단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
058850,KTcs,3325,45,1.37,3305,3335,3255,270632,894315950,151902625000,45685000
003550,LG,62600,200,0.32,61800,62700,61800,119493,7440468200,10802076400600,172557131
034220,LG디스플레이,23750,-450,-1.86,24250,24350,23750,1635335,39138042200,8498122875000,357815700
001120,LG상사,27300,-1050,-3.7,28250,28350,27300,751438,20763457450,1058148000000,38760000
068870,LG생명과학,43000,-1000,-2.27,44150,44650,43000,71170,3120098000,712810570000,16576990
068875,LG생명과학우,22500,0,0,22500,22500,22500,100,2250000,5314860000,236216
051900,LG생활건강,525000,-2000,-0.38,522000,529000,520000,23530,12351743000,8199553425000,15618197
051905,LG생활건강우,204000,1000,0.49,203500,205000,201000,594,120345500,428338188000,2099697
003555,LG우,32200,200,0.63,32000,32300,30800,5261,165353700,106732599400,3314677
032640,LG유플러스,11450,-200,-1.72,11600,11700,11150,2013620,22921706800,4999200083450,436611361
011070,LG이노텍,79300,-2900,-3.53,82200,82200,78800,372566,29773303300,1599540792200,20170754
066570,LG전자,66600,-1400,-2.06,67600,67900,66500,1065329,71384303400,10898944412400,163647814
066575,LG전자우,26100,-400,-1.51,26450,26450,26000,82223,2155199800,448554391200,17185992
093050,LG패션,31550,-500,-1.56,31800,32300,31300,71365,2256124250,922522000000,29240000
108670,LG하우시스,129500,-4000,-3,133000,136000,129000,51586,6848172000,1161313265000,8967670
108675,LG하우시스우,43300,-700,-1.59,37600,44200,37600,6833,278375400,44699889000,1032330
051910,LG화학,283000,-1000,-0.35,285500,288500,282000,219522,62472359000,18754721300000,66271100
051915,LG화학우,140500,-1500,-1.06,142000,143500,139500,24839,3525400668,1071863400500,7628921
002550,LIG손해보험,26850,600,2.29,26950,26950,26250,128371,3410184950,1611000000000,60000000
006260,LS,80000,-300,-0.37,80400,81400,79300,139748,11248613400,2576000000000,32200000
000680,LS네트웍스,4430,-125,-2.74,4555,4595,4420,48321,216121130,343234096400,77479480
000685,LS네트웍스우,78500,-500,-0.63,82800,87800,75100,3696,299080700,1199794000,15284
000687,LS네트웍스전환상환2우B,5200,300,6.12,5200,5200,5200,10,52000,6855378400,1318342
010120,LS산전,67700,-800,-1.17,68500,68500,67300,68433,4641596400,2031000000000,30000000
023150,MH에탄올,3010,-65,-2.11,3085,3085,3005,3001,9080225,21070000000,7000000
035420,NAVER,583000,3000,0.52,580000,592000,566000,305956,177959896000,19217241857000,32962679
181710,NHN엔터테인먼트,103000,-2000,-1.9,106000,108000,103000,214643,22588351000,1561997575000,15165025
016420,NH농협증권,4755,-40,-0.83,4795,4800,4755,18690,89274500,571194512895,120125029
034310,NICE,12850,-350,-2.65,13000,13100,12850,7784,101010400,486787555000,37882300
008260,NI스틸,1790,10,0.56,1780,1800,1775,34884,62181135,50884061500,28426850
004250,NPC,5310,0,0,5310,5390,5260,38686,204998300,194983200000,36720000
004255,NPC우,1735,5,0.29,1730,1735,1725,5030,8692500,9160800000,5280000
010060,OCI,190500,-6500,-3.3,196000,196000,189000,157767,30241031000,4543305175500,23849371
005490,POSCO,327500,2000,0.61,324000,332500,324000,326556,107401365000,28553688462500,87186835
100840,S&TC,18200,-450,-2.41,18650,18750,18100,13002,238257400,128939938400,7084612
000040,S&T모터스,453,-12,-2.58,465,465,448,301910,136652080,54061644687,119341379
064960,S&T모티브,28250,-800,-2.75,28750,29050,28000,35903,1018458250,406895654500,14403386
003570,S&T중공업,13100,-250,-1.87,13300,13450,12750,163066,2117025600,425402050900,32473439
036530,S&T홀딩스,18950,0,0,18750,19000,18500,11430,215132500,282798865850,14923423
010950,S-Oil,75800,-400,-0.52,75900,76200,75000,157507,11899289800,8533775633600,112582792
010955,S-Oil우,54300,-300,-0.55,55000,55000,54100,3232,175595600,218390636100,4021927
950100,SBI모기지,13850,250,1.84,13400,14000,13400,44330,608624000,328812850000,23741000
034120,SBS,40300,-500,-1.23,40350,41450,40300,33917,1382741600,735579054600,18252582
101060,SBS미디어홀딩스,4470,-135,-2.93,4585,4595,4465,301904,1361778820,625335969300,139896190
004060,SG세계물산,688,-12,-1.71,700,702,681,1147524,792201742,139268372480,202424960
001380,SG충남방적,1750,-20,-1.13,1745,1775,1700,17710,30664610,73058072500,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,858,-12,-1.38,870,874,857,1256372,1085699620,95352740340,111133730
002365,SH에너지화학우,147500,-12500,-7.81,155000,162500,147000,2415,372119500,917450000,6220
009160,SIMPAC,6260,-60,-0.95,6270,6340,6250,27258,171400460,182071630500,29084925
123700,SJM,10950,0,0,11100,11100,10600,26612,288237400,170873633100,15604898
025530,SJM홀딩스,4840,0,0,4800,4880,4780,9750,46850950,72280598720,14934008
003600,SK,195000,2000,1.04,193000,196000,192500,105159,20484010000,9157553340000,46961812
034730,SK C&C,123500,-1500,-1.2,124000,125000,120500,123190,15088514500,6175000000000,50000000
011790,SKC,32800,-350,-1.06,33100,33350,32200,192810,6323985450,1187854066400,36215063
018670,SK가스,73900,800,1.09,73200,74100,72900,4049,297339900,637658343500,8628665
001740,SK네트웍스,6910,-10,-0.14,6910,6920,6800,804940,5529418320,1714976640770,248187647
001745,SK네트웍스우,21450,-1100,-4.88,23050,23050,20100,23139,494731450,2437749600,113648
003605,SK우,82700,-100,-0.12,82800,82800,82100,290,23842500,42170384000,509920
096770,SK이노베이션,142000,-1500,-1.05,144000,145000,141500,290447,41433593500,13130110088000,92465564
096775,SK이노베이션우,67600,300,0.45,66300,67700,66300,2805,186930900,84393597600,1248426
001510,SK증권,771,-15,-1.91,787,789,769,1407062,1092388760,246810338841,320117171
001515,SK증권우,768,-10,-1.29,764,778,764,5241,4037347,3004810752,3912514
006120,SK케미칼,48550,-500,-1.02,49250,49450,48450,66450,3249018600,1011929931850,20843047
006125,SK케미칼우,15400,0,0,15500,15500,15200,1560,23871000,43383725000,2817125
017670,SK텔레콤,225500,-1500,-0.66,224000,226000,222000,198462,44504640910,18208157830500,80745711
000660,SK하이닉스,32350,-150,-0.46,32600,32750,32350,1825749,59431176200,22974998823850,710200891
011810,STX,2655,345,14.94,2540,2655,2495,13840874,36237307570,163170671400,61457880
077970,STX엔진,6080,50,0.83,6050,6870,5960,6110040,39642466040,299126472640,49198433
067250,STX조선해양,3100,0,0,0,0,0,0,0,265898553700,85773727
071970,STX중공업,4255,555,15,3760,4255,3720,6561581,26933269945,184781957335,43427017
028670,STX팬오션,1185,-200,-14.44,1370,1500,1185,82153732,115159685605,243942224145,205858417
002710,TCC동양,3630,-10,-0.27,3640,3640,3600,5050,18201550,65340000000,18000000
011000,VGX인터,1415,-30,-2.08,1450,1455,1415,423901,605939295,78390456640,55399616
024070,WISCOM,5000,75,1.52,4950,5000,4925,18992,94247350,75129600000,15025920
000500,가온전선,18500,-500,-2.63,19150,19150,18250,10060,187547500,76966419500,4160347
035250,강원랜드,32000,-250,-0.78,31800,32200,31800,446860,14294693750,6846096000000,213940500
000860,건설화학,28300,-100,-0.35,28100,28500,27600,18280,511883500,183950000000,6500000
000800,경남기업,3745,35,0.94,3715,3830,3680,61098,228642870,59182714360,15803128
008020,경남에너지,5940,150,2.59,5790,6030,5790,55365,328737300,176995724400,29797260
002100,경농,3780,40,1.07,3720,3800,3720,7530,28416500,81994815000,21691750
012320,경동가스,88600,-600,-0.67,89200,89400,88600,2087,186000900,308753280000,3484800
009450,경동나비엔,18200,-100,-0.55,18200,18300,18000,23240,421686500,231859082000,12739510
000050,경방,109000,500,0.46,108000,110000,108000,311,33807500,271660482000,2492298
012610,경인양행,4230,-75,-1.74,4400,4400,4220,240519,1031020820,170876623950,40396365
009140,경인전자,15850,-100,-0.63,15800,15850,15600,170,2664000,24897132450,1570797
013580,계룡건설,8630,10,0.12,8720,8810,8510,12880,111065600,77073727410,8930907
012200,계양전기,3140,-110,-3.38,3250,3255,3100,532525,1696253840,102364000000,32600000
012205,계양전기우,1730,0,0,1720,1750,1705,17841,30581530,2422000000,1400000
004200,고려개발,1830,-20,-1.08,1835,1870,1815,17850,32554600,36600000000,20000000
002140,고려산업,1170,-20,-1.68,1200,1200,1155,61290,71524550,29179127250,24939425
010130,고려아연,310500,500,0.16,312000,317500,310500,33483,10484015500,5859135000000,18870000
002240,고려제강,36650,50,0.14,36400,36850,36200,2350,85691500,549750000000,15000000
009810,고려포리머,574,0,0,577,577,556,102238,58108280,16187208688,28200712
009815,고려포리머우,2134000,278000,14.98,2053000,2134000,1868000,37,77521000,369182000,173
119250,골든나래리츠,237,1,0.42,235,239,233,418550,98625600,12709101300,53624900
001290,골든브릿지증권,849,0,0,0,0,0,0,0,79582769883,93737067
009290,광동제약,7010,-90,-1.27,7050,7130,6950,165877,1163133510,367470165510,52420851
017040,광명전기,2365,0,0,2355,2385,2335,406987,961903405,102493459475,43337615
017900,광전자,2370,-80,-3.27,2455,2485,2330,188154,453116530,137326718310,57943763
037710,광주신세계,262500,0,0,262500,262500,259500,304,79157500,420000000000,1600000
140910,광희리츠,3865,-60,-1.53,3900,3900,3865,220,853100,14025060775,3628735
030610,교보증권,4510,15,0.33,4500,4525,4450,22483,100822050,162360000000,36000000
007690,국도화학,47850,-900,-1.85,48600,48900,47800,15188,730337700,278037975600,5810616
005320,국동,1805,235,14.97,1575,1805,1575,944996,1673117330,8242088470,4566254
001140,국보,11700,50,0.43,11750,11800,11550,1860,21637500,12019456800,1027304
002720,국제약품,2100,-10,-0.47,2090,2140,2055,35530,73749800,32420745000,15438450
014530,극동유화,23750,50,0.21,23700,23750,23500,12080,286137500,82814872500,3486942
002250,근화제약,23700,200,0.85,23600,23750,23500,8450,199546500,115892668200,4889986
014280,금강공업,14200,-250,-1.73,14400,14400,14150,8330,118546000,68954688800,4855964
014285,금강공업우,12600,-300,-2.33,12650,12900,12350,2911,36341600,1486485000,117975
008870,금비,29700,-100,-0.34,30000,30000,29000,910,26657500,29700000000,1000000
001570,금양,1055,15,1.44,1050,1065,1045,153512,161806610,41517739940,39353308
002990,금호산업,12000,-400,-3.23,12950,13300,11800,1031864,12979712250,383935824000,31994652
002995,금호산업우,16750,2150,14.73,16750,16750,16750,10557,176829750,4895455500,292266
011780,금호석유,103000,-2000,-1.9,105500,106500,102500,143236,14876793500,3138172173000,30467691
011785,금호석유우,36900,0,0,37050,37500,36800,3463,128193700,111566633400,3023486
001210,금호전기,24600,100,0.41,24700,24900,24350,16472,404855700,170134854600,6916051
073240,금호타이어,11900,-300,-2.46,12250,12400,11900,378261,4569012700,1758953256200,147811198
092440,기신정기,7870,-40,-0.51,7810,7900,7730,8350,65256800,229804000000,29200000
000270,기아차,63000,100,0.16,63600,64200,63000,1105230,70349760600,25537890861000,405363347
024110,기업은행,11950,0,0,11900,12000,11900,228843,2736735350,6574830309750,550195005
004540,깨끗한나라,5200,80,1.56,5160,5200,5070,7330,37576200,126624227600,24350813
004545,깨끗한나라우,6200,0,0,6040,7130,6040,31030,200015600,2270192000,366160
007460,나라케이아이씨,2035,0,0,0,0,0,0,0,21215947445,10425527
001260,남광토건,7650,-170,-2.17,7760,7780,7600,175748,1345326150,59080322700,7722918
008350,남선알미늄,698,17,2.5,685,714,685,1183420,826798420,76905004820,110179090
008355,남선알미우,4470,-300,-6.29,4600,4650,4400,12411,55898620,1376268300,307890
004270,남성,7760,-80,-1.02,7710,7840,7710,3280,25539900,28100636160,3621216
003920,남양유업,842000,-15000,-1.75,852000,856000,842000,777,658674000,606240000000,720000
003925,남양유업우,301500,-8000,-2.58,308000,308000,301000,125,37916500,50248593000,166662
002070,남영비비안,6340,-10,-0.16,0,0,0,0,0,43542771300,6867945
025860,남해화학,7040,-90,-1.26,7090,7150,7020,39499,279124060,349739054720,49678843
005720,넥센,75000,-800,-1.06,75800,76900,74200,2993,225806800,381601275000,5088017
005725,넥센우,24000,0,0,24000,24000,24000,10,240000,8641440000,360060
002350,넥센타이어,15200,-400,-2.56,15500,15850,15150,273375,4216824850,1442787952000,94920260
002355,넥센타이어1우B,4120,0,0,4150,4150,4120,7780,32200500,26780000000,6500000
110570,넥솔론,1070,-45,-4.04,1120,1120,1050,498980,539081975,130548191920,122007656
090350,노루페인트,5390,-140,-2.53,5560,5560,5390,104934,572239760,107800000000,20000000
090355,노루페인트우,5210,90,1.76,5150,5240,5100,6480,33296500,2412886460,463126
000320,노루홀딩스,19750,-250,-1.25,19900,19900,19600,4501,88761000,260672567250,13198611
000327,노루홀딩스2우B,15300,50,0.33,15050,15300,15000,2560,38437000,1415862000,92540
000325,노루홀딩스우,11250,400,3.69,10950,11350,10900,2602,28702200,2084062500,185250
006280,녹십자,123000,0,0,123500,125000,123000,14362,1782096500,1437444174000,11686538
005250,녹십자홀딩스,13000,-100,-0.76,13100,13100,12900,153212,1989939000,611366730000,47028210
005255,녹십자홀딩스1우,12550,150,1.21,12550,12550,12550,90,1129500,20944318500,1668870
005257,녹십자홀딩스2우,12200,-300,-2.4,12200,12200,12200,30,366000,10321078000,845990
004370,농심,258500,-5500,-2.08,261500,265500,258500,14683,3853849000,1572362957000,6082642
072710,농심홀딩스,77900,400,0.52,77900,77900,76600,807,62284600,361283841000,4637790
023590,다우기술,13900,-400,-2.8,14300,14300,13800,70611,986529800,623645976300,44866617
020120,다우인큐브,2750,0,0,2755,2755,2660,40,109100,43539509750,15832549
015590,대경기계,1800,5,0.28,1795,1815,1785,47851,86162450,98531802000,54739890
019680,대교,6560,-140,-2.09,6630,6650,6540,62918,415034280,555650696000,84702850
019685,대교우B,3680,0,0,3680,3685,3670,14150,52049070,71491323200,19426990
006375,대구백화우,178000,-16500,-8.48,202000,202000,177500,625,116677500,762196000,4282
006370,대구백화점,15600,-50,-0.32,15650,15700,15050,34475,532593500,168817131600,10821611
004130,대덕GDS,18650,-700,-3.62,19300,19300,18500,168537,3170568050,383735182450,20575613
004135,대덕GDS우,8190,-20,-0.24,8170,8190,8130,340,2767200,17690400000,2160000
008060,대덕전자,9090,-70,-0.76,9170,9250,9060,125877,1147518630,443558367000,48796300
000490,대동공업,6080,-10,-0.16,6100,6100,5980,10480,63508900,144267516800,23728210
008110,대동전자,3185,35,1.11,3110,3185,3065,12000,37259200,33412073695,10490447
005750,대림B&Co,1945,-65,-3.23,1980,2035,1925,143352,281469580,29175000000,15000000
000210,대림산업,97500,-200,-0.2,97300,99400,97300,90647,8896302800,3393000000000,34800000
000215,대림산업우,29850,-50,-0.17,30100,30100,29600,2660,79106500,113430000000,3800000
006570,대림통상,3990,0,0,3930,3990,3930,1130,4473750,60747750000,15225000
001680,대상,32300,-100,-0.31,32400,32950,32150,98226,3183724800,1111493872500,34411575
001689,대상3우B,26550,-450,-1.67,26550,26550,26550,10,265500,6277747500,236450
001685,대상우,9080,-120,-1.3,9360,9360,9080,1338,12275040,12441624840,1370223
084690,대상홀딩스,7480,-20,-0.27,7430,7500,7410,13957,104137980,270869784240,36212538
084695,대상홀딩스우,3915,0,0,3850,3920,3800,290,1111650,3576282030,913482
128820,대성산업,4150,0,0,4160,4175,4130,16780,69494300,118755105200,28615688
117580,대성에너지,5690,0,0,5630,5700,5610,30707,173850840,156475000000,27500000
005620,대성합동지주,25400,300,1.2,25350,25500,25300,86,2184900,45696555800,1799077
016710,대성홀딩스,8800,-10,-0.11,8810,8880,8640,40696,357441240,141587239200,16089459
003540,대신증권,8900,-30,-0.34,8910,8910,8820,56302,499205300,451883260000,50773400
003547,대신증권2우B,5480,-10,-0.18,5450,5500,5450,22392,122542060,54800000000,10000000
003545,대신증권우,6020,90,1.52,5970,6050,5950,51821,310993220,156520000000,26000000
009190,대양금속,1000,-45,-4.31,1050,1055,995,405490,408487430,55489669000,55489669
014160,대영포장,809,-9,-1.1,818,825,808,819873,667036477,76846691570,94989730
047040,대우건설,7970,-140,-1.73,8110,8190,7970,285423,2308329890,3312512424860,415622638
009320,대우부품,1035,-30,-2.82,1050,1075,1005,346821,355639665,39228867045,37902287
047050,대우인터내셔널,40350,850,2.15,39500,40500,39250,482509,19284514100,4594908341850,113876291
042660,대우조선해양,34150,-700,-2.01,35150,35150,34100,587199,20358088400,6535994385700,191390758
006800,대우증권,9680,-30,-0.31,9700,9710,9640,387960,3750216760,3162464624880,326700891
006805,대우증권우,4060,40,1,4020,4060,4020,10650,42889750,57147545000,14075750
003090,대웅,36550,-250,-0.68,36700,36950,36550,475,17413600,425017873800,11628396
069620,대웅제약,81400,0,0,80900,82600,80900,16065,1310909200,943147205000,11586575
000430,대원강업,7120,-300,-4.04,7290,7370,7120,16765,120738100,441440000000,62000000
006340,대원전선,745,-15,-1.97,764,764,745,319835,241092045,50739842395,68107171
006345,대원전선우,840,-5,-0.59,830,852,822,24950,20719080,2201808000,2621200
003220,대원제약,10100,-200,-1.94,10300,10300,9850,145578,1457374600,157447112300,15588823
024890,대원화성,1715,-35,-2,1775,1775,1700,149241,256406765,55182983905,32176667
000300,대유신소재,1245,-50,-3.86,1295,1295,1245,439958,555896460,108486897150,87138070
002880,대유에이텍,1135,-15,-1.3,1160,1160,1130,174575,198592825,95827403050,84429430
012800,대창,1045,-10,-0.95,1055,1060,1035,179188,186840815,95241821455,91140499
015230,대창단조,47750,-550,-1.14,48000,48400,47500,2983,142506250,95500000000,2000000
012805,대창우,240000,-26500,-9.94,266500,275000,228000,974,246371000,513600000,2140
001070,대한방직,20200,-50,-0.25,20250,20250,19600,70,1397000,21412000000,1060000
006650,대한유화,71600,-1900,-2.59,73700,73900,71500,32462,2341658600,465400000000,6500000
001440,대한전선,2100,10,0.48,2100,2220,2085,2627419,5663205810,220787038500,105136685
084010,대한제강,6540,20,0.31,6560,6560,6440,47181,305038340,161189640360,24646734
001790,대한제당,28100,400,1.44,28000,28100,27350,10510,289650000,210995032000,7508720
001799,대한제당3우B,25500,-200,-0.78,25000,25950,25000,40,1019500,2755173000,108046
001795,대한제당우,11000,-750,-6.38,11000,11350,11000,4120,45464000,5942530000,540230
001130,대한제분,135000,-4000,-2.88,139000,140000,132000,1670,227342500,228150000000,1690000
003490,대한항공,33150,-200,-0.6,33200,33350,32750,397203,13100468750,1945090769700,58675438
003495,대한항공우,11400,150,1.33,11200,11450,11100,3280,36628000,12663051600,1110794
005880,대한해운,29850,-2950,-8.99,31900,31950,29850,42130,1289758400,349599916500,11711890
003830,대한화섬,59600,300,0.51,59200,59700,58800,98,5802600,79148800000,1328000
016090,대현,2525,115,4.77,2415,2530,2410,2405934,5988257550,114337832750,45282310
069460,대호에이엘,4165,185,4.65,4170,4345,3900,15180621,62228729460,113016604435,27134839
012510,더존비즈온,9300,-60,-0.64,9500,9500,9280,78025,728881400,275956110000,29672700
004830,덕성,3160,-20,-0.63,3180,3200,3130,72910,230557250,49548800000,15680000
004835,덕성우,1745,-15,-0.85,1755,1860,1715,5926,10318920,2429040000,1392000
024900,덕양산업,19550,-350,-1.76,19750,19900,19550,9001,177348050,63664535900,3256498
002150,도화엔지니어링,5150,0,0,5190,5190,5090,8010,40912900,173658000000,33720000
001620,동국실업,2745,-60,-2.14,2830,2830,2745,75698,209841250,72288257400,26334520
001230,동국제강,13600,-300,-2.16,13950,14000,13500,216477,2961115300,840810344000,61824290
023450,동남합성,33800,250,0.75,33800,33800,33800,32,1081600,43207317400,1278323
004140,동방,2915,-80,-2.67,3055,3180,2900,773137,2356051605,62742372550,21523970
007590,동방아그로,6330,-60,-0.94,6330,6330,6330,110,696300,86199262410,13617577
007595,동방아그우,1643000,214000,14.98,1643000,1643000,1508000,67,109050000,410750000,250
012030,동부CNI,4005,-85,-2.08,4090,4090,4000,30014,121127820,72941591160,18212632
005960,동부건설,3150,-20,-0.63,3165,3195,3150,6880,21767650,111372669450,35356403
005965,동부건설우,1595,-5,-0.31,1600,1710,1595,2430,3888050,5331072175,3342365
016380,동부제철,2555,50,2,2505,2565,2495,57852,146702760,129409125020,50649364
016385,동부제철우,1500,0,0,1500,1535,1500,11660,17500850,3848025000,2565350
016610,동부증권,3510,5,0.14,3500,3550,3465,34920,121844000,148986825390,42446389
000990,동부하이텍,5510,-190,-3.33,5610,5690,5500,132754,743795120,244466754320,44367832
000995,동부하이텍1우,8510,-20,-0.23,8490,8630,7950,3701,30623030,955809160,112316
000997,동부하이텍2우B,20400,-1850,-8.31,22150,22400,20400,1930,40965000,632787600,31019
005830,동부화재,49400,300,0.61,49100,49800,49000,134303,6647924700,3497520000000,70800000
083350,동북아10호,4550,20,0.44,4550,4550,4550,10,45500,7214753000,1585660
083360,동북아11호,4355,-40,-0.91,0,0,0,0,0,6905549300,1585660
083370,동북아12호,4260,-40,-0.93,4345,4345,4260,820,3526500,6754911600,1585660
083380,동북아13호,4395,0,0,4395,4395,4395,10,43950,6968975700,1585660
083390,동북아14호,4485,-45,-0.99,4485,4485,4485,390,1749150,7111685100,1585660
080960,동북아3호,4950,0,0,4950,4950,4950,500,2475000,20307870000,4102600
080970,동북아4호,4900,0,0,4900,4900,4900,2100,10290000,20102740000,4102600
080980,동북아5호,4900,-5,-0.1,4945,4945,4900,10790,52901750,20102740000,4102600
002210,동성제약,3800,-150,-3.8,3950,3975,3765,293288,1122314480,82712548000,21766460
102260,동성홀딩스,5150,-30,-0.58,5190,5190,5060,40560,207182600,141244940300,27426202
005190,동성화학,19800,-950,-4.58,20650,20750,19800,24091,489550100,96561610200,4876849
000640,동아쏘시오홀딩스,138500,-4500,-3.15,142000,142500,137000,13429,1866163500,601040001500,4339639
058730,동아에스텍,3270,-75,-2.24,3345,3350,3210,36315,119351000,40466250000,12375000
170900,동아에스티,114500,0,0,114500,115500,113500,18412,2104678000,841679882000,7350916
008040,동아원,3270,0,0,3255,3300,3240,27620,89925450,213139741230,65180349
028100,동아지질,8710,-40,-0.46,8780,8780,8670,9760,85000700,100165000000,11500000
007340,동아타이어,18050,-100,-0.55,18150,18150,17600,47970,857151500,428272711000,23727020
001520,동양,450,-8,-1.75,458,460,443,2943371,1322512010,110224812150,244944027
001527,동양2우B,1200,-55,-4.38,1255,1255,1145,60899,73116250,3739099200,3115916
001529,동양3우B,1330,-110,-7.64,1440,1440,1315,74383,99827390,1238952190,931543
001780,동양강철,2255,-35,-1.53,2300,2410,2255,808252,1868577860,128126251935,56818737
005900,동양건설,3165,-170,-5.1,3250,3415,3100,249333,808531850,38099412285,12037729
084670,동양고속,23950,0,0,23700,23950,23600,1151,27195400,63515400000,2652000
013570,동양기전,11750,-300,-2.49,12050,12200,11700,158256,1881402850,372067369000,31665308
030790,동양네트웍스,549,-22,-3.85,575,576,547,939759,523764669,22843636911,41609539
002900,동양물산,9030,-80,-0.88,9110,9150,9000,26770,242697200,59046176700,6538890
082640,동양생명,11150,50,0.45,11150,11350,11000,83626,933348900,1199432148500,107572390
001525,동양우,457,-35,-7.11,492,500,442,879957,403812419,2847947224,6231832
003470,동양증권,2310,-5,-0.22,2315,2335,2280,529130,1220972645,288255253440,124785824
