단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025850,KPX화인케미칼,16500,-50,-0.3,16550,16550,16300,3663,60052000,62700000000,3800000
044450,KSS해운,11850,450,3.95,11500,11850,11400,61877,721865250,137376339000,11592940
030200,KT,36100,-500,-1.37,36600,36850,36050,559079,20381924000,9426136268800,261111808
033780,KT&G,75100,-300,-0.4,75600,75900,75100,159579,12022924300,10310666524700,137292497
030210,KTB투자증권,2805,5,0.18,2830,2865,2775,706025,1985654325,169181028060,60314092
058850,KTcs,2670,55,2.1,2620,2675,2595,145925,386725050,121978950000,45685000
003550,LG,67600,800,1.2,66700,68000,66400,145088,9811869800,11664862055600,172557131
034220,LG디스플레이,28350,100,0.35,28200,28500,28000,851958,24128597800,10144075095000,357815700
001120,LG상사,32150,-550,-1.68,32700,32700,32100,250891,8110104850,1246134000000,38760000
068870,LG생명과학,57500,-200,-0.35,57800,58700,57200,46549,2706370400,953176925000,16576990
068875,LG생명과학우,24800,0,0,24800,25000,24800,680,16937500,5858156800,236216
051900,LG생활건강,580000,0,0,581000,593000,576000,33188,19409811000,9058554260000,15618197
051905,LG생활건강우,230500,-3000,-1.28,230000,235000,229500,72,16583000,483980158500,2099697
003555,LG우,34350,-750,-2.14,35100,35100,34050,4851,165798400,113859154950,3314677
032640,LG유플러스,13450,-100,-0.74,13700,13800,13400,1559896,21225933950,5872422805450,436611361
011070,LG이노텍,93100,900,0.98,92300,93600,92200,69759,6492513200,1877897197400,20170754
066570,LG전자,72800,1300,1.82,71400,73200,71400,1110111,80612998000,11913560859200,163647814
066575,LG전자우,27900,100,0.36,27900,27950,27450,42482,1181285800,479489176800,17185992
093050,LG패션,28750,950,3.42,27850,28750,27800,152615,4344128000,840650000000,29240000
108670,LG하우시스,126500,0,0,125500,127000,122500,52008,6506455000,1134410255000,8967670
108675,LG하우시스우,41600,-900,-2.12,41900,42350,41400,9470,394268000,42944928000,1032330
051910,LG화학,289000,500,0.17,287000,291000,287000,70407,20389410500,19152347900000,66271100
051915,LG화학우,136500,500,0.37,135500,138500,135000,17128,2347162500,1041347716500,7628921
002550,LIG손해보험,26000,50,0.19,26250,26300,25750,102821,2685240000,1560000000000,60000000
006260,LS,74200,400,0.54,73700,74300,73200,48387,3568399900,2389240000000,32200000
000680,LS네트웍스,4890,0,0,4865,4900,4835,39090,190790050,378444855540,77391586
000685,LS네트웍스우,31450,550,1.78,30100,31500,30100,122,3796400,480681800,15284
000687,LS네트웍스전환상환2우B,4990,0,0,0,0,0,0,0,7015505870,1405913
010120,LS산전,66200,100,0.15,65800,66500,65700,64118,4238923500,1986000000000,30000000
023150,MH에탄올,3635,-15,-0.41,3650,3670,3630,6860,25053800,25445000000,7000000
035420,NHN,293500,0,0,0,0,0,0,0,14125481124000,48127704
016420,NH농협증권,4920,20,0.41,4915,4925,4890,19350,94858400,591015142680,120125029
034310,NICE,11850,450,3.95,11300,11850,11300,74630,866440500,448905255000,37882300
008260,NI스틸,1785,5,0.28,1790,1810,1780,38220,68517450,50741927250,28426850
004250,NPC,4975,-5,-0.1,4980,5020,4850,152160,754534450,182682000000,36720000
004255,NPC우,1670,10,0.6,1670,1685,1660,1090,1812950,8817600000,5280000
010060,OCI,168500,-500,-0.3,169500,170500,168000,76498,12923373000,4018619013500,23849371
005490,POSCO,329000,-6000,-1.79,336500,336500,329000,138220,45736154500,28684468715000,87186835
100840,S&TC,19400,200,1.04,19050,19400,19050,11560,222979500,137441472800,7084612
000040,S&T모터스,457,-5,-1.08,462,463,457,211850,97154050,54539010203,119341379
064960,S&T모티브,28000,-50,-0.18,28000,28200,27100,39330,1086053500,403294808000,14403386
003570,S&T중공업,13550,-50,-0.37,13650,13800,13500,77691,1058995050,440015098450,32473439
036530,S&T홀딩스,19050,200,1.06,19200,19450,18850,21250,406927500,284291208150,14923423
010950,S-Oil,75700,-600,-0.79,76300,76300,75100,128645,9711315900,8522517354400,112582792
010955,S-Oil우,54800,100,0.18,54800,55000,54500,3237,177089300,220401599600,4021927
950100,SBI모기지,14700,250,1.73,14250,14750,14200,61110,883930000,348992700000,23741000
034120,SBS,44600,-450,-1,45050,45250,44450,31075,1390831350,814065157200,18252582
101060,SBS미디어홀딩스,5260,130,2.53,5170,5270,5100,412111,2142546460,735853959400,139896190
004060,SG세계물산,866,5,0.58,862,878,848,3779451,3271942557,175300015360,202424960
001380,SG충남방적,1445,5,0.35,1440,1450,1415,58893,84431920,60325094150,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,968,-42,-4.16,1010,1015,959,5967044,5885511188,107577450640,111133730
002365,SH에너지화학우,34450,-3350,-8.86,35000,37300,32500,334,11407450,214279000,6220
009160,SIMPAC,7070,20,0.28,7050,7180,7010,51000,361961300,205630419750,29084925
123700,SJM,11600,-200,-1.69,11800,11900,11600,23181,273198600,181016816800,15604898
025530,SJM홀딩스,5700,-10,-0.18,5630,5760,5630,19465,110131700,85123845600,14934008
003600,SK,176000,-3000,-1.68,178000,180000,175500,60251,10665320000,8265278912000,46961812
034730,SK C&C,109500,2500,2.34,106500,110000,106500,86631,9428242500,5475000000000,50000000
011790,SKC,30000,-100,-0.33,30050,30800,29950,187538,5692876550,1086451890000,36215063
018670,SK가스,76300,1300,1.73,75500,76500,75000,7735,588832600,658367139500,8628665
001740,SK네트웍스,6920,20,0.29,6940,6940,6870,360476,2488945000,1717458517240,248187647
001745,SK네트웍스우,10500,-600,-5.41,11150,11150,10450,1170,12451000,1193304000,113648
003605,SK우,71300,-1100,-1.52,72600,73000,71000,15948,1143475200,36357296000,509920
096770,SK이노베이션,150000,-2000,-1.32,151000,152000,148000,288268,43085515000,13869834600000,92465564
096775,SK이노베이션우,65600,-500,-0.76,67000,67000,65600,1105,73068000,81896745600,1248426
001510,SK증권,907,-2,-0.22,909,910,905,497935,451822040,290346274097,320117171
001515,SK증권우,865,3,0.35,852,866,852,8630,7421570,3384324610,3912514
006120,SK케미칼,44350,950,2.19,43300,44350,43250,163456,7200468900,924389134450,20843047
006125,SK케미칼우,14650,150,1.03,14500,14700,14450,9570,139715500,41270881250,2817125
017670,SK텔레콤,226500,1000,0.44,226500,227000,224000,113783,25647197500,18288903541500,80745711
000660,SK하이닉스,27400,-50,-0.18,27300,27400,27150,4180804,114004681900,19048304448200,695193593
011810,STX,3245,-570,-14.94,4120,4120,3245,2468506,8525210070,196412827820,60527836
077970,STX엔진,6920,-1210,-14.88,8270,8300,6920,3136655,22816373150,198443684360,28676833
067250,STX조선해양,5440,-950,-14.87,6400,6600,5440,9468914,54348619710,466609074880,85773727
071970,STX중공업,4420,-780,-15,4950,4950,4420,282022,1279471440,191947415140,43427017
028670,STX팬오션,2340,-410,-14.91,2700,2700,2340,835855,2078257500,481708695780,205858417
002710,TCC동양,3875,5,0.13,3870,3885,3860,9701,37590575,69750000000,18000000
011000,VGX인터,1500,60,4.17,1450,1500,1435,1640721,2409938540,82729239000,55152826
024070,WISCOM,5160,10,0.19,5170,5170,5130,2700,13908400,77533747200,15025920
000500,가온전선,20150,200,1,20000,20300,19900,2680,53517000,83830992050,4160347
035250,강원랜드,28400,-150,-0.53,28500,28550,28350,185970,5287366700,6075910200000,213940500
000860,건설화학,25000,150,0.6,25000,25250,24900,10670,267248500,162500000000,6500000
000800,경남기업,6010,240,4.16,5800,6080,5710,57037,334476850,94976799280,15803128
008020,경남에너지,6350,20,0.32,6310,6420,6300,15035,95537850,189212601000,29797260
002100,경농,3435,10,0.29,3430,3465,3410,5600,19243950,74511161250,21691750
012320,경동가스,85000,100,0.12,84500,85100,84000,5306,449180000,296208000000,3484800
009450,경동나비엔,20900,50,0.24,20700,20950,20550,31751,659396900,266255759000,12739510
000050,경방,122500,-2500,-2,126500,126500,122000,1025,126228500,305306505000,2492298
012610,경인양행,4020,40,1.01,4195,4305,4020,424145,1750602050,162393387300,40396365
009140,경인전자,16150,-250,-1.52,16100,16350,16000,290,4677000,25368371550,1570797
013580,계룡건설,8130,-120,-1.45,8200,8270,8100,19000,154844780,72608273910,8930907
012200,계양전기,2935,25,0.86,2910,2970,2885,300662,881630410,95681000000,32600000
012205,계양전기우,1625,5,0.31,1640,1640,1600,2020,3282200,2275000000,1400000
004200,고려개발,1915,0,0,1935,1935,1850,9480,17926750,38300000000,20000000
002140,고려산업,1200,-15,-1.23,1200,1215,1200,32400,38973850,29927310000,24939425
010130,고려아연,290000,3000,1.05,287500,291500,287500,21192,6135531000,5472300000000,18870000
002240,고려제강,35150,-700,-1.95,35600,35750,34700,16380,576272500,527250000000,15000000
009810,고려포리머,652,-4,-0.61,670,670,652,75627,49990904,18386864224,28200712
009815,고려포리머우,723000,0,0,0,0,0,0,0,125079000,173
119250,골든나래리츠,305,2,0.66,304,309,304,1021380,311819500,16355594500,53624900
001290,골든브릿지증권,849,0,0,0,0,0,0,0,79582769883,93737067
009290,광동제약,8580,240,2.88,8340,8590,8310,498656,4233470380,449770901580,52420851
017040,광명전기,2640,-80,-2.94,2700,2700,2640,977000,2600403220,114411303600,43337615
017900,광전자,2745,45,1.67,2705,2750,2660,234446,636348690,159055629435,57943763
037710,광주신세계,258000,-4000,-1.53,257500,258500,256500,208,53599000,412800000000,1600000
140910,광희리츠,3815,70,1.87,3705,4000,3700,7971,31361715,13843624025,3628735
030610,교보증권,4730,-40,-0.84,4760,4790,4720,7790,36930650,170280000000,36000000
007690,국도화학,53000,-400,-0.75,53900,53900,52600,6294,333524100,307962648000,5810616
005320,국동,2035,85,4.36,1975,2040,1925,93550,186894200,9292326890,4566254
001140,국보,13600,-50,-0.37,14300,14750,13000,65944,922379400,13971334400,1027304
002720,국제약품,2205,0,0,2220,2220,2190,59473,131192955,34041782250,15438450
014530,극동유화,22900,-200,-0.87,22950,23150,22400,4590,103578000,79850971800,3486942
002250,근화제약,19000,450,2.43,18500,19200,18500,12700,240460800,92909734000,4889986
014280,금강공업,15250,-250,-1.61,15500,15750,15200,4420,67600500,74053451000,4855964
014285,금강공업우,11100,-150,-1.33,11050,11250,11000,750,8272000,1309522500,117975
008870,금비,30350,200,0.66,30150,30350,29900,460,13775000,30350000000,1000000
001570,금양,1030,-15,-1.44,1045,1045,1030,147758,152717890,40533907240,39353308
002990,금호산업,14000,-300,-2.1,14400,14450,13850,33978,476679300,340980304000,24355736
002995,금호산업우,8310,-240,-2.81,8560,8560,8300,4594,38411030,2428730460,292266
011780,금호석유,95400,1500,1.6,95000,97500,94900,235430,22732322900,2906617721400,30467691
011785,금호석유우,35750,600,1.71,35100,35900,35000,6000,213478000,108089624500,3023486
001210,금호전기,32150,200,0.63,32400,32650,32050,39887,1287564550,222351039650,6916051
010050,금호종금,821,-28,-3.3,850,854,815,15169344,12717631551,274637648315,334516015
073240,금호타이어,11150,-100,-0.89,11200,11300,11150,149397,1672502350,1648094857700,147811198
092440,기신정기,7550,280,3.85,7270,7600,7260,159008,1188004400,220460000000,29200000
000270,기아차,62300,0,0,62300,62900,61700,586371,36500904300,25254136518100,405363347
024110,기업은행,11550,-50,-0.43,11550,11650,11500,291483,3372623450,6354752307750,550195005
004540,깨끗한나라,5000,55,1.11,4970,5050,4930,11750,58464350,121398950000,24279790
004545,깨끗한나라우,4965,-85,-1.68,5100,5100,4875,400,1971750,1817984400,366160
007460,나라케이아이씨,2910,-40,-1.36,2940,2970,2850,18996,55198060,30338283570,10425527
001260,남광토건,27500,-1500,-5.17,29000,29100,27200,66104,1844743400,212380245000,7722918
008350,남선알미늄,505,4,0.8,519,519,500,112810,57005560,55640440450,110179090
008355,남선알미우,2905,-60,-2.02,2850,2960,2850,2670,7743700,894420450,307890
004270,남성,8140,60,0.74,8120,8300,8080,140,1140800,29476698240,3621216
003920,남양유업,897000,18000,2.05,883000,898000,883000,3086,2761875000,645840000000,720000
003925,남양유업우,291500,9000,3.19,291500,291500,286500,38,10933000,48581973000,166662
002070,남영비비안,6540,0,0,6540,6540,6480,1360,8829900,44916360300,6867945
025860,남해화학,7600,20,0.26,7600,7650,7580,60129,457350500,377559206800,49678843
005720,넥센,85100,200,0.24,84900,85700,84600,2096,178377700,432990246700,5088017
005725,넥센우,23600,-100,-0.42,24250,24250,23000,1750,40604500,8497416000,360060
002350,넥센타이어,16550,200,1.22,16250,16600,16250,289175,4760150300,1570930303000,94920260
002355,넥센타이어1우B,4455,35,0.79,4420,4500,4310,2980,13097250,28957500000,6500000
110570,넥솔론,1190,-10,-0.83,1195,1210,1175,469981,555885140,145189110640,122007656
090350,노루페인트,4970,205,4.3,4820,4970,4750,141510,689645200,99400000000,20000000
090355,노루페인트우,4485,195,4.55,4290,4485,4290,490,2126450,2077120110,463126
000320,노루홀딩스,16150,-150,-0.92,16300,16450,15800,28221,451991650,213157567650,13198611
000327,노루홀딩스2우B,12400,50,0.4,12400,12400,12400,25,310000,1147496000,92540
000325,노루홀딩스우,9080,210,2.37,8800,9190,8800,933,8391640,1682070000,185250
006280,녹십자,129000,0,0,129000,130500,126000,32392,4148267500,1507563402000,11686538
005250,녹십자홀딩스,15600,400,2.63,15250,15650,15150,67889,1046868900,733640076000,47028210
005255,녹십자홀딩스1우,12650,-850,-6.3,12700,12700,12650,660,8214500,21111205500,1668870
005257,녹십자홀딩스2우,14400,0,0,0,0,0,0,0,12182256000,845990
004370,농심,261500,6500,2.55,256000,261500,256000,13608,3542071500,1590610883000,6082642
072710,농심홀딩스,72300,-1300,-1.77,73000,73800,72100,3745,271966200,335312217000,4637790
023590,다우기술,16900,-200,-1.17,17050,17100,16900,112156,1904799300,758245827300,44866617
020120,다우인큐브,3250,50,1.56,3200,3250,3200,1110,3554500,51455784250,15832549
015590,대경기계,1780,-10,-0.56,1790,1810,1775,18110,32339800,97437004200,54739890
019680,대교,7220,30,0.42,7200,7280,7150,37604,270831880,611554577000,84702850
019685,대교우B,3965,40,1.02,3980,3995,3940,8627,34197085,77028015350,19426990
006375,대구백화우,72100,-100,-0.14,72200,79000,72100,84,6093700,308732200,4282
006370,대구백화점,15600,-100,-0.64,15750,15800,15400,41905,652070450,168817131600,10821611
004130,대덕GDS,18900,50,0.27,18850,18950,18650,78159,1471700100,388879085700,20575613
004135,대덕GDS우,7270,20,0.28,7150,7270,7120,2240,15990000,15703200000,2160000
008060,대덕전자,9380,160,1.74,9230,9380,9230,189573,1767849340,457709294000,48796300
000490,대동공업,6550,10,0.15,6510,6580,6470,22030,143563900,155419775500,23728210
008110,대동전자,3750,5,0.13,3780,3800,3705,18618,70167300,39339176250,10490447
005750,대림B&Co,1790,0,0,1825,1825,1780,12682,22803830,26850000000,15000000
000210,대림산업,90600,2400,2.72,88900,91100,88600,260356,23576230300,3152880000000,34800000
000215,대림산업우,27700,250,0.91,27650,28300,27650,1924,53599800,105260000000,3800000
006570,대림통상,4000,0,0,3995,4000,3970,224,894890,60900000000,15225000
001680,대상,35550,850,2.45,34800,35700,34700,196566,6966056550,1223331491250,34411575
001689,대상3우B,27000,500,1.89,27000,27000,27000,10,270000,6384150000,236450
001685,대상우,9260,110,1.2,9150,9330,9150,3410,31430100,12688264980,1370223
084690,대상홀딩스,7770,70,0.91,7600,7780,7600,11960,92325300,281371420260,36212538
084695,대상홀딩스우,3890,10,0.26,3890,3890,3890,10,38900,3553444980,913482
128820,대성산업,5480,-40,-0.72,5500,5540,5430,64889,354560140,109341881040,19952898
117580,대성에너지,5610,60,1.08,5580,5610,5540,84671,471777210,154275000000,27500000
005620,대성합동지주,30850,450,1.48,30400,30850,30100,1410,42758000,55501525450,1799077
016710,대성홀딩스,9020,60,0.67,8950,9090,8810,8630,77659400,145126920180,16089459
003540,대신증권,8950,40,0.45,8880,8950,8880,22455,200128710,454421930000,50773400
003547,대신증권2우B,5810,-20,-0.34,5810,5830,5800,6240,36262800,58100000000,10000000
003545,대신증권우,6340,10,0.16,6350,6360,6310,11784,74685160,164840000000,26000000
009190,대양금속,1250,-40,-3.1,1290,1320,1205,1156310,1454463970,69362086250,55489669
014160,대영포장,966,-2,-0.21,968,969,959,726068,700060768,91760079180,94989730
047040,대우건설,7520,0,0,7520,7630,7520,261297,1925724540,3125482237760,415622638
009320,대우부품,824,3,0.37,820,830,815,68850,56604730,31231484488,37902287
047050,대우인터내셔널,38250,-50,-0.13,38300,38400,37700,185513,7061455800,4355768130750,113876291
042660,대우조선해양,28700,500,1.77,28350,28950,28050,628559,17997345550,5492914754600,191390758
006800,대우증권,10000,-50,-0.5,10100,10100,10000,313193,3137605000,3267008910000,326700891
006805,대우증권우,4245,-45,-1.05,4255,4270,4245,7170,30463050,59751558750,14075750
003090,대웅,31800,-200,-0.63,32500,32500,31500,12711,405253900,369782992800,11628396
069620,대웅제약,75400,500,0.67,74000,77400,73800,57963,4394664900,873627755000,11586575
000430,대원강업,7130,0,0,7100,7200,7100,8460,60535100,442060000000,62000000
006340,대원전선,816,0,0,817,818,811,320101,260537594,55575451536,68107171
006345,대원전선우,722,-12,-1.63,742,743,722,4510,3284220,1892506400,2621200
003220,대원제약,13100,-100,-0.76,13250,13550,13000,116776,1555509100,204213581300,15588823
024890,대원화성,1610,-15,-0.92,1620,1620,1565,74510,118316110,50118570670,31129547
000300,대유신소재,1355,25,1.88,1400,1410,1290,11772867,16043618640,118072084850,87138070
002880,대유에이텍,1270,-25,-1.93,1340,1350,1245,5013061,6488820510,107225376100,84429430
012800,대창,1140,15,1.33,1115,1140,1110,438991,493538540,103900168860,91140499
015230,대창단조,49500,-300,-0.6,49850,49950,49500,4130,205675000,99000000000,2000000
012805,대창우,64600,600,0.94,64100,65000,62900,120,7647600,138244000,2140
001070,대한방직,20700,0,0,20300,21100,20300,4100,83319000,21942000000,1060000
006650,대한유화,57400,-300,-0.52,57100,58400,56700,44888,2578010800,373100000000,6500000
001440,대한전선,2640,30,1.15,2620,2650,2610,458726,1207849570,277560848400,105136685
084010,대한제강,7000,10,0.14,6990,7090,6960,39851,280003990,172527138000,24646734
001790,대한제당,32300,600,1.89,31700,32350,31450,4790,153007500,242531656000,7508720
001799,대한제당3우B,25300,0,0,0,0,0,0,0,2733563800,108046
001795,대한제당우,12400,-50,-0.4,12000,12400,12000,210,2524000,6698852000,540230
001130,대한제분,161000,0,0,161500,162500,160500,2709,437158000,272090000000,1690000
003490,대한항공,28200,0,0,0,0,0,0,0,2054433534600,72852253
003495,대한항공우,12100,0,0,0,0,0,0,0,16688041700,1379177
005880,대한해운,50500,-8900,-14.98,55400,56900,50500,129694,6828857000,563516723500,11158747
003830,대한화섬,60500,1300,2.2,60300,60500,58400,1299,77411400,80344000000,1328000
016090,대현,2520,20,0.8,2495,2540,2450,889973,2222677795,114111421200,45282310
069460,대호에이엘,1960,-10,-0.51,1980,1985,1950,121543,238617070,53184284440,27134839
012510,더존비즈온,11400,100,0.88,11300,11400,11200,137886,1553580150,338268780000,29672700
004830,덕성,3975,-10,-0.25,4020,4020,3920,75205,297467725,62328000000,15680000
004835,덕성우,1585,0,0,1640,1640,1575,110,175800,2206320000,1392000
024900,덕양산업,15050,-250,-1.63,15300,15400,14900,10980,166760000,49010294900,3256498
002150,도화엔지니어링,5090,10,0.2,5050,5120,5000,34450,174582200,171634800000,33720000
001620,동국실업,3540,-50,-1.39,3600,3600,3490,144982,510378330,93224200800,26334520
001230,동국제강,13300,100,0.76,13200,13450,13150,223622,2965598300,822263057000,61824290
023450,동남합성,36650,-400,-1.08,37050,37100,36650,795,29241750,46850537950,1278323
004140,동방,2850,20,0.71,2860,2875,2830,82090,233862450,61343314500,21523970
007590,동방아그로,6610,-120,-1.78,6710,6710,6610,600,3995000,90012183970,13617577
007595,동방아그우,280000,0,0,0,0,0,0,0,70000000,250
012030,동부CNI,5910,30,0.51,5850,5910,5810,6382,37474620,107636655120,18212632
005960,동부건설,3800,30,0.8,3800,3820,3750,9450,35737550,134354293400,35356393
005965,동부건설우,2090,-75,-3.46,2165,2165,2070,1160,2500150,6985542850,3342365
016380,동부제철,3155,110,3.61,3070,3155,3015,133650,414431950,159798743420,50649364
016385,동부제철우,1845,45,2.5,1830,2030,1825,2845,5269975,4733070750,2565350
016610,동부증권,4045,65,1.63,4015,4045,3990,38314,154212980,171695643505,42446389
000990,동부하이텍,7130,-90,-1.25,7230,7290,7090,146587,1050742910,316342642160,44367832
000995,동부하이텍1우,6610,-270,-3.92,6600,6620,6600,520,3432900,742408760,112316
000997,동부하이텍2우B,13350,800,6.37,11500,14000,11150,2241,27033850,414103650,31019
005830,동부화재,50400,200,0.4,50200,50700,49700,110095,5546219850,3568320000000,70800000
083350,동북아10호,4295,0,0,0,0,0,0,0,6810409700,1585660
083360,동북아11호,4290,0,0,4290,4290,4290,450,1930500,6802481400,1585660
083370,동북아12호,4290,0,0,0,0,0,0,0,6802481400,1585660
083380,동북아13호,4295,0,0,0,0,0,0,0,6810409700,1585660
083390,동북아14호,4290,-10,-0.23,0,0,0,0,0,6802481400,1585660
080030,동북아2호,5020,0,0,0,0,0,0,0,15874244000,3162200
080960,동북아3호,4810,-15,-0.31,4810,4810,4810,370,1779700,19733506000,4102600
080970,동북아4호,4860,0,0,0,0,0,0,0,19938636000,4102600
080980,동북아5호,4860,0,0,0,0,0,0,0,19938636000,4102600
002210,동성제약,4575,75,1.67,4500,4575,4460,171695,776307475,99581554500,21766460
102260,동성홀딩스,5590,40,0.72,5550,5590,5480,147980,819791600,153312469180,27426202
005190,동성화학,27900,-250,-0.89,28150,28450,27850,23158,652674250,136064087100,4876849
000640,동아쏘시오홀딩스,161500,10000,6.6,150000,166500,150000,21994,3495650500,700851698500,4339639
058730,동아에스텍,3130,5,0.16,3120,3140,3105,3880,12118350,38342500000,12250000
170900,동아에스티,145000,6000,4.32,141000,146000,139500,51843,7480100000,1065882820000,7350916
008040,동아원,3030,0,0,3050,3050,3005,93800,283063150,197496457470,65180349
028100,동아지질,9920,60,0.61,9820,9930,9810,26130,257718200,114080000000,11500000
007340,동아타이어,20700,0,0,20600,20750,20550,9389,194018300,491149314000,23727020
001520,동양,1090,-10,-0.91,1105,1105,1070,405886,441027190,266988989430,244944027
001527,동양2우B,3180,95,3.08,3180,3180,3180,10,31800,9908612880,3115916
001529,동양3우B,2175,-65,-2.9,2200,2200,2100,2020,4299700,2026106025,931543
001780,동양강철,2540,0,0,2570,2590,2515,122299,311214560,144319591980,56818737
005900,동양건설,3780,-165,-4.18,3895,3940,3775,180254,686355145,45453214800,12024660
084670,동양고속,24550,300,1.24,24000,24550,24000,2200,53670000,65106600000,2652000
013570,동양기전,10550,100,0.96,10500,10600,10400,103071,1083821450,334068999400,31665308
030790,동양네트웍스,1205,-15,-1.23,1240,1260,1205,242242,298374060,50139494495,41609539
002900,동양물산,11100,-150,-1.33,11250,11350,11050,45109,503005700,72581679000,6538890
082640,동양생명,10000,-1700,-14.53,11100,11350,9960,1383634,14045445700,1075723900000,107572390
001525,동양우,706,-8,-1.12,700,729,700,740,528105,4399673392,6231832
003470,동양증권,3605,0,0,3610,3620,3600,81651,294556055,449852895520,124785824
003475,동양증권1우,2005,-10,-0.5,2015,2015,1985,230,459550,25888985060,12912212
008970,동양철관,1595,-20,-1.24,1600,1620,1590,689620,1101534780,129915659280,81451824
008975,동양철관우,12200,-1000,-7.58,11700,12450,11700,700,8538500,282918000,23190
