단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
119650,KC코트렐,10800,400,3.85,10550,10900,10450,166395,1783008450,108000000000,10000000
092220,KEC,486,8,1.67,478,500,477,1004150,492015290,92570290614,190473849
109070,KGP,1880,10,0.53,1870,1885,1870,1550,2910050,8413285760,4475152
001390,KG케미칼,11600,50,0.43,11600,11650,11450,14640,169063000,124120000000,10700000
001940,KISCO홀딩스,34500,0,0,34650,34850,34400,420,14504000,127487022000,3695276
083420,KPX그린케미칼,4450,-20,-0.45,4450,4450,4340,37590,164767750,89000000000,20000000
025000,KPX케미칼,46200,-200,-0.43,46400,46400,45650,13559,622720300,223608000000,4840000
092230,KPX홀딩스,40100,250,0.63,39800,40100,39800,150,5991000,169408304600,4224646
025850,KPX화인케미칼,23050,200,0.88,22950,23100,22700,8893,203993150,87590000000,3800000
044450,KSS해운,8660,-90,-1.03,8760,8820,8500,9068,78337660,100394860400,11592940
030200,KT,38500,1400,3.77,37200,38600,36950,1907474,72683694580,10052804608000,261111808
033780,KT&G,75400,-200,-0.26,75600,75800,74400,402547,30189172500,10351854273800,137292497
030210,KTB투자증권,2455,-15,-0.61,2485,2495,2440,358478,882283635,148071095860,60314092
058850,KTcs,2215,65,3.02,2160,2220,2155,234621,515266665,101192275000,45685000
003550,LG,65600,400,0.61,65900,66000,65300,176470,11583694000,11319747793600,172557131
034220,LG디스플레이,29300,800,2.81,28450,29450,28400,3620237,105724978100,10484000010000,357815700
001120,LG상사,47500,-500,-1.04,48450,48450,47050,166146,7915272300,1841100000000,38760000
068870,LG생명과학,56000,-500,-0.88,57100,57200,55000,153130,8563395800,928311440000,16576990
068875,LG생명과학우,23350,-450,-1.89,23500,23800,23200,80,1874500,5515643600,236216
051900,LG생활건강,669000,4000,0.6,670000,670000,660000,8592,5720039000,10448573793000,15618197
051905,LG생활건강우,190000,2500,1.33,185500,190000,185500,146,27327500,398942430000,2099697
003555,LG우,22250,-200,-0.89,22300,22300,22100,742,16462000,73751563250,3314677
032640,LG유플러스,8450,20,0.24,8450,8480,8340,1432053,12061275080,3689366000450,436611361
011070,LG이노텍,77100,-1000,-1.28,78000,78000,76200,62897,4841845900,1555165133400,20170754
066570,LG전자,76200,-100,-0.13,76500,76700,75700,530093,40381881000,12469963426800,163647814
066575,LG전자우,20450,-50,-0.24,20550,20550,20250,56218,1144852600,351453536400,17185992
093050,LG패션,29550,50,0.17,29400,29650,29150,158982,4685826200,864042000000,29240000
108670,LG하우시스,75500,-300,-0.4,76300,76300,74600,21997,1655837100,677059085000,8967670
108675,LG하우시스우,21400,50,0.23,21300,21700,21250,1234,26296600,22091862000,1032330
051910,LG화학,312500,-3500,-1.11,315500,317500,310500,178258,55690050000,20709718750000,66271100
051915,LG화학우,98900,1700,1.75,97500,98900,96700,17722,1733521364,754500286900,7628921
002550,LIG손해보험,25800,550,2.18,25150,25900,24950,210130,5332115800,1548000000000,60000000
006260,LS,89400,-700,-0.78,90100,90100,88700,57445,5115426800,2878680000000,32200000
000680,LS네트웍스,4265,30,0.71,4260,4265,4220,6511,27693165,329906497515,77352051
000685,LS네트웍스우,31350,3950,14.42,31350,31350,31350,10,313500,479153400,15284
000687,LS네트웍스전환상환2우B,4695,-160,-3.3,4460,4695,4460,30,136150,6783833670,1444906
010120,LS산전,67800,900,1.35,66900,67800,66100,87015,5854049500,2034000000000,30000000
023150,MH에탄올,3240,195,6.4,3060,3435,3060,143545,467551300,22680000000,7000000
035420,NHN,246500,3500,1.44,244000,248000,241000,355938,87745727079,11863479036000,48127704
016420,NH농협증권,5280,30,0.57,5250,5280,5210,39240,205870200,475860153120,90125029
034310,NICE,67000,300,0.45,67400,67400,66400,2233,148857600,253811410000,3788230
008260,NI스틸,1790,25,1.42,1825,1825,1775,93478,168257820,50884061500,28426850
004250,NPC,2500,10,0.4,2500,2500,2460,9640,23840500,91800000000,36720000
004255,NPC우,1250,-10,-0.79,1250,1260,1245,216,270050,6600000000,5280000
010060,OCI,175000,-3000,-1.69,178000,179500,172000,273967,47816963500,4173639925000,23849371
005490,POSCO,361500,3500,0.98,358500,362500,355500,139748,50367018500,31518040852500,87186835
100840,S&TC,17200,1100,6.83,16200,17200,16150,21008,351075600,121855326400,7084612
000040,S&T모터스,501,2,0.4,502,508,499,465429,233133349,59790030879,119341379
064960,S&T모티브,23100,-300,-1.28,23000,23600,23000,14968,347657300,332718216600,14403386
003570,S&T중공업,11300,50,0.44,11200,11300,11100,50345,563786850,366949860700,32473439
036530,S&T홀딩스,9770,130,1.35,9750,9800,9600,17783,172495310,145801842710,14923423
010950,S-Oil,97500,-900,-0.91,98000,98000,96800,160425,15612679900,10976822220000,112582792
010955,S-Oil우,57900,-300,-0.52,58300,58300,57700,4004,231552000,232869573300,4021927
950100,SBI모기지,9200,50,0.55,9150,9600,8910,80430,743711900,218417200000,23741000
034120,SBS,45700,1800,4.1,44400,45850,44400,168814,7666682450,834142997400,18252582
101060,SBS미디어홀딩스,5920,30,0.51,5890,5980,5690,2209928,12856330360,828185444800,139896190
004060,SG세계물산,1410,45,3.3,1330,1540,1285,33364467,46510796120,285419193600,202424960
001380,SG충남방적,1620,30,1.89,1595,1775,1500,588031,970714585,67630901400,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1100,-50,-4.35,1145,1150,1095,6702699,7466006775,122247103000,111133730
002365,SH에너지화학우,52900,-900,-1.67,52100,52900,51000,122,6300900,329038000,6220
009160,SIMPAC,5650,260,4.82,5440,5660,5350,1624185,8936120090,164329826250,29084925
123700,SJM,7690,-60,-0.77,7650,7820,7650,8534,66409860,120001665620,15604898
025530,SJM홀딩스,3710,-20,-0.54,3730,3785,3710,4289,16038840,55405169680,14934008
003600,SK,175000,2000,1.16,174000,175500,171500,152751,26609972500,8218317100000,46961812
034730,SK C&C,106000,-1500,-1.4,108500,109000,106000,49205,5286809000,5300000000000,50000000
011790,SKC,37600,-850,-2.21,38450,38450,37350,325043,12235065700,1361686368800,36215063
018670,SK가스,82500,2200,2.74,80600,82500,80100,6648,540614000,711864862500,8628665
001740,SK네트웍스,8310,10,0.12,8280,8330,8260,304621,2524360760,2062439346570,248187647
001745,SK네트웍스우,10450,100,0.97,10450,10550,10450,170,1785000,1187621600,113648
003605,SK우,50500,-400,-0.79,50500,50500,50500,51,2575500,25750960000,509920
096770,SK이노베이션,166000,-3000,-1.78,168000,168500,165500,404994,67380034500,15349283624000,92465564
096775,SK이노베이션우,49600,-500,-1,50000,50000,49500,1427,70826250,61921929600,1248426
001510,SK증권,1090,-10,-0.91,1100,1110,1085,2474744,2709312860,348927716390,320117171
001515,SK증권우,977,-1,-0.1,982,982,977,340,332460,3822526178,3912514
006120,SK케미칼,59500,-1300,-2.14,60800,60800,59300,120506,7179654200,1240161296500,20843047
006125,SK케미칼우,14200,0,0,14150,14250,14050,690,9740000,40003175000,2817125
017670,SK텔레콤,173500,4500,2.66,169000,174000,169000,320267,55317355000,14009380858500,80745711
000660,SK하이닉스,25050,-700,-2.72,25500,25700,24850,7158297,179617910750,17388601963350,694155767
011810,STX,7690,10,0.13,7700,7820,7660,101672,786574320,464418463420,60392518
077970,STX엔진,8220,-30,-0.36,8310,8320,8180,95324,787066200,235723567260,28676833
067250,STX조선해양,6820,-80,-1.16,6870,6960,6820,450686,3090879540,584787078920,85745906
071970,STX중공업,5550,-320,-5.45,5800,5870,5520,176917,1003496810,241019944350,43427017
028670,STX팬오션,5640,-240,-4.08,6180,6550,5590,14741525,89786627330,1161041471880,205858417
002710,TCC동양,4360,25,0.58,4350,4400,4320,9144,39793540,74120000000,17000000
011000,VGX인터,1725,15,0.88,1700,1730,1675,3281997,5601424155,88156901250,51105450
024070,WISCOM,4275,0,0,4275,4280,4235,7244,30950600,64235808000,15025920
000500,가온전선,21900,50,0.23,21950,22000,21700,10121,223744150,91111599300,4160347
035250,강원랜드,30150,150,0.5,30250,30250,29800,173594,5213836000,6450306075000,213940500
000860,건설화학,20750,250,1.22,20300,20750,20250,3250,66499500,134875000000,6500000
000800,경남기업,7300,40,0.55,7410,7740,7180,204007,1499010920,115362834400,15803128
008020,경남에너지,4060,35,0.87,4030,4105,4020,42970,173747250,120976875600,29797260
002100,경농,3170,-5,-0.16,3170,3180,3150,7661,24236920,68762847500,21691750
012320,경동가스,74100,100,0.14,73700,74600,73200,674,49902000,258223680000,3484800
009450,경동나비엔,12400,150,1.22,12200,12500,12100,37802,467062800,157969924000,12739510
000050,경방,86300,-1200,-1.37,87600,88500,86300,372,32335200,179504000000,2080000
012610,경인양행,2675,0,0,2675,2680,2645,21880,58434550,100312500000,37500000
009140,경인전자,13700,0,0,0,0,0,0,0,21519918900,1570797
013580,계룡건설,9410,20,0.21,9500,9500,9210,48150,449428700,84039834870,8930907
012200,계양전기,2380,5,0.21,2380,2385,2355,123696,293032130,77588000000,32600000
012205,계양전기우,1500,10,0.67,1500,1500,1500,1110,1665000,2100000000,1400000
004200,고려개발,2695,75,2.86,2570,2700,2515,266963,689017390,53900000000,20000000
002140,고려산업,5740,30,0.53,5610,5750,5610,8220,46490700,28630459900,4987885
010130,고려아연,401000,1000,0.25,401000,401000,393000,59283,23543479500,7566870000000,18870000
002240,고려제강,29300,-350,-1.18,29750,29750,29200,7030,206252000,439500000000,15000000
009810,고려포리머,592,9,1.54,588,636,579,956471,577191782,15570472016,26301473
009815,고려포리머우,500000,-20000,-3.85,500000,500000,500000,2,1000000,86500000,173
119250,골든나래리츠,327,-8,-2.39,336,337,325,2303471,759170688,17535342300,53624900
001290,골든브릿지증권,1155,10,0.87,1145,1160,1135,84840,97410305,56291312385,48737067
009290,광동제약,7310,120,1.67,7230,7350,7090,860083,6201912740,383196420810,52420851
017040,광명전기,2565,-10,-0.39,2575,2600,2560,432876,1115932140,111160982475,43337615
017900,광전자,1945,-25,-1.27,1975,1995,1930,217167,426544030,112700619035,57943763
037710,광주신세계,236000,-3000,-1.26,235500,238000,235000,702,165486000,377600000000,1600000
140910,광희리츠,4035,-5,-0.12,4000,4035,3925,3460,13761800,14641945725,3628735
030610,교보증권,5000,40,0.81,4960,5000,4960,26570,132305150,180000000000,36000000
007690,국도화학,41850,600,1.45,41550,41950,41250,10790,448975500,243174279600,5810616
005320,국동,1425,-15,-1.04,1480,1480,1420,4093,5846820,5713044450,4009154
001140,국보,12200,250,2.09,12150,12350,11950,1490,18116000,12533108800,1027304
002720,국제약품,2775,0,0,2815,2845,2740,343730,954220800,42841698750,15438450
014530,극동유화,20950,0,0,21000,21150,20950,1610,33786000,73051434900,3486942
002250,근화제약,24350,-1350,-5.25,25650,25950,24100,172051,4264136150,119071159100,4889986
012410,글로스텍,1970,-75,-3.67,2000,2065,1960,978549,1943788300,28844507540,14641882
014280,금강공업,14400,150,1.05,14700,14700,14150,22806,328830500,69925881600,4855964
014285,금강공업우,10450,50,0.48,10700,10700,10200,690,7099500,1232838750,117975
008870,금비,26950,-150,-0.55,27100,27150,26650,1790,48316500,26950000000,1000000
001570,금양,1075,-30,-2.71,1090,1095,1060,140750,151253900,42304806100,39353308
002990,금호산업,4890,0,0,0,0,0,0,0,833696867730,170490157
002995,금호산업우,2340,0,0,0,0,0,0,0,4787319420,2045863
011780,금호석유,121500,500,0.41,121500,122000,118000,163267,19552055000,3701824456500,30467691
011785,금호석유우,26250,-400,-1.5,26250,26250,25600,5250,136586500,79366507500,3023486
001210,금호전기,30300,350,1.17,29900,30800,29500,61557,1865284600,209556345300,6916051
010050,금호종금,361,47,14.97,320,361,317,4551810,1606300730,64944928850,179902850
073240,금호타이어,11550,0,0,11550,11800,11550,280485,3258485250,1458275256900,126257598
092440,기신정기,6400,-20,-0.31,6450,6470,6370,26963,172555400,186880000000,29200000
000270,기아차,54300,900,1.69,53400,54400,53100,1940083,104361129275,22011229742100,405363347
024110,기업은행,12000,0,0,12000,12050,11900,474529,5680890300,6552017160000,546001430
004540,깨끗한나라,4860,30,0.62,4830,4890,4795,10240,49529800,117999779400,24279790
004545,깨끗한나라우,5000,0,0,0,0,0,0,0,1830800000,366160
001260,남광토건,900,0,0,0,0,0,0,0,16908855300,18787617
008350,남선알미늄,500,-10,-1.96,508,511,499,449912,226072750,55089545000,110179090
008355,남선알미우,3310,-35,-1.05,3240,3345,3240,410,1338400,1019115900,307890
004270,남성,7190,30,0.42,7120,7190,7120,200,1431600,26036543040,3621216
003920,남양유업,971000,-5000,-0.51,983000,983000,966000,225,218617000,699120000000,720000
003925,남양유업우,244000,-2000,-0.81,244000,244000,244000,1,244000,40665528000,166662
002070,남영비비안,7180,0,0,7200,7200,7180,353,2535540,49311845100,6867945
025860,남해화학,8050,10,0.12,8020,8100,8000,91227,732483350,399914686150,49678843
005720,넥센,72700,100,0.14,74300,74300,72600,701,51489500,369898835900,5088017
005725,넥센우,19600,700,3.7,0,0,0,0,0,7057176000,360060
002350,넥센타이어,13250,250,1.92,13100,13300,13050,345421,4553410800,1257693445000,94920260
002355,넥센타이어1우B,2740,-5,-0.18,2740,2740,2710,2500,6813050,17810000000,6500000
110570,넥솔론,1670,-45,-2.62,1715,1730,1660,1347640,2272638800,191651337600,114761280
090350,노루페인트,5150,80,1.58,5080,5190,5060,354830,1821616400,103000000000,20000000
090355,노루페인트우,3735,40,1.08,3685,3735,3630,3451,12813145,1729775610,463126
000320,노루홀딩스,9080,80,0.89,9040,9180,8950,1120,10137300,119843387880,13198611
000327,노루홀딩스2우B,9230,0,0,9110,9230,9020,140,1281600,854144200,92540
000325,노루홀딩스우,8770,100,1.15,8800,8800,8630,60,521900,1624642500,185250
006280,녹십자,142500,1500,1.06,141000,144500,138000,37594,5284017000,1443665932500,10130989
005250,녹십자홀딩스,13950,-300,-2.11,14450,14450,13800,89179,1244400550,656043529500,47028210
005255,녹십자홀딩스1우,13800,0,0,0,0,0,0,0,23030406000,1668870
005257,녹십자홀딩스2우,17850,-100,-0.56,17850,17850,17850,10,178500,15100921500,845990
004370,농심,282500,-9000,-3.09,290500,294500,282500,18305,5246100000,1718346365000,6082642
072710,농심홀딩스,65600,-400,-0.61,65800,66000,65600,1080,71190900,304239024000,4637790
023590,다우기술,17000,350,2.1,16800,17250,16700,620075,10532287300,762732489000,44866617
020120,다우인큐브,2195,0,0,2245,2245,2090,8930,19275250,34752445055,15832549
009280,다함이텍,17950,50,0.28,17600,17950,17600,110,1948500,71557549350,3986493
015590,대경기계,1940,-10,-0.51,1955,1965,1935,33293,64966550,106195386600,54739890
019680,대교,6590,150,2.33,6490,6590,6440,43040,280715180,558191781500,84702850
019685,대교우B,3825,5,0.13,3835,3835,3825,580,2220550,74308236750,19426990
006375,대구백화우,82000,0,0,0,0,0,0,0,351124000,4282
006370,대구백화점,13900,-100,-0.71,13900,14000,13700,15500,213354500,150420392900,10821611
004130,대덕GDS,18850,-150,-0.79,19000,19350,18700,246479,4676977300,387850305050,20575613
004135,대덕GDS우,5720,30,0.53,5690,5760,5690,910,5201400,12355200000,2160000
008060,대덕전자,10800,400,3.85,10450,10800,10350,341897,3639712050,527000040000,48796300
000490,대동공업,5500,60,1.1,5440,5530,5400,25500,139770200,130505155000,23728210
008110,대동전자,2960,-15,-0.5,2870,2995,2870,13478,39382930,31051723120,10490447
005750,대림B&Co,2380,-40,-1.65,2435,2475,2345,180251,429516530,35700000000,15000000
000210,대림산업,91400,-300,-0.33,91900,92000,90000,167160,15171817800,3180720000000,34800000
000215,대림산업우,20150,-200,-0.98,20000,20300,19950,1615,32293750,76570000000,3800000
006570,대림통상,4000,-10,-0.25,3950,4010,3945,4130,16339350,60900000000,15225000
001680,대상,31650,-1900,-5.66,33950,33950,31600,410961,13349080650,1089126348750,34411575
001689,대상3우B,22500,0,0,22500,22500,22500,10,225000,5320125000,236450
001685,대상우,6200,-20,-0.32,6120,6210,6120,610,3755600,8495382600,1370223
084690,대상홀딩스,7600,-70,-0.91,7760,7760,7510,14221,108065800,275215288800,36212538
084695,대상홀딩스우,3445,-15,-0.43,0,0,0,0,0,3146945490,913482
128820,대성산업,15000,150,1.01,14850,15150,14750,5660,84676000,86571675000,5771445
117580,대성에너지,5290,60,1.15,5220,5290,5180,24805,129716220,145475000000,27500000
005620,대성합동지주,33450,150,0.45,33300,33500,32950,705,23467750,60179125650,1799077
016710,대성홀딩스,7810,10,0.13,7940,7940,7680,12317,95222360,125658674790,16089459
003540,대신증권,10600,0,0,10650,10700,10550,127393,1350488300,538198040000,50773400
003547,대신증권2우B,6330,0,0,6310,6350,6310,32630,206554600,63300000000,10000000
003545,대신증권우,6930,10,0.14,6910,6930,6890,24491,169163890,180180000000,26000000
009190,대양금속,1680,-45,-2.61,1710,1735,1675,150274,254452970,8954715840,5330188
014160,대영포장,1015,0,0,1010,1025,999,4390833,4430029100,96414575950,94989730
047040,대우건설,9520,-130,-1.35,9660,9690,9460,354108,3369151160,3956727513760,415622638
009320,대우부품,814,8,0.99,815,825,788,347550,278604830,30852461618,37902287
047050,대우인터내셔널,37600,-150,-0.4,38050,38350,37600,325531,12375731900,4281748541600,113876291
042660,대우조선해양,29500,600,2.08,29000,29650,28700,795554,23418916200,5646027361000,191390758
006800,대우증권,12050,0,0,12100,12150,11900,951022,11435964050,3936745736550,326700891
006805,대우증권우,4645,0,0,4650,4670,4620,9880,45850800,65381858750,14075750
003090,대웅,23900,200,0.84,23700,24200,23350,1441,34139350,277918664400,11628396
069620,대웅제약,49200,-1000,-1.99,50000,50000,47850,22355,1090886250,570059490000,11586575
000430,대원강업,8480,0,0,8600,8600,8370,41030,345768000,525760000000,62000000
006340,대원전선,860,37,4.5,830,925,828,6089846,5421386971,58572167060,68107171
006345,대원전선우,728,7,0.97,727,779,722,17360,12782770,1908233600,2621200
003220,대원제약,10950,200,1.86,10750,11000,10600,164971,1787043200,155331006000,14185480
024890,대원화성,1245,-30,-2.35,1290,1290,1235,552982,691896995,38756286015,31129547
000300,대유신소재,1570,75,5.02,1500,1575,1500,1838257,2839310770,136806769900,87138070
002880,대유에이텍,1500,45,3.09,1460,1500,1460,710312,1052364550,126644145000,84429430
012800,대창,1375,15,1.1,1365,1375,1350,700965,957357025,125318186125,91140499
015230,대창단조,40350,-200,-0.49,40550,40550,40050,8261,332483600,80700000000,2000000
012805,대창우,83800,3000,3.71,75000,86800,74500,44,3449000,179332000,2140
001070,대한방직,21100,300,1.44,20650,21100,20600,1290,26948000,22366000000,1060000
006650,대한유화,49800,1350,2.79,48450,49800,48300,38232,1871554150,323700000000,6500000
007480,대한은박지,2075,0,0,0,0,0,0,0,128433907425,61895859
001440,대한전선,4245,-80,-1.85,4325,4330,4175,1804698,7640346965,446305227825,105136685
084010,대한제강,8060,10,0.12,8010,8210,7950,151779,1222606570,198652676040,24646734
001790,대한제당,27700,200,0.73,27700,28300,27300,14050,392299500,207991544000,7508720
001799,대한제당3우B,20100,0,0,0,0,0,0,0,2171724600,108046
001795,대한제당우,8950,-30,-0.33,8750,8950,8750,50,441500,4835058500,540230
001130,대한제분,141000,-1500,-1.05,141500,142500,140000,2146,302810000,238290000000,1690000
003490,대한항공,45400,-250,-0.55,45500,45650,45150,405379,18346183000,3267512047400,71971631
003495,대한항공우,12800,50,0.39,12950,12950,12700,260,3319500,17653465600,1379177
005880,대한해운,10750,-1850,-14.68,10750,10750,10750,33983,365394950,196963703750,18322205
003830,대한화섬,62000,100,0.16,61500,62000,61300,1242,76326400,82336000000,1328000
016090,대현,1150,-5,-0.43,1155,1170,1150,199883,231446250,52074656500,45282310
069460,대호에이엘,2520,-15,-0.59,2580,2640,2520,1152611,2968406485,68379794280,27134839
012510,더존비즈온,12600,0,0,12550,12700,12350,459519,5772225900,373876020000,29672700
004830,덕성,3650,-30,-0.82,3690,3695,3540,266888,960343290,57232000000,15680000
004835,덕성우,1305,-25,-1.88,1340,1340,1300,17480,22763900,1816560000,1392000
024900,덕양산업,13300,-200,-1.48,13400,13500,13200,12719,169460300,43311423400,3256498
002150,도화엔지니어링,11950,1550,14.9,10400,11950,10400,128740,1505163000,201477000000,16860000
001620,동국실업,2860,-25,-0.87,2905,2910,2810,358367,1023364670,75316727200,26334520
001230,동국제강,13550,-300,-2.17,13850,13850,13500,256435,3481853800,837719129500,61824290
023450,동남합성,35150,750,2.18,34600,35150,34450,807,28086050,44933053450,1278323
004140,동방,3485,-225,-6.06,3710,3710,3475,699168,2495855265,75011035450,21523970
007590,동방아그로,6200,-100,-1.59,6200,6200,6200,400,2480000,84428977400,13617577
007595,동방아그우,397000,0,0,0,0,0,0,0,99250000,250
012030,동부CNI,6730,-50,-0.74,6740,6830,6720,57842,390820460,122571013360,18212632
005960,동부건설,4500,-55,-1.21,4900,4985,4500,465354,2250446955,146662645500,32591699
005965,동부건설우,2390,5,0.21,2380,2485,2245,63605,152574375,7988252350,3342365
016380,동부제철,3955,-80,-1.98,4055,4055,3940,143402,571362160,200318187160,50649352
016385,동부제철우,2010,-30,-1.47,2020,2020,2000,3600,7226900,5156353500,2565350
016610,동부증권,3990,30,0.76,3980,4190,3970,110056,442549890,169361092110,42446389
000990,동부하이텍,6840,-60,-0.87,6950,6950,6810,114288,782942520,303475970880,44367832
000995,동부하이텍1우,6860,-320,-4.46,6910,7100,6860,440,3030800,770487760,112316
000997,동부하이텍2우B,14000,-100,-0.71,14000,14000,14000,20,280000,434266000,31019
005830,동부화재,47250,450,0.96,46250,47400,45500,110752,5130786500,3345300000000,70800000
083350,동북아10호,4830,5,0.1,4890,4890,4830,30,145500,7658737800,1585660
083360,동북아11호,4825,5,0.1,4830,4830,4825,760,3669500,7650809500,1585660
083370,동북아12호,4900,0,0,0,0,0,0,0,7769734000,1585660
083380,동북아13호,4990,-10,-0.2,4990,4990,4990,10,49900,7912443400,1585660
083390,동북아14호,4890,0,0,4890,4890,4890,10,48900,7753877400,1585660
080030,동북아2호,5070,0,0,0,0,0,0,0,16032354000,3162200
080960,동북아3호,5010,0,0,5040,5040,5010,4500,22554000,20554026000,4102600
080970,동북아4호,5090,-10,-0.2,0,0,0,0,0,20882234000,4102600
080980,동북아5호,5010,0,0,0,0,0,0,0,20554026000,4102600
002210,동성제약,4330,-40,-0.92,4400,4430,4310,290737,1268574185,91484954450,21128165
102260,동성홀딩스,5680,30,0.53,5580,5690,5580,68351,386602120,155780827360,27426202
005190,동성화학,26750,550,2.1,26300,27350,26000,92245,2475573000,101395233000,3790476
058730,동아에스텍,2830,-10,-0.35,2840,2855,2815,15709,44375870,34667500000,12250000
008040,동아원,3010,5,0.17,2980,3050,2980,102941,310220160,196192850490,65180349
000640,동아제약,118000,0,0,119500,121000,116000,73452,8724850500,1313930000000,11135000
028100,동아지질,11100,400,3.74,10850,11800,10850,319304,3617541800,127650000000,11500000
007340,동아타이어,14750,0,0,14700,14900,14700,14610,216306000,349973545000,23727020
001520,동양,1595,205,14.75,1595,1595,1595,1446056,2306459320,390685723065,244944027
001527,동양2우B,3145,410,14.99,3145,3145,3045,11562,36326490,9799555820,3115916
001529,동양3우B,1905,245,14.76,1905,1905,1695,49952,94965085,1774589415,931543
001780,동양강철,2050,0,0,2045,2060,2030,37100,75720600,114230604300,55722246
005900,동양건설,4700,-490,-9.44,4945,5120,4435,2389191,11437726080,43062833500,9162305
084670,동양고속,20800,150,0.73,20800,20800,20600,770,15981000,55161600000,2652000
013570,동양기전,11250,50,0.45,11200,11350,11050,106312,1189528500,356234715000,31665308
030790,동양네트웍스,1650,55,3.45,1750,1825,1650,7647482,13336759120,52815739350,32009539
002900,동양물산,11900,0,0,11950,11950,11700,47685,563803400,77812791000,6538890
082640,동양생명,11100,-300,-2.63,11400,11450,10850,171504,1888795900,1194053529000,107572390
001525,동양우,662,86,14.93,662,662,592,230071,152156876,4125472784,6231832
003470,동양증권,4195,-15,-0.36,4190,4220,4160,176365,737852125,523476531680,124785824
003475,동양증권1우,2050,-5,-0.24,2060,2070,2015,80010,163016700,26470034600,12912212
008970,동양철관,1840,-30,-1.6,1870,1875,1840,2044575,3785677235,149871356160,81451824
008975,동양철관우,11200,-300,-2.61,11200,11200,11200,10,112000,259728000,23190
003580,동원,4800,30,0.63,4770,4950,4700,24730,120455750,22630982400,4714788
