단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
034310,NICE,11350,200,1.79,11050,11400,10950,55593,618735700,429964105000,37882300
008260,NI스틸,1830,20,1.1,1815,1830,1790,29822,53976490,52021135500,28426850
004250,NPC,4785,-145,-2.94,4930,4980,4730,85732,411624270,175705200000,36720000
004255,NPC우,1705,10,0.59,1670,1705,1670,60,100550,9002400000,5280000
010060,OCI,177500,-1500,-0.84,180500,181000,174500,245371,43631945000,4233263352500,23849371
005490,POSCO,327000,-4500,-1.36,331000,331000,324500,349367,114377561500,28510095045000,87186835
100840,S&TC,20350,0,0,20250,20550,20000,16300,329616000,144171854200,7084612
000040,S&T모터스,557,0,0,554,567,550,417375,232489315,66473148103,119341379
064960,S&T모티브,30200,-950,-3.05,31000,31600,29950,57448,1741672100,434982257200,14403386
003570,S&T중공업,13750,0,0,13550,13800,13500,88141,1205814750,446509786250,32473439
036530,S&T홀딩스,19450,-250,-1.27,19500,19750,18950,24439,471034050,290260577350,14923423
010950,S-Oil,79000,-400,-0.5,79200,79900,78800,188186,14924404000,8894040568000,112582792
010955,S-Oil우,56300,-400,-0.71,56900,56900,56100,5341,300751000,226434490100,4021927
950100,SBI모기지,16250,50,0.31,16300,16300,15800,59424,960137000,385791250000,23741000
034120,SBS,43350,50,0.12,43300,44000,43100,56473,2464233550,791249429700,18252582
101060,SBS미디어홀딩스,4625,-20,-0.43,4630,4670,4620,240077,1113704640,647019878750,139896190
004060,SG세계물산,713,-1,-0.14,720,721,713,761060,546040170,144328996480,202424960
001380,SG충남방적,1615,-5,-0.31,1610,1635,1570,20870,33047950,67422164050,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,953,1,0.11,953,973,949,3334151,3207487125,105910444690,111133730
002365,SH에너지화학우,74000,9600,14.91,74000,74000,74000,880,65120000,460280000,6220
009160,SIMPAC,6500,40,0.62,6480,6570,6450,17160,111494500,189052012500,29084925
123700,SJM,11200,200,1.82,11000,11250,11000,19222,214493650,174774857600,15604898
025530,SJM홀딩스,5500,-70,-1.26,5510,5580,5350,11368,61824390,82137044000,14934008
003600,SK,194000,2500,1.31,190000,196500,189000,194665,37760750000,9110591528000,46961812
034730,SK C&C,116500,2500,2.19,113000,117500,113000,126974,14688086000,5825000000000,50000000
011790,SKC,31400,-950,-2.94,32200,32400,31400,269931,8583891150,1137152978200,36215063
018670,SK가스,73300,400,0.55,72900,73300,71300,15691,1138004500,632481144500,8628665
001740,SK네트웍스,6470,-80,-1.22,6560,6600,6450,1001907,6514570270,1605774076090,248187647
001745,SK네트웍스우,11300,0,0,11100,12000,10800,10119,116199700,1284222400,113648
003605,SK우,78500,500,0.64,77900,78500,77100,9430,735301500,40028720000,509920
096770,SK이노베이션,148000,-500,-0.34,150500,150500,148000,269440,40089509500,13684903472000,92465564
096775,SK이노베이션우,66600,-100,-0.15,66300,66700,65800,1204,79560100,83145171600,1248426
001510,SK증권,859,-5,-0.58,865,865,855,558307,479339233,274980649889,320117171
001515,SK증권우,789,-21,-2.59,811,814,762,4830,3866440,3086973546,3912514
006120,SK케미칼,47200,-1000,-2.07,48150,48200,47050,139782,6629694100,983791818400,20843047
006125,SK케미칼우,15300,-50,-0.33,15250,15400,15250,1760,26947500,43102012500,2817125
017670,SK텔레콤,221000,-1000,-0.45,218000,225000,218000,131045,29152932000,17844802131000,80745711
000660,SK하이닉스,29000,100,0.35,28900,29250,28800,4674307,135732605600,20595825839000,710200891
011810,STX,3005,-330,-9.9,3035,3125,2960,10955824,33228982225,182464026710,60720142
077970,STX엔진,6650,-190,-2.78,6500,6750,6420,635628,4189306140,190700939450,28676833
067250,STX조선해양,4820,-150,-3.02,4835,4890,4755,878875,4244581010,413429364140,85773727
071970,STX중공업,5360,-280,-4.96,5400,5520,5290,1235968,6686023860,232768811120,43427017
028670,STX팬오션,2640,-15,-0.56,2555,2750,2475,5148177,13398368305,543466220880,205858417
002710,TCC동양,3730,-20,-0.53,3765,3770,3700,7360,27356050,67140000000,18000000
011000,VGX인터,1400,-65,-4.44,1425,1445,1380,1851369,2606736460,77283057600,55202184
024070,WISCOM,4925,45,0.92,4880,4925,4870,12770,62539100,74002656000,15025920
000500,가온전선,21300,0,0,21050,21450,21050,4674,99686200,88615391100,4160347
035250,강원랜드,29000,-250,-0.85,29000,29400,28850,253193,7374747250,6204274500000,213940500
000860,건설화학,28100,-400,-1.4,28350,28400,27500,15551,432780100,182650000000,6500000
000800,경남기업,5710,10,0.18,5700,5790,5660,23067,131912670,90235860880,15803128
008020,경남에너지,5900,160,2.79,5750,6030,5750,42490,251114800,175803834000,29797260
002100,경농,3910,85,2.22,3825,3935,3810,51151,197873465,84814742500,21691750
012320,경동가스,90400,-500,-0.55,91000,91000,89200,2903,261034400,315025920000,3484800
009450,경동나비엔,18800,0,0,18950,18950,18650,27110,508857000,239502788000,12739510
000050,경방,124500,1000,0.81,123500,125000,121000,463,57118000,310291101000,2492298
012610,경인양행,4000,-80,-1.96,4100,4115,4000,128729,519314205,161585460000,40396365
009140,경인전자,16900,1500,9.74,15350,17600,15350,1070,17442500,26546469300,1570797
013580,계룡건설,8950,50,0.56,8900,8950,8810,25507,226722750,79931617650,8930907
012200,계양전기,3085,-30,-0.96,3110,3175,3080,314103,981842135,100571000000,32600000
012205,계양전기우,1665,15,0.91,1650,1680,1640,6870,11414150,2331000000,1400000
004200,고려개발,1945,-15,-0.77,1990,1990,1920,12030,23579850,38900000000,20000000
002140,고려산업,1160,-10,-0.85,1150,1170,1145,22440,25878150,28929733000,24939425
010130,고려아연,314000,1500,0.48,306500,316000,304500,92850,28856061000,5925180000000,18870000
002240,고려제강,36400,100,0.28,36100,36400,35550,6650,239389500,546000000000,15000000
009810,고려포리머,574,2,0.35,572,578,569,126958,72438662,16187208688,28200712
009815,고려포리머우,586000,0,0,586000,586000,586000,1,586000,101378000,173
119250,골든나래리츠,280,-4,-1.41,283,284,280,698722,196451290,15014972000,53624900
001290,골든브릿지증권,849,0,0,0,0,0,0,0,79582769883,93737067
009290,광동제약,7800,10,0.13,7890,7900,7750,494017,3871230580,408882637800,52420851
017040,광명전기,2550,0,0,2520,2570,2520,473236,1204628130,110510918250,43337615
017900,광전자,2550,10,0.39,2565,2565,2500,60393,152982160,147756595650,57943763
037710,광주신세계,264000,5000,1.93,259000,264000,256500,411,106905000,422400000000,1600000
140910,광희리츠,4000,-30,-0.74,3840,4000,3840,1810,7118900,14514940000,3628735
030610,교보증권,4680,-40,-0.85,4745,4755,4650,22277,104564895,168480000000,36000000
007690,국도화학,51300,-500,-0.97,51300,52700,51100,13512,701219500,298084600800,5810616
005320,국동,1650,-45,-2.65,1750,1750,1630,50592,84468600,7534319100,4566254
001140,국보,12400,-50,-0.4,12650,12650,12200,3230,39768500,12738569600,1027304
002720,국제약품,2205,-15,-0.68,2205,2235,2200,32320,71510650,34041782250,15438450
014530,극동유화,23600,100,0.43,23300,23900,23300,520,12314000,82291831200,3486942
002250,근화제약,21300,-100,-0.47,21400,21600,21050,16965,360948000,104156701800,4889986
014280,금강공업,14600,250,1.74,14300,14600,14250,15190,220276500,70897074400,4855964
014285,금강공업우,11750,300,2.62,11350,11800,11350,1410,16427500,1386206250,117975
008870,금비,29350,-350,-1.18,29300,29700,29200,474,13902900,29350000000,1000000
001570,금양,1020,-10,-0.97,1040,1040,1020,145941,149630170,40140374160,39353308
002990,금호산업,19400,1450,8.08,18300,20200,18050,298958,5745325700,472501278400,24355736
002995,금호산업우,12050,1550,14.76,11500,12050,11100,68409,815203950,3521805300,292266
011780,금호석유,98500,-1500,-1.5,100000,101500,97300,178330,17649300200,3001067563500,30467691
011785,금호석유우,36050,-50,-0.14,36450,36450,35950,6538,236033900,108996670300,3023486
001210,금호전기,26250,-300,-1.13,26700,26700,26100,29159,767983750,181546338750,6916051
010050,금호종금,766,-39,-4.84,796,814,758,23090228,18042335923,256239267490,334516015
073240,금호타이어,11550,-250,-2.12,11700,11800,11500,308854,3593737100,1707219336900,147811198
092440,기신정기,7910,-10,-0.13,7880,7990,7870,69172,547645120,230972000000,29200000
000270,기아차,67000,0,0,67000,67800,66700,934386,62622315500,27159344249000,405363347
024110,기업은행,11750,-50,-0.42,11800,11850,11650,817897,9584644150,6464791308750,550195005
004540,깨끗한나라,5690,-10,-0.18,5600,5690,5500,60060,332942300,138152005100,24279790
004545,깨끗한나라우,5720,40,0.7,5510,6380,5510,69638,409489520,2094435200,366160
007460,나라케이아이씨,2685,-5,-0.19,2650,2715,2650,13549,36101475,27992539995,10425527
001260,남광토건,10650,-50,-0.47,10550,10800,10350,468742,4940507050,82249076700,7722918
008350,남선알미늄,680,5,0.74,674,687,674,436888,296917684,74921781200,110179090
008355,남선알미우,3870,-155,-3.85,3800,4620,3800,67414,285007930,1191534300,307890
004270,남성,8380,230,2.82,8150,8790,8150,270,2228200,30345790080,3621216
003920,남양유업,869000,-3000,-0.34,873000,875000,865000,1038,902056000,625680000000,720000
003925,남양유업우,310000,12000,4.03,298000,310000,298000,6,1800000,51665220000,166662
002070,남영비비안,6500,40,0.62,6410,6500,6410,430,2758200,44641642500,6867945
025860,남해화학,7920,100,1.28,7880,7940,7840,155180,1226312110,393456436560,49678843
005720,넥센,82700,-1700,-2.01,82300,84000,82300,2381,197028400,420779005900,5088017
005725,넥센우,23800,300,1.28,23800,23800,23800,10,238000,8569428000,360060
002350,넥센타이어,16200,0,0,16300,16450,16150,268781,4370893200,1537708212000,94920260
002355,넥센타이어1우B,4375,-80,-1.8,4475,4475,4370,1141,5007775,28437500000,6500000
110570,넥솔론,1190,-20,-1.65,1225,1225,1190,281018,337635920,145189110640,122007656
090350,노루페인트,6020,-230,-3.68,6210,6210,5970,331617,2012898440,120400000000,20000000
090355,노루페인트우,4830,60,1.26,4785,4845,4680,2770,13331600,2236898580,463126
000320,노루홀딩스,19100,-100,-0.52,18850,19200,18650,15650,297427000,252093470100,13198611
000327,노루홀딩스2우B,14900,-200,-1.32,15100,15350,14000,660,9637500,1378846000,92540
000325,노루홀딩스우,9800,0,0,9600,9930,9460,680,6659400,1815450000,185250
006280,녹십자,135000,1500,1.12,133500,135500,133000,33611,4529000000,1577682630000,11686538
005250,녹십자홀딩스,13900,250,1.83,13650,14050,13650,80065,1115016000,653692119000,47028210
005255,녹십자홀딩스1우,14750,1900,14.79,14750,14750,13700,5942,87418000,24615832500,1668870
005257,녹십자홀딩스2우,13800,-350,-2.47,15400,16250,13750,16170,249729000,11674662000,845990
004370,농심,257500,-1000,-0.39,257000,261500,257000,12140,3143751500,1566280315000,6082642
072710,농심홀딩스,73400,-1900,-2.52,74900,74900,72900,4161,306721300,340413786000,4637790
023590,다우기술,15100,50,0.33,15050,15100,14850,99542,1491737700,677485916700,44866617
020120,다우인큐브,3110,-60,-1.89,3050,3135,3050,3430,10566450,49239227390,15832549
015590,대경기계,1820,20,1.11,1805,1820,1795,33560,60608850,99626599800,54739890
019680,대교,6910,10,0.14,6890,6990,6830,126390,872084400,585296693500,84702850
019685,대교우B,3650,45,1.25,3605,3665,3600,62921,229056240,70908513500,19426990
006375,대구백화우,86500,6200,7.72,73600,92300,73600,1108,99124400,370393000,4282
006370,대구백화점,15800,250,1.61,15500,16300,15350,37220,590849500,170981453800,10821611
004130,대덕GDS,18950,-250,-1.3,19050,19300,18900,99485,1900509950,389907866350,20575613
004135,대덕GDS우,7750,50,0.65,7340,7770,7340,10130,78149500,16740000000,2160000
008060,대덕전자,9170,-140,-1.5,9260,9320,9170,256822,2364904740,447462071000,48796300
000490,대동공업,6550,140,2.18,6410,6580,6340,15070,97650400,155419775500,23728210
008110,대동전자,3725,-55,-1.46,3745,3785,3710,19250,72345700,39076915075,10490447
005750,대림B&Co,1710,-5,-0.29,1710,1720,1690,26310,44807900,25650000000,15000000
000210,대림산업,97900,-2600,-2.59,99400,101000,97900,180744,17880125900,3406920000000,34800000
000215,대림산업우,27950,-250,-0.89,28200,28500,27800,16340,456994500,106210000000,3800000
006570,대림통상,3995,0,0,3950,3995,3950,60,239250,60823875000,15225000
001680,대상,32150,250,0.78,31900,32450,31250,314434,10112549250,1106332136250,34411575
001689,대상3우B,27050,100,0.37,27050,27500,27050,70,1898000,6395972500,236450
001685,대상우,8480,-70,-0.82,8710,8710,8460,1409,11999320,11619491040,1370223
084690,대상홀딩스,7400,20,0.27,7320,7470,7310,8911,65733300,267972781200,36212538
084695,대상홀딩스우,3900,65,1.69,3905,3905,3800,1150,4389700,3562579800,913482
128820,대성산업,5140,-90,-1.72,5210,5250,5130,47762,246916350,102557895720,19952898
117580,대성에너지,5570,40,0.72,5510,5600,5510,14776,82083920,153175000000,27500000
005620,대성합동지주,30150,0,0,30150,30500,29950,2611,78836650,54242171550,1799077
016710,대성홀딩스,8560,-10,-0.12,8670,8680,8510,8457,72764120,137725769040,16089459
003540,대신증권,9090,-40,-0.44,9000,9130,8990,96459,873310550,461530206000,50773400
003547,대신증권2우B,5610,0,0,5600,5620,5590,1290,7225100,56100000000,10000000
003545,대신증권우,6100,-10,-0.16,6090,6120,6070,33189,202275290,158600000000,26000000
009190,대양금속,1065,-45,-4.05,1090,1100,1060,515823,555058955,59096497485,55489669
014160,대영포장,868,-4,-0.46,870,882,866,1385075,1208003070,82451085640,94989730
047040,대우건설,8460,130,1.56,8300,8480,8250,730674,6148498740,3516167517480,415622638
009320,대우부품,905,-25,-2.69,935,935,903,258827,236694801,34301569735,37902287
047050,대우인터내셔널,36700,-450,-1.21,36850,37150,36450,186177,6837556900,4179259879700,113876291
042660,대우조선해양,32300,-650,-1.97,32650,32900,32050,1170158,37884145400,6181921483400,191390758
006800,대우증권,9930,-30,-0.3,9960,10050,9840,1051722,10460165660,3244139847630,326700891
006805,대우증권우,4235,-5,-0.12,4200,4250,4200,2090,8814400,59610801250,14075750
003090,대웅,33450,-150,-0.45,33800,33950,33250,2650,88365500,388969846200,11628396
069620,대웅제약,70700,-900,-1.26,72300,72300,70600,14067,1001389800,819170852500,11586575
000430,대원강업,7510,-190,-2.47,7660,7980,7510,72416,557337160,465620000000,62000000
006340,대원전선,816,9,1.12,813,820,808,391614,319071534,55575451536,68107171
006345,대원전선우,769,30,4.06,743,770,738,99966,75006127,2015702800,2621200
003220,대원제약,11000,-150,-1.35,11200,11200,10850,63753,700190450,171477053000,15588823
024890,대원화성,1310,-75,-5.42,1405,1405,1310,57740,77823750,40779706570,31129547
000300,대유신소재,1190,5,0.42,1205,1205,1185,324436,388075875,103694303300,87138070
002880,대유에이텍,1170,0,0,1185,1185,1165,161755,189698500,98782433100,84429430
012800,대창,1130,-25,-2.16,1145,1160,1130,241429,274764610,102988763870,91140499
015230,대창단조,50800,1200,2.42,49600,51200,49350,6124,308995200,101600000000,2000000
012805,대창우,85000,8100,10.53,73600,88000,73600,604,50932500,181900000,2140
001070,대한방직,21300,300,1.43,21000,21300,20000,860,17847000,22578000000,1060000
006650,대한유화,56100,100,0.18,56000,56800,55500,63880,3584177300,364650000000,6500000
001440,대한전선,2670,155,6.16,2505,2735,2505,2306817,6155501540,280714948950,105136685
084010,대한제강,6750,-180,-2.6,6930,7030,6750,57642,392828480,166365454500,24646734
001790,대한제당,31000,550,1.81,30150,34000,29350,42571,1288188000,232770320000,7508720
001799,대한제당3우B,26000,0,0,0,0,0,0,0,2809196000,108046
001795,대한제당우,12350,50,0.41,12350,12350,12350,10,123500,6671840500,540230
001130,대한제분,149500,2000,1.36,147500,150500,147500,1960,293573000,252655000000,1690000
003490,대한항공,28200,0,0,0,0,0,0,0,2054433534600,72852253
003495,대한항공우,12100,0,0,0,0,0,0,0,16688041700,1379177
005880,대한해운,47350,1000,2.16,47050,48550,46350,40818,1945002600,554557991500,11711890
003830,대한화섬,62500,300,0.48,61700,62500,61600,354,21873400,83000000000,1328000
016090,대현,2345,-5,-0.21,2365,2385,2310,997735,2340774670,106187016950,45282310
069460,대호에이엘,2920,-115,-3.79,3000,3065,2920,2099248,6246868695,79233729880,27134839
012510,더존비즈온,10650,0,0,10550,10700,10550,67641,717465650,316014255000,29672700
004830,덕성,3420,-55,-1.58,3485,3495,3410,59321,203759370,53625600000,15680000
004835,덕성우,1625,-45,-2.69,1620,1660,1590,3360,5453300,2262000000,1392000
024900,덕양산업,17350,250,1.46,17100,17500,17100,11250,195618500,56500240300,3256498
002150,도화엔지니어링,4700,55,1.18,4630,4735,4630,20365,95649050,158484000000,33720000
001620,동국실업,3125,0,0,3105,3145,3095,310756,967485600,82295375000,26334520
001230,동국제강,14550,-250,-1.69,14750,15000,14450,399500,5848332950,899543419500,61824290
023450,동남합성,36450,450,1.25,35700,36450,35700,371,13402450,46594873350,1278323
004140,동방,2690,0,0,2700,2700,2670,48100,129026650,57899479300,21523970
007590,동방아그로,6490,100,1.56,6380,6500,6380,280,1802600,88378074730,13617577
007595,동방아그우,328000,42500,14.89,328000,328000,328000,17,5576000,82000000,250
012030,동부CNI,5550,-20,-0.36,5510,5640,5510,7380,41020900,101080107600,18212632
005960,동부건설,3605,-230,-6,3830,3830,3580,214844,782493880,127459832815,35356403
005965,동부건설우,1865,-90,-4.6,1955,1965,1850,85692,163004360,6233510725,3342365
016380,동부제철,2980,-50,-1.65,3030,3030,2950,588960,1755988050,150935104720,50649364
016385,동부제철우,1710,-15,-0.87,1730,1755,1710,561,969700,4386748500,2565350
016610,동부증권,3710,-40,-1.07,3740,3760,3680,65684,243110290,157476103190,42446389
000990,동부하이텍,6800,-50,-0.73,6860,6930,6780,73615,504164760,301701257600,44367832
000995,동부하이텍1우,6410,-140,-2.14,6550,7100,6410,3950,26668700,719945560,112316
000997,동부하이텍2우B,13050,450,3.57,13900,13900,12200,871,11343900,404797950,31019
005830,동부화재,49500,700,1.43,48750,49900,44000,175456,8655767500,3504600000000,70800000
083350,동북아10호,4490,-85,-1.86,0,0,0,0,0,7119613400,1585660
083360,동북아11호,4395,0,0,0,0,0,0,0,6968975700,1585660
083370,동북아12호,4390,0,0,4390,4390,4390,100,439000,6961047400,1585660
083380,동북아13호,4395,0,0,0,0,0,0,0,6968975700,1585660
083390,동북아14호,4490,0,0,0,0,0,0,0,7119613400,1585660
080960,동북아3호,4970,10,0.2,4970,4970,4965,6790,33742350,20389922000,4102600
080970,동북아4호,4960,0,0,4960,4960,4960,13000,64480000,20348896000,4102600
080980,동북아5호,4960,0,0,4960,4960,4960,5230,25940800,20348896000,4102600
002210,동성제약,4140,10,0.24,4160,4170,4120,105391,436095240,90113144400,21766460
102260,동성홀딩스,5520,-120,-2.13,5640,5640,5390,104681,573410300,151392635040,27426202
005190,동성화학,25350,-250,-0.98,25750,26000,25350,18309,467316150,123628122150,4876849
000640,동아쏘시오홀딩스,146000,-4500,-2.99,150000,151500,145500,9441,1391509500,633587294000,4339639
058730,동아에스텍,3135,10,0.32,3140,3150,3090,40511,126090985,38403750000,12250000
170900,동아에스티,124000,500,0.4,123500,126000,122500,24216,3021679000,911513584000,7350916
008040,동아원,3340,0,0,3370,3380,3300,39615,132714100,217702365660,65180349
028100,동아지질,9070,-100,-1.09,9160,9180,9000,24443,221132110,104305000000,11500000
007340,동아타이어,19300,300,1.58,18950,19400,18900,16630,319249000,457931486000,23727020
001520,동양,1100,65,6.28,1050,1155,1035,5376313,5958425580,269438429700,244944027
001527,동양2우B,3020,10,0.33,3080,3140,2955,2480,7468500,9410066320,3115916
001529,동양3우B,2080,0,0,2070,2120,2025,2020,4167000,1937609440,931543
001780,동양강철,2350,5,0.21,2330,2350,2300,98320,227985150,133524031950,56818737
005900,동양건설,3330,15,0.45,3315,3455,3290,165105,556105430,40042117800,12024660
084670,동양고속,24200,-100,-0.41,24300,24300,23850,6283,151347600,64178400000,2652000
013570,동양기전,12350,-100,-0.8,12400,12550,12200,261083,3235119650,391066553800,31665308
030790,동양네트웍스,1110,25,2.3,1120,1195,1095,1639702,1885637655,46186588290,41609539
002900,동양물산,10900,250,2.35,10600,10950,10600,69402,750616800,71273901000,6538890
082640,동양생명,10400,-150,-1.42,10500,10500,10350,78502,816932050,1118752856000,107572390
001525,동양우,634,-13,-2.01,647,669,634,26400,17248280,3950981488,6231832
003470,동양증권,3310,-70,-2.07,3350,3410,3260,640258,2124832785,413041077440,124785824
