단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078935,GS우,29200,-450,-1.52,29650,29650,29200,3050,89541650,52116919200,1784826
035000,GⅡR,7690,-100,-1.28,7840,7840,7690,50,386200,127403375210,16567409
001500,HMC투자증권,9710,0,0,9760,9760,9660,32380,314050600,284863347810,29337111
011420,IB월드와이드,2145,5,0.23,2190,2190,2100,3360,7093150,42090099480,19622424
003560,IHQ,2155,-20,-0.92,2220,2225,2155,204995,448618195,88301594790,40975218
175330,JB금융지주,5650,-170,-2.92,5810,5830,5500,670946,3764306300,377557645300,66824362
005560,JS전선,4380,45,1.04,4305,4380,4305,8180,35705950,49838443200,11378640
001060,JW중외제약,15600,-50,-0.32,15550,15750,15500,20310,316804000,215230376400,13796819
001067,JW중외제약2우B,15750,-150,-0.94,15850,15900,14600,1480,22649500,1128424500,71646
001065,JW중외제약우,10800,-200,-1.82,10950,11000,10800,50,546500,1472104800,136306
096760,JW홀딩스,2595,-80,-2.99,2675,2715,2585,55730,146149800,133388524755,51402129
105560,KB금융,39250,450,1.16,38800,39250,38650,520319,20306133500,15164303950250,386351693
002380,KCC,463500,10500,2.32,453000,464000,451000,16518,7576492000,4876020000000,10520000
009070,KCTC,19950,0,0,19950,20000,19500,230,4572500,59850000000,3000000
009440,KC그린홀딩스,5610,-20,-0.36,5700,5780,5600,144207,817411050,125860237800,22434980
119650,KC코트렐,9030,40,0.44,9000,9080,8940,16508,148744040,90300000000,10000000
092220,KEC,770,35,4.76,742,840,740,11100014,8862591060,45466485680,59047384
109070,KGP,1925,0,0,0,0,0,0,0,8614667600,4475152
001390,KG케미칼,15300,-250,-1.61,15550,15550,15100,15024,229921700,163710000000,10700000
001940,KISCO홀딩스,38400,0,0,38300,40000,38300,730,28146500,141898598400,3695276
083420,KPX그린케미칼,4375,-20,-0.46,4395,4400,4360,6160,27001400,87500000000,20000000
025000,KPX케미칼,63200,200,0.32,62400,63300,62400,841,53054700,305888000000,4840000
092230,KPX홀딩스,44250,-200,-0.45,44500,44700,43950,3401,150731750,186940585500,4224646
025850,KPX화인케미칼,15200,0,0,14700,15200,14700,1120,16744000,57760000000,3800000
044450,KSS해운,12100,500,4.31,11550,12150,11550,41491,497602650,140274574000,11592940
030200,KT,31000,450,1.47,31300,31400,30850,1963478,61021984050,8094466048000,261111808
033780,KT&G,74800,1100,1.49,74000,75700,74000,325596,24446875100,10269478775600,137292497
030210,KTB투자증권,2050,-15,-0.73,2045,2085,2035,111717,229512605,123643888600,60314092
058850,KTcs,3720,25,0.68,3695,3770,3660,284303,1054149800,169948200000,45685000
003550,LG,61500,300,0.49,61200,61800,61200,195286,12019200700,10612263556500,172557131
034220,LG디스플레이,24550,-100,-0.41,24700,24900,24400,1195890,29474224150,8784375435000,357815700
001120,LG상사,27400,-350,-1.26,27650,28050,27350,135944,3753246300,1062024000000,38760000
068870,LG생명과학,39800,-700,-1.73,40800,40850,39800,67165,2694363830,659764202000,16576990
068875,LG생명과학우,22000,-150,-0.68,21100,22000,21100,120,2541000,5196752000,236216
051900,LG생활건강,525000,-14000,-2.6,527000,530000,519000,93533,48908686000,8199553425000,15618197
051905,LG생활건강우,229000,-5000,-2.14,231000,232000,225000,1655,379278000,480830613000,2099697
003555,LG우,33800,50,0.15,33450,33850,33450,381,12851800,112036082600,3314677
032640,LG유플러스,10150,50,0.5,10250,10400,10100,589008,6015167700,4431605314150,436611361
011070,LG이노텍,80300,400,0.5,80000,80500,79000,55114,4388270500,1619726401700,20170939
066570,LG전자,67700,200,0.3,67600,68300,67300,378646,25630651000,11078957007800,163647814
066575,LG전자우,26350,-150,-0.57,26650,26700,26350,14054,372462700,452850889200,17185992
093050,LG패션,32950,750,2.33,32200,33150,32200,141656,4649779500,963458000000,29240000
108670,LG하우시스,137000,-4000,-2.84,141000,142000,136500,54614,7548454620,1228570790000,8967670
108675,LG하우시스우,47350,-150,-0.32,47250,47700,47000,557,26314950,48880825500,1032330
051910,LG화학,287500,7500,2.68,282500,290000,282500,191403,55071918500,19052941250000,66271100
051915,LG화학우,153000,-500,-0.33,154000,154500,151000,40066,6122464500,1167224913000,7628921
002550,LIG손해보험,30550,-950,-3.02,31600,31600,30550,168392,5191684300,1833000000000,60000000
006260,LS,78800,1000,1.29,78200,78800,77900,99323,7784963200,2537360000000,32200000
000680,LS네트웍스,4225,55,1.32,4190,4250,4170,7470,31389800,327353080275,77480019
000685,LS네트웍스우,49900,900,1.84,49000,50000,46200,392,19257500,762671600,15284
000687,LS네트웍스전환상환2우B,3945,-110,-2.71,4385,4385,3900,60,249050,5198949810,1317858
010120,LS산전,67700,500,0.74,67300,67700,66800,75651,5081777100,2031000000000,30000000
023150,MH에탄올,2950,10,0.34,3020,3020,2950,1070,3160800,20650000000,7000000
035420,NAVER,732000,24000,3.39,714000,740000,712000,173970,127027902000,24128681028000,32962679
181710,NHN엔터테인먼트,90300,-700,-0.77,91500,92600,88700,289997,26167497600,1369401757500,15165025
016420,NH농협증권,4705,0,0,4710,4740,4690,19382,91186360,565188261445,120125029
034310,NICE,12600,-200,-1.56,12850,12900,12600,5673,72174800,477316980000,37882300
008260,NI스틸,1800,-5,-0.28,1805,1825,1800,59594,107535805,51168330000,28426850
004250,NPC,5240,0,0,5290,5320,5170,39251,205037740,192412800000,36720000
004255,NPC우,1800,-20,-1.1,1780,1810,1760,3490,6197150,9504000000,5280000
010060,OCI,174500,2500,1.45,173000,176500,173000,128975,22576471000,4161715239500,23849371
005490,POSCO,326000,-1000,-0.31,327000,329500,324500,220786,72086423500,28422908210000,87186835
100840,S&TC,16350,150,0.93,16050,16450,15900,5273,85437550,115833406200,7084612
000040,S&T모터스,442,-6,-1.34,449,449,440,61017,27021564,52748889518,119341379
064960,S&T모티브,25800,700,2.79,25750,25800,25100,20921,531784800,371607358800,14403386
003570,S&T중공업,11100,50,0.45,11150,11200,11000,36970,410458250,360455172900,32473439
036530,S&T홀딩스,16700,-150,-0.89,16950,16950,16500,4269,71154000,249221164100,14923423
010950,S-Oil,72500,100,0.14,72200,73000,72200,191387,13893542600,8162252420000,112582792
010955,S-Oil우,53600,-400,-0.74,54000,54000,53500,1975,106009200,215575287200,4021927
950100,SBI모기지,10550,-300,-2.76,10850,10850,10300,21594,227304400,250467550000,23741000
034120,SBS,40150,-150,-0.37,40500,40650,39500,36434,1453781600,732841167300,18252582
101060,SBS미디어홀딩스,5000,0,0,5070,5130,4995,886476,4502824000,699480950000,139896190
004060,SG세계물산,627,-6,-0.95,635,643,627,500055,316592885,126920449920,202424960
001380,SG충남방적,1645,-15,-0.9,1660,1670,1600,13480,21837800,68674588150,41747470
002360,SH에너지화학,705,-6,-0.84,713,716,705,1173048,832561086,78349279650,111133730
002365,SH에너지화학우,126500,16500,15,103000,126500,103000,4952,615969500,786830000,6220
009160,SIMPAC,7030,-120,-1.68,7150,7250,7030,46613,330849380,204467022750,29084925
123700,SJM,10550,0,0,10700,10700,10550,7080,74953500,164631673900,15604898
025530,SJM홀딩스,4950,10,0.2,4980,5040,4950,5360,26767000,73923339600,14934008
003600,SK,182500,0,0,183500,187000,182500,65206,12002373000,8570530690000,46961812
034730,SK C&C,130500,1500,1.16,130500,131500,129500,60032,7834130000,6525000000000,50000000
011790,SKC,30350,700,2.36,30000,30400,29750,127870,3857360650,1099127162050,36215063
018670,SK가스,74800,500,0.67,75200,75200,74000,10311,770363800,645424142000,8628665
001740,SK네트웍스,7220,200,2.85,7080,7250,7060,732438,5264265520,1791914811340,248187647
001745,SK네트웍스우,13000,150,1.17,12700,13400,12650,4310,55827500,1477424000,113648
003605,SK우,79000,-400,-0.5,78400,79200,78300,68,5335600,40283680000,509920
096770,SK이노베이션,137500,1000,0.73,137500,138500,137000,277801,38273925500,12714015050000,92465564
096775,SK이노베이션우,65800,-600,-0.9,66400,66500,65600,8500,560933900,82146430800,1248426
001510,SK증권,720,2,0.28,718,726,714,393457,283719480,230484363120,320117171
001515,SK증권우,681,-1,-0.15,700,700,670,4500,3054450,2664422034,3912514
006120,SK케미칼,53700,-2700,-4.79,56300,56400,53300,266205,14512846700,1119271623900,20843047
006125,SK케미칼우,16800,-500,-2.89,17400,17400,16650,15436,260910950,47327700000,2817125
017670,SK텔레콤,228500,6500,2.93,223000,229500,223000,146587,33372283197,18450394963500,80745711
000660,SK하이닉스,36600,-550,-1.48,37500,37550,36550,3534783,131028231350,25993352610600,710200891
011810,STX,3085,45,1.48,3110,3250,2990,17947543,55820434910,189655304830,61476598
077970,STX엔진,5020,-180,-3.46,5100,5250,4980,282753,1431193110,246976133660,49198433
067250,STX조선해양,6670,-460,-6.45,6990,7300,6650,677722,4630415860,235439307490,35298247
071970,STX중공업,3580,-155,-4.15,3765,3880,3545,932881,3416025605,155468720860,43427017
028670,STX팬오션,762,0,0,0,0,0,0,0,156864113754,205858417
002710,TCC동양,3385,-10,-0.29,3400,3400,3350,4641,15610295,60930000000,18000000
011000,VGX인터,1205,-25,-2.03,1230,1245,1190,206760,252296850,67232350810,55794482
024070,WISCOM,5050,50,1,5040,5070,5000,5584,28158100,75880896000,15025920
000500,가온전선,18600,-250,-1.33,18850,18850,18550,1124,20996900,77382454200,4160347
035250,강원랜드,31400,-50,-0.16,31350,32000,31300,302876,9565945050,6717731700000,213940500
000860,건설화학,27700,50,0.18,27650,27950,27600,4415,122103500,180050000000,6500000
000800,경남기업,3530,15,0.43,3520,3595,3505,21394,75516270,55785041840,15803128
008020,경남에너지,6030,-40,-0.66,6040,6130,5900,16780,101008700,179677477800,29797260
002100,경농,3445,-5,-0.14,3490,3490,3415,17388,59736370,74728078750,21691750
012320,경동가스,94400,-1900,-1.97,96500,97200,94000,2863,272804700,328965120000,3484800
009450,경동나비엔,17600,-600,-3.3,18250,18250,17600,58988,1048898000,224215376000,12739510
000050,경방,113500,0,0,115000,115000,109000,4783,542053000,282875823000,2492298
012610,경인양행,4065,-35,-0.85,4090,4130,4050,108524,442483110,164211223725,40396365
009140,경인전자,16050,-250,-1.53,15950,16100,15950,50,802500,25211291850,1570797
013580,계룡건설,7900,-30,-0.38,8010,8010,7900,9850,77990800,70554165300,8930907
012200,계양전기,2820,10,0.36,2810,2840,2800,59036,166311070,91932000000,32600000
012205,계양전기우,1630,25,1.56,1605,1630,1600,1662,2662760,2282000000,1400000
004200,고려개발,1980,10,0.51,2010,2010,1960,36690,72814300,39600000000,20000000
002140,고려산업,1110,0,0,1125,1125,1090,87913,96872580,27682761750,24939425
010130,고려아연,278000,500,0.18,281500,281500,276500,43178,12037043000,5245860000000,18870000
002240,고려제강,36700,-850,-2.26,37550,38000,36650,9205,341620000,550500000000,15000000
009810,고려포리머,480,0,0,487,487,473,50500,24257540,13536341760,28200712
119250,골든나래리츠,229,1,0.44,228,235,226,1251397,288109401,12280102100,53624900
001290,골든브릿지증권,849,0,0,0,0,0,0,0,79582769883,93737067
009290,광동제약,6940,-80,-1.14,7040,7080,6880,158822,1107004930,363800705940,52420851
017040,광명전기,2000,-15,-0.74,2000,2030,1990,280041,561004550,86675230000,43337615
017900,광전자,2010,-30,-1.47,2020,2045,1975,238139,480172890,116466963630,57943763
037710,광주신세계,249500,-1500,-0.6,248000,251000,247500,974,243426000,399200000000,1600000
140910,광희리츠,4080,0,0,3990,4150,3980,10150,41580800,14805238800,3628735
030610,교보증권,4420,20,0.45,4400,4450,4400,22564,99381420,159120000000,36000000
007690,국도화학,51400,1450,2.9,50400,51800,50200,11677,601257800,298665662400,5810616
005320,국동,2080,-50,-2.35,2120,2230,2025,103333,218039110,9497808320,4566254
001140,국보,12000,-150,-1.23,12300,12300,11700,2130,25794500,12327648000,1027304
002720,국제약품,1915,0,0,1940,1940,1900,29128,55609490,29564631750,15438450
014530,극동유화,26200,250,0.96,26150,26250,25700,11574,302100300,91357880400,3486942
002250,근화제약,28150,2450,9.53,25650,28250,25250,158002,4299288900,137653105900,4889986
014280,금강공업,16000,-150,-0.93,16100,16150,15650,44621,709356350,77695424000,4855964
014285,금강공업우,12250,100,0.82,12250,12250,12000,121,1457250,1445193750,117975
008870,금비,29900,700,2.4,29900,29900,29900,350,10465000,29900000000,1000000
001570,금양,1085,30,2.84,1050,1090,1045,492521,527671260,42698339180,39353308
002990,금호산업,10250,-50,-0.49,10350,10450,10150,30263,310736100,327945183000,31994652
002995,금호산업우,10600,-700,-6.19,11300,11300,10600,3311,35881100,3098019600,292266
011780,금호석유,96700,-300,-0.31,97900,98300,96100,125130,12151232200,2946225719700,30467691
011785,금호석유우,35350,-450,-1.26,36000,36000,34600,6990,244703500,106880230100,3023486
001210,금호전기,22400,-650,-2.82,23100,23350,22400,21240,481951500,154919542400,6916051
073240,금호타이어,11000,250,2.33,10800,11050,10800,441569,4831166600,1625923178000,147811198
092440,기신정기,7290,-160,-2.15,7370,7420,7250,10503,77022170,212868000000,29200000
000270,기아차,54200,-1000,-1.81,55500,55800,53900,1317994,71911790700,21970693407400,405363347
024110,기업은행,11500,50,0.44,11550,11650,11450,27156548,311018123850,6327242557500,550195005
004540,깨끗한나라,4940,-30,-0.6,4970,5000,4940,15162,75340680,120293016220,24350813
004545,깨끗한나라우,5180,60,1.17,5180,5190,5000,1470,7494400,1896708800,366160
007460,나라케이아이씨,2455,0,0,0,0,0,0,0,25594668785,10425527
001260,남광토건,9860,-240,-2.38,10200,10350,9570,975252,9607942840,76147971480,7722918
008350,남선알미늄,530,-10,-1.85,540,544,528,237650,127198330,58394917700,110179090
008355,남선알미우,3080,-25,-0.81,3145,3145,3010,552,1680100,948301200,307890
004270,남성,8350,50,0.6,8350,8350,8350,20,167000,30237153600,3621216
003920,남양유업,937000,8000,0.86,938000,940000,929000,537,502260000,674640000000,720000
003925,남양유업우,309500,-1500,-0.48,0,0,0,0,0,51581889000,166662
002070,남영비비안,6300,-70,-1.1,6310,6310,6300,350,2205600,43268053500,6867945
025860,남해화학,6720,60,0.9,6700,6720,6630,30933,207080850,333841824960,49678843
005720,넥센,78100,1100,1.43,76300,79000,76300,2194,170981500,397374127700,5088017
005725,넥센우,25000,-50,-0.2,0,0,0,0,0,9001500000,360060
002350,넥센타이어,14350,50,0.35,14400,14500,14250,174165,2501472750,1362105731000,94920260
002355,넥센타이어1우B,3915,0,0,3895,3960,3895,2720,10630800,25447500000,6500000
110570,넥솔론,826,0,0,821,834,821,216011,178452338,100778323856,122007656
090350,노루페인트,5180,10,0.19,5250,5250,5150,25740,133597290,103600000000,20000000
090355,노루페인트우,5160,30,0.58,5000,5160,5000,280,1413600,2389730160,463126
000320,노루홀딩스,16950,-50,-0.29,17150,17200,16850,1875,31766150,223716456450,13198611
000327,노루홀딩스2우B,14150,-150,-1.05,0,0,0,0,0,1309441000,92540
000325,노루홀딩스우,11400,-300,-2.56,11400,11600,11050,630,7072500,2111850000,185250
006280,녹십자,126500,1000,0.8,126000,128500,125500,15211,1924987500,1478347057000,11686538
005250,녹십자홀딩스,12750,100,0.79,12700,12750,12550,12902,163744000,599609677500,47028210
005255,녹십자홀딩스1우,12250,0,0,12250,12250,12250,80,980000,20443657500,1668870
005257,녹십자홀딩스2우,12300,0,0,12300,12300,12300,580,7134000,10405677000,845990
004370,농심,239000,-2000,-0.83,242000,242000,238000,9479,2266130500,1453751438000,6082642
072710,농심홀딩스,76000,300,0.4,75500,76800,75500,1142,86920600,352472040000,4637790
023590,다우기술,14400,600,4.35,13800,14450,13800,249815,3550221100,646079284800,44866617
020120,다우인큐브,3060,5,0.16,3135,3135,3000,3700,11288000,48447599940,15832549
015590,대경기계,1700,-35,-2.02,1740,1750,1700,23187,39731700,93057813000,54739890
019680,대교,6870,0,0,6910,6910,6780,17404,119039780,581908579500,84702850
019685,대교우B,3545,5,0.14,3540,3550,3535,2281,8075790,68868679550,19426990
006375,대구백화우,136500,1500,1.11,135000,142500,132000,439,60222500,584493000,4282
006370,대구백화점,17550,-100,-0.57,17500,17850,17350,27663,487030350,189919273050,10821611
004130,대덕GDS,15950,-400,-2.45,16500,16650,15900,158866,2580221100,328181027350,20575613
004135,대덕GDS우,7830,230,3.03,7640,7830,7610,30,230800,16912800000,2160000
008060,대덕전자,8180,-90,-1.09,8300,8310,8100,235969,1929389080,399153734000,48796300
000490,대동공업,5940,60,1.02,5900,6010,5800,44601,262830770,140945567400,23728210
008110,대동전자,2935,0,0,2910,2965,2910,840,2455550,30789461945,10490447
005750,대림B&Co,2325,-140,-5.68,2470,2530,2310,219859,523111825,34875000000,15000000
000210,대림산업,91000,1600,1.79,90000,91000,89900,160109,14493656200,3166800000000,34800000
000215,대림산업우,31750,0,0,31900,31900,31600,3392,107820400,120650000000,3800000
006570,대림통상,4150,10,0.24,4115,4220,4100,1180,4861600,63183750000,15225000
001680,대상,36000,-1450,-3.87,37500,37650,35550,172439,6260320800,1238816700000,34411575
001689,대상3우B,29600,-650,-2.15,29600,29600,29600,360,10656000,6998920000,236450
001685,대상우,9810,-40,-0.41,9800,9860,9670,6000,58701400,13441887630,1370223
084690,대상홀딩스,8160,160,2,8050,8270,8030,53081,434282960,295494310080,36212538
084695,대상홀딩스우,4005,25,0.63,3910,4015,3910,2889,11532150,3658495410,913482
128820,대성산업,4720,-220,-4.45,4870,4985,4710,68525,329564850,135066047360,28615688
117580,대성에너지,5530,0,0,5530,5550,5490,30270,167034200,152075000000,27500000
005620,대성합동지주,26800,-200,-0.74,27000,27250,26500,426,11369500,48215263600,1799077
016710,대성홀딩스,8830,30,0.34,8800,8960,8800,26550,233796900,142069922970,16089459
003540,대신증권,8240,0,0,8240,8290,8240,54154,447561260,418372816000,50773400
003547,대신증권2우B,5320,-40,-0.75,5360,5370,5320,6928,36983860,53200000000,10000000
003545,대신증권우,5770,-70,-1.2,5880,5880,5750,44441,257583670,150020000000,26000000
009190,대양금속,898,-3,-0.33,900,908,894,42547,38182986,49829722762,55489669
014160,대영포장,715,-20,-2.72,732,740,712,1104258,797885910,67917656950,94989730
047040,대우건설,6940,-870,-11.14,6940,7440,6780,3230590,22804410380,2884421107720,415622638
009320,대우부품,991,-24,-2.36,1015,1025,991,67945,67940987,37561166417,37902287
047050,대우인터내셔널,39900,0,0,40100,40150,39550,221848,8833757150,4543664010900,113876291
042660,대우조선해양,35300,1150,3.37,34600,35350,34550,1056915,37062328200,6756093757400,191390758
006800,대우증권,8670,-30,-0.34,8740,8800,8650,711793,6187487350,2832496724970,326700891
006805,대우증권우,3955,30,0.76,3930,4000,3930,2220,8733150,55669591250,14075750
003090,대웅,39200,1150,3.02,38600,39200,38150,1691,65080050,455833123200,11628396
069620,대웅제약,85100,0,0,84700,87300,84100,33718,2896599600,986017532500,11586575
000430,대원강업,6760,80,1.2,6810,6810,6670,116594,787753340,419120000000,62000000
006340,대원전선,679,10,1.49,663,685,655,218450,145903620,46244769109,68107171
006345,대원전선우,694,-10,-1.42,703,703,694,3770,2632720,1819112800,2621200
003220,대원제약,9710,-210,-2.12,9920,9940,9510,84880,822506100,151367471330,15588823
024890,대원화성,1580,-5,-0.32,1580,1595,1500,45401,69450580,50839133860,32176667
000300,대유신소재,1280,20,1.59,1265,1305,1245,484317,617639190,111536729600,87138070
002880,대유에이텍,1065,15,1.43,1050,1080,1050,271510,288653690,89917342950,84429430
012800,대창,918,10,1.1,911,923,897,430320,391179370,83666978082,91140499
015230,대창단조,48800,700,1.46,48000,48900,48000,1875,91018000,97600000000,2000000
012805,대창우,82500,0,0,0,0,0,0,0,176550000,2140
001070,대한방직,18400,100,0.55,17850,18400,17850,40,719500,19504000000,1060000
006650,대한유화,83100,-1000,-1.19,84800,85100,83100,31046,2615104600,540150000000,6500000
001440,대한전선,2355,-90,-3.68,2445,2475,2345,1574057,3776349900,247596893175,105136685
084010,대한제강,5830,-30,-0.51,5930,5930,5800,12043,70513490,143690459220,24646734
001790,대한제당,26600,200,0.76,26700,26750,26100,2101,55746900,199731952000,7508720
001799,대한제당3우B,23550,0,0,0,0,0,0,0,2544483300,108046
001795,대한제당우,11050,0,0,0,0,0,0,0,5969541500,540230
001130,대한제분,151000,1000,0.67,150500,152000,148500,155,23159500,255190000000,1690000
003490,대한항공,28000,150,0.54,27900,28500,27900,273010,7700715100,1642912264000,58675438
003495,대한항공우,10650,-100,-0.93,10700,10700,10400,702,7417800,11829956100,1110794
005880,대한해운,26900,2950,12.32,25000,27350,24250,1708080,44428963500,644403272800,23955512
003830,대한화섬,59700,-400,-0.67,59600,60000,59100,282,16712900,79281600000,1328000
016090,대현,2165,-65,-2.91,2230,2260,2120,907918,1967653275,98036201150,45282310
069460,대호에이엘,2055,-55,-2.61,2120,2125,2055,961671,2011206140,55762094145,27134839
012510,더존비즈온,10700,100,0.94,10750,11000,10650,193567,2091589600,317497890000,29672700
004830,덕성,2780,-35,-1.24,2825,2825,2765,93889,261402220,43590400000,15680000
004835,덕성우,1620,-10,-0.61,1630,1650,1620,3670,5986800,2255040000,1392000
024900,덕양산업,19650,-200,-1.01,19850,19900,19600,1710,33697500,63990185700,3256498
002150,도화엔지니어링,4880,25,0.51,4845,4880,4845,7095,34474250,164553600000,33720000
001620,동국실업,2310,25,1.09,2275,2315,2275,35041,80423255,60832741200,26334520
001230,동국제강,12650,50,0.4,12800,12950,12650,176191,2256024350,782077268500,61824290
023450,동남합성,32950,-50,-0.15,33100,33300,32750,290,9564500,42120742850,1278323
004140,동방,2105,70,3.44,2040,2125,2040,200707,417727475,45307956850,21523970
007590,동방아그로,6350,0,0,6350,6350,6350,3050,19367500,86471613950,13617577
012030,동부CNI,3820,-80,-2.05,4030,4030,3815,48471,186542220,69572254240,18212632
005960,동부건설,2795,-15,-0.53,2800,2815,2700,29620,81175050,98821146385,35356403
005965,동부건설우,1460,-15,-1.02,1495,1500,1455,630,929400,4879852900,3342365
016380,동부제철,2465,25,1.02,2475,2485,2390,163630,396796050,124850682260,50649364
016385,동부제철우,1385,-5,-0.36,1425,1425,1370,1243,1731435,3553009750,2565350
016610,동부증권,3275,10,0.31,3265,3285,3240,46940,152956200,139011923975,42446389
000990,동부하이텍,5020,-130,-2.52,5100,5200,5010,98648,502151760,222726516640,44367832
000995,동부하이텍1우,7300,100,1.39,7160,7440,7160,3154,23126200,819906800,112316
000997,동부하이텍2우B,15550,-450,-2.81,17800,17900,14800,1240,19229500,482345450,31019
005830,동부화재,53800,-800,-1.47,54700,55400,53200,101921,5521622300,3809040000000,70800000
083350,동북아10호,4550,255,5.94,4550,4550,4550,10,45500,7214753000,1585660
083360,동북아11호,4100,0,0,0,0,0,0,0,6501206000,1585660
083370,동북아12호,4285,185,4.51,4285,4285,4285,10,42850,6794553100,1585660
083380,동북아13호,4390,190,4.52,4390,4390,4390,10,43900,6961047400,1585660
083390,동북아14호,4300,225,5.52,4300,4300,4300,1200,5160000,6818338000,1585660
080960,동북아3호,4900,0,0,4900,4900,4900,7740,37926000,20102740000,4102600
080970,동북아4호,4900,50,1.03,4900,4900,4900,3230,15827000,20102740000,4102600
080980,동북아5호,4835,-15,-0.31,4850,4850,4835,5810,28178350,19836071000,4102600
002210,동성제약,3250,-115,-3.42,3370,3400,3160,225177,734272900,70740995000,21766460
102260,동성홀딩스,5920,-120,-1.99,6060,6060,5780,336511,1991952020,162363115840,27426202
005190,동성화학,21750,50,0.23,22250,23300,21650,236570,5271982700,106071465750,4876849
000640,동아쏘시오홀딩스,139500,-500,-0.36,142000,142000,138500,4484,624825500,605379640500,4339639
058730,동아에스텍,3150,10,0.32,3135,3160,3130,24016,75411350,38981250000,12375000
170900,동아에스티,101500,-500,-0.49,102000,103000,99500,35397,3571013200,746117974000,7350916
008040,동아원,3340,-5,-0.15,3345,3365,3310,62185,207450625,217702365660,65180349
028100,동아지질,8000,-70,-0.87,8070,8110,7960,12730,101977500,92000000000,11500000
007340,동아타이어,18700,-200,-1.06,18850,19100,18700,5575,104972000,443695274000,23727020
001520,동양,319,18,5.98,321,338,303,33093039,10527019778,78137144613,244944027
001527,동양2우B,1030,-5,-0.48,1065,1085,988,21901,22413760,3209393480,3115916
001529,동양3우B,1255,5,0.4,1250,1280,1205,9240,11439150,1169086465,931543
001780,동양강철,1945,-10,-0.51,1960,1960,1920,81261,157128195,110512443465,56818737
005900,동양건설,3015,0,0,2980,3210,2895,1087391,3320956980,36293752935,12037729
084670,동양고속,24000,0,0,24100,24100,23950,694,16672000,63648000000,2652000
013570,동양기전,10450,50,0.48,10500,10550,10200,222043,2306271250,330902468600,31665308
030790,동양네트웍스,626,81,14.86,576,626,545,3294379,1944033394,26047571414,41609539
002900,동양물산,8150,-70,-0.85,8220,8230,8040,15393,125533340,53291953500,6538890
082640,동양생명,11100,200,1.83,10950,11150,10950,60001,664679900,1194053529000,107572390
001525,동양우,318,15,4.95,315,335,302,378238,120227890,1981722576,6231832
003470,동양증권,2450,40,1.66,2420,2465,2385,1258938,3055189665,305725268800,124785824
003475,동양증권1우,1370,20,1.48,1350,1370,1315,8461,11372120,17689730440,12912212
008970,동양철관,1290,5,0.39,1295,1315,1285,1162069,1509731910,105072852960,81451824
008975,동양철관우,19400,550,2.92,18450,20300,18400,1938,37744200,449886000,23190
003580,동원,4295,75,1.78,4200,4295,4160,4290,18005250,20250014460,4714788
049770,동원F&B,127000,-2000,-1.55,129000,129000,126500,2614,334883000,490108748000,3859124
018500,동원금속,1620,-5,-0.31,1610,1635,1550,24004,37845430,43416000000,26800000
