단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001120,LG상사,36000,-200,-0.55,36300,36500,34750,512363,18257534250,1395360000000,38760000
068870,LG생명과학,55300,-300,-0.54,55600,56500,54900,99994,5583808200,916707547000,16576990
068875,LG생명과학우,23100,-300,-1.28,22700,23300,22500,900,20495000,5456589600,236216
051900,LG생활건강,575000,4000,0.7,568000,587000,567000,32189,18671227000,8980463275000,15618197
051905,LG생활건강우,175500,-2500,-1.4,179000,180500,175500,517,92833500,368496823500,2099697
003555,LG우,24050,200,0.84,24000,24050,23700,7561,181174550,79717981850,3314677
032640,LG유플러스,9360,450,5.05,8900,9460,8890,4248905,39399444656,4086682338960,436611361
011070,LG이노텍,87800,-2200,-2.44,90500,90500,87800,114678,10212178900,1770992201200,20170754
066570,LG전자,86400,300,0.35,86900,86900,85800,828531,71509889200,14139171129600,163647814
066575,LG전자우,26400,250,0.96,26300,26450,25950,113007,2963411300,453710188800,17185992
093050,LG패션,31700,250,0.79,31700,32050,31450,223064,7071316300,926908000000,29240000
108670,LG하우시스,94300,1800,1.95,93000,95100,91700,72801,6814392300,845651281000,8967670
108675,LG하우시스우,26250,500,1.94,25650,26250,25650,4303,112069750,27098662500,1032330
051910,LG화학,243000,3500,1.46,239500,244500,237000,233826,56332744500,16103877300000,66271100
051915,LG화학우,89500,-300,-0.33,89800,90600,88700,11603,1035881200,682788429500,7628921
002550,LIG손해보험,21700,100,0.46,21600,21850,21450,107915,2334786000,1302000000000,60000000
006260,LS,80000,-900,-1.11,80700,81500,76300,261266,20468564800,2576000000000,32200000
000680,LS네트웍스,4200,-35,-0.83,4250,4250,4195,47093,198294550,325031007000,77388335
000685,LS네트웍스우,23250,-2850,-10.92,24250,24500,23100,310,7458500,355353000,15284
000687,LS네트웍스전환상환2우B,4250,-50,-1.16,4100,4250,4100,1030,4282500,5987446750,1408811
010120,LS산전,55900,-200,-0.36,56400,56600,54000,172274,9467915600,1677000000000,30000000
023150,MH에탄올,3235,10,0.31,3280,3295,3210,7080,22843200,22645000000,7000000
035420,NHN,296000,-8500,-2.79,304500,307000,294000,215281,64253881800,14245800384000,48127704
016420,NH농협증권,4810,-30,-0.62,4850,4895,4800,44174,213227690,433501389490,90125029
034310,NICE,78000,1900,2.5,76900,79400,76600,4939,386065400,295481940000,3788230
008260,NI스틸,1740,40,2.35,1710,1740,1705,54402,93337630,49462719000,28426850
004250,NPC,3915,25,0.64,3895,3985,3865,274061,1069935580,143758800000,36720000
004255,NPC우,1370,5,0.37,1365,1380,1350,2680,3665950,7233600000,5280000
010060,OCI,148500,-500,-0.34,149000,150000,145000,238303,34903239000,3541631593500,23849371
005490,POSCO,320000,-500,-0.16,321000,323000,316000,156171,49648899000,27899787200000,87186835
100840,S&TC,15750,0,0,15700,15900,15250,39630,616768000,111582639000,7084612
000040,S&T모터스,436,-1,-0.23,440,441,432,283777,123175882,52032841244,119341379
064960,S&T모티브,27650,-100,-0.36,27750,27750,26900,30911,849833650,398253622900,14403386
003570,S&T중공업,12450,-100,-0.8,12550,12600,12300,65691,817124650,404294315550,32473439
036530,S&T홀딩스,11600,-50,-0.43,11850,11900,11350,29064,334733900,173111706800,14923423
010950,S-Oil,88200,-800,-0.9,88500,89100,87100,230458,20128422700,9929802254400,112582792
010955,S-Oil우,57400,-300,-0.52,58000,58000,57000,5162,295128400,230858609800,4021927
950100,SBI모기지,12600,0,0,12700,12700,12350,66462,832616700,299136600000,23741000
034120,SBS,49000,-1000,-2,49700,50000,48800,63866,3143693650,894376518000,18252582
101060,SBS미디어홀딩스,5920,90,1.54,5870,5980,5760,1254602,7399815340,828185444800,139896190
004060,SG세계물산,880,-10,-1.12,890,911,875,7803734,6971013017,178133964800,202424960
001380,SG충남방적,1165,0,0,1165,1190,1135,43250,50245750,48635802550,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1165,-15,-1.27,1185,1205,1135,8822739,10338488670,129470795450,111133730
002365,SH에너지화학우,53000,900,1.73,50900,53000,50900,157,8126400,329660000,6220
009160,SIMPAC,5990,50,0.84,5940,6010,5900,143957,859968830,174218700750,29084925
123700,SJM,9750,30,0.31,9700,9940,9680,24362,238792200,152147755500,15604898
025530,SJM홀딩스,5880,180,3.16,5720,5900,5480,80126,457831180,87811967040,14934008
003600,SK,146000,0,0,146500,147500,141000,245511,35407125500,6856424552000,46961812
034730,SK C&C,89900,-500,-0.55,89000,90300,88800,47049,4213847100,4495000000000,50000000
011790,SKC,30950,-750,-2.37,31950,32050,30000,334683,10270202350,1120856199850,36215063
018670,SK가스,81500,-200,-0.24,81700,83200,80000,17794,1449044800,703236197500,8628665
001740,SK네트웍스,6420,-110,-1.68,6600,6610,6320,813999,5224307530,1593364693740,248187647
001745,SK네트웍스우,10100,200,2.02,10000,10250,9950,1410,14146700,1147844800,113648
003605,SK우,52200,-600,-1.14,52800,52800,52000,2191,114480800,26617824000,509920
096770,SK이노베이션,142000,1000,0.71,141500,143000,136500,611777,85193314500,13130110088000,92465564
096775,SK이노베이션우,54400,-600,-1.09,55100,55200,54000,5018,273482600,67914374400,1248426
001510,SK증권,980,-18,-1.8,1000,1000,979,1801756,1777127143,313714827580,320117171
001515,SK증권우,915,5,0.55,908,915,905,1780,1615720,3579950310,3912514
006120,SK케미칼,43900,-3100,-6.6,47150,47700,42750,576264,25480014950,915009763300,20843047
006125,SK케미칼우,13200,-300,-2.22,13650,13650,12600,20208,261293600,37186050000,2817125
017670,SK텔레콤,190500,6500,3.53,183000,192000,182500,364567,69210253000,15382057945500,80745711
000660,SK하이닉스,28750,-350,-1.2,29350,29400,28650,3075896,88894735300,19957119032500,694160662
011810,STX,3200,-250,-7.25,3500,3500,3025,1845833,5921136230,193689075200,60527836
077970,STX엔진,4240,-330,-7.22,4500,4530,4120,527565,2244275370,121589771920,28676833
067250,STX조선해양,3750,-250,-6.25,4000,4010,3605,2799409,10534742910,321651476250,85773727
071970,STX중공업,3175,-110,-3.35,3290,3290,3080,96376,305527380,137880778975,43427017
028670,STX팬오션,3275,-65,-1.95,3305,3340,3130,2149192,6952552835,674186315675,205858417
002710,TCC동양,4035,5,0.12,4020,4090,3995,32195,129502925,72630000000,18000000
011000,VGX인터,1620,75,4.85,1655,1730,1545,15825503,25901414085,87428527740,53968227
024070,WISCOM,4980,45,0.91,4935,4985,4930,16871,83883780,74829081600,15025920
000500,가온전선,22600,-200,-0.88,22900,23100,22600,6797,154979200,94023842200,4160347
035250,강원랜드,30500,1350,4.63,29450,30600,29400,742597,22385580550,6525185250000,213940500
000860,건설화학,24550,-350,-1.41,24850,25300,24500,10913,270857150,159575000000,6500000
000800,경남기업,6070,-80,-1.3,6120,6140,5900,45010,270249200,95924986960,15803128
008020,경남에너지,6460,220,3.53,6400,6800,6220,292269,1898247340,192490299600,29797260
002100,경농,3400,70,2.1,3340,3410,3335,38462,129858300,73751950000,21691750
012320,경동가스,83000,1500,1.84,81500,85400,81500,7589,634667300,289238400000,3484800
009450,경동나비엔,15950,200,1.27,16250,16250,15500,25911,409073950,203195184500,12739510
000050,경방,92000,0,0,91100,92600,90100,2116,193950200,229291416000,2492298
012610,경인양행,4000,60,1.52,3940,4035,3885,235794,935473350,161585460000,40396365
009140,경인전자,15600,0,0,15550,15600,15500,230,3581500,24504433200,1570797
013580,계룡건설,8520,150,1.79,8370,8520,8110,51388,427716760,76091327640,8930907
012200,계양전기,2390,0,0,2390,2405,2365,62033,147596870,77914000000,32600000
012205,계양전기우,1485,0,0,1465,1490,1455,7870,11543850,2079000000,1400000
004200,고려개발,1910,-45,-2.3,1955,1990,1860,66092,125894770,38200000000,20000000
002140,고려산업,6210,20,0.32,6230,6230,6100,7640,47095900,30974765850,4987885
010130,고려아연,266500,-4500,-1.66,275500,276500,257000,273854,72634310500,5028855000000,18870000
002240,고려제강,30950,550,1.81,30250,30950,30200,18651,572778450,464250000000,15000000
009810,고려포리머,583,5,0.87,580,590,576,129592,75045226,16441015096,28200712
009815,고려포리머우,1032000,-11000,-1.05,0,0,0,0,0,178536000,173
119250,골든나래리츠,381,-19,-4.75,396,413,375,8831488,3476590881,20431086900,53624900
001290,골든브릿지증권,1510,20,1.34,1495,1540,1470,132300,198854300,73592971170,48737067
009290,광동제약,6350,-50,-0.78,6450,6510,6320,250325,1599888160,332872403850,52420851
017040,광명전기,2485,-40,-1.58,2550,2555,2460,1525861,3818899595,107693973275,43337615
017900,광전자,1935,25,1.31,1925,1975,1920,170351,331495505,112121181405,57943763
037710,광주신세계,272000,0,0,269500,272000,267000,54,14617000,435200000000,1600000
140910,광희리츠,3675,0,0,3700,3700,3620,2640,9576450,13335601125,3628735
030610,교보증권,4865,-10,-0.21,4875,4910,4825,27411,133691115,175140000000,36000000
007690,국도화학,49500,-100,-0.2,49100,49650,48900,16874,830122250,287625492000,5810616
005320,국동,2730,-65,-2.33,2710,2850,2700,181955,505554850,10944990420,4009154
001140,국보,11100,-150,-1.33,11250,11300,11050,2650,29498000,11403074400,1027304
002720,국제약품,2750,-120,-4.18,2880,2910,2730,882836,2479840555,42455737500,15438450
014530,극동유화,22900,750,3.39,22100,22950,22100,4930,111569500,79850971800,3486942
002250,근화제약,19700,-500,-2.48,20400,20400,19500,40670,803088500,96332724200,4889986
012410,글로스텍,1730,0,0,0,0,0,0,0,26573727280,15360536
014280,금강공업,16500,500,3.13,16100,16500,15900,14180,228549000,80123406000,4855964
014285,금강공업우,11150,100,0.9,11350,11350,11000,500,5563000,1315421250,117975
008870,금비,28500,-100,-0.35,30950,30950,28300,520,15038500,28500000000,1000000
001570,금양,990,0,0,990,991,975,73422,72028948,38959774920,39353308
002990,금호산업,10450,-350,-3.24,10750,10750,10350,28669,301238150,254517441200,24355736
002995,금호산업우,5330,-140,-2.56,5400,5500,5200,402,2148420,1557777780,292266
011780,금호석유,88500,-2400,-2.64,91000,92400,85500,417639,36719989500,2696390653500,30467691
011785,금호석유우,24100,0,0,24700,24700,23550,14007,333502700,72866012600,3023486
001210,금호전기,31500,1900,6.42,29900,31650,29600,110351,3425444000,217855606500,6916051
010050,금호종금,383,-67,-14.89,443,447,383,38758318,15898532282,68902791550,179902850
073240,금호타이어,11100,-150,-1.33,11150,11200,10750,655829,7178798200,1401459337800,126257598
092440,기신정기,6840,-70,-1.01,6840,6920,6830,19708,135424520,199728000000,29200000
000270,기아차,52000,500,0.97,52100,52900,51600,1020286,53116712200,21078894044000,405363347
024110,기업은행,12350,0,0,12400,12550,12300,624239,7742096800,6743117660500,546001430
004540,깨끗한나라,6200,60,0.98,6140,6200,6010,41316,251319300,150534698000,24279790
004545,깨끗한나라우,5140,0,0,5070,5280,5070,830,4287300,1882062400,366160
001260,남광토건,9020,-250,-2.7,9270,9660,8960,11842,109606730,63439842840,7033242
008350,남선알미늄,461,3,0.66,463,477,450,178260,82272330,50792560490,110179090
008355,남선알미우,2795,-5,-0.18,2780,2800,2750,1140,3160000,860552550,307890
004270,남성,7100,-60,-0.84,7140,7140,6970,190,1339200,25710633600,3621216
003920,남양유업,1079000,-1000,-0.09,1067000,1083000,1063000,1116,1195661000,776880000000,720000
003925,남양유업우,293500,4500,1.56,294000,294000,289000,19,5526000,48915297000,166662
002070,남영비비안,7270,110,1.54,7160,7270,7160,540,3867900,49929960150,6867945
025860,남해화학,6750,-120,-1.75,6950,6950,6700,102367,692600650,335332190250,49678843
005720,넥센,83300,-500,-0.6,83800,84000,82900,1264,105090300,423831816100,5088017
005725,넥센우,19500,0,0,0,0,0,0,0,7021170000,360060
002350,넥센타이어,13500,300,2.27,13150,13550,12950,354932,4677785150,1281423510000,94920260
002355,넥센타이어1우B,2900,15,0.52,2910,2910,2820,10790,30895150,18850000000,6500000
110570,넥솔론,1290,10,0.78,1280,1300,1265,388509,496605575,157389876240,122007656
090350,노루페인트,4875,120,2.52,4780,4890,4780,173052,838331120,97500000000,20000000
090355,노루페인트우,3820,20,0.53,3770,3840,3735,1070,4016450,1769141320,463126
000320,노루홀딩스,9050,-100,-1.09,9100,9200,8920,4920,44499700,119447429550,13198611
000327,노루홀딩스2우B,9160,-370,-3.88,9200,9520,8910,760,6883900,847666400,92540
000325,노루홀딩스우,7610,-290,-3.67,8040,8040,7610,410,3142100,1409752500,185250
006280,녹십자,152000,-1000,-0.65,152000,154500,151000,31107,4731441130,1539910328000,10130989
005250,녹십자홀딩스,17400,200,1.16,17300,17400,17050,144350,2491554800,818290854000,47028210
005255,녹십자홀딩스1우,16050,0,0,0,0,0,0,0,26785363500,1668870
005257,녹십자홀딩스2우,15800,500,3.27,15800,15800,15800,10,158000,13366642000,845990
004370,농심,358000,15000,4.37,340000,362000,334000,37466,13119309000,2177585836000,6082642
072710,농심홀딩스,79900,800,1.01,78100,80900,77900,9538,760896700,370559421000,4637790
023590,다우기술,19700,600,3.14,19100,19700,18900,368617,7157960750,883872354900,44866617
020120,다우인큐브,3380,60,1.81,3390,3390,3320,38770,129912300,53514015620,15832549
015590,대경기계,1875,-20,-1.06,1895,1900,1845,74541,139081575,102637293750,54739890
019680,대교,7280,-150,-2.02,7440,7510,7270,231520,1708174000,616636748000,84702850
019685,대교우B,4175,55,1.33,4125,4175,4105,18952,78594400,81107683250,19426990
006375,대구백화우,79000,1800,2.33,76800,79000,76800,32,2482300,338278000,4282
006370,대구백화점,13400,0,0,13300,13450,13200,6470,86240500,145009587400,10821611
004130,대덕GDS,20450,100,0.49,20500,20600,20150,218466,4455010550,420771285850,20575613
004135,대덕GDS우,6190,90,1.48,6200,6200,6050,7720,47456300,13370400000,2160000
008060,대덕전자,11250,-50,-0.44,11200,11300,11100,308192,3455306000,548958375000,48796300
000490,대동공업,5500,10,0.18,5490,5550,5420,12429,68168100,130505155000,23728210
008110,대동전자,2710,10,0.37,2700,2720,2670,2370,6351200,28429111370,10490447
005750,대림B&Co,1865,-5,-0.27,1890,1940,1850,58010,108782250,27975000000,15000000
000210,대림산업,79400,5200,7.01,74100,79800,69900,1915374,142696757400,2763120000000,34800000
000215,대림산업우,18450,450,2.5,18200,18700,16950,21420,374778000,70110000000,3800000
006570,대림통상,3995,0,0,3860,4000,3860,4000,15845300,60823875000,15225000
001680,대상,40750,450,1.12,40500,42250,40500,335559,13908547800,1402271681250,34411575
001689,대상3우B,31900,3550,12.52,28500,31900,28500,179,5602100,7542755000,236450
001685,대상우,9830,520,5.59,9500,10200,9500,22791,225149130,13469292090,1370223
084690,대상홀딩스,9830,330,3.47,9500,9900,9400,439890,4126912800,355969248540,36212538
084695,대상홀딩스우,4050,-40,-0.98,4095,4100,4005,1480,6024950,3699602100,913482
128820,대성산업,12000,-1300,-9.77,13500,13500,11700,35079,435095000,69383184000,5781932
117580,대성에너지,5590,230,4.29,5360,5620,5320,261079,1441249410,153725000000,27500000
005620,대성합동지주,31100,-700,-2.2,31800,31800,31000,4140,129050000,55951294700,1799077
016710,대성홀딩스,8080,210,2.67,7990,8090,7890,34050,273293600,130002828720,16089459
003540,대신증권,9220,-30,-0.32,9270,9280,9160,91089,839738180,468130748000,50773400
003547,대신증권2우B,5440,0,0,5490,5490,5430,4160,22663300,54400000000,10000000
003545,대신증권우,5970,-100,-1.65,6030,6070,5900,61216,365194020,155220000000,26000000
009190,대양금속,993,-7,-0.7,997,1005,985,31338,31032624,45758619684,46081188
014160,대영포장,1080,30,2.86,1070,1135,1060,12350339,13530590575,102588908400,94989730
047040,대우건설,7650,-260,-3.29,7910,7920,7480,1955626,14871992320,3179513180700,415622638
009320,대우부품,683,-12,-1.73,700,700,680,104202,71142426,25887262021,37902287
047050,대우인터내셔널,36750,250,0.68,37150,37200,33600,1290268,45958657000,4184953694250,113876291
042660,대우조선해양,24700,1100,4.66,23850,24750,23000,2453891,58773632950,4727351722600,191390758
006800,대우증권,10650,-100,-0.93,10850,10850,10550,1208833,12867455300,3479364489150,326700891
006805,대우증권우,4205,-35,-0.83,4220,4240,4180,12316,51615980,59188528750,14075750
003090,대웅,30300,150,0.5,30150,30900,30150,6933,210677950,352340398800,11628396
069620,대웅제약,66600,800,1.22,65100,66900,65000,30851,2033544200,771665895000,11586575
000430,대원강업,7600,190,2.56,7420,7600,7330,56802,424361900,471200000000,62000000
006340,대원전선,965,-35,-3.5,1005,1015,965,3529480,3486885123,65723420015,68107171
006345,대원전선우,720,-7,-0.96,721,730,720,25321,18253922,1887264000,2621200
003220,대원제약,13450,100,0.75,13550,13700,13150,153576,2066720900,209669669350,15588823
024890,대원화성,1565,125,8.68,1440,1655,1435,1918559,3079439705,48717741055,31129547
000300,대유신소재,1250,-30,-2.34,1280,1290,1245,559739,707328930,108922587500,87138070
002880,대유에이텍,1280,-25,-1.92,1310,1310,1275,241956,310505345,108069670400,84429430
012800,대창,1230,20,1.65,1220,1245,1220,769792,946430510,112102813770,91140499
015230,대창단조,46000,1000,2.22,45200,46000,44700,9212,419153000,92000000000,2000000
012805,대창우,86100,-900,-1.03,86900,86900,82700,14,1180900,184254000,2140
001070,대한방직,17700,100,0.57,17550,17700,17200,4171,72420200,18762000000,1060000
006650,대한유화,39250,550,1.42,39450,39450,38200,20484,794213050,255125000000,6500000
001440,대한전선,2090,-135,-6.07,2240,2260,2010,2429081,5105958300,219735671650,105136685
084010,대한제강,6780,-60,-0.88,6840,6920,6690,74210,503948900,167104856520,24646734
001790,대한제당,33900,1300,3.99,32600,34150,32350,62822,2106558800,254545608000,7508720
001799,대한제당3우B,24000,0,0,0,0,0,0,0,2593104000,108046
001795,대한제당우,10400,100,0.97,10200,10500,10200,1430,14899500,5618392000,540230
001130,대한제분,154000,4000,2.67,152500,157500,152000,22597,3508376000,260260000000,1690000
003490,대한항공,31600,-1450,-4.39,33050,33500,30650,1748899,55345622050,2302131194800,72852253
003495,대한항공우,10500,-300,-2.78,10800,11400,10300,6910,73147500,14481358500,1379177
005880,대한해운,6900,0,0,0,0,0,0,0,155394092700,22520883
003830,대한화섬,60000,-300,-0.5,59300,60400,59300,1174,70050600,79680000000,1328000
016090,대현,2060,-5,-0.24,2100,2100,2010,745435,1524621050,93281558600,45282310
069460,대호에이엘,2315,40,1.76,2290,2400,2250,350997,812829155,62817152285,27134839
012510,더존비즈온,13300,-300,-2.21,13700,13800,13250,493863,6649873300,394646910000,29672700
004830,덕성,4480,265,6.29,4220,4480,4220,683433,3005552160,70246400000,15680000
004835,덕성우,1510,10,0.67,1505,1525,1495,5270,7936950,2101920000,1392000
024900,덕양산업,16100,-150,-0.92,16500,16500,15900,7920,128330000,52429617800,3256498
002150,도화엔지니어링,5490,-160,-2.83,5650,5650,5460,33670,185965000,185122800000,33720000
001620,동국실업,3805,105,2.84,3700,3840,3690,575720,2179221650,100202848600,26334520
001230,동국제강,10700,-150,-1.38,10850,10950,10600,204075,2187760150,661519903000,61824290
023450,동남합성,36450,350,0.97,36400,36450,35800,600,21757000,46594873350,1278323
004140,동방,2820,30,1.08,2815,2880,2810,109275,309207750,60697595400,21523970
007590,동방아그로,6230,-20,-0.32,6230,6230,6230,1590,9905700,84837504710,13617577
007595,동방아그우,379000,0,0,0,0,0,0,0,94750000,250
012030,동부CNI,5590,-150,-2.61,5740,5750,5560,39606,223753150,101808612880,18212632
005960,동부건설,3890,30,0.78,3900,3935,3730,14443,56021870,126781740230,32591707
005965,동부건설우,2020,25,1.25,1995,2020,1995,80,159850,6751577300,3342365
016380,동부제철,3080,5,0.16,3075,3105,3010,77520,236847800,156000041120,50649364
016385,동부제철우,1720,0,0,1760,1800,1720,2880,4970700,4412402000,2565350
016610,동부증권,3650,-50,-1.35,3700,3715,3645,37440,137529650,154929319850,42446389
000990,동부하이텍,5220,-130,-2.43,5360,5370,5210,115683,607796660,231600083040,44367832
000995,동부하이텍1우,6840,300,4.59,6330,6840,6300,390,2508100,768241440,112316
000997,동부하이텍2우B,11600,0,0,0,0,0,0,0,359820400,31019
005830,동부화재,42800,1550,3.76,41700,42800,41550,252659,10684019950,3030240000000,70800000
083350,동북아10호,4590,10,0.22,4590,4590,4590,370,1698300,7278179400,1585660
083360,동북아11호,4575,105,2.35,4575,4575,4575,10,45750,7254394500,1585660
083370,동북아12호,4530,-90,-1.95,0,0,0,0,0,7183039800,1585660
083380,동북아13호,4670,0,0,4670,4670,4670,20,93400,7405032200,1585660
083390,동북아14호,4500,0,0,0,0,0,0,0,7135470000,1585660
080030,동북아2호,4780,0,0,4780,4780,4760,13200,62988500,15115316000,3162200
080960,동북아3호,4805,0,0,0,0,0,0,0,19712993000,4102600
080970,동북아4호,4805,0,0,0,0,0,0,0,19712993000,4102600
080980,동북아5호,4750,0,0,0,0,0,0,0,19487350000,4102600
002210,동성제약,6480,-170,-2.56,6590,6600,6270,2242644,14412039770,139667943600,21553695
102260,동성홀딩스,7500,-200,-2.6,7770,7780,7480,256010,1941743400,205696515000,27426202
005190,동성화학,35550,-300,-0.84,36600,36650,35550,51970,1871641350,134751421800,3790476
000640,동아쏘시오홀딩스,130500,-1500,-1.14,131000,133500,127000,64688,8384100000,539410266000,4133412
058730,동아에스텍,3225,75,2.38,3160,3250,3160,108781,349877845,39506250000,12250000
170900,동아에스티,170000,-1000,-0.58,171000,174000,160000,91113,15136213000,1190269960000,7001588
008040,동아원,3870,250,6.91,3685,3870,3635,495199,1872966480,252247950630,65180349
028100,동아지질,11600,-400,-3.33,12100,12150,11450,73291,853337000,133400000000,11500000
007340,동아타이어,16400,-100,-0.61,16550,16900,16200,51998,861416200,389123128000,23727020
001520,동양,1230,10,0.82,1210,1300,1180,3805227,4685981190,301281153210,244944027
001527,동양2우B,3050,5,0.16,2910,3055,2910,850,2504950,9503543800,3115916
001529,동양3우B,1835,20,1.1,1815,1850,1800,2960,5401400,1709381405,931543
001780,동양강철,2630,10,0.38,2645,2645,2560,117146,304516530,146549506980,55722246
005900,동양건설,3905,135,3.58,3705,3960,3570,507465,1913382340,38214548680,9786056
084670,동양고속,22850,-50,-0.22,22900,23000,22800,1430,32801500,60598200000,2652000
013570,동양기전,10350,-550,-5.05,11050,11100,10300,551199,5798543150,327735937800,31665308
030790,동양네트웍스,1370,-70,-4.86,1445,1620,1370,9532293,14181229050,57005068430,41609539
002900,동양물산,9370,0,0,9400,9480,9330,32160,301216000,61269399300,6538890
082640,동양생명,10000,-100,-0.99,10050,10100,9990,85810,860299200,1075723900000,107572390
001525,동양우,648,-5,-0.77,661,670,620,10100,6569670,4038227136,6231832
003470,동양증권,3745,-70,-1.83,3810,3830,3705,184939,694553400,467322910880,124785824
003475,동양증권1우,1950,0,0,1950,1950,1945,280,545000,25178813400,12912212
008970,동양철관,1620,-20,-1.22,1640,1655,1605,647683,1052902570,131951954880,81451824
008975,동양철관우,12250,150,1.24,12150,12250,12150,50,610000,284077500,23190
