단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009810,고려포리머,680,54,8.63,617,719,617,4103076,2872253800,19176484160,28200712
009815,고려포리머우,899000,-20000,-2.18,0,0,0,0,0,155527000,173
119250,골든나래리츠,350,0,0,350,353,342,1629033,562662420,18768715000,53624900
001290,골든브릿지증권,1575,0,0,1590,1600,1555,48801,76587940,76760880525,48737067
009290,광동제약,6690,250,3.88,6560,6690,6490,666845,4401664900,350695493190,52420851
017040,광명전기,2600,80,3.17,2530,2600,2500,1877635,4798990500,112677799000,43337615
017900,광전자,2180,-30,-1.36,2210,2210,2160,288204,629489520,126317403340,57943763
037710,광주신세계,254000,2000,0.79,252000,258000,247500,2260,571104500,406400000000,1600000
140910,광희리츠,4155,155,3.88,4000,4190,3865,660,2632700,15077393925,3628735
030610,교보증권,5030,10,0.2,5000,5070,4990,42672,214581690,181080000000,36000000
007690,국도화학,52700,700,1.35,52300,52700,51700,12761,667731200,306219463200,5810616
005320,국동,2815,115,4.26,2720,2870,2655,243767,677675630,12854005010,4566254
001140,국보,11900,100,0.85,11700,11950,11500,2620,30596000,12224917600,1027304
002720,국제약품,2565,25,0.98,2545,2585,2525,244910,623766150,39599624250,15438450
014530,극동유화,24000,-400,-1.64,24600,24800,23750,2418,57955000,83686608000,3486942
002250,근화제약,20900,0,0,20850,21200,20600,22153,463990700,102200707400,4889986
012410,글로스텍,1730,0,0,0,0,0,0,0,26573727280,15360536
014280,금강공업,17100,100,0.59,17050,17250,16850,8324,141671100,83036984400,4855964
014285,금강공업우,10750,-300,-2.71,11050,11300,10750,310,3393500,1268231250,117975
008870,금비,29300,-200,-0.68,28850,29350,28850,60,1750500,29300000000,1000000
001570,금양,1025,0,0,1020,1030,1015,152313,155691910,40337140700,39353308
002990,금호산업,9990,10,0.1,9980,10100,9950,15040,150167560,243313802640,24355736
002995,금호산업우,4885,-10,-0.2,4880,4920,4875,470,2304800,1427719410,292266
011780,금호석유,95000,1500,1.6,94500,95300,93900,89749,8506379500,2894430645000,30467691
011785,금호석유우,26750,550,2.1,26600,27000,26150,18598,493570000,80878250500,3023486
001210,금호전기,30900,-150,-0.48,31150,31350,30500,18396,564753200,213705975900,6916051
010050,금호종금,360,0,0,0,0,0,0,0,64765026000,179902850
073240,금호타이어,12100,100,0.83,12100,12150,11900,353676,4259326600,1527716935800,126257598
092440,기신정기,7540,0,0,7500,7590,7400,35390,265255600,220168000000,29200000
000270,기아차,56600,1400,2.54,55600,57000,55200,2637693,149066789400,22943565440200,405363347
024110,기업은행,12500,-50,-0.4,12550,12600,12450,240249,3002121600,6877437562500,550195005
004540,깨끗한나라,6300,30,0.48,6210,6300,6160,52510,326500600,152962677000,24279790
004545,깨끗한나라우,5300,30,0.57,5320,5360,5200,360,1886100,1940648000,366160
007460,나라케이아이씨,2190,0,0,2190,2245,2120,190338,410682150,15718216920,7177268
001260,남광토건,9280,630,7.28,8790,9940,8730,38534,367533970,65268485760,7033242
008350,남선알미늄,464,5,1.09,460,466,456,171074,79172236,51123097760,110179090
008355,남선알미우,2810,45,1.63,2775,2810,2775,20,55850,865170900,307890
004270,남성,7600,160,2.15,7510,7620,7420,9480,71081700,27521241600,3621216
003920,남양유업,1140000,-9000,-0.78,1142000,1147000,1119000,2361,2681432000,820800000000,720000
003925,남양유업우,310000,0,0,310000,310000,310000,4,1240000,51665220000,166662
002070,남영비비안,7260,-50,-0.68,7360,7360,7250,1640,11927200,49861280700,6867945
025860,남해화학,7100,60,0.85,7090,7130,7010,63080,445438860,352719785300,49678843
005720,넥센,84000,500,0.6,84100,84100,81700,911,76149900,427393428000,5088017
005725,넥센우,20300,-150,-0.73,20450,20450,20300,50,1017500,7309218000,360060
002350,넥센타이어,14700,-250,-1.67,15100,15150,14500,552863,8144391100,1395327822000,94920260
002355,넥센타이어1우B,2920,-10,-0.34,2935,2940,2915,3100,9044150,18980000000,6500000
110570,넥솔론,1190,-5,-0.42,1200,1210,1180,302850,362680900,145189110640,122007656
090350,노루페인트,4860,15,0.31,4845,4930,4820,103855,505130855,97200000000,20000000
090355,노루페인트우,4045,55,1.38,3990,4120,3965,2300,9301200,1873344670,463126
000320,노루홀딩스,11300,-150,-1.31,11350,11600,11300,47660,544319500,149144304300,13198611
000327,노루홀딩스2우B,9970,30,0.3,9810,9990,9810,1540,15359000,922623800,92540
000325,노루홀딩스우,7940,-20,-0.25,7960,8090,7930,2959,23633560,1470885000,185250
006280,녹십자,150500,500,0.33,149500,153500,149500,28164,4267976500,1524713844500,10130989
005250,녹십자홀딩스,17100,50,0.29,16900,17200,16800,79919,1361671900,804182391000,47028210
005255,녹십자홀딩스1우,15050,0,0,0,0,0,0,0,25116493500,1668870
005257,녹십자홀딩스2우,16200,0,0,16200,16200,16200,10,162000,13705038000,845990
004370,농심,335000,-3000,-0.89,342000,342000,330000,21265,7074096500,2037685070000,6082642
072710,농심홀딩스,79900,-3000,-3.62,82200,82800,79900,10406,837889500,370559421000,4637790
023590,다우기술,19950,250,1.27,19750,20000,19550,139902,2771511400,895089009150,44866617
020120,다우인큐브,3695,-100,-2.64,3795,3800,3515,26210,95437550,58501268555,15832549
015590,대경기계,1900,0,0,1910,1925,1890,15521,29593650,104005791000,54739890
019680,대교,7800,10,0.13,7730,7800,7640,82630,638290200,660682230000,84702850
019685,대교우B,4070,-25,-0.61,4055,4070,4055,5300,21545500,79067849300,19426990
006375,대구백화우,81800,2900,3.68,81800,81800,81800,1,81800,350267600,4282
006370,대구백화점,13650,150,1.11,13200,13650,13200,6482,87339300,147714990150,10821611
004130,대덕GDS,22600,1150,5.36,21600,22600,21150,243913,5370202100,465008853800,20575613
004135,대덕GDS우,7080,80,1.14,7070,7100,6950,2980,21052700,15292800000,2160000
008060,대덕전자,12000,50,0.42,11900,12050,11750,660992,7853820900,585555600000,48796300
000490,대동공업,5960,-10,-0.17,6000,6000,5910,6810,40399100,141420131600,23728210
008110,대동전자,2775,-15,-0.54,2775,2775,2750,2140,5911350,29110990425,10490447
005750,대림B&Co,2030,5,0.25,2020,2050,2010,23710,48095450,30450000000,15000000
000210,대림산업,77400,200,0.26,77500,78400,76700,270933,20940926400,2693520000000,34800000
000215,대림산업우,19400,100,0.52,19300,19500,19150,7431,143459400,73720000000,3800000
006570,대림통상,4000,0,0,3970,4000,3970,166,659610,60900000000,15225000
001680,대상,40300,-1350,-3.24,41200,41550,39700,409119,16449120700,1386786472500,34411575
001689,대상3우B,31200,-300,-0.95,32900,32900,31200,130,4175500,7377240000,236450
001685,대상우,9620,-190,-1.94,9700,9800,9530,5498,52953860,13181545260,1370223
084690,대상홀딩스,8800,-330,-3.61,9110,9180,8630,158244,1403878300,318670334400,36212538
084695,대상홀딩스우,3905,-75,-1.88,3910,4020,3825,1500,5887000,3567147210,913482
128820,대성산업,12600,-250,-1.95,12750,13150,12550,15966,203853600,72852343200,5781932
117580,대성에너지,5890,0,0,5880,5980,5830,57372,337963180,161975000000,27500000
005620,대성합동지주,31050,-50,-0.16,31150,31150,30900,1010,31295500,55861340850,1799077
016710,대성홀딩스,9030,0,0,9030,9150,8960,11303,102078790,145287814770,16089459
003540,대신증권,9330,30,0.32,9280,9330,9260,125239,1165210670,473715822000,50773400
003547,대신증권2우B,5520,10,0.18,5510,5570,5480,12209,67707680,55200000000,10000000
003545,대신증권우,6030,40,0.67,6000,6030,5980,30950,186001900,156780000000,26000000
009190,대양금속,1320,-15,-1.12,1330,1425,1285,397612,541535855,60827168160,46081188
014160,대영포장,1065,10,0.95,1065,1080,1060,2030914,2167236310,101164062450,94989730
047040,대우건설,7490,0,0,7550,7600,7450,479569,3601012810,3113013558620,415622638
009320,대우부품,725,7,0.97,718,729,718,74340,53792610,27479158075,37902287
047050,대우인터내셔널,37850,150,0.4,38000,38100,37300,201798,7587794800,4310217614350,113876291
042660,대우조선해양,26250,250,0.96,26200,26650,26100,755639,19933618850,5024007397500,191390758
006800,대우증권,11100,150,1.37,11150,11200,11050,1199389,13351428900,3626379890100,326700891
006805,대우증권우,4380,30,0.69,4330,4385,4320,14880,64749500,61651785000,14075750
003090,대웅,30700,200,0.66,30900,31300,30450,11396,352745800,356991757200,11628396
069620,대웅제약,73400,-100,-0.14,72900,75300,72400,26867,1989049400,850454605000,11586575
000430,대원강업,8150,20,0.25,7970,8160,7970,19284,156259600,505300000000,62000000
006340,대원전선,950,34,3.71,916,954,916,2377897,2223826944,64701812450,68107171
006345,대원전선우,745,5,0.68,744,745,732,14931,11096455,1952794000,2621200
003220,대원제약,12400,0,0,12550,12550,12100,140672,1728867300,193301405200,15588823
024890,대원화성,2485,135,5.74,2360,2485,2310,432231,1045851300,77356924295,31129547
000300,대유신소재,1290,35,2.79,1270,1305,1255,739835,949948175,112408110300,87138070
002880,대유에이텍,1320,5,0.38,1335,1335,1305,230112,303755150,111446847600,84429430
012800,대창,1340,45,3.47,1315,1340,1315,731608,972510870,122128268660,91140499
015230,대창단조,47500,300,0.64,47450,47700,47200,10195,483405000,95000000000,2000000
012805,대창우,83300,-400,-0.48,87300,87300,81000,42,3465600,178262000,2140
001070,대한방직,19700,50,0.25,19650,19900,19300,2560,50523500,20882000000,1060000
006650,대한유화,40900,400,0.99,40650,41500,40650,22879,939695800,265850000000,6500000
001440,대한전선,2600,30,1.17,2630,2630,2540,897888,2309767340,273355381000,105136685
084010,대한제강,7010,50,0.72,7030,7040,6950,52072,364340820,172773605340,24646734
001790,대한제당,38250,-250,-0.65,38500,38500,37550,15871,604299750,287208540000,7508720
001799,대한제당3우B,28050,-3850,-12.07,27700,28050,27200,320,8792500,3030690300,108046
001795,대한제당우,12050,-250,-2.03,12200,12200,11750,620,7477000,6509771500,540230
001130,대한제분,166000,2000,1.22,165000,168000,164500,8707,1442838000,280540000000,1690000
003490,대한항공,34950,-200,-0.57,35150,35550,34800,239846,8420940350,2546186242350,72852253
003495,대한항공우,11300,-100,-0.88,11550,11550,11300,980,11154000,15584700100,1379177
005880,대한해운,6900,0,0,0,0,0,0,0,155394092700,22520883
003830,대한화섬,66500,600,0.91,65900,66500,64500,541,35548900,88312000000,1328000
016090,대현,2355,35,1.51,2335,2410,2315,815832,1917619880,106639840050,45282310
069460,대호에이엘,2435,60,2.53,2390,2470,2385,467493,1133110105,66073332965,27134839
012510,더존비즈온,15400,500,3.36,15300,15500,15100,387214,5925317650,456959580000,29672700
004830,덕성,5190,100,1.96,5120,5190,5010,217936,1112520850,81379200000,15680000
004835,덕성우,1625,-10,-0.61,1640,1640,1600,8471,13634615,2262000000,1392000
024900,덕양산업,17000,100,0.59,16650,17150,16550,15960,268558000,55360466000,3256498
002150,도화엔지니어링,6700,-150,-2.19,6890,7050,6170,317110,2085613310,225924000000,33720000
001620,동국실업,4130,180,4.56,4000,4165,3885,719848,2916214940,108761567600,26334520
001230,동국제강,11100,-200,-1.77,11350,11450,11000,431329,4808079400,686249619000,61824290
023450,동남합성,37000,-50,-0.13,37050,37200,36700,963,35611500,47297951000,1278323
004140,동방,2800,35,1.27,2775,2825,2765,128910,359962350,60267116000,21523970
007590,동방아그로,6260,0,0,0,0,0,0,0,85246032020,13617577
007595,동방아그우,372500,-500,-0.13,0,0,0,0,0,93125000,250
012030,동부CNI,5890,-40,-0.67,6000,6000,5800,29487,173058330,107272402480,18212632
005960,동부건설,4050,40,1,4030,4125,3940,17730,71670250,143193391650,35356393
005965,동부건설우,2055,15,0.74,2030,2055,2030,910,1869750,6868560075,3342365
016380,동부제철,3045,65,2.18,2980,3045,2940,117583,349665585,154227313380,50649364
016385,동부제철우,1790,70,4.07,1730,1790,1715,2320,4059900,4591976500,2565350
016610,동부증권,3935,55,1.42,3870,3935,3870,59900,233895650,167026540715,42446389
000990,동부하이텍,5920,-10,-0.17,5960,6000,5900,70328,418565560,262657565440,44367832
000995,동부하이텍1우,6440,110,1.74,6260,6490,6260,50,319500,723315040,112316
000997,동부하이텍2우B,12700,0,0,0,0,0,0,0,393941300,31019
005830,동부화재,44100,500,1.15,43450,44300,43400,123586,5432032780,3122280000000,70800000
083350,동북아10호,4355,-215,-4.7,4355,4355,4355,510,2221050,6905549300,1585660
083360,동북아11호,4335,20,0.46,0,0,0,0,0,6873836100,1585660
083370,동북아12호,4560,60,1.33,4500,4560,4220,1920,8431600,7230609600,1585660
083380,동북아13호,4315,-285,-6.2,4395,4395,4315,710,3086850,6842122900,1585660
083390,동북아14호,4335,-445,-9.31,4355,4355,4335,220,957900,6873836100,1585660
080030,동북아2호,4800,0,0,0,0,0,0,0,15178560000,3162200
080960,동북아3호,4730,0,0,4730,4730,4730,380,1797400,19405298000,4102600
080970,동북아4호,4735,25,0.53,4730,4735,4730,4650,22005500,19425811000,4102600
080980,동북아5호,4740,30,0.64,4730,4740,4730,4040,19141200,19446324000,4102600
002210,동성제약,6220,-10,-0.16,6270,6460,6100,1021279,6385959340,135387381200,21766460
102260,동성홀딩스,7390,-10,-0.14,7360,7510,7290,134541,989990100,202679632780,27426202
005190,동성화학,35800,700,1.99,35800,36500,35400,81451,2931921150,150418568800,4201636
000640,동아쏘시오홀딩스,126500,0,0,124000,130000,123000,69716,8824137000,548964333500,4339639
058730,동아에스텍,3360,5,0.15,3350,3400,3295,110422,366271155,41160000000,12250000
170900,동아에스티,163000,14500,9.76,145500,165500,145000,375036,58553892500,1198199308000,7350916
008040,동아원,3420,-125,-3.53,3545,3565,3360,320230,1093808250,222916793580,65180349
028100,동아지질,11550,-150,-1.28,11650,11750,11500,24269,281129450,132825000000,11500000
007340,동아타이어,17700,-250,-1.39,17950,17950,17300,57010,1004081500,419968254000,23727020
001520,동양,1215,5,0.41,1220,1220,1185,727726,872293080,297606992805,244944027
001527,동양2우B,3010,10,0.33,2995,3400,2900,3600,10656200,9378907160,3115916
001529,동양3우B,1800,-15,-0.83,1790,1845,1790,1160,2099400,1676777400,931543
001780,동양강철,2595,-20,-0.76,2670,2670,2580,150046,393245320,144599228370,55722246
005900,동양건설,4550,300,7.06,4050,4725,3975,919870,4013685525,44526554800,9786056
084670,동양고속,24100,100,0.42,24100,24100,23950,3981,95835600,63913200000,2652000
013570,동양기전,11700,100,0.86,11750,11900,11500,251669,2940512800,370484103600,31665308
030790,동양네트웍스,1340,-60,-4.29,1400,1430,1340,1912449,2661218555,55756782260,41609539
002900,동양물산,10350,200,1.97,10150,10400,10050,55462,568404200,67677511500,6538890
082640,동양생명,9960,170,1.74,9830,9990,9760,55570,548388800,1071421004400,107572390
001525,동양우,632,3,0.48,630,680,630,22880,14805100,3938517824,6231832
003470,동양증권,4100,170,4.33,3930,4100,3925,672513,2700363535,511621878400,124785824
003475,동양증권1우,2015,25,1.26,1970,2015,1965,12350,24719450,26018107180,12912212
008970,동양철관,1700,70,4.29,1635,1715,1620,2602262,4346262630,138468100800,81451824
008975,동양철관우,11650,200,1.75,11400,11750,11350,760,8697000,270163500,23190
003580,동원,4995,45,0.91,5020,5130,4980,7741,39013545,23550366060,4714788
