단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005560,JS전선,5780,-230,-3.83,6000,6000,5760,26879,156343620,65768539200,11378640
001060,JW중외제약,15350,-400,-2.54,15650,15700,15350,40820,631098500,201099198750,13100925
001067,JW중외제약2우B,16000,-300,-1.84,15500,16000,15500,150,2337000,1146336000,71646
001065,JW중외제약우,11150,150,1.36,10950,11150,10800,345,3791000,1519811900,136306
096760,JW홀딩스,2505,-35,-1.38,2490,2540,2485,149619,374833005,128762333145,51402129
105560,KB금융,34800,-600,-1.69,34900,35250,34600,1159364,40307588400,13445038916400,386351693
002380,KCC,404500,500,0.12,395000,405000,384500,32519,12983377500,4255340000000,10520000
009070,KCTC,16650,-150,-0.89,16800,16800,16000,1542,25235500,49950000000,3000000
009440,KC그린홀딩스,9000,-410,-4.36,9250,9390,8900,245210,2238105110,201914820000,22434980
119650,KC코트렐,11150,-400,-3.46,11350,11500,11050,43056,484464900,111500000000,10000000
092220,KEC,1650,-95,-5.44,1735,1735,1600,525311,864089245,31428183600,19047384
109070,KGP,1910,0,0,1910,1910,1910,10,19100,8547540320,4475152
001390,KG케미칼,18000,-400,-2.17,18400,18400,17800,31070,557820000,192600000000,10700000
001940,KISCO홀딩스,40000,1900,4.99,38100,40000,38100,340,13373000,147811040000,3695276
083420,KPX그린케미칼,4600,0,0,4540,4600,4540,9110,41614950,92000000000,20000000
025000,KPX케미칼,59800,-1500,-2.45,60700,61200,59800,2526,151608500,289432000000,4840000
092230,KPX홀딩스,50900,0,0,50900,50900,49750,3412,172736100,215034481400,4224646
025850,KPX화인케미칼,18400,250,1.38,17950,18600,17650,10782,196099350,69920000000,3800000
044450,KSS해운,11700,-600,-4.88,12000,12150,11650,96150,1144787250,135637398000,11592940
030200,KT,34800,-300,-0.85,34800,35000,34300,699410,24241103150,9086690918400,261111808
033780,KT&G,73000,-900,-1.22,73200,73300,72500,248478,18125635000,10022352281000,137292497
030210,KTB투자증권,2285,-180,-7.3,2405,2425,2285,1168595,2731915975,137817700220,60314092
058850,KTcs,2700,-90,-3.23,2750,2775,2700,165584,451829690,123349500000,45685000
003550,LG,65100,-300,-0.46,64200,65500,64200,239806,15618521100,11233469228100,172557131
034220,LG디스플레이,28200,-350,-1.23,28150,28600,27900,1185604,33569221450,10090402740000,357815700
001120,LG상사,31450,-1000,-3.08,32000,32250,31450,244344,7742106400,1219002000000,38760000
068870,LG생명과학,51800,-900,-1.71,51900,52500,50900,89251,4619853100,858688082000,16576990
068875,LG생명과학우,23900,-100,-0.42,22900,23900,22900,30,707000,5645562400,236216
051900,LG생활건강,505000,-19000,-3.63,517000,518000,499000,76179,38430258000,7887189485000,15618197
051905,LG생활건강우,217500,-2000,-0.91,219500,225000,217000,932,203284500,456684097500,2099697
003555,LG우,34300,-350,-1.01,34300,34350,34200,2450,84022500,113693421100,3314677
032640,LG유플러스,12850,50,0.39,12750,13050,12650,1428843,18347176000,5610455988850,436611361
011070,LG이노텍,90300,-500,-0.55,89000,91800,88800,96992,8763439400,1821419086200,20170754
066570,LG전자,70700,-1300,-1.81,70800,71600,70500,919355,65287539200,11569900449800,163647814
066575,LG전자우,29100,-650,-2.18,29200,29450,28800,70246,2049198300,500112367200,17185992
093050,LG패션,26550,-750,-2.75,27000,27250,26450,127187,3406625500,776322000000,29240000
108670,LG하우시스,119500,-4500,-3.63,123000,123000,119500,53007,6399300500,1071636565000,8967670
108675,LG하우시스우,42550,-500,-1.16,43050,43050,42000,3222,136669600,43925641500,1032330
051910,LG화학,271000,-500,-0.18,267000,275500,266500,213839,58014447000,17959468100000,66271100
051915,LG화학우,132500,2500,1.92,127000,133000,125500,21745,2830005500,1010832032500,7628921
002550,LIG손해보험,25550,-150,-0.58,25400,25900,24850,114630,2890100000,1533000000000,60000000
006260,LS,66700,-200,-0.3,66200,67500,65700,147695,9809078800,2147740000000,32200000
000680,LS네트웍스,4950,-50,-1,5000,5000,4900,59371,293276250,383088365550,77391589
000685,LS네트웍스우,26000,0,0,0,0,0,0,0,397384000,15284
000687,LS네트웍스전환상환2우B,4830,30,0.63,4900,4900,4820,1562,7555260,6790559790,1405913
010120,LS산전,61700,-600,-0.96,61800,62300,61100,67991,4187474900,1851000000000,30000000
023150,MH에탄올,3450,-50,-1.43,3525,3600,3450,6050,21158450,24150000000,7000000
035420,NHN,293500,0,0,0,0,0,0,0,14125481124000,48127704
016420,NH농협증권,4730,-15,-0.32,4745,4745,4690,57434,270347770,568191387170,120125029
034310,NICE,11350,-500,-4.22,11550,11700,11350,43154,496503900,429964105000,37882300
008260,NI스틸,1720,-40,-2.27,1725,1750,1710,51361,88446905,48894182000,28426850
004250,NPC,4685,25,0.54,4660,4730,4600,35730,166726500,172033200000,36720000
004255,NPC우,1700,0,0,1700,1700,1700,20,34000,8976000000,5280000
010060,OCI,157000,-2000,-1.26,159000,159500,155500,111652,17543851000,3744351247000,23849371
005490,POSCO,320500,-3000,-0.93,319000,321500,316500,235712,75250961000,27943380617500,87186835
100840,S&TC,18250,-450,-2.41,18550,18700,18200,8860,162675500,129294169000,7084612
000040,S&T모터스,498,-12,-2.35,500,513,488,721021,359721406,59432006742,119341379
064960,S&T모티브,28600,100,0.35,28350,29500,27700,36753,1054522800,411936839600,14403386
003570,S&T중공업,12150,-100,-0.82,12200,12350,12100,60133,733955700,394552283850,32473439
036530,S&T홀딩스,17850,-400,-2.19,17800,17950,17500,30788,548204800,266383100550,14923423
010950,S-Oil,74800,-1700,-2.22,75200,75500,74100,358237,26763757900,8421192841600,112582792
010955,S-Oil우,53500,-800,-1.47,54000,54000,53300,10768,577393900,215173094500,4021927
950100,SBI모기지,15350,-100,-0.65,15750,15750,14600,59561,893725800,364424350000,23741000
034120,SBS,43500,900,2.11,42300,43600,41300,26971,1149300500,793987317000,18252582
101060,SBS미디어홀딩스,4670,-80,-1.68,4650,4680,4610,242964,1129598760,653315207300,139896190
004060,SG세계물산,735,-36,-4.67,761,770,735,2722761,2036443865,148782345600,202424960
001380,SG충남방적,1430,5,0.35,1385,1440,1360,59820,84399650,59698882100,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,856,-46,-5.1,879,897,856,2567865,2226975492,95130472880,111133730
002365,SH에너지화학우,22000,0,0,22000,22000,22000,10,220000,136840000,6220
009160,SIMPAC,6080,-240,-3.8,6170,6220,6020,160768,979237790,176836344000,29084925
123700,SJM,11700,-450,-3.7,12000,12200,11600,40508,483847600,182577306600,15604898
025530,SJM홀딩스,5650,-70,-1.22,5650,5660,5610,10295,58222650,84377145200,14934008
003600,SK,175500,-500,-0.28,174500,178000,172000,121666,21413541500,8241798006000,46961812
034730,SK C&C,106500,500,0.47,104500,106500,102500,64605,6798593000,5325000000000,50000000
011790,SKC,28800,450,1.59,28050,29000,27750,304932,8717928600,1042993814400,36215063
018670,SK가스,69200,-2300,-3.22,71400,71400,69200,20557,1449805600,597103618000,8628665
001740,SK네트웍스,6290,-200,-3.08,6360,6410,6250,481620,3039443750,1561100299630,248187647
001745,SK네트웍스우,9900,-40,-0.4,9930,10000,9900,380,3770800,1125115200,113648
003605,SK우,74500,200,0.27,74300,74500,72300,558,40747400,37989040000,509920
096770,SK이노베이션,140000,-1000,-0.71,138000,141000,137500,311306,43414872000,12945178960000,92465564
096775,SK이노베이션우,64600,100,0.16,63400,64700,62600,3609,229987800,80648319600,1248426
001510,SK증권,800,-35,-4.19,824,832,798,2438277,1964003508,256093736800,320117171
001515,SK증권우,797,-14,-1.73,808,811,785,21442,16858534,3118273658,3912514
006120,SK케미칼,42300,-1200,-2.76,42900,43500,42300,117651,5009967950,881660888100,20843047
006125,SK케미칼우,14500,-250,-1.69,14400,14500,14200,5314,76004000,40848312500,2817125
017670,SK텔레콤,208000,-3500,-1.65,210000,211500,205000,154939,32161132500,16795107888000,80745711
000660,SK하이닉스,28050,-150,-0.53,27800,28350,27700,3639542,102220904050,19921134992550,710200891
011810,STX,4940,-500,-9.19,5610,5860,4660,30527687,158702819690,299007509840,60527836
077970,STX엔진,6770,-510,-7.01,7150,7560,6360,2925172,20422299570,194142159410,28676833
067250,STX조선해양,5010,-410,-7.56,5330,5620,4750,8986315,46062476750,429726372270,85773727
071970,STX중공업,6860,-240,-3.38,7100,7600,6370,9953607,69272674270,297909336620,43427017
028670,STX팬오션,2895,375,14.88,2730,2895,2650,22238521,62104861770,595960117215,205858417
002710,TCC동양,3840,5,0.13,3800,3840,3760,4820,18226050,69120000000,18000000
011000,VGX인터,1275,5,0.39,1280,1345,1260,1111747,1446559880,70319853150,55152826
024070,WISCOM,5270,0,0,5270,5270,5210,17261,90502170,79186598400,15025920
000500,가온전선,19950,-400,-1.97,20500,20500,19800,6160,123669500,82998922650,4160347
035250,강원랜드,26100,-100,-0.38,25900,26450,25750,459599,12051190250,5583847050000,213940500
000860,건설화학,24150,-150,-0.62,24000,24500,23700,12132,291165300,156975000000,6500000
000800,경남기업,5440,-150,-2.68,5400,5550,5320,19920,108477700,85969016320,15803128
008020,경남에너지,5880,-90,-1.51,5870,6090,5820,35578,212082440,175207888800,29797260
002100,경농,3635,5,0.14,3630,3645,3580,25403,91708155,78849511250,21691750
012320,경동가스,86700,2700,3.21,84700,87100,84000,1795,153293700,302132160000,3484800
009450,경동나비엔,19150,600,3.23,18100,19250,17500,67521,1262832650,243961616500,12739510
000050,경방,136000,-500,-0.37,137500,138000,131500,779,106233500,338952528000,2492298
012610,경인양행,3870,-80,-2.03,3850,3970,3800,103701,401863970,156333932550,40396365
009140,경인전자,16200,-200,-1.22,15800,16200,15600,790,12493000,25446911400,1570797
013580,계룡건설,7760,-140,-1.77,7880,7880,7690,33896,262010560,69303838320,8930907
012200,계양전기,3020,-85,-2.74,3050,3100,2990,441474,1340255080,98452000000,32600000
012205,계양전기우,1580,-30,-1.86,1600,1600,1580,631,1000280,2212000000,1400000
004200,고려개발,1730,-85,-4.68,1780,1800,1710,36290,63078150,34600000000,20000000
002140,고려산업,1155,-30,-2.53,1170,1180,1115,74904,85857970,28805035875,24939425
010130,고려아연,294500,-6500,-2.16,294000,301000,293500,57504,17054195000,5557215000000,18870000
002240,고려제강,34000,0,0,33250,34050,33250,10546,356888000,510000000000,15000000
009810,고려포리머,580,-42,-6.75,631,631,560,591870,346595010,16356412960,28200712
009815,고려포리머우,690000,55000,8.66,540000,690000,540000,2,1230000,119370000,173
119250,골든나래리츠,282,-8,-2.76,287,297,280,1367551,390742296,15122221800,53624900
001290,골든브릿지증권,849,0,0,0,0,0,0,0,79582769883,93737067
009290,광동제약,7450,-210,-2.74,7500,7650,7390,322008,2410226790,390535339950,52420851
017040,광명전기,2650,-35,-1.3,2640,2790,2545,2476283,6661398600,114844679750,43337615
017900,광전자,2615,35,1.36,2575,2615,2490,127336,327431690,151522940245,57943763
037710,광주신세계,253000,-500,-0.2,251000,254000,246500,1287,324911500,404800000000,1600000
140910,광희리츠,3995,-155,-3.73,3995,3995,3995,10,39950,14496796325,3628735
030610,교보증권,4385,-105,-2.34,4485,4485,4355,35778,157052610,157860000000,36000000
007690,국도화학,51000,600,1.19,50300,51200,48200,13990,699989850,296341416000,5810616
005320,국동,1730,-20,-1.14,1755,1760,1620,78820,132174650,7899619420,4566254
001140,국보,12000,-650,-5.14,12400,12550,12000,8004,97531800,12327648000,1027304
002720,국제약품,2045,-75,-3.54,2075,2100,2030,55978,115003910,31571630250,15438450
014530,극동유화,22900,-400,-1.72,22950,23200,22900,1320,30338000,79850971800,3486942
002250,근화제약,18800,-700,-3.59,19250,19500,18600,27120,514245000,91931736800,4889986
014280,금강공업,13900,-500,-3.47,14400,14400,13650,22280,310006000,67497899600,4855964
014285,금강공업우,10700,-100,-0.93,10650,10700,10650,210,2242000,1262332500,117975
008870,금비,29400,-700,-2.33,29500,29500,29000,710,20643000,29400000000,1000000
001570,금양,1015,-10,-0.98,1020,1050,1015,260400,267186500,39943607620,39353308
002990,금호산업,16400,-1950,-10.63,17700,17850,16000,306123,5088601450,399434070400,24355736
002995,금호산업우,7860,-990,-11.19,8830,8830,7800,21504,172133860,2297210760,292266
011780,금호석유,90400,-1100,-1.2,89800,93000,89100,211234,19148493900,2754279266400,30467691
011785,금호석유우,35300,-300,-0.84,34600,35800,34600,9650,343723400,106729055800,3023486
001210,금호전기,28800,-950,-3.19,29500,29500,28650,32176,929233550,199182268800,6916051
010050,금호종금,710,-43,-5.71,740,749,701,12573760,9019825216,237506370650,334516015
073240,금호타이어,10150,0,0,10100,10350,9960,574352,5785115000,1500283659700,147811198
092440,기신정기,7790,240,3.18,7530,7860,7380,92195,706711050,227468000000,29200000
000270,기아차,62400,-600,-0.95,62200,64000,61900,1272136,79883963700,25294672852800,405363347
024110,기업은행,11200,-100,-0.88,11200,11300,11050,855037,9503963950,6162184056000,550195005
004540,깨끗한나라,5050,-90,-1.75,5100,5150,5020,117650,594116300,122612939500,24279790
004545,깨끗한나라우,5060,0,0,0,0,0,0,0,1852769600,366160
007460,나라케이아이씨,2860,-210,-6.84,2850,2965,2820,70012,200545745,29817007220,10425527
001260,남광토건,11450,-2000,-14.87,11450,11450,11450,35543,406987350,88427411100,7722918
008350,남선알미늄,577,-4,-0.69,589,589,554,1562581,888091818,63573334930,110179090
008355,남선알미우,2925,5,0.17,2880,2945,2880,2298,6679000,900578250,307890
004270,남성,8180,-20,-0.24,8180,8180,8180,20,163600,29621546880,3621216
003920,남양유업,825000,-28000,-3.28,853000,853000,820000,2949,2443439000,594000000000,720000
003925,남양유업우,286500,-500,-0.17,286500,286500,286500,10,2865000,47748663000,166662
002070,남영비비안,6470,50,0.78,6350,6480,6350,1380,8828400,44435604150,6867945
025860,남해화학,7570,-60,-0.79,7540,7790,7380,200806,1517306050,376068841510,49678843
005720,넥센,84600,-100,-0.12,82100,84600,82100,1490,124432600,430446238200,5088017
005725,넥센우,22000,-500,-2.22,22000,22000,22000,160,3520000,7921320000,360060
002350,넥센타이어,14000,50,0.36,13650,14100,13600,944217,13085465050,1328883640000,94920260
002355,넥센타이어1우B,4145,-75,-1.78,4010,4145,3960,18070,72292200,26942500000,6500000
110570,넥솔론,1030,-65,-5.94,1060,1080,1025,595305,622711085,125667885680,122007656
090350,노루페인트,4615,-55,-1.18,4535,4680,4520,68823,316605605,92300000000,20000000
090355,노루페인트우,4485,-75,-1.64,0,0,0,0,0,2077120110,463126
000320,노루홀딩스,15650,-350,-2.19,16000,16000,15600,9903,156212450,206558262150,13198611
000327,노루홀딩스2우B,12400,0,0,12200,12400,12200,32,394800,1147496000,92540
000325,노루홀딩스우,9230,-30,-0.32,8950,9230,8950,60,539800,1709857500,185250
006280,녹십자,121000,-2500,-2.02,121500,122500,120500,20684,2510981000,1414071098000,11686538
005250,녹십자홀딩스,13950,-550,-3.79,14300,14500,13950,54245,776313500,656043529500,47028210
005255,녹십자홀딩스1우,13000,-950,-6.81,11950,13000,11950,80,966500,21695310000,1668870
005257,녹십자홀딩스2우,14900,0,0,0,0,0,0,0,12605251000,845990
004370,농심,238000,-2000,-0.83,236000,239500,229500,30581,7183916500,1447668796000,6082642
072710,농심홀딩스,72900,0,0,72100,73400,72000,625,45250300,338094891000,4637790
023590,다우기술,14800,-600,-3.9,15100,15350,14750,226298,3395115200,664025931600,44866617
020120,다우인큐브,3485,-15,-0.43,3535,3535,3340,4490,15132250,55176433265,15832549
015590,대경기계,1700,-55,-3.13,1755,1760,1685,47820,81614840,93057813000,54739890
019680,대교,6930,-60,-0.86,6950,7070,6820,83741,578192330,586990750500,84702850
019685,대교우B,3760,-170,-4.33,3935,3935,3760,97890,372619100,73045482400,19426990
006375,대구백화우,45550,0,0,0,0,0,0,0,195045100,4282
006370,대구백화점,14850,-50,-0.34,14650,15050,14650,11145,165497000,160700923350,10821611
004130,대덕GDS,16400,-900,-5.2,16800,16850,16150,265143,4374701450,337440053200,20575613
004135,대덕GDS우,7140,100,1.42,7130,7140,7130,40,285300,15422400000,2160000
008060,대덕전자,8850,-230,-2.53,9010,9010,8850,279024,2488380480,431847255000,48796300
000490,대동공업,6560,-340,-4.93,6950,6950,6490,49830,331985400,155657057600,23728210
008110,대동전자,3750,-50,-1.32,3800,3815,3715,12108,45757240,39339176250,10490447
005750,대림B&Co,1650,-90,-5.17,1735,1735,1600,74424,123124850,24750000000,15000000
000210,대림산업,83200,-1200,-1.42,83400,84400,82300,164611,13721051200,2895360000000,34800000
000215,대림산업우,26100,-350,-1.32,26450,26450,25850,19480,508124500,99180000000,3800000
006570,대림통상,3990,-10,-0.25,4050,4050,3935,1690,6702900,60747750000,15225000
001680,대상,31000,-400,-1.27,30550,31100,29850,327855,9966463350,1066758825000,34411575
001689,대상3우B,26500,0,0,0,0,0,0,0,6265925000,236450
001685,대상우,8880,-50,-0.56,8930,8930,8670,2270,19811600,12167580240,1370223
084690,대상홀딩스,7490,-180,-2.35,7460,7490,7150,28270,207437700,271231909620,36212538
084695,대상홀딩스우,3785,-10,-0.26,3750,3790,3700,365,1358275,3457529370,913482
128820,대성산업,5060,-230,-4.35,5200,5250,5040,112827,579985730,100961663880,19952898
117580,대성에너지,5310,-160,-2.93,5430,5470,5300,37800,201974300,146025000000,27500000
005620,대성합동지주,29700,-550,-1.82,30000,30200,29700,361,10779700,53432586900,1799077
016710,대성홀딩스,8140,10,0.12,8120,8200,7920,7900,63691300,130968196260,16089459
003540,대신증권,8600,-40,-0.46,8600,8650,8510,78248,669658300,436651240000,50773400
003547,대신증권2우B,5330,-120,-2.2,5400,5430,5330,79620,428335700,53300000000,10000000
003545,대신증권우,5860,-100,-1.68,5940,5940,5860,89477,526608220,152360000000,26000000
009190,대양금속,1405,80,6.04,1300,1495,1225,2709192,3748951560,77962984945,55489669
014160,대영포장,878,-43,-4.67,910,916,874,2265372,2011587865,83400982940,94989730
047040,대우건설,7040,-70,-0.98,7060,7110,6960,512680,3598044720,2925983371520,415622638
009320,대우부품,900,18,2.04,871,910,859,578756,510511120,34112058300,37902287
047050,대우인터내셔널,33200,-1050,-3.07,33400,33800,33050,353050,11789215950,3780692861200,113876291
042660,대우조선해양,28500,-700,-2.4,29000,29000,28350,813443,23240896250,5454636603000,191390758
006800,대우증권,9240,-200,-2.12,9310,9350,9110,1035441,9526969110,3018716232840,326700891
006805,대우증권우,3960,-90,-2.22,4000,4050,3955,11962,47549320,55739970000,14075750
003090,대웅,32950,-350,-1.05,32150,33250,31750,1950,63265000,383155648200,11628396
069620,대웅제약,66700,-1500,-2.2,66700,67800,64800,30095,1992118000,772824552500,11586575
000430,대원강업,6260,-170,-2.64,6320,6400,6260,61616,387705760,388120000000,62000000
006340,대원전선,790,-25,-3.07,806,815,780,1115339,888474440,53804665090,68107171
006345,대원전선우,703,-25,-3.43,715,747,690,11510,8241350,1842703600,2621200
003220,대원제약,11950,400,3.46,11450,11950,10850,129017,1480115350,186286434850,15588823
024890,대원화성,1505,-20,-1.31,1585,1605,1480,27770,42230250,46849968235,31129547
000300,대유신소재,1130,-50,-4.24,1170,1185,1115,669433,767242960,98466019100,87138070
002880,대유에이텍,1090,-60,-5.22,1115,1130,1075,588699,647590275,92028078700,84429430
012800,대창,1080,-65,-5.68,1120,1140,1080,932585,1024299015,98431738920,91140499
015230,대창단조,48550,-450,-0.92,48900,48900,47600,11410,551830500,97100000000,2000000
012805,대창우,41050,0,0,0,0,0,0,0,87847000,2140
001070,대한방직,19350,-550,-2.76,19550,19550,19100,330,6334500,20511000000,1060000
006650,대한유화,49600,-500,-1,49500,49850,48450,78737,3868067000,322400000000,6500000
001440,대한전선,2210,-115,-4.95,2300,2300,2160,1165734,2577217315,232352073850,105136685
084010,대한제강,6490,-170,-2.55,6650,6660,6400,65862,426700480,159957303660,24646734
001790,대한제당,34200,400,1.18,32950,34200,32900,4700,158930000,256798224000,7508720
001799,대한제당3우B,26500,0,0,0,0,0,0,0,2863219000,108046
001795,대한제당우,12550,-100,-0.79,0,0,0,0,0,6779886500,540230
001130,대한제분,151000,0,0,150500,151000,148000,2633,392116500,255190000000,1690000
003490,대한항공,28200,0,0,0,0,0,0,0,2054433534600,72852253
003495,대한항공우,12100,0,0,0,0,0,0,0,16688041700,1379177
005880,대한해운,38550,-1800,-4.46,40350,40350,38250,35278,1374946400,430169696850,11158747
003830,대한화섬,61000,-1400,-2.24,62100,62100,60600,193,11895200,81008000000,1328000
016090,대현,1990,-75,-3.63,2020,2055,1930,775065,1542254695,90111796900,45282310
069460,대호에이엘,2265,-65,-2.79,2260,2375,2210,1525346,3513058555,61460410335,27134839
012510,더존비즈온,10850,-700,-6.06,11350,11450,10800,332106,3668223050,321948795000,29672700
004830,덕성,3400,-210,-5.82,3610,3615,3325,313619,1077457650,53312000000,15680000
004835,덕성우,1455,-145,-9.06,1555,1570,1420,47748,69722240,2025360000,1392000
024900,덕양산업,16650,300,1.83,16350,17000,16250,47534,791638100,54220691700,3256498
002150,도화엔지니어링,4260,-95,-2.18,4220,4350,4060,38750,166305650,143647200000,33720000
001620,동국실업,3465,5,0.14,3400,3485,3350,199684,680915490,91249111800,26334520
001230,동국제강,12600,-500,-3.82,12800,12900,12500,267577,3402815900,778986054000,61824290
023450,동남합성,35800,-200,-0.56,35100,35800,35100,220,7830500,45763963400,1278323
004140,동방,2460,-150,-5.75,2560,2580,2450,196041,492283810,52948966200,21523970
007590,동방아그로,6320,0,0,6350,6350,6320,550,3480100,86063086640,13617577
007595,동방아그우,171000,5000,3.01,157000,173000,149000,9,1423500,42750000,250
012030,동부CNI,5310,-170,-3.1,5270,5480,5270,10460,55626300,96709075920,18212632
005960,동부건설,3390,-5,-0.15,3400,3450,3350,11833,39826035,119858172270,35356393
005965,동부건설우,1935,-115,-5.61,2085,2085,1900,5540,10896200,6467476275,3342365
016380,동부제철,2800,-85,-2.95,2870,2875,2750,82480,230470750,141818219200,50649364
016385,동부제철우,1745,-40,-2.24,1750,1805,1710,4970,8519650,4476535750,2565350
016610,동부증권,3605,-75,-2.04,3645,3650,3580,58182,209809560,153019232345,42446389
000990,동부하이텍,6160,-430,-6.53,6350,6600,6030,227975,1421280900,273305845120,44367832
000995,동부하이텍1우,6100,-510,-7.72,6520,6520,6000,3320,20179100,685127600,112316
000997,동부하이텍2우B,11850,850,7.73,0,0,0,0,0,367575150,31019
005830,동부화재,46500,-300,-0.64,46800,47100,45600,102862,4750858500,3292200000000,70800000
083350,동북아10호,4350,0,0,0,0,0,0,0,6897621000,1585660
083360,동북아11호,4395,0,0,4395,4395,4395,80,351600,6968975700,1585660
083370,동북아12호,4350,0,0,4350,4350,4350,7370,32059500,6897621000,1585660
083380,동북아13호,4400,0,0,4400,4400,4400,2000,8800000,6976904000,1585660
083390,동북아14호,4600,0,0,0,0,0,0,0,7294036000,1585660
080960,동북아3호,4935,-5,-0.1,4940,4940,4935,8120,40109800,20246331000,4102600
080970,동북아4호,4935,0,0,4940,4940,4935,800,3950000,20246331000,4102600
080980,동북아5호,4940,0,0,0,0,0,0,0,20266844000,4102600
002210,동성제약,4100,-160,-3.76,4125,4225,4065,236625,980038050,89242486000,21766460
102260,동성홀딩스,5170,-230,-4.26,5350,5350,5000,130195,668822430,141793464340,27426202
005190,동성화학,23650,-2050,-7.98,25100,25150,23600,101582,2454220700,115337478850,4876849
000640,동아쏘시오홀딩스,143500,-500,-0.35,141000,144500,136000,17850,2485620000,622738196500,4339639
058730,동아에스텍,3000,-40,-1.32,3030,3030,2975,41260,123505500,36750000000,12250000
170900,동아에스티,125000,-3000,-2.34,126500,128500,122500,24283,3017632500,918864500000,7350916
008040,동아원,3280,140,4.46,3130,3340,3095,431196,1400587700,213791544720,65180349
028100,동아지질,9730,-370,-3.66,9990,10050,9680,93170,911834800,111895000000,11500000
007340,동아타이어,19000,-550,-2.81,19150,19650,19000,28029,542968000,450813380000,23727020
001520,동양,1005,-60,-5.63,1035,1045,963,1248328,1252854090,246168747135,244944027
001527,동양2우B,3195,35,1.11,3215,3215,3055,110,346100,9955351620,3115916
001529,동양3우B,2100,65,3.19,2045,2225,2015,570,1251300,1956240300,931543
001780,동양강철,2135,-70,-3.17,2205,2205,2090,167539,357454785,121308003495,56818737
005900,동양건설,2930,-290,-9.01,3195,3195,2885,307829,913219740,35232253800,12024660
084670,동양고속,24700,100,0.41,24300,24700,24300,344,8427300,65504400000,2652000
013570,동양기전,10900,300,2.83,10550,10950,10300,602860,6485794000,345151857200,31665308
030790,동양네트웍스,1090,-85,-7.23,1175,1175,1090,320950,357670200,45354397510,41609539
002900,동양물산,10950,-250,-2.23,11050,11200,10750,116695,1279685200,71600845500,6538890
082640,동양생명,10350,-150,-1.43,10450,10450,10350,47910,497458800,1113374236500,107572390
001525,동양우,709,9,1.29,690,710,664,2720,1883320,4418368888,6231832
