단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092220,KEC,475,-2,-0.42,477,480,469,870874,413297222,90475078275,190473849
109070,KGP,1935,-30,-1.53,2025,2025,1855,130,258950,8659419120,4475152
001390,KG케미칼,11450,50,0.44,11450,11450,11300,23211,264588450,122515000000,10700000
001940,KISCO홀딩스,35950,0,0,0,0,0,0,0,132845172200,3695276
083420,KPX그린케미칼,4585,155,3.5,4430,4605,4400,10360,46268600,91700000000,20000000
025000,KPX케미칼,45900,1000,2.23,44900,45900,43800,9593,424857200,222156000000,4840000
092230,KPX홀딩스,39550,-200,-0.5,39750,39750,39550,482,19096600,167084749300,4224646
025850,KPX화인케미칼,23000,0,0,23000,23050,22900,991,22780400,87400000000,3800000
044450,KSS해운,8520,40,0.47,8300,8580,8300,29700,249031600,98771848800,11592940
030200,KT,38000,-150,-0.39,38100,38300,37500,748504,28487638550,9922248704000,261111808
033780,KT&G,75700,-300,-0.39,76800,76800,75100,349118,26417919600,10393042022900,137292497
030210,KTB투자증권,2810,310,12.4,2530,2860,2530,2605057,7028422235,169482598520,60314092
058850,KTcs,2250,25,1.12,2210,2255,2200,144370,322141550,102791250000,45685000
003550,LG,63600,200,0.32,62900,63900,62700,223332,14126495900,10974633531600,172557131
034220,LG디스플레이,28000,150,0.54,27700,28200,27500,2055247,57407828000,10018839600000,357815700
001120,LG상사,43900,50,0.11,43900,44350,43250,128316,5622852650,1701564000000,38760000
068870,LG생명과학,56800,1200,2.16,55700,57100,55100,108125,6108211400,941573032000,16576990
068875,LG생명과학우,22850,-150,-0.65,23000,23000,22850,80,1837000,5397535600,236216
051900,LG생활건강,578000,-12000,-2.03,588000,593000,577000,57367,33421486000,9027317866000,15618197
051905,LG생활건강우,176000,-1000,-0.56,174500,179000,168000,398,68461000,369546672000,2099697
003555,LG우,21900,-150,-0.68,22000,22100,21750,651,14236400,72591426300,3314677
032640,LG유플러스,8020,-140,-1.72,8150,8150,7830,1977629,15792886470,3501623115220,436611361
011070,LG이노텍,78400,1100,1.42,77700,78400,76200,56212,4377816400,1581387113600,20170754
066570,LG전자,73200,600,0.83,72900,73900,72400,630205,46143440700,11979019984800,163647814
066575,LG전자우,19700,50,0.25,19700,19900,19500,37594,739999000,338564042400,17185992
093050,LG패션,28450,-550,-1.9,29050,29150,28000,367985,10457020250,831878000000,29240000
108670,LG하우시스,76300,300,0.39,76000,76500,75300,19746,1500946600,684233221000,8967670
108675,LG하우시스우,21350,-50,-0.23,21300,21600,21000,320,6793500,22040245500,1032330
051910,LG화학,309000,0,0,310000,311500,307500,107808,33342829500,20477769900000,66271100
051915,LG화학우,94500,500,0.53,94000,95200,93000,17477,1649060670,720933034500,7628921
002550,LIG손해보험,26350,350,1.35,26050,26400,25900,91824,2405925850,1581000000000,60000000
006260,LS,89200,1600,1.83,87700,89500,87100,77652,6859465800,2872240000000,32200000
000680,LS네트웍스,4250,10,0.24,4285,4285,4225,13643,57898950,328746216750,77352051
000685,LS네트웍스우,28900,0,0,0,0,0,0,0,441707600,15284
000687,LS네트웍스전환상환2우B,4780,-40,-0.83,0,0,0,0,0,6906650680,1444906
010120,LS산전,65200,-700,-1.06,65900,66400,64600,105155,6851265600,1956000000000,30000000
023150,MH에탄올,3350,5,0.15,3280,3400,3280,32910,110138300,23450000000,7000000
035420,NHN,249000,500,0.2,249500,251000,246000,136694,34072107000,11983798296000,48127704
016420,NH농협증권,5210,120,2.36,5100,5230,5070,60459,311044690,469551401090,90125029
034310,NICE,65400,-600,-0.91,65000,66800,65000,1072,70331500,247750242000,3788230
008260,NI스틸,1695,-55,-3.14,1750,1765,1695,158450,270986005,48183510750,28426850
004250,NPC,2470,-15,-0.6,2485,2485,2450,16987,41779640,90698400000,36720000
004255,NPC우,1265,5,0.4,1245,1265,1245,3410,4308950,6679200000,5280000
010060,OCI,171000,-2500,-1.44,174500,174500,169000,232045,39606627500,4078242441000,23849371
005490,POSCO,356000,-11000,-3,364500,367000,353000,263445,93680638000,31038513260000,87186835
100840,S&TC,16400,-300,-1.8,16800,16800,16300,11720,193374650,116187636800,7084612
000040,S&T모터스,489,-2,-0.41,491,496,489,287448,141191642,58357934331,119341379
064960,S&T모티브,23900,900,3.91,23100,23900,22700,12930,300465000,344240925400,14403386
003570,S&T중공업,11600,100,0.87,11650,11700,11400,77496,894867100,376691892400,32473439
036530,S&T홀딩스,9810,-30,-0.3,9950,9950,9790,14384,141409440,146398779630,14923423
010950,S-Oil,98800,300,0.3,98500,98800,97700,110772,10905982400,11123179849600,112582792
010955,S-Oil우,58300,-300,-0.51,58600,58600,58100,3094,180692100,234478344100,4021927
950100,SBI모기지,8660,0,0,8800,8830,8660,10751,94202760,205597060000,23741000
034120,SBS,46300,100,0.22,46750,48000,45950,139436,6580311800,845094546600,18252582
101060,SBS미디어홀딩스,5510,10,0.18,5550,5650,5440,2135998,11821689770,770828006900,139896190
004060,SG세계물산,1470,40,2.8,1445,1535,1440,14216264,21180811275,297564691200,202424960
001380,SG충남방적,1570,75,5.02,1485,1595,1485,128240,199148950,65543527900,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1030,0,0,1035,1045,1005,2321515,2378358280,114467741900,111133730
002365,SH에너지화학우,52500,200,0.38,51600,52700,50500,106,5469400,326550000,6220
009160,SIMPAC,6140,-40,-0.65,6180,6210,5910,802732,4891171920,178581439500,29084925
123700,SJM,7990,190,2.44,7800,8000,7800,12831,101859090,124683135020,15604898
025530,SJM홀딩스,4030,80,2.03,4065,4080,3920,28261,113656150,60184052240,14934008
003600,SK,171000,-3500,-2.01,175000,176500,170000,125503,21637204000,8030469852000,46961812
034730,SK C&C,104500,2000,1.95,104000,105000,103000,40913,4256059500,5225000000000,50000000
011790,SKC,35450,-1300,-3.54,37000,37000,35150,347020,12382462050,1283823983350,36215063
018670,SK가스,78300,-1200,-1.51,78700,80400,78200,7697,610631000,675624469500,8628665
001740,SK네트웍스,8160,30,0.37,8150,8160,8070,376326,3052246470,2025211199520,248187647
001745,SK네트웍스우,10300,0,0,10300,10300,10050,150,1526000,1170574400,113648
003605,SK우,50000,-400,-0.79,50400,50400,49400,38,1890800,25496000000,509920
096770,SK이노베이션,171500,2000,1.18,171000,172000,169500,265542,45454488000,15857844226000,92465564
096775,SK이노베이션우,48500,50,0.1,49600,49600,48500,1630,80211000,60548661000,1248426
001510,SK증권,1115,25,2.29,1095,1120,1080,2654075,2932403425,356930645665,320117171
001515,SK증권우,990,6,0.61,981,993,961,1090,1069830,3873388860,3912514
006120,SK케미칼,59100,-800,-1.34,59900,60200,59000,65715,3898888800,1231824077700,20843047
006125,SK케미칼우,13850,-100,-0.72,14000,14000,13850,13140,182962000,39017181250,2817125
017670,SK텔레콤,171500,1000,0.59,170500,175000,170000,289645,50032236000,13847889436500,80745711
000660,SK하이닉스,24400,200,0.83,24150,24500,24000,2586394,62885931000,16937400714800,694155767
011810,STX,7760,20,0.26,7710,7810,7700,89823,696582900,468645939680,60392518
077970,STX엔진,8050,-50,-0.62,8080,8140,7970,61631,495054180,230848505650,28676833
067250,STX조선해양,6720,20,0.3,6730,6800,6700,318091,2141981560,576212488320,85745906
071970,STX중공업,5000,-200,-3.85,5180,5220,4995,156127,785536565,217135085000,43427017
028670,STX팬오션,5490,-160,-2.83,5750,5890,5490,3515538,19932174220,1130162709330,205858417
002710,TCC동양,4215,-115,-2.66,4330,4350,4200,20957,89146655,71655000000,17000000
011000,VGX인터,1550,-10,-0.64,1570,1570,1495,1203779,1834499200,79213447500,51105450
024070,WISCOM,4260,30,0.71,4250,4265,4235,6050,25672650,64010419200,15025920
000500,가온전선,21600,50,0.23,21400,21800,21400,3890,84110000,89863495200,4160347
035250,강원랜드,30550,-750,-2.4,31300,31550,30550,358907,11081385450,6535882275000,213940500
000860,건설화학,20800,0,0,20800,20800,20350,3945,81764500,135200000000,6500000
000800,경남기업,6880,370,5.68,6560,6900,6310,212185,1400559870,108725520640,15803128
008020,경남에너지,4110,60,1.48,4050,4150,4050,26919,110715340,122466738600,29797260
002100,경농,3140,10,0.32,3120,3140,3120,7506,23502140,68112095000,21691750
012320,경동가스,74000,0,0,74000,74200,73600,542,40122200,257875200000,3484800
009450,경동나비엔,11400,50,0.44,11450,11500,10900,25641,288823850,145230414000,12739510
000050,경방,85700,900,1.06,85300,86900,84000,278,23676000,213589938600,2492298
012610,경인양행,2835,30,1.07,2805,2850,2790,48511,137064635,106312500000,37500000
009140,경인전자,13650,0,0,0,0,0,0,0,21441379050,1570797
013580,계룡건설,9440,400,4.42,9000,9570,9000,34960,326569700,84307762080,8930907
012200,계양전기,2390,-30,-1.24,2430,2430,2390,157783,379105650,77914000000,32600000
012205,계양전기우,1485,0,0,1485,1485,1485,20,29700,2079000000,1400000
004200,고려개발,2290,-90,-3.78,2370,2405,2245,196451,456777510,45800000000,20000000
002140,고려산업,5660,10,0.18,5650,5710,5510,3930,22003700,28231429100,4987885
010130,고려아연,389500,4500,1.17,385500,389500,379000,59049,22767983500,7349865000000,18870000
002240,고려제강,28700,150,0.53,28550,28900,28300,12167,348320900,430500000000,15000000
009810,고려포리머,576,-5,-0.86,598,598,576,141933,82937377,15149648448,26301473
009815,고려포리머우,530000,15000,2.91,530000,540000,530000,3,1600000,91690000,173
119250,골든나래리츠,339,4,1.19,336,349,335,3389607,1157968323,18178841100,53624900
001290,골든브릿지증권,1215,40,3.4,1180,1215,1145,80030,94932365,59215536405,48737067
009290,광동제약,7120,80,1.14,7100,7220,7010,382494,2727962260,373236459120,52420851
017040,광명전기,2360,-45,-1.87,2360,2365,2310,904572,2115492145,102276771400,43337615
017900,광전자,1920,0,0,1905,1925,1895,53275,101655975,111252024960,57943763
037710,광주신세계,242000,1500,0.62,241000,242000,238500,1078,259814500,387200000000,1600000
140910,광희리츠,3955,-110,-2.71,4050,4050,3955,221,875005,14351646925,3628735
030610,교보증권,5150,140,2.79,5050,5150,4985,68861,350854150,185400000000,36000000
007690,국도화학,41500,-250,-0.6,41750,42550,41450,3668,152861500,241140564000,5810616
005320,국동,1450,-5,-0.34,1420,1455,1420,14870,21171350,5813273300,4009154
001140,국보,11500,-300,-2.54,11650,11950,11500,2700,31337500,11813996000,1027304
002720,국제약품,3000,25,0.84,3000,3055,2950,3296585,9864124035,46315350000,15438450
014530,극동유화,20600,-200,-0.96,20900,20900,20600,1290,26685000,71831005200,3486942
002250,근화제약,23650,-450,-1.87,23900,24050,23650,48666,1157778550,115648168900,4889986
012410,글로스텍,1970,-35,-1.75,2000,2045,1960,518825,1033134970,28844507540,14641882
014280,금강공업,14200,-100,-0.7,14200,14550,14000,6170,87292500,68954688800,4855964
014285,금강공업우,10350,0,0,10200,10350,10200,30,307500,1221041250,117975
008870,금비,26600,-100,-0.37,26600,26600,26600,30,798000,26600000000,1000000
001570,금양,1050,-10,-0.94,1050,1085,1045,64682,68686150,41320973400,39353308
002990,금호산업,3790,120,3.27,3560,4125,3460,3078126,11746161850,646157695030,170490157
002995,금호산업우,1720,5,0.29,1615,1920,1605,158699,280965030,3518884360,2045863
011780,금호석유,123000,0,0,123500,124500,122000,92909,11451432500,3747525993000,30467691
011785,금호석유우,27050,50,0.19,27350,27350,26900,510,13767500,81785296300,3023486
001210,금호전기,35200,100,0.28,35500,35550,34350,101621,3556674700,243444995200,6916051
010050,금호종금,516,67,14.92,516,516,503,11160056,5754056056,92829870600,179902850
073240,금호타이어,11150,-350,-3.04,11400,11600,11050,412830,4634965400,1407772217700,126257598
092440,기신정기,6570,180,2.82,6400,6630,6390,70750,463002100,191844000000,29200000
000270,기아차,49000,-750,-1.51,49350,49650,47850,4241029,205555171850,19862804003000,405363347
024110,기업은행,12250,400,3.38,11900,12350,11850,2760745,33733348700,6688517517500,546001430
004540,깨끗한나라,4995,-15,-0.3,5130,5130,4950,12171,60626545,121277551050,24279790
004545,깨끗한나라우,5150,30,0.59,5020,5150,5000,1020,5102700,1885724000,366160
001260,남광토건,900,0,0,0,0,0,0,0,16908855300,18787617
008350,남선알미늄,473,-3,-0.63,476,484,466,277416,130797560,52114709570,110179090
008355,남선알미우,3330,-160,-4.58,3450,3700,3255,310,1034750,1025273700,307890
004270,남성,7130,-20,-0.28,7130,7130,7130,32,228160,25819270080,3621216
003920,남양유업,950000,6000,0.64,931000,956000,931000,543,513294000,684000000000,720000
003925,남양유업우,243000,-2000,-0.82,243000,243000,243000,10,2430000,40498866000,166662
002070,남영비비안,7200,-30,-0.41,7150,7200,7130,710,5072300,49449204000,6867945
025860,남해화학,7520,-230,-2.97,7700,7740,7500,250378,1893672220,373584899360,49678843
005720,넥센,73300,-400,-0.54,74400,74400,72000,1993,146226800,372951646100,5088017
005725,넥센우,19000,-1700,-8.21,19000,19000,19000,10,190000,6841140000,360060
002350,넥센타이어,12800,-100,-0.78,12950,13000,12650,354671,4530137900,1214979328000,94920260
002355,넥센타이어1우B,2680,-10,-0.37,2685,2690,2650,4560,12105100,17420000000,6500000
110570,넥솔론,1570,25,1.62,1550,1580,1500,830261,1276928345,180175209600,114761280
090350,노루페인트,4820,-15,-0.31,4840,4880,4795,145356,703315570,96400000000,20000000
090355,노루페인트우,3630,-40,-1.09,3635,3660,3580,580,2111750,1681147380,463126
000320,노루홀딩스,9160,130,1.44,9050,9160,9010,5351,48745810,120899276760,13198611
000327,노루홀딩스2우B,9280,-10,-0.11,9130,9280,9000,180,1628800,858771200,92540
000325,노루홀딩스우,8720,0,0,0,0,0,0,0,1615380000,185250
006280,녹십자,137500,-1500,-1.08,138000,139000,137000,15301,2105815500,1393010987500,10130989
005250,녹십자홀딩스,13900,-50,-0.36,13900,14000,13850,8102,112772300,653692119000,47028210
005255,녹십자홀딩스1우,12750,350,2.82,12750,12750,12750,10,127500,21278092500,1668870
005257,녹십자홀딩스2우,16900,0,0,16250,16900,16250,3040,49411000,14297231000,845990
004370,농심,277500,-1000,-0.36,280000,285000,276500,17392,4862036500,1687933155000,6082642
072710,농심홀딩스,64700,600,0.94,64000,65000,64000,176,11388500,300065013000,4637790
023590,다우기술,17050,150,0.89,17100,17450,16900,408080,7015294000,764975819850,44866617
020120,다우인큐브,2150,-30,-1.38,2180,2180,2120,1370,2939750,34039980350,15832549
009280,다함이텍,17500,0,0,17500,17500,17500,70,1225000,69763627500,3986493
015590,대경기계,2080,20,0.97,2060,2115,2040,78559,162674900,113858971200,54739890
019680,대교,6500,30,0.46,6470,6540,6410,18219,117962000,550568525000,84702850
019685,대교우B,3825,5,0.13,3835,3835,3810,1360,5189800,74308236750,19426990
006375,대구백화우,80000,0,0,80000,80000,80000,11,880000,342560000,4282
006370,대구백화점,13700,-300,-2.14,13950,14050,13700,14340,198622500,148256070700,10821611
004130,대덕GDS,17450,-400,-2.24,17800,17800,17150,226997,3959938150,359044446850,20575613
004135,대덕GDS우,5500,-10,-0.18,5360,5500,5330,140,754200,11880000000,2160000
008060,대덕전자,9880,-220,-2.18,10100,10100,9720,412873,4102192410,482107444000,48796300
000490,대동공업,5810,250,4.5,5630,5830,5610,101910,586939900,137860900100,23728210
008110,대동전자,2875,-10,-0.35,2940,2940,2720,1585,4394475,30160035125,10490447
005750,대림B&Co,2335,20,0.86,2315,2360,2290,88478,205435945,35025000000,15000000
000210,대림산업,91000,2900,3.29,88100,91400,87600,272479,24683396700,3166800000000,34800000
000215,대림산업우,20050,250,1.26,19800,20100,19600,3350,66871000,76190000000,3800000
006570,대림통상,4015,-10,-0.25,3995,4025,3995,270,1081300,61128375000,15225000
001680,대상,28250,-3000,-9.6,31050,31400,27900,581613,17049253650,972126993750,34411575
001689,대상3우B,22050,-450,-2,22000,22050,22000,120,2641000,5213722500,236450
001685,대상우,5750,-230,-3.85,5980,5980,5750,320,1866200,7878782250,1370223
084690,대상홀딩스,7090,-300,-4.06,7390,7390,7090,25401,184548090,256746894420,36212538
084695,대상홀딩스우,3380,-160,-4.52,3405,3405,3380,570,1938850,3087569160,913482
128820,대성산업,14550,-100,-0.68,14900,14900,14500,3666,53580800,83974524750,5771445
117580,대성에너지,5190,-10,-0.19,5200,5230,5130,40659,209496110,142725000000,27500000
005620,대성합동지주,32500,-300,-0.91,32800,33350,32350,271,8860600,58470002500,1799077
016710,대성홀딩스,7510,-50,-0.66,7670,7670,7510,15220,115282300,120831837090,16089459
003540,대신증권,10750,300,2.87,10450,10750,10350,163153,1728363650,545814050000,50773400
003547,대신증권2우B,6310,50,0.8,6310,6320,6280,18800,118370900,63100000000,10000000
003545,대신증권우,6920,50,0.73,6880,6920,6880,31975,220681920,179920000000,26000000
009190,대양금속,1730,-20,-1.14,1745,1800,1695,102381,176877080,9221225240,5330188
014160,대영포장,1000,21,2.15,974,1005,974,3587172,3565913275,94989730000,94989730
047040,대우건설,9530,140,1.49,9400,9540,9350,345731,3270004520,3960883740140,415622638
009320,대우부품,762,-8,-1.04,792,792,750,79601,60804412,28881542694,37902287
047050,대우인터내셔널,36900,450,1.23,36500,36900,36150,291339,10676164500,4202035137900,113876291
042660,대우조선해양,28300,-1050,-3.58,29500,29500,27850,1124415,31775930600,5416358451400,191390758
006800,대우증권,12300,450,3.8,11900,12350,11750,3029208,36922302800,4018420959300,326700891
006805,대우증권우,4630,90,1.98,4515,4645,4500,29820,136065400,65170722500,14075750
003090,대웅,24900,0,0,24800,24950,24400,7200,178990000,289547060400,11628396
069620,대웅제약,47700,-150,-0.31,47050,48750,47050,16390,781935500,552679627500,11586575
000430,대원강업,8160,80,0.99,8220,8220,7820,50541,404137960,505920000000,62000000
006340,대원전선,799,-10,-1.24,809,809,788,934290,746187878,54417629629,68107171
006345,대원전선우,722,-10,-1.37,692,732,692,24689,17525340,1892506400,2621200
003220,대원제약,11250,50,0.45,11050,11300,10800,183224,2020748500,159586650000,14185480
024890,대원화성,1250,10,0.81,1265,1270,1195,168296,208372700,38911933750,31129547
000300,대유신소재,1580,-50,-3.07,1630,1640,1575,918233,1467450405,137678150600,87138070
002880,대유에이텍,1485,-20,-1.33,1485,1510,1480,381901,568818340,125377703550,84429430
012800,대창,1325,-15,-1.12,1330,1335,1310,561742,741940350,120761161175,91140499
015230,대창단조,38550,-650,-1.66,39200,39200,38300,19555,755443750,77100000000,2000000
012805,대창우,75100,-200,-0.27,76000,78000,72800,19,1407200,160714000,2140
001070,대한방직,20800,50,0.24,20800,20800,20800,20,416000,22048000000,1060000
006650,대한유화,53400,400,0.75,53900,53900,52800,27806,1483674500,347100000000,6500000
001440,대한전선,4035,-95,-2.3,4140,4140,4030,924376,3748664980,424226523975,105136685
084010,대한제강,8320,160,1.96,8230,8330,8160,162599,1343370980,205060826880,24646734
001790,대한제당,27550,-250,-0.9,27400,27750,27200,8921,244826800,206865236000,7508720
001799,대한제당3우B,20100,0,0,0,0,0,0,0,2171724600,108046
001795,대한제당우,8920,20,0.22,8920,8920,8920,200,1784000,4818851600,540230
001130,대한제분,135000,1500,1.12,132500,135000,132500,1397,187026000,228150000000,1690000
003490,대한항공,45200,450,1.01,44800,45200,44400,267496,12032120000,3253117721200,71971631
003495,대한항공우,12500,50,0.4,12500,12700,12500,1490,18732000,17239712500,1379177
005880,대한해운,6900,0,0,0,0,0,0,0,126423214500,18322205
003830,대한화섬,61000,100,0.16,61900,61900,60600,1079,66154200,81008000000,1328000
016090,대현,1135,-10,-0.87,1140,1150,1130,256180,290587300,51395421850,45282310
069460,대호에이엘,2385,-35,-1.45,2405,2435,2370,207610,495837000,64716591015,27134839
012510,더존비즈온,11700,100,0.86,11600,11750,11350,239704,2777457800,347170590000,29672700
004830,덕성,3970,200,5.31,3820,4000,3770,910485,3570795920,62249600000,15680000
004835,덕성우,1360,30,2.26,1330,1365,1330,18521,24846830,1893120000,1392000
024900,덕양산업,13400,-100,-0.74,13550,13550,13250,6430,85787000,43637073200,3256498
002150,도화엔지니어링,11950,50,0.42,11950,12200,11650,29527,350329050,201477000000,16860000
001620,동국실업,2795,-75,-2.61,2890,2890,2785,296688,834547025,73604983400,26334520
001230,동국제강,13000,50,0.39,13000,13050,12850,148130,1919711900,803715770000,61824290
023450,동남합성,34150,-200,-0.58,34300,34450,34000,1773,60391950,43654730450,1278323
004140,동방,3370,95,2.9,3320,3370,3120,214431,703358870,72535778900,21523970
007590,동방아그로,6210,-90,-1.43,6260,6260,6210,2130,13236500,84565153170,13617577
007595,동방아그우,380000,-54000,-12.44,369000,380000,369000,8,3018000,95000000,250
012030,동부CNI,6500,-50,-0.76,6620,6620,6470,15931,103727700,118382108000,18212632
005960,동부건설,4015,-105,-2.55,4195,4195,4000,71908,290493410,130855671485,32591699
005965,동부건설우,2190,80,3.79,2120,2205,2070,1310,2751950,7319779350,3342365
016380,동부제철,3895,-15,-0.38,3880,3920,3860,43841,170640970,197279226040,50649352
016385,동부제철우,1995,0,0,1995,1995,1995,30,59850,5117873250,2565350
016610,동부증권,3960,60,1.54,3900,3960,3865,71836,282877160,168087700440,42446389
000990,동부하이텍,6620,-80,-1.19,6620,6700,6590,45428,301247260,293715047840,44367832
000995,동부하이텍1우,6800,0,0,0,0,0,0,0,763748800,112316
000997,동부하이텍2우B,12500,-1000,-7.41,12650,12750,12500,211,2668000,387737500,31019
005830,동부화재,46050,50,0.11,46000,46950,45900,199890,9283126000,3260340000000,70800000
083350,동북아10호,4895,75,1.56,4825,4895,4800,670,3226900,7761805700,1585660
083360,동북아11호,4815,0,0,4845,4895,4810,1990,9586550,7634952900,1585660
083370,동북아12호,4895,45,0.93,4820,4895,4810,280,1349000,7761805700,1585660
083380,동북아13호,4870,-30,-0.61,4860,4915,4860,370,1798850,7722164200,1585660
083390,동북아14호,4895,5,0.1,4825,4895,4810,1820,8759200,7761805700,1585660
080030,동북아2호,5070,0,0,0,0,0,0,0,16032354000,3162200
080960,동북아3호,5010,0,0,5010,5010,5010,5010,25100100,20554026000,4102600
080970,동북아4호,5040,-60,-1.18,5060,5070,5030,9010,45456400,20677104000,4102600
080980,동북아5호,5050,0,0,0,0,0,0,0,20718130000,4102600
002210,동성제약,3960,-170,-4.12,4130,4160,3945,408309,1627682840,83667533400,21128165
102260,동성홀딩스,5520,70,1.28,5380,5540,5380,97651,532090620,151392635040,27426202
005190,동성화학,25850,0,0,25500,26000,25050,33842,865878700,97983804600,3790476
058730,동아에스텍,2845,-5,-0.18,2850,2865,2830,35145,100149825,34851250000,12250000
008040,동아원,2885,-25,-0.86,2910,2920,2850,89306,256496580,188045306865,65180349
000640,동아제약,120000,-1500,-1.23,121500,125000,117000,82168,10002686500,1336200000000,11135000
028100,동아지질,10550,-100,-0.94,10750,10750,10450,18962,200267900,121325000000,11500000
007340,동아타이어,15200,-50,-0.33,15200,15650,15200,15830,243016000,360650704000,23727020
001520,동양,1600,-75,-4.48,1570,1645,1570,1509750,2428854770,391910443200,244944027
001527,동양2우B,3200,25,0.79,3015,3200,2910,4260,12821450,9970931200,3115916
001529,동양3우B,1730,15,0.87,1860,1860,1670,3860,6732350,1611569390,931543
001780,동양강철,2020,-70,-3.35,2110,2110,2020,77374,158074330,112558936920,55722246
005900,동양건설,5000,-150,-2.91,5250,5300,4820,653235,3307073980,45811525000,9162305
084670,동양고속,20750,0,0,20450,20750,20450,700,14318000,55029000000,2652000
013570,동양기전,10950,-250,-2.23,11200,11350,10950,122539,1361757450,346735122600,31665308
030790,동양네트웍스,1440,-80,-5.26,1495,1515,1415,1598999,2329701985,46093736160,32009539
002900,동양물산,11800,-200,-1.67,12100,12100,11750,48780,579715800,77158902000,6538890
082640,동양생명,11100,100,0.91,11050,11250,11050,77988,872136300,1194053529000,107572390
001525,동양우,718,13,1.84,702,805,641,198942,149664588,4474455376,6231832
003470,동양증권,4230,115,2.79,4155,4235,4080,463613,1939632560,527844035520,124785824
003475,동양증권1우,2050,45,2.24,2035,2050,2005,30523,62116600,26470034600,12912212
008970,동양철관,1750,10,0.57,1720,1760,1710,1087281,1880392310,142540692000,81451824
008975,동양철관우,10500,-100,-0.94,10450,10500,10450,120,1259500,243495000,23190
003580,동원,4745,-125,-2.57,4935,4935,4700,4643,22308975,22371669060,4714788
