단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004200,고려개발,1980,60,3.13,1960,1990,1900,54975,107222700,39600000000,20000000
002140,고려산업,1120,10,0.9,1115,1125,1095,52410,57994600,27932156000,24939425
010130,고려아연,299000,5500,1.87,295000,301500,293500,115847,34583663000,5642130000000,18870000
002240,고려제강,37400,100,0.27,38000,38000,36700,6141,228504400,561000000000,15000000
009810,고려포리머,470,-1,-0.21,475,479,467,134680,63519030,13254334640,28200712
119250,골든나래리츠,230,-1,-0.43,231,235,228,293282,67506940,12333727000,53624900
001290,골든브릿지증권,849,0,0,0,0,0,0,0,79582769883,93737067
009290,광동제약,7040,160,2.33,6940,7060,6880,179981,1254543040,369042791040,52420851
017040,광명전기,2000,-20,-0.99,2035,2035,2000,241824,486914995,86675230000,43337615
017900,광전자,1985,-5,-0.25,2000,2025,1985,85631,170999025,115018369555,57943763
037710,광주신세계,250500,3000,1.21,248000,250500,247000,136,33725500,400800000000,1600000
140910,광희리츠,4080,-20,-0.49,4005,4090,4005,250,1004150,14805238800,3628735
030610,교보증권,4425,-5,-0.11,4430,4485,4420,14487,64209875,159300000000,36000000
007690,국도화학,52200,0,0,52700,52800,51200,12977,671946200,303314155200,5810616
005320,국동,2000,-30,-1.48,2030,2150,1970,140913,288769950,9132508000,4566254
001140,국보,11450,-250,-2.14,11950,11950,11400,880,10174000,11762630800,1027304
002720,국제약품,1875,5,0.27,1900,1900,1855,24831,46706475,28947093750,15438450
014530,극동유화,25950,-100,-0.38,26250,26250,25550,942,24400600,90486144900,3486942
002250,근화제약,25150,-1250,-4.73,26800,26900,25100,126092,3256220300,122983147900,4889986
014280,금강공업,15950,450,2.9,15600,16000,15600,12520,197651000,77452625800,4855964
014285,금강공업우,12050,-250,-2.03,12400,12400,12000,718,8707400,1421598750,117975
008870,금비,29200,600,2.1,29300,29300,28600,340,9798000,29200000000,1000000
001570,금양,1125,70,6.64,1060,1160,1055,1246269,1390981675,44272471500,39353308
002990,금호산업,9980,-70,-0.7,10150,10250,9950,50818,510326650,319306626960,31994652
002995,금호산업우,9870,-180,-1.79,10050,10250,9830,5050,50340500,2884665420,292266
011780,금호석유,91700,-2500,-2.65,95300,95800,90200,419083,38457899700,2793887264700,30467691
011785,금호석유우,35000,-250,-0.71,35500,35500,34600,15775,553011600,105822010000,3023486
001210,금호전기,22600,50,0.22,22800,22900,22350,11220,252619500,156302752600,6916051
073240,금호타이어,10900,-350,-3.11,11250,11400,10800,615212,6778100950,1611142058200,147811198
092440,기신정기,7200,-70,-0.96,7220,7290,7160,23250,167548500,210240000000,29200000
000270,기아차,53500,-1000,-1.83,55000,55700,53000,1794526,97120081700,21686939064500,405363347
024110,기업은행,11750,0,0,11900,11950,11750,1168257,13796037800,6464791308750,550195005
004540,깨끗한나라,4940,-5,-0.1,4950,4955,4835,6420,31673200,120293016220,24350813
004545,깨끗한나라우,5050,-140,-2.7,5240,5240,5010,730,3703100,1849108000,366160
007460,나라케이아이씨,2350,-130,-5.24,2530,2530,2350,10411,25067450,24499988450,10425527
001260,남광토건,9300,-150,-1.59,9670,9850,9060,1107990,10488708060,71823137400,7722918
008350,남선알미늄,502,-27,-5.1,527,527,496,694940,354594470,55309903180,110179090
008355,남선알미우,2855,-40,-1.38,2990,2990,2850,3291,9480755,879025950,307890
004270,남성,8460,-140,-1.63,8130,8460,8130,130,1072600,30635487360,3621216
003920,남양유업,934000,-4000,-0.43,941000,941000,925000,930,871683000,672480000000,720000
003925,남양유업우,305000,0,0,305000,305000,303500,31,9420500,50831910000,166662
002070,남영비비안,6340,0,0,6270,6340,6270,550,3452000,43542771300,6867945
025860,남해화학,6710,-80,-1.18,6800,6840,6660,26090,175605500,333345036530,49678843
005720,넥센,78800,400,0.51,78400,79800,77900,723,56971700,400935739600,5088017
005725,넥센우,25000,0,0,0,0,0,0,0,9001500000,360060
002350,넥센타이어,13950,-450,-3.13,14550,14650,13700,681785,9583766250,1324137627000,94920260
002355,넥센타이어1우B,3830,-85,-2.17,3950,3950,3830,25760,99506850,24895000000,6500000
110570,넥솔론,830,-12,-1.43,850,865,828,262781,222941590,101266354480,122007656
090350,노루페인트,5160,-50,-0.96,5260,5270,5140,35992,187560970,103200000000,20000000
090355,노루페인트우,5100,-90,-1.73,5200,5210,5100,40,207000,2361942600,463126
000320,노루홀딩스,17200,-150,-0.86,17100,17400,16700,14210,242811000,227016109200,13198611
000327,노루홀딩스2우B,14350,-50,-0.35,14050,14350,13700,1080,14924000,1327949000,92540
000325,노루홀딩스우,11350,50,0.44,10600,11350,10600,830,9047500,2102587500,185250
006280,녹십자,123500,-1500,-1.2,126000,126000,123000,21140,2623326000,1443287443000,11686538
005250,녹십자홀딩스,12900,150,1.18,12650,12950,12650,39041,500628900,606663909000,47028210
005255,녹십자홀딩스1우,12300,0,0,12300,12300,12300,90,1107000,20527101000,1668870
005257,녹십자홀딩스2우,12300,0,0,0,0,0,0,0,10405677000,845990
004370,농심,239000,-2000,-0.83,242500,243000,238500,8121,1949469000,1453751438000,6082642
072710,농심홀딩스,76500,800,1.06,76700,76700,75400,4160,317117500,354790935000,4637790
023590,다우기술,14450,100,0.7,14450,14500,14200,161410,2317564800,648322615650,44866617
020120,다우인큐브,3030,5,0.17,2825,3030,2825,1350,3994900,47972623470,15832549
015590,대경기계,1715,-10,-0.58,1735,1750,1695,15460,26494050,93878911350,54739890
019680,대교,6930,50,0.73,6950,6950,6880,34372,238370180,586990750500,84702850
019685,대교우B,3555,10,0.28,3545,3565,3525,24290,86018750,69062949450,19426990
006375,대구백화우,135500,0,0,136000,144000,130000,596,81041500,580211000,4282
006370,대구백화점,18500,350,1.93,18850,18950,18350,56278,1049232900,200199803500,10821611
004130,대덕GDS,16250,-600,-3.56,17050,17100,16200,125638,2090817400,334353711250,20575613
004135,대덕GDS우,7830,60,0.77,7890,7890,7630,1620,12386900,16912800000,2160000
008060,대덕전자,8060,-40,-0.49,8170,8230,8060,139572,1134543820,393298178000,48796300
000490,대동공업,5890,-50,-0.84,5970,5980,5790,58829,344116510,139759156900,23728210
008110,대동전자,2980,20,0.68,2920,2990,2920,3210,9390150,31261532060,10490447
005750,대림B&Co,2540,165,6.95,2370,2595,2370,328077,822359080,38100000000,15000000
000210,대림산업,91200,200,0.22,93200,93200,90900,117520,10802442900,3173760000000,34800000
000215,대림산업우,31950,350,1.11,31800,32000,30750,4173,132016850,121410000000,3800000
006570,대림통상,4150,5,0.12,4145,4190,4130,3690,15282400,63183750000,15225000
001680,대상,36300,250,0.69,36500,36500,35500,76207,2742230800,1249140172500,34411575
001689,대상3우B,29600,0,0,0,0,0,0,0,6998920000,236450
001685,대상우,9790,-40,-0.41,9830,9830,9600,1210,11718200,13414483170,1370223
084690,대상홀딩스,8180,-80,-0.97,8280,8340,8180,16860,139224500,296218560840,36212538
084695,대상홀딩스우,4070,65,1.62,4000,4070,4000,8530,34124500,3717871740,913482
128820,대성산업,4725,145,3.17,4625,4800,4570,55019,258074485,135209125800,28615688
117580,대성에너지,5490,20,0.37,5470,5510,5460,31070,170462700,150975000000,27500000
005620,대성합동지주,26850,400,1.51,26300,26950,26300,190,5073500,48305217450,1799077
016710,대성홀딩스,8950,110,1.24,8840,9100,8840,16400,146506200,144000658050,16089459
003540,대신증권,8000,-130,-1.6,8200,8200,8000,178141,1438087900,406187200000,50773400
003547,대신증권2우B,5300,20,0.38,5310,5400,5280,2310,12261200,53000000000,10000000
003545,대신증권우,5770,0,0,5770,5800,5770,7840,45299400,150020000000,26000000
009190,대양금속,870,-7,-0.8,860,884,841,229390,198843720,48276012030,55489669
014160,대영포장,717,5,0.7,713,730,711,722837,518820530,68107636410,94989730
047040,대우건설,6970,-200,-2.79,7150,7200,6900,1235491,8648129700,2896889786860,415622638
009320,대우부품,941,17,1.84,910,970,909,60910,57209800,35666052067,37902287
047050,대우인터내셔널,40150,250,0.63,40300,40300,39600,187768,7506958100,4572133083650,113876291
042660,대우조선해양,34700,-500,-1.42,36050,36100,34500,827368,29124411550,6641259302600,191390758
006800,대우증권,8730,-20,-0.23,8900,8910,8700,596636,5245254090,2852098778430,326700891
006805,대우증권우,4005,15,0.38,4005,4005,3955,410,1632600,56373378750,14075750
003090,대웅,39200,0,0,39650,39850,38650,3907,152990900,455833123200,11628396
069620,대웅제약,85400,1400,1.67,85100,85700,83100,30011,2538647900,989493505000,11586575
000430,대원강업,6940,-110,-1.56,7100,7100,6860,16050,112298200,430280000000,62000000
006340,대원전선,663,-1,-0.15,669,678,662,168020,112382480,45155054373,68107171
006345,대원전선우,707,26,3.82,712,712,681,5080,3545150,1853188400,2621200
003220,대원제약,10350,250,2.48,10200,10600,10100,173676,1797686700,161344318050,15588823
024890,대원화성,1625,85,5.52,1580,1625,1565,30333,48097375,52287083875,32176667
000300,대유신소재,1260,5,0.4,1265,1295,1250,284840,362970710,109793968200,87138070
002880,대유에이텍,1065,-5,-0.47,1090,1095,1065,126915,137184375,89917342950,84429430
012800,대창,888,-30,-3.27,925,928,888,314669,281739742,80932763112,91140499
015230,대창단조,49450,550,1.12,48950,49550,48650,4040,199252000,98900000000,2000000
012805,대창우,82500,0,0,0,0,0,0,0,176550000,2140
001070,대한방직,18800,400,2.17,18900,18900,18800,20,377000,19928000000,1060000
006650,대한유화,85000,700,0.83,85400,85400,83600,25377,2147171700,552500000000,6500000
001440,대한전선,2355,-25,-1.05,2470,2470,2350,875589,2090245860,247596893175,105136685
084010,대한제강,5770,-30,-0.52,5840,5890,5740,19810,114262200,142211655180,24646734
001790,대한제당,27750,800,2.97,26700,28000,26700,5124,139739550,208366980000,7508720
001799,대한제당3우B,23550,0,0,0,0,0,0,0,2544483300,108046
001795,대한제당우,11150,100,0.9,11150,11150,11150,500,5575000,6023564500,540230
001130,대한제분,150000,-1000,-0.66,151500,151500,149500,1070,160607000,253500000000,1690000
003490,대한항공,28400,-950,-3.24,29800,29950,28100,513020,14735042550,1666382439200,58675438
003495,대한항공우,10750,-50,-0.46,10600,10750,10350,3470,36761000,11941035500,1110794
005880,대한해운,25450,900,3.67,24850,26650,24000,673454,17149947200,609667780400,23955512
003830,대한화섬,60600,800,1.34,59100,61000,59100,1076,65300200,80476800000,1328000
016090,대현,2185,5,0.23,2190,2230,2155,211714,462921110,98941847350,45282310
069460,대호에이엘,2065,5,0.24,2065,2095,2060,554778,1150748470,56033442535,27134839
012510,더존비즈온,11100,650,6.22,10700,11150,10650,290672,3183107250,329366970000,29672700
004830,덕성,2655,-45,-1.67,2700,2750,2630,84130,225830900,41630400000,15680000
004835,덕성우,1610,-10,-0.62,1620,1650,1580,8050,12783950,2241120000,1392000
024900,덕양산업,18750,-500,-2.6,19300,19300,18750,9220,175260000,61059337500,3256498
002150,도화엔지니어링,4855,-15,-0.31,4875,4875,4790,10370,50205750,163710600000,33720000
001620,동국실업,2275,-15,-0.66,2355,2355,2250,32751,74950625,59911033000,26334520
001230,동국제강,12700,-100,-0.78,13000,13000,12700,130086,1670029200,785168483000,61824290
023450,동남합성,32800,-100,-0.3,32800,32800,32800,70,2296000,41928994400,1278323
004140,동방,2100,5,0.24,2100,2135,2080,46608,98067265,45200337000,21523970
007590,동방아그로,6300,100,1.61,6470,6470,6300,140,892800,85790735100,13617577
012030,동부CNI,3820,-45,-1.16,3950,3950,3800,33000,127250500,69572254240,18212632
005960,동부건설,2780,20,0.72,2760,2815,2710,4310,11910030,98290800340,35356403
005965,동부건설우,1440,-25,-1.71,1485,1485,1440,332,483930,4813005600,3342365
016380,동부제철,2455,15,0.61,2490,2490,2420,50211,122942105,124344188620,50649364
016385,동부제철우,1400,30,2.19,1380,1420,1365,581,809590,3591490000,2565350
016610,동부증권,3260,-5,-0.15,3320,3320,3260,21311,69895960,138375228140,42446389
000990,동부하이텍,5010,-30,-0.6,5100,5100,4995,64500,325731000,222282838320,44367832
000995,동부하이텍1우,7280,10,0.14,7280,7280,7280,10,72800,817660480,112316
000997,동부하이텍2우B,14450,700,5.09,13550,14650,13150,320,4463000,448224550,31019
005830,동부화재,55600,700,1.28,55500,55900,55000,141510,7860017700,3936480000000,70800000
083350,동북아10호,4350,245,5.97,4330,4350,4100,170,716800,6897621000,1585660
083360,동북아11호,4100,0,0,0,0,0,0,0,6501206000,1585660
083370,동북아12호,4250,-40,-0.93,3900,4250,3900,1740,6789500,6739055000,1585660
083380,동북아13호,4385,-5,-0.11,3900,4385,3900,2340,9135650,6953119100,1585660
083390,동북아14호,4290,-5,-0.12,0,0,0,0,0,6802481400,1585660
080960,동북아3호,4900,0,0,4900,4900,4900,3000,14700000,20102740000,4102600
080970,동북아4호,4900,0,0,4900,4900,4900,3070,15043000,20102740000,4102600
080980,동북아5호,4845,5,0.1,0,0,0,0,0,19877097000,4102600
002210,동성제약,3170,0,0,3135,3230,3135,99598,316130400,68999678200,21766460
102260,동성홀딩스,5450,-70,-1.27,5520,5560,5360,359933,1961984640,149472800900,27426202
005190,동성화학,20400,-200,-0.97,21000,21050,20050,132274,2705410150,99487719600,4876849
000640,동아쏘시오홀딩스,138500,0,0,141000,141000,137000,7655,1057977500,601040001500,4339639
058730,동아에스텍,3200,50,1.59,3175,3200,3170,12622,40180300,39600000000,12375000
170900,동아에스티,99000,-1000,-1,100000,100500,97500,24407,2408669900,727740684000,7350916
008040,동아원,3345,10,0.3,3335,3380,3330,54648,182408265,218028267405,65180349
028100,동아지질,7930,-110,-1.37,8090,8140,7870,18751,148613630,91195000000,11500000
007340,동아타이어,18850,-100,-0.53,19200,19200,18800,8172,155610200,447254327000,23727020
001520,동양,293,-5,-1.68,299,307,286,11529074,3408047848,71768599911,244944027
001527,동양2우B,1005,-5,-0.5,1015,1020,992,7837,7842680,3131495580,3115916
001529,동양3우B,1210,-20,-1.63,1210,1230,1165,14220,16898000,1127167030,931543
001780,동양강철,1860,-70,-3.63,1930,1935,1785,140349,264607140,105682850820,56818737
005900,동양건설,3650,185,5.34,3480,3900,3300,4111583,15144700430,43937710850,12037729
084670,동양고속,23900,0,0,23900,23900,23600,470,11207500,63382800000,2652000
013570,동양기전,10650,-50,-0.47,10800,10850,10500,152286,1628952900,337235530200,31665308
030790,동양네트웍스,549,-17,-3,566,573,528,1498830,827535457,22843636911,41609539
002900,동양물산,8050,-100,-1.23,8190,8200,8040,12970,104909600,52638064500,6538890
082640,동양생명,11300,-200,-1.74,11500,11600,11300,69894,799245700,1215568007000,107572390
001525,동양우,287,-19,-6.21,305,310,285,48448,14322376,1788535784,6231832
003470,동양증권,2365,-70,-2.87,2435,2450,2360,1241709,2970383640,295118473760,124785824
003475,동양증권1우,1280,-55,-4.12,1345,1370,1280,39492,51155980,16527631360,12912212
008970,동양철관,1260,-20,-1.56,1295,1300,1255,1211408,1544506830,102629298240,81451824
008975,동양철관우,18650,150,0.81,17800,20300,17700,1470,27736000,432493500,23190
003580,동원,4290,15,0.35,4275,4390,4205,1684,7174455,20226440520,4714788
049770,동원F&B,131000,1000,0.77,129500,132000,129000,10242,1340300500,505545244000,3859124
018500,동원금속,1520,-95,-5.88,1630,1630,1500,277680,424608650,40736000000,26800000
