단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035000,GⅡR,6600,-90,-1.35,6690,6720,6600,4980,33096700,109344899400,16567409
001500,HMC투자증권,13800,-200,-1.43,14000,14050,13750,24884,346018700,404852131800,29337111
011420,IB스포츠,1700,-25,-1.45,1725,1730,1680,21830,37135550,33358120800,19622424
003560,IHQ,1945,-45,-2.26,2000,2000,1900,296360,578240700,79696799010,40975218
005560,JS전선,9930,70,0.71,9860,9930,9770,6938,68611000,112989895200,11378640
001060,JW중외제약,13800,0,0,13850,14000,13750,16493,229007900,164947315200,11952704
001067,JW중외제약2우B,16800,0,0,16800,16800,16800,10,168000,1203652800,71646
001065,JW중외제약우,12000,-450,-3.61,11750,12000,11550,50,588000,1635672000,136306
096760,JW홀딩스,2260,-50,-2.16,2310,2330,2125,178145,395118300,116168811540,51402129
105560,KB금융,39400,-100,-0.25,39500,39550,38950,935404,36678432000,15222256704200,386351693
002380,KCC,288000,-1500,-0.52,288500,290500,286000,16589,4773942000,3029760000000,10520000
009070,KCTC,15200,-150,-0.98,15350,15700,15200,540,8313500,45600000000,3000000
009440,KC그린홀딩스,2835,-45,-1.56,2880,2900,2815,51822,147617070,63603168300,22434980
119650,KC코트렐,11300,250,2.26,11050,11450,10800,109514,1231027700,113000000000,10000000
092220,KEC,475,-11,-2.26,490,490,474,1033686,496276030,90475078275,190473849
109070,KGP,1970,-15,-0.76,2045,2045,1850,1930,3835100,8816049440,4475152
001390,KG케미칼,11300,-200,-1.74,11500,11550,11250,30519,347703200,120910000000,10700000
001940,KISCO홀딩스,34900,200,0.58,34900,34900,34900,20,698000,128965132400,3695276
083420,KPX그린케미칼,4540,-5,-0.11,4650,4650,4490,5260,23859700,90800000000,20000000
025000,KPX케미칼,45350,-100,-0.22,46000,46000,44600,8950,402773500,219494000000,4840000
092230,KPX홀딩스,39950,0,0,0,0,0,0,0,168774607700,4224646
025850,KPX화인케미칼,23000,0,0,23000,23100,22850,2381,54750000,87400000000,3800000
044450,KSS해운,8410,-240,-2.77,8870,8870,8320,16504,142246140,97496625400,11592940
030200,KT,38750,350,0.91,38250,39100,38150,1701403,66041395200,10118082560000,261111808
033780,KT&G,75900,300,0.4,75700,76000,74800,450344,34041097600,10420500522300,137292497
030210,KTB투자증권,2525,55,2.23,2445,2555,2415,970226,2409578185,152293082300,60314092
058850,KTcs,2215,-5,-0.23,2210,2230,2185,99691,221027070,101192275000,45685000
003550,LG,64600,-700,-1.07,65100,65500,64100,273080,17679904900,11147190662600,172557131
034220,LG디스플레이,28550,-350,-1.21,28500,28650,28000,3512581,99427899700,10215638235000,357815700
001120,LG상사,43850,-2150,-4.67,45800,45900,43550,795014,35277805650,1699626000000,38760000
068870,LG생명과학,54800,200,0.37,54300,56400,53700,118698,6565428500,908419052000,16576990
068875,LG생명과학우,23450,50,0.21,23450,23450,23450,63,1477350,5539265200,236216
051900,LG생활건강,603000,-16000,-2.58,619000,621000,591000,97300,58423760000,9417772791000,15618197
051905,LG생활건강우,181500,-7500,-3.97,187000,187000,181000,254,46196500,381095005500,2099697
003555,LG우,22150,-300,-1.34,22200,22450,22100,750,16629500,73420095550,3314677
032640,LG유플러스,8350,180,2.2,8170,8460,8170,1993734,16659918740,3645704864350,436611361
011070,LG이노텍,79100,3100,4.08,75800,79500,75400,186111,14605052100,1595506641400,20170754
066570,LG전자,73600,-2000,-2.65,74700,74900,73300,1262830,93410644700,12044479110400,163647814
066575,LG전자우,19800,-400,-1.98,20200,20200,19750,52423,1044545100,340282641600,17185992
093050,LG패션,29600,-250,-0.84,30000,30000,29500,117660,3488436100,865504000000,29240000
108670,LG하우시스,75500,1000,1.34,74500,75500,74000,22847,1711166500,677059085000,8967670
108675,LG하우시스우,21600,50,0.23,21650,21700,21300,590,12690000,22298328000,1032330
051910,LG화학,310500,-1500,-0.48,313000,315500,309000,153788,47993791000,20577176550000,66271100
051915,LG화학우,96800,-1000,-1.02,97300,97400,96100,17836,1725149800,738479552800,7628921
002550,LIG손해보험,26050,500,1.96,25800,26300,25300,190216,4929609800,1563000000000,60000000
006260,LS,88500,-600,-0.67,88500,89200,87800,77204,6824556600,2849700000000,32200000
000680,LS네트웍스,4285,35,0.82,4260,4295,4230,42823,182573255,331453538535,77352051
000685,LS네트웍스우,29200,-1750,-5.65,0,0,0,0,0,446292800,15284
000687,LS네트웍스전환상환2우B,4555,50,1.11,4510,4860,4510,30,139250,6581546830,1444906
010120,LS산전,68000,1400,2.1,66900,68000,66600,82044,5540012900,2040000000000,30000000
023150,MH에탄올,3325,25,0.76,3290,3370,3205,46020,150710450,23275000000,7000000
035420,NHN,247000,-500,-0.2,248500,249000,245000,134192,33120941000,11887542888000,48127704
016420,NH농협증권,5110,-40,-0.78,5170,5170,5110,35106,180213560,460538898190,90125029
034310,NICE,66300,0,0,66700,66700,65400,3870,256470000,251159649000,3788230
008260,NI스틸,1765,-5,-0.28,1775,1790,1750,50559,89170290,50173390250,28426850
004250,NPC,2490,-10,-0.4,2485,2495,2465,23620,58484750,91432800000,36720000
004255,NPC우,1260,5,0.4,1245,1260,1240,200,248850,6652800000,5280000
010060,OCI,178500,2500,1.42,177000,183500,177000,290529,52529705500,4257112723500,23849371
005490,POSCO,365500,5000,1.39,360500,369000,360500,236918,86698667000,31866788192500,87186835
100840,S&TC,16650,-250,-1.48,16900,17000,16650,6320,106295000,117958789800,7084612
000040,S&T모터스,501,-5,-0.99,509,512,496,296430,149682160,59790030879,119341379
064960,S&T모티브,23200,300,1.31,22900,23200,22750,10581,243043400,334158555200,14403386
003570,S&T중공업,11650,-250,-2.1,11900,11900,11650,104972,1229622850,378315564350,32473439
036530,S&T홀딩스,9910,0,0,9940,9960,9780,12982,128072820,147891121930,14923423
010950,S-Oil,98400,400,0.41,97600,99600,97500,245507,24292281900,11078146732800,112582792
010955,S-Oil우,58600,500,0.86,58400,58600,58100,3161,184772700,235684922200,4021927
950100,SBI모기지,8940,-110,-1.22,8910,9240,8910,22940,209017400,212244540000,23741000
034120,SBS,46200,200,0.43,45700,46350,45000,38173,1757230600,843269288400,18252582
101060,SBS미디어홀딩스,5830,-20,-0.34,5800,5910,5760,1576032,9156994750,815594787700,139896190
004060,SG세계물산,1405,-65,-4.42,1470,1565,1395,25058094,37246788885,284407068800,202424960
001380,SG충남방적,1535,-75,-4.66,1600,1650,1500,315432,495183770,64082366450,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1060,-50,-4.5,1150,1160,1060,8436857,9370058990,117801753800,111133730
002365,SH에너지화학우,51500,-1100,-2.09,52900,52900,50500,96,4944700,320330000,6220
009160,SIMPAC,5780,230,4.14,5610,5820,5600,1102344,6292523680,168110866500,29084925
123700,SJM,8050,50,0.63,8010,8180,7900,15120,121893800,125619428900,15604898
025530,SJM홀딩스,3985,210,5.56,3740,4100,3740,37981,148496930,59512021880,14934008
003600,SK,172500,-1500,-0.86,173000,174000,171000,88606,15297481000,8100912570000,46961812
034730,SK C&C,104000,-1000,-0.95,104000,107000,103000,52666,5543678500,5200000000000,50000000
011790,SKC,37500,-150,-0.4,37600,38250,37150,192972,7287144150,1358064862500,36215063
018670,SK가스,79700,-300,-0.38,80500,80500,78500,20552,1625874500,687704600500,8628665
001740,SK네트웍스,8100,-130,-1.58,8220,8220,8070,868635,7062831900,2010319940700,248187647
001745,SK네트웍스우,10650,250,2.4,10400,10650,10300,312,3249300,1210351200,113648
003605,SK우,50500,100,0.2,49950,50500,49950,30,1501700,25750960000,509920
096770,SK이노베이션,170000,1500,0.89,168500,171000,167500,361664,61501573000,15719145880000,92465564
096775,SK이노베이션우,48700,-350,-0.71,49000,49000,48700,2233,108993100,60798346200,1248426
001510,SK증권,1095,5,0.46,1095,1100,1080,1911444,2084320330,350528302245,320117171
001515,SK증권우,989,9,0.92,997,997,961,3070,2970810,3869476346,3912514
006120,SK케미칼,59800,600,1.01,59000,60800,58900,106252,6358414200,1246414210600,20843047
006125,SK케미칼우,14100,0,0,14150,14150,14050,800,11257000,39721462500,2817125
017670,SK텔레콤,171500,0,0,173000,176000,171500,246933,42945285000,13847889436500,80745711
000660,SK하이닉스,24250,-400,-1.62,24600,24650,24050,6007784,145833492900,16833277349750,694155767
011810,STX,7710,-50,-0.64,7860,7860,7700,78472,608317650,465626313780,60392518
077970,STX엔진,8180,-180,-2.15,8380,8390,8170,97821,809585190,234576493940,28676833
067250,STX조선해양,6840,20,0.29,6900,6930,6770,425334,2913011740,586501997040,85745906
071970,STX중공업,5390,-40,-0.74,5460,5510,5250,105651,568318180,234071621630,43427017
028670,STX팬오션,5470,-180,-3.19,5710,5830,5470,4271704,24052900080,1126045540990,205858417
002710,TCC동양,4360,0,0,4375,4375,3710,26890,114031650,74120000000,17000000
011000,VGX인터,1660,5,0.3,1675,1695,1615,2256826,3732758870,84835047000,51105450
024070,WISCOM,4280,-10,-0.23,4290,4310,4275,2764,11878470,64310937600,15025920
000500,가온전선,21600,-200,-0.92,21750,21900,21600,4582,99757950,89863495200,4160347
035250,강원랜드,30500,800,2.69,29750,30600,29650,436049,13237170300,6525185250000,213940500
000860,건설화학,20900,150,0.72,20800,21000,20600,11760,245123500,135850000000,6500000
000800,경남기업,6730,-360,-5.08,7090,7090,6700,188961,1286398260,106355051440,15803128
008020,경남에너지,4070,-30,-0.73,4100,4100,4045,28820,117402000,121274848200,29797260
002100,경농,3150,15,0.48,3135,3165,3125,6331,19865550,68329012500,21691750
012320,경동가스,73800,200,0.27,73600,74200,73500,661,48778100,257178240000,3484800
009450,경동나비엔,11850,50,0.42,11750,11950,11700,36132,428014150,150963193500,12739510
000050,경방,86000,-400,-0.46,86700,87500,84600,421,35910400,214337628000,2492298
012610,경인양행,2870,195,7.29,2670,3025,2670,354452,1010192140,107625000000,37500000
009140,경인전자,13700,0,0,0,0,0,0,0,21519918900,1570797
013580,계룡건설,9020,-310,-3.32,9260,9260,9020,33543,305117960,80556781140,8930907
012200,계양전기,2450,40,1.66,2415,2470,2405,409686,1002570050,79870000000,32600000
012205,계양전기우,1485,-5,-0.34,1495,1530,1470,1450,2154200,2079000000,1400000
004200,고려개발,2400,-205,-7.87,2585,2585,2395,252381,618552505,48000000000,20000000
002140,고려산업,5650,20,0.36,5520,5770,5500,9620,53406000,28181550250,4987885
010130,고려아연,403500,3500,0.88,399000,405500,398000,62731,25251751000,7614045000000,18870000
002240,고려제강,28500,-700,-2.4,29200,29200,28350,16453,471985100,427500000000,15000000
009810,고려포리머,581,-11,-1.86,598,598,575,185730,107867790,15281155813,26301473
009815,고려포리머우,499000,0,0,499000,499000,499000,1,499000,86327000,173
119250,골든나래리츠,340,7,2.1,332,379,330,13578728,4839344726,18232466000,53624900
001290,골든브릿지증권,1190,40,3.48,1150,1210,1145,161570,189838650,57997109730,48737067
009290,광동제약,7120,-160,-2.2,7300,7430,7080,613468,4442989880,373236459120,52420851
017040,광명전기,2410,-70,-2.82,2475,2490,2400,1003877,2439401730,104443652150,43337615
017900,광전자,1935,0,0,1920,1945,1910,147122,283202620,112121181405,57943763
037710,광주신세계,237500,-500,-0.21,238000,238000,235000,430,102200000,380000000000,1600000
140910,광희리츠,4005,-115,-2.79,3960,4105,3960,240,957900,14533083675,3628735
030610,교보증권,4970,-30,-0.6,4960,5030,4950,26430,131741450,178920000000,36000000
007690,국도화학,41850,-300,-0.71,41800,42150,41000,7770,324043500,243174279600,5810616
005320,국동,1425,5,0.35,1420,1480,1420,19412,27766450,5713044450,4009154
001140,국보,11900,-300,-2.46,11950,12100,11700,4370,52048000,12224917600,1027304
002720,국제약품,3225,420,14.97,2810,3225,2695,8245325,25364195975,49789001250,15438450
014530,극동유화,21000,50,0.24,20900,21000,20700,2710,56467000,73225782000,3486942
002250,근화제약,23800,-300,-1.24,24250,24250,23650,68685,1642581000,116381666800,4889986
012410,글로스텍,2010,-75,-3.6,2145,2165,1990,939887,1930259695,29430182820,14641882
014280,금강공업,14350,-50,-0.35,14450,14550,14250,7919,114279150,69683083400,4855964
014285,금강공업우,10400,0,0,0,0,0,0,0,1226940000,117975
008870,금비,26700,0,0,0,0,0,0,0,26700000000,1000000
001570,금양,1060,-10,-0.93,1055,1075,1040,130338,137203130,41714506480,39353308
002990,금호산업,4315,155,3.73,4000,4500,3620,1638378,6635396980,735665027455,170490157
002995,금호산업우,2010,20,1.01,1860,2180,1730,146960,285330750,4112184630,2045863
011780,금호석유,122000,3000,2.52,118500,123500,118500,236381,28849320000,3717058302000,30467691
011785,금호석유우,26450,200,0.76,26950,26950,26300,830,22182000,79971204700,3023486
001210,금호전기,33100,1200,3.76,32100,33500,31650,127918,4215874600,228921288100,6916051
010050,금호종금,391,51,15,391,391,391,438711,171536001,70342014350,179902850
073240,금호타이어,11750,-150,-1.26,11900,12100,11650,412848,4921962600,1483526776500,126257598
092440,기신정기,6410,10,0.16,6500,6500,6350,38584,246507140,187172000000,29200000
000270,기아차,52300,-1900,-3.51,54500,54500,52100,2385563,126892118800,21200503048100,405363347
024110,기업은행,11800,-100,-0.84,11850,11900,11800,515230,6100226250,6442816874000,546001430
004540,깨끗한나라,5060,160,3.27,4900,5090,4900,60515,303324250,122855737400,24279790
004545,깨끗한나라우,5120,20,0.39,5140,5140,4960,350,1757900,1874739200,366160
001260,남광토건,900,0,0,0,0,0,0,0,16908855300,18787617
008350,남선알미늄,494,-10,-1.98,504,505,494,271475,135295946,54428470460,110179090
008355,남선알미우,3300,-15,-0.45,3175,3320,3170,160,519900,1016037000,307890
004270,남성,7140,70,0.99,7070,7140,7070,320,2267800,25855482240,3621216
003920,남양유업,939000,-11000,-1.16,946000,962000,921000,832,775191000,676080000000,720000
003925,남양유업우,245000,500,0.2,244500,248000,244500,5,1230500,40832190000,166662
002070,남영비비안,7230,60,0.84,7200,7230,7200,1890,13608300,49655242350,6867945
025860,남해화학,7850,-130,-1.63,7940,7980,7830,106378,838484400,389978917550,49678843
005720,넥센,72500,-500,-0.68,72900,73300,72400,1311,95410400,368881232500,5088017
005725,넥센우,19450,-150,-0.77,19450,19450,19450,40,778000,7003167000,360060
002350,넥센타이어,13150,-300,-2.23,13450,13450,13100,365769,4863685350,1248201419000,94920260
002355,넥센타이어1우B,2710,-20,-0.73,2720,2720,2685,2840,7676400,17615000000,6500000
110570,넥솔론,1665,-5,-0.3,1670,1720,1650,1472811,2484803530,191077531200,114761280
090350,노루페인트,4960,-160,-3.13,5090,5160,4905,230147,1157091970,99200000000,20000000
090355,노루페인트우,3685,5,0.14,3690,3715,3570,3600,13061850,1706619310,463126
000320,노루홀딩스,9000,0,0,9090,9190,8950,30599,275937400,118787499000,13198611
000327,노루홀딩스2우B,9300,70,0.76,9130,9300,9000,270,2448300,860622000,92540
000325,노루홀딩스우,8750,-10,-0.11,0,0,0,0,0,1620937500,185250
006280,녹십자,140000,-2000,-1.41,142000,143000,140000,18145,2558851500,1418338460000,10130989
005250,녹십자홀딩스,13950,-100,-0.71,14100,14100,13850,9132,127898900,656043529500,47028210
005255,녹십자홀딩스1우,14000,0,0,0,0,0,0,0,23364180000,1668870
005257,녹십자홀딩스2우,17650,650,3.82,17650,17650,17650,10,176500,14931723500,845990
004370,농심,282000,-6500,-2.25,289000,290000,281500,20801,5902358500,1715305044000,6082642
072710,농심홀딩스,64600,-1200,-1.82,65300,65800,64100,2737,178870200,299601234000,4637790
023590,다우기술,16400,-200,-1.2,16650,16800,16350,203645,3364901500,735812518800,44866617
020120,다우인큐브,2220,0,0,2215,2220,2190,160,351550,35148258780,15832549
009280,다함이텍,17550,0,0,17550,17550,17500,91,1596050,69962952150,3986493
015590,대경기계,2030,-30,-1.46,2050,2060,2005,103467,209978705,111121976700,54739890
019680,대교,6500,-60,-0.91,6510,6650,6490,37331,243728400,550568525000,84702850
019685,대교우B,3820,0,0,3830,3830,3810,1170,4463950,74211101800,19426990
006375,대구백화우,80500,-100,-0.12,80500,80500,80500,4,322000,344701000,4282
006370,대구백화점,13900,0,0,14150,14150,13900,11910,166634000,150420392900,10821611
004130,대덕GDS,18800,250,1.35,18750,18800,18300,77766,1442590300,386821524400,20575613
004135,대덕GDS우,5600,-100,-1.75,5580,5600,5580,500,2796000,12096000000,2160000
008060,대덕전자,10500,-50,-0.47,10550,10550,10250,260130,2711428600,512361150000,48796300
000490,대동공업,5560,-20,-0.36,5570,5620,5500,32900,181901900,131928847600,23728210
008110,대동전자,2925,-10,-0.34,2940,2940,2925,305,894425,30684557475,10490447
005750,대림B&Co,2265,-55,-2.37,2320,2340,2265,106760,245087350,33975000000,15000000
000210,대림산업,88800,400,0.45,88400,89800,87100,146597,13026728820,3090240000000,34800000
000215,대림산업우,19750,0,0,19750,20000,19550,2732,53655000,75050000000,3800000
006570,대림통상,4025,35,0.88,3980,4025,3970,8760,34926750,61280625000,15225000
001680,대상,30650,550,1.83,30150,31000,30050,368690,11257741600,1054714773750,34411575
001689,대상3우B,22500,0,0,0,0,0,0,0,5320125000,236450
001685,대상우,5980,0,0,5980,6000,5600,12050,68018100,8193933540,1370223
084690,대상홀딩스,7400,50,0.68,7350,7490,7330,20140,148417800,267972781200,36212538
084695,대상홀딩스우,3590,95,2.72,3600,3600,3385,10570,36199350,3279400380,913482
128820,대성산업,14850,-50,-0.34,14950,14950,14500,5313,77870150,85705958250,5771445
117580,대성에너지,5330,-20,-0.37,5320,5380,5160,67037,352957110,146575000000,27500000
005620,대성합동지주,32800,-200,-0.61,32700,33300,32700,970,31765000,59009725600,1799077
016710,대성홀딩스,7750,-20,-0.26,7920,7920,7560,22160,169500100,124693307250,16089459
003540,대신증권,10300,-250,-2.37,10600,10600,10250,132549,1378482550,522966020000,50773400
003547,대신증권2우B,6310,-30,-0.47,6340,6340,6300,13365,84387650,63100000000,10000000
003545,대신증권우,6900,-50,-0.72,6940,6940,6870,39701,274206800,179400000000,26000000
009190,대양금속,1745,35,2.05,1745,1945,1705,443408,802031500,9301178060,5330188
014160,대영포장,978,5,0.51,986,998,965,4081024,4001369663,92899955940,94989730
047040,대우건설,9340,80,0.86,9240,9420,9210,324528,3024501060,3881915438920,415622638
009320,대우부품,780,-24,-2.99,804,804,772,182660,142802422,29563783860,37902287
047050,대우인터내셔널,36450,50,0.14,36200,37050,36000,386831,14185372850,4150790806950,113876291
042660,대우조선해양,29200,200,0.69,28700,30100,28700,1146606,33939472450,5588610133600,191390758
006800,대우증권,11700,0,0,11700,11900,11550,1071639,12576122450,3822400424700,326700891
006805,대우증권우,4590,-20,-0.43,4560,4590,4550,42050,191605300,64607692500,14075750
003090,대웅,24950,650,2.67,24100,25300,23950,4430,109186500,290128480200,11628396
069620,대웅제약,48000,-1000,-2.04,48700,49000,47100,24551,1169828300,556155600000,11586575
000430,대원강업,8310,-160,-1.89,8400,8410,8150,76350,636348300,515220000000,62000000
006340,대원전선,822,-20,-2.38,843,855,818,1352991,1130924385,55984094562,68107171
006345,대원전선우,723,-7,-0.96,712,736,712,10511,7649043,1895127600,2621200
003220,대원제약,11200,300,2.75,10800,11250,10600,218043,2399210700,158877376000,14185480
024890,대원화성,1195,5,0.42,1190,1200,1160,253636,300177770,37199808665,31129547
000300,대유신소재,1595,-35,-2.15,1580,1650,1560,2886701,4623564370,138985221650,87138070
002880,대유에이텍,1485,-25,-1.66,1510,1525,1485,697679,1047614875,125377703550,84429430
012800,대창,1345,-10,-0.74,1360,1360,1340,395182,533626090,122583971155,91140499
015230,대창단조,39900,-400,-0.99,40300,40450,39800,12105,484736500,79800000000,2000000
012805,대창우,75900,-5700,-6.99,84800,85000,75000,61,4791600,162426000,2140
001070,대한방직,20650,-300,-1.43,20700,20800,20500,698,14382700,21889000000,1060000
006650,대한유화,52000,1400,2.77,50100,53100,50100,46999,2458196800,338000000000,6500000
007480,대한은박지,2075,0,0,0,0,0,0,0,128433907425,61895859
001440,대한전선,4150,-50,-1.19,4235,4290,4150,1294342,5448479010,436317242750,105136685
084010,대한제강,8150,50,0.62,8110,8290,8110,135519,1114965750,200870882100,24646734
001790,대한제당,27000,200,0.75,26550,27400,26500,9830,264821500,202735440000,7508720
001799,대한제당3우B,20100,0,0,0,0,0,0,0,2171724600,108046
001795,대한제당우,8870,0,0,0,0,0,0,0,4791840100,540230
001130,대한제분,135500,-1500,-1.09,138000,138000,134500,2568,347561500,228995000000,1690000
003490,대한항공,44900,-200,-0.44,45150,45200,44550,510576,22883795550,3231526231900,71971631
003495,대한항공우,12600,-100,-0.79,12800,12800,12600,1316,16608600,17377630200,1379177
005880,대한해운,7780,-1370,-14.97,7780,8440,7780,8016290,63822937150,142546754900,18322205
003830,대한화섬,61600,-100,-0.16,62000,62000,60500,1100,67135900,81804800000,1328000
016090,대현,1165,-10,-0.85,1180,1180,1160,233910,272781050,52753891150,45282310
069460,대호에이엘,2420,-75,-3.01,2500,2530,2400,292109,719657350,65666310380,27134839
012510,더존비즈온,11750,-100,-0.84,11900,12050,11600,498317,5872322650,348654225000,29672700
004830,덕성,3760,-70,-1.83,3800,3870,3730,239630,906500100,58956800000,15680000
004835,덕성우,1330,-10,-0.75,1350,1350,1305,24010,31603650,1851360000,1392000
024900,덕양산업,13500,0,0,13500,13700,13400,11010,149027000,43962723000,3256498
002150,도화엔지니어링,11300,50,0.44,11250,12600,11250,63937,767085950,190518000000,16860000
001620,동국실업,2925,-25,-0.85,2940,2980,2880,207690,611047800,77028471000,26334520
001230,동국제강,13350,200,1.52,13150,13400,13050,232459,3086807600,825354271500,61824290
023450,동남합성,35150,350,1.01,34750,35850,34250,1650,57364000,44933053450,1278323
004140,동방,3310,-200,-5.7,3530,3560,3280,549109,1850562500,71244340700,21523970
007590,동방아그로,6300,90,1.45,6270,6300,6270,880,5532400,85790735100,13617577
007595,동방아그우,397000,0,0,0,0,0,0,0,99250000,250
012030,동부CNI,6690,-60,-0.89,6720,6770,6590,54773,365164390,121842508080,18212632
005960,동부건설,4165,-115,-2.69,4280,4280,4125,63912,266837070,135744426335,32591699
005965,동부건설우,2205,-5,-0.23,2210,2210,2100,1970,4251000,7369914825,3342365
016380,동부제철,3960,30,0.76,3930,4020,3905,82537,327614320,200571433920,50649352
016385,동부제철우,2000,0,0,2000,2010,2000,5700,11403950,5130700000,2565350
016610,동부증권,3910,0,0,3910,3925,3890,31860,124446700,165965380990,42446389
000990,동부하이텍,6480,-250,-3.71,6730,6730,6470,183964,1202595820,287503551360,44367832
000995,동부하이텍1우,6740,-120,-1.75,6740,6740,6740,10,67400,757009840,112316
000997,동부하이텍2우B,13650,-350,-2.5,13650,13650,13650,50,682500,423409350,31019
005830,동부화재,45800,300,0.66,45200,46500,45200,140773,6488060150,3242640000000,70800000
083350,동북아10호,4825,-5,-0.1,4825,4835,4825,680,3283800,7650809500,1585660
083360,동북아11호,4820,-65,-1.33,4825,4825,4820,870,4194700,7642881200,1585660
083370,동북아12호,4850,10,0.21,4850,4850,4850,60,291000,7690451000,1585660
083380,동북아13호,4935,-5,-0.1,0,0,0,0,0,7825232100,1585660
083390,동북아14호,4890,0,0,0,0,0,0,0,7753877400,1585660
080030,동북아2호,5070,0,0,0,0,0,0,0,16032354000,3162200
080960,동북아3호,5010,0,0,5010,5010,5010,49270,246842700,20554026000,4102600
080970,동북아4호,5100,0,0,0,0,0,0,0,20923260000,4102600
080980,동북아5호,5070,0,0,0,0,0,0,0,20800182000,4102600
002210,동성제약,4125,-60,-1.43,4170,4210,4090,256534,1064569005,87153680625,21128165
102260,동성홀딩스,5500,-150,-2.65,5680,5690,5490,99130,555005800,150844111000,27426202
005190,동성화학,26200,-150,-0.57,26150,26350,25800,61123,1588268200,99310471200,3790476
058730,동아에스텍,2850,0,0,2865,2875,2810,27925,79519750,34912500000,12250000
008040,동아원,3010,-10,-0.33,3015,3015,2960,51290,152970400,196192850490,65180349
000640,동아제약,117000,-5500,-4.49,123500,123500,116500,92201,10927724000,1302795000000,11135000
028100,동아지질,10800,-150,-1.37,11100,11150,10650,40458,436759900,124200000000,11500000
007340,동아타이어,14950,150,1.01,14750,15400,14650,21906,330266700,354718949000,23727020
001520,동양,1675,35,2.13,1625,1695,1555,8225130,13383827325,410281245225,244944027
001527,동양2우B,3150,70,2.27,2940,3370,2850,8950,26993800,9815135400,3115916
001529,동양3우B,1685,0,0,1680,1750,1525,19240,31175500,1569649955,931543
001780,동양강철,2125,70,3.41,2055,2165,2055,165120,350163000,118409772750,55722246
005900,동양건설,5100,350,7.37,4710,5110,4505,1533214,7477517260,46727755500,9162305
084670,동양고속,20500,0,0,20500,20700,20500,250,5137000,54366000000,2652000
013570,동양기전,11450,100,0.88,11350,11550,11300,208664,2390407850,362567776600,31665308
030790,동양네트웍스,1495,-80,-5.08,1585,1625,1430,3201551,4945968275,47854260805,32009539
002900,동양물산,11750,-150,-1.26,12050,12100,11700,74240,887619550,76831957500,6538890
082640,동양생명,10850,-200,-1.81,11050,11100,10850,59787,656424950,1167160431500,107572390
001525,동양우,700,-29,-3.98,725,750,673,217789,152014800,4362282400,6231832
003470,동양증권,4090,-15,-0.37,4105,4120,4065,178807,731420390,510374020160,124785824
003475,동양증권1우,2035,-10,-0.49,2045,2045,2000,22604,45335140,26276351420,12912212
008970,동양철관,1770,-65,-3.54,1840,1850,1770,2057874,3728645210,144169728480,81451824
