단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004255,NPC우,1635,0,0,1615,1650,1615,2240,3631950,8632800000,5280000
010060,OCI,167500,1000,0.6,166500,167500,164500,126817,21111241000,3994769642500,23849371
005490,POSCO,327500,4000,1.24,321500,330500,321000,179238,58689033000,28553688462500,87186835
100840,S&TC,19400,50,0.26,19450,19550,19200,9310,179918000,137441472800,7084612
000040,S&T모터스,461,-6,-1.28,467,467,455,262583,120841316,55016375719,119341379
064960,S&T모티브,27300,-600,-2.15,28000,28600,27200,39327,1082985100,393212437800,14403386
003570,S&T중공업,13600,250,1.87,13350,13600,13250,55704,752629500,441638770400,32473439
036530,S&T홀딩스,18100,150,0.84,17950,18200,17650,26997,485544200,270113956300,14923423
010950,S-Oil,75500,0,0,75000,75600,74400,119128,8947530700,8500000796000,112582792
010955,S-Oil우,54700,600,1.11,54400,54700,54200,4227,230162900,219999406900,4021927
950100,SBI모기지,13950,-150,-1.06,14000,14100,13800,225280,3122273500,331186950000,23741000
034120,SBS,46200,-200,-0.43,45800,46400,45300,35898,1643923600,843269288400,18252582
101060,SBS미디어홀딩스,4995,-75,-1.48,5080,5100,4980,658774,3306955060,698781469050,139896190
004060,SG세계물산,877,-1,-0.11,873,884,855,4806571,4174153210,177526689920,202424960
001380,SG충남방적,1425,0,0,1425,1450,1390,76249,108117575,59490144750,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1010,-5,-0.49,1020,1035,1010,3465120,3538605265,112245067300,111133730
002365,SH에너지화학우,35500,-5900,-14.25,39300,39600,35500,737,27365500,220810000,6220
009160,SIMPAC,7160,10,0.14,7140,7180,7040,45192,322787720,208248063000,29084925
123700,SJM,11750,-150,-1.26,11900,12100,11700,25975,310694250,183357551500,15604898
025530,SJM홀딩스,5680,-20,-0.35,5630,5860,5610,2062,11721260,84825165440,14934008
003600,SK,178500,2000,1.13,176500,179500,175000,93846,16745440500,8382683442000,46961812
034730,SK C&C,105500,4000,3.94,102000,105500,101500,94446,9864119500,5275000000000,50000000
011790,SKC,29200,0,0,29250,29500,28650,342521,9970464700,1057479839600,36215063
018670,SK가스,75700,300,0.4,75100,76000,74800,5473,413274500,653189940500,8628665
001740,SK네트웍스,6860,360,5.54,6500,6870,6500,604766,4075355440,1702567258420,248187647
001745,SK네트웍스우,10800,350,3.35,10650,10800,10650,660,7075500,1227398400,113648
003605,SK우,71500,700,0.99,71900,71900,71200,370,26506800,36459280000,509920
096770,SK이노베이션,151500,-500,-0.33,151000,152500,149500,169025,25561252500,14008532946000,92465564
096775,SK이노베이션우,65500,-300,-0.46,66700,66700,65300,1475,97343200,81771903000,1248426
001510,SK증권,910,2,0.22,909,911,904,366360,332529370,291306625610,320117171
001515,SK증권우,876,-1,-0.11,870,878,870,161,141066,3427362264,3912514
006120,SK케미칼,42650,-150,-0.35,42750,42850,42350,61884,2633923900,888955954550,20843047
006125,SK케미칼우,14400,0,0,14300,14450,14300,3470,49785000,40566600000,2817125
017670,SK텔레콤,222000,1500,0.68,220500,223000,219500,163335,36232728000,17925547842000,80745711
000660,SK하이닉스,27400,200,0.74,27250,27450,27100,6151190,168292906750,19048304448200,695193593
011810,STX,3815,495,14.91,3610,3815,3600,7743189,29184476960,230913694340,60527836
077970,STX엔진,7920,1030,14.95,7000,7920,7000,4795511,36151670240,227120517360,28676833
067250,STX조선해양,6260,810,14.86,5780,6260,5660,9767658,58852888880,536943531020,85773727
071970,STX중공업,5200,670,14.79,4690,5200,4680,3150321,15840668220,225820488400,43427017
028670,STX팬오션,2750,355,14.82,2465,2750,2465,21178981,55727172980,566110646750,205858417
002710,TCC동양,3850,15,0.39,3835,3860,3815,9170,35294900,69300000000,18000000
011000,VGX인터,1450,-30,-2.03,1480,1480,1430,1086313,1567652255,79971597700,55152826
024070,WISCOM,5140,20,0.39,5100,5140,5100,3772,19343580,77233228800,15025920
000500,가온전선,19850,-200,-1,19850,20050,19800,2278,45310300,82582887950,4160347
035250,강원랜드,28450,-150,-0.52,28450,28600,27900,512377,14505591650,6086607225000,213940500
000860,건설화학,24750,650,2.7,24200,25000,24050,13089,322175750,160875000000,6500000
000800,경남기업,5840,10,0.17,5740,5900,5640,17798,103463220,92290267520,15803128
008020,경남에너지,6410,160,2.56,6250,6460,6180,50643,322913030,191000436600,29797260
002100,경농,3415,-20,-0.58,3435,3550,3410,33721,115563170,74077326250,21691750
012320,경동가스,84800,100,0.12,84900,85100,84100,784,66538700,295511040000,3484800
009450,경동나비엔,20800,650,3.23,20200,20800,20000,34021,694653800,264981808000,12739510
000050,경방,125000,-6500,-4.94,129000,131000,124000,2226,279920500,311537250000,2492298
012610,경인양행,3980,50,1.27,3995,4000,3890,54221,214978030,160777532700,40396365
009140,경인전자,16650,-150,-0.89,16700,16700,16300,70,1148500,26153770050,1570797
013580,계룡건설,8260,60,0.73,8200,8280,8100,10560,86653400,73769291820,8930907
012200,계양전기,2900,40,1.4,2860,2975,2845,474575,1388149170,94540000000,32600000
012205,계양전기우,1620,-25,-1.52,1620,1630,1580,12070,19400050,2268000000,1400000
004200,고려개발,1910,25,1.33,1920,1920,1865,20040,38252300,38200000000,20000000
002140,고려산업,1215,-5,-0.41,1225,1225,1195,60753,73367045,30301401375,24939425
010130,고려아연,290500,4000,1.4,286000,293500,285000,36086,10482987000,5481735000000,18870000
002240,고려제강,36000,200,0.56,35350,36500,35150,9471,340352000,540000000000,15000000
009810,고려포리머,651,-15,-2.25,669,672,650,246889,161660789,18358663512,28200712
009815,고려포리머우,723000,0,0,0,0,0,0,0,125079000,173
119250,골든나래리츠,303,-2,-0.66,304,307,301,1021673,310081672,16248344700,53624900
001290,골든브릿지증권,849,0,0,0,0,0,0,0,79582769883,93737067
009290,광동제약,8440,-60,-0.71,8480,8610,8320,504601,4268497380,442431982440,52420851
017040,광명전기,2705,-20,-0.73,2710,2745,2690,820065,2223212955,117228248575,43337615
017900,광전자,2690,30,1.13,2665,2735,2650,147176,394430380,155868722470,57943763
037710,광주신세계,258000,0,0,258000,259000,256000,1125,290245500,412800000000,1600000
140910,광희리츠,3700,175,4.96,3540,3850,3540,9610,35469250,13426319500,3628735
030610,교보증권,4765,75,1.6,4690,4795,4675,22202,104631730,171540000000,36000000
007690,국도화학,53500,1300,2.49,51600,53700,50900,43229,2270543300,310867956000,5810616
005320,국동,1980,55,2.86,1935,1980,1915,104528,203733990,9041182920,4566254
001140,국보,12700,550,4.53,12000,13150,11800,19309,244591000,13046760800,1027304
002720,국제약품,2200,10,0.46,2205,2220,2190,34287,75458750,33964590000,15438450
014530,극동유화,22450,0,0,22500,22500,22400,10085,226421750,78281847900,3486942
002250,근화제약,18900,100,0.53,18800,18900,18400,8158,151909000,92420735400,4889986
014280,금강공업,15300,-200,-1.29,15550,15800,15200,6370,97746500,74296249200,4855964
014285,금강공업우,11250,-100,-0.88,11300,11700,11250,301,3415500,1327218750,117975
008870,금비,29950,-550,-1.8,30000,30400,29900,2620,78784000,29950000000,1000000
001570,금양,1055,10,0.96,1050,1055,1030,190306,198089245,41517739940,39353308
002990,금호산업,14250,50,0.35,14200,14750,14000,66105,947095750,347069238000,24355736
002995,금호산업우,8510,-70,-0.82,8620,8840,8300,7401,63720320,2487183660,292266
011780,금호석유,92000,2200,2.45,90000,93000,88800,265646,24432223000,2803027572000,30467691
011785,금호석유우,34500,400,1.17,34650,34650,33850,3530,121106500,104310267000,3023486
001210,금호전기,33000,-150,-0.45,32850,33600,32750,43206,1427625000,228229683000,6916051
010050,금호종금,870,34,4.07,844,884,834,36062285,31097991242,291028933050,334516015
073240,금호타이어,11450,-50,-0.43,11450,11550,11400,156181,1786977950,1692438217100,147811198
092440,기신정기,7210,160,2.27,7000,7270,7000,116771,839788210,210532000000,29200000
000270,기아차,63500,-200,-0.31,64000,64000,62800,1074313,68105558100,25740572534500,405363347
024110,기업은행,11450,50,0.44,11400,11600,11400,220536,2535445300,6299732807250,550195005
004540,깨끗한나라,4965,-15,-0.3,4980,4980,4880,30980,151855150,120549157350,24279790
004545,깨끗한나라우,5030,-10,-0.2,0,0,0,0,0,1841784800,366160
007460,나라케이아이씨,2980,-10,-0.33,2990,3060,2930,19453,57439060,31068070460,10425527
001260,남광토건,29600,-3500,-10.57,32500,32500,29600,123209,3764536800,228598372800,7722918
008350,남선알미늄,500,10,2.04,497,502,490,215142,106782650,55089545000,110179090
008355,남선알미우,2930,0,0,2930,2930,2880,450,1314600,902117700,307890
004270,남성,8040,150,1.9,7890,8040,7780,1520,11956100,29114576640,3621216
003920,남양유업,872000,-7000,-0.8,879000,880000,870000,1181,1031258000,627840000000,720000
003925,남양유업우,282500,-8500,-2.92,287000,287000,276000,16,4487000,47082015000,166662
002070,남영비비안,6450,-50,-0.77,6450,6620,6430,2080,13400000,44298245250,6867945
025860,남해화학,7570,-60,-0.79,7630,7650,7570,149711,1137405130,376068841510,49678843
005720,넥센,84800,-100,-0.12,84900,85000,83200,4189,354003700,431463841600,5088017
005725,넥센우,24900,-100,-0.4,0,0,0,0,0,8965494000,360060
002350,넥센타이어,16700,-50,-0.3,16850,16950,16450,397781,6664781150,1585168342000,94920260
002355,넥센타이어1우B,4500,150,3.45,4345,4550,4315,20290,89267650,29250000000,6500000
110570,넥솔론,1200,10,0.84,1200,1205,1140,816165,958765270,146409187200,122007656
090350,노루페인트,4770,-55,-1.14,4840,4840,4750,65422,313955690,95400000000,20000000
090355,노루페인트우,4400,140,3.29,4260,4475,4260,370,1600400,2037754400,463126
000320,노루홀딩스,16500,500,3.13,16100,17400,16100,54173,898491500,217777081500,13198611
000327,노루홀딩스2우B,12250,150,1.24,12050,12400,12000,640,7767000,1133615000,92540
000325,노루홀딩스우,9240,270,3.01,8970,9790,8930,2402,21701680,1711710000,185250
006280,녹십자,131500,500,0.38,131500,132500,130000,15349,2006616000,1536779747000,11686538
005250,녹십자홀딩스,14800,250,1.72,14550,15100,14550,109966,1640923800,696017508000,47028210
005255,녹십자홀딩스1우,12500,200,1.63,0,0,0,0,0,20860875000,1668870
005257,녹십자홀딩스2우,14350,350,2.5,13750,14550,13750,61,860850,12139956500,845990
004370,농심,259000,-1500,-0.58,262500,262500,256500,12464,3232198500,1575404278000,6082642
072710,농심홀딩스,74500,0,0,73400,74500,73400,1001,74154300,345515355000,4637790
023590,다우기술,17100,450,2.7,16650,17150,16500,378631,6418514250,767219150700,44866617
020120,다우인큐브,3200,0,0,3110,3200,3110,20,63100,50664156800,15832549
015590,대경기계,1780,20,1.14,1765,1860,1760,80027,144955310,97437004200,54739890
019680,대교,7370,-40,-0.54,7330,7380,7250,84852,619412870,624260004500,84702850
019685,대교우B,3935,-65,-1.63,4000,4000,3930,27080,107031750,76445205650,19426990
006375,대구백화우,73000,500,0.69,73400,75900,70800,105,7612700,312586000,4282
006370,대구백화점,16000,-400,-2.44,16450,16650,15950,54076,874617500,173145776000,10821611
004130,대덕GDS,18600,-250,-1.33,19000,19100,18600,110970,2084023500,382706401800,20575613
004135,대덕GDS우,7300,0,0,7170,7300,7160,380,2738300,15768000000,2160000
008060,대덕전자,9300,-100,-1.06,9380,9380,9260,338871,3155019100,453805590000,48796300
000490,대동공업,6550,0,0,6580,6600,6450,24340,158965800,155419775500,23728210
008110,대동전자,3830,30,0.79,3825,3845,3780,18405,70345300,40178412010,10490447
005750,대림B&Co,1780,20,1.14,1745,1790,1745,27212,47874630,26700000000,15000000
000210,대림산업,89900,900,1.01,88400,90100,87500,338393,29926625300,3128520000000,34800000
000215,대림산업우,27500,400,1.48,27100,27500,27000,1323,36013000,104500000000,3800000
006570,대림통상,4050,50,1.25,4000,4050,4000,3030,12223550,61661250000,15225000
001680,대상,34800,-450,-1.28,35550,35750,34800,304254,10698029700,1197522810000,34411575
001689,대상3우B,26100,100,0.38,26100,26100,26100,100,2610000,6171345000,236450
001685,대상우,9100,-30,-0.33,9130,9130,9010,1140,10317300,12469029300,1370223
084690,대상홀딩스,7700,-70,-0.9,7770,7820,7670,16000,123398200,278836542600,36212538
084695,대상홀딩스우,3880,25,0.65,3880,3880,3855,140,541050,3544310160,913482
128820,대성산업,5490,20,0.37,5470,5540,5420,112244,616492740,109541410020,19952898
117580,대성에너지,5520,-10,-0.18,5530,5580,5430,24931,137117160,151800000000,27500000
005620,대성합동지주,30300,-100,-0.33,30200,30900,30000,1530,46097000,54512033100,1799077
016710,대성홀딩스,8990,-10,-0.11,9140,9170,8930,12380,112145700,144644236410,16089459
003540,대신증권,8910,0,0,8830,8940,8830,38640,343315100,452390994000,50773400
003547,대신증권2우B,5830,0,0,5800,5850,5800,7030,40957500,58300000000,10000000
003545,대신증권우,6340,-20,-0.31,6360,6390,6320,36230,230079300,164840000000,26000000
009190,대양금속,1315,80,6.48,1240,1400,1170,4622741,6032633845,72968914735,55489669
014160,대영포장,969,-5,-0.51,974,978,961,1153953,1117800646,92045048370,94989730
047040,대우건설,7640,-80,-1.04,7640,7770,7600,693909,5330148270,3175356954320,415622638
009320,대우부품,830,-2,-0.24,826,850,810,206260,169273764,31458898210,37902287
047050,대우인터내셔널,38500,100,0.26,38600,38700,38200,220515,8500198600,4384237203500,113876291
042660,대우조선해양,29050,-600,-2.02,29500,29550,28750,835163,24264282150,5559901519900,191390758
006800,대우증권,10000,30,0.3,9980,10100,9950,399292,3999935900,3267008910000,326700891
006805,대우증권우,4285,50,1.18,4240,4285,4240,3724,15868440,60314588750,14075750
003090,대웅,30150,450,1.52,29950,30450,29950,6770,204703500,350596139400,11628396
069620,대웅제약,72300,-1600,-2.17,73500,77400,71600,65810,4852904600,837709372500,11586575
000430,대원강업,7290,110,1.53,7190,7320,7180,18210,132474800,451980000000,62000000
006340,대원전선,815,3,0.37,813,817,806,386977,313860611,55507344365,68107171
006345,대원전선우,743,7,0.95,760,760,730,3980,2917360,1947551600,2621200
003220,대원제약,13200,200,1.54,13050,13400,12850,179250,2372449500,205772463600,15588823
024890,대원화성,1625,30,1.88,1590,1630,1560,70022,111789100,50585513875,31129547
000300,대유신소재,1160,25,2.2,1135,1165,1135,293952,338767530,101080161200,87138070
002880,대유에이텍,1130,0,0,1135,1140,1120,149523,169073810,95405255900,84429430
012800,대창,1090,-15,-1.36,1110,1115,1090,329760,361327415,99343143910,91140499
015230,대창단조,49050,950,1.98,48100,49800,48100,5391,264733450,98100000000,2000000
012805,대창우,69800,1700,2.5,69900,69900,69700,7,488600,149372000,2140
001070,대한방직,19450,-200,-1.02,19400,20050,19400,820,15987500,20617000000,1060000
006650,대한유화,55300,-900,-1.6,56000,57100,54600,82314,4599747900,359450000000,6500000
001440,대한전선,2605,-40,-1.51,2615,2655,2605,533730,1398139515,273881064425,105136685
084010,대한제강,6870,70,1.03,6800,6930,6740,35152,241412240,169323062580,24646734
001790,대한제당,31450,-1300,-3.97,32450,32650,31450,14013,446941850,236149244000,7508720
001799,대한제당3우B,25300,0,0,25300,25300,25300,10,253000,2733563800,108046
001795,대한제당우,12450,-50,-0.4,0,0,0,0,0,6725863500,540230
001130,대한제분,161000,3500,2.22,157500,161000,157500,4559,727988000,272090000000,1690000
003490,대한항공,28200,0,0,0,0,0,0,0,2054433534600,72852253
003495,대한항공우,12100,0,0,0,0,0,0,0,16688041700,1379177
005880,대한해운,59000,1500,2.61,57700,59300,56200,58084,3371555500,658366073000,11158747
003830,대한화섬,59100,1800,3.14,58500,59100,57500,624,36299100,78484800000,1328000
016090,대현,2635,15,0.57,2650,2720,2625,1424213,3821866905,119318886850,45282310
069460,대호에이엘,1960,-30,-1.51,1980,1995,1940,236149,463691840,53184284440,27134839
012510,더존비즈온,11400,100,0.88,11350,11500,11200,157272,1786817100,338268780000,29672700
004830,덕성,4000,80,2.04,3930,4050,3900,138210,550610750,62720000000,15680000
004835,덕성우,1595,0,0,1595,1605,1585,2040,3242000,2220240000,1392000
024900,덕양산업,15600,0,0,15550,15750,15500,17490,271952500,50801368800,3256498
002150,도화엔지니어링,5080,0,0,5080,5140,5050,13390,68158700,171297600000,33720000
001620,동국실업,3525,135,3.98,3410,3570,3375,418497,1462107200,92829183000,26334520
001230,동국제강,12900,550,4.45,12350,12900,12300,336323,4252192450,797533341000,61824290
023450,동남합성,36950,150,0.41,36800,36950,36450,510,18651500,47234034850,1278323
004140,동방,2815,-25,-0.88,2850,2875,2800,126080,356320400,60589975550,21523970
007590,동방아그로,6420,0,0,6420,6420,6420,220,1412400,87424844340,13617577
007595,동방아그우,260000,0,0,0,0,0,0,0,65000000,250
012030,동부CNI,5810,20,0.35,5780,5810,5750,10210,59077380,105815391920,18212632
005960,동부건설,3785,20,0.53,3765,3880,3750,11520,43581200,133823947505,35356393
005965,동부건설우,2095,55,2.7,2095,2095,2095,10,20950,7002254675,3342365
016380,동부제철,2910,40,1.39,2900,2920,2855,42404,122225290,147389649240,50649364
016385,동부제철우,1805,0,0,0,0,0,0,0,4630456750,2565350
016610,동부증권,3920,30,0.77,3905,3930,3880,28740,112212730,166389844880,42446389
000990,동부하이텍,7150,-120,-1.65,7220,7300,7090,137963,989344090,317229998800,44367832
000995,동부하이텍1우,6650,40,0.61,6610,7260,6550,135,904250,746901400,112316
000997,동부하이텍2우B,12050,900,8.07,11950,12350,11000,1041,11867150,373778950,31019
005830,동부화재,49300,1750,3.68,47350,49700,47350,153603,7521357400,3490440000000,70800000
083350,동북아10호,4295,-5,-0.12,4295,4295,4295,30,128850,6810409700,1585660
083360,동북아11호,4290,-10,-0.23,4290,4290,4290,30,128700,6802481400,1585660
083370,동북아12호,4275,25,0.59,0,0,0,0,0,6778696500,1585660
083380,동북아13호,4295,195,4.76,4295,4295,4295,10,42950,6810409700,1585660
083390,동북아14호,4300,5,0.12,4300,4300,4300,2010,8643000,6818338000,1585660
080030,동북아2호,5020,0,0,0,0,0,0,0,15874244000,3162200
080960,동북아3호,4800,0,0,4800,4800,4800,200,960000,19692480000,4102600
080970,동북아4호,4850,50,1.04,4850,4850,4850,750,3637500,19897610000,4102600
080980,동북아5호,4770,5,0.1,0,0,0,0,0,19569402000,4102600
002210,동성제약,4510,-10,-0.22,4525,4600,4460,194830,883728860,98166734600,21766460
102260,동성홀딩스,5510,30,0.55,5540,5540,5460,100015,550256350,151118373020,27426202
005190,동성화학,28300,-300,-1.05,28950,29200,28200,45122,1291229950,138014826700,4876849
000640,동아쏘시오홀딩스,148000,2000,1.37,145000,153500,143000,20338,3025093000,642266572000,4339639
058730,동아에스텍,3110,15,0.48,3100,3115,3080,26150,81192000,38097500000,12250000
170900,동아에스티,140500,-1500,-1.06,143000,143500,139500,34886,4937444000,1032803698000,7350916
008040,동아원,3010,-10,-0.33,3055,3055,2990,69927,210728720,196192850490,65180349
028100,동아지질,9850,-40,-0.4,9920,9970,9850,13455,133051010,113275000000,11500000
007340,동아타이어,20650,-150,-0.72,20650,21200,20600,18608,388694200,489962963000,23727020
001520,동양,1060,0,0,1060,1080,1050,519266,553056255,259640668620,244944027
001527,동양2우B,3085,45,1.48,3055,3145,3030,390,1187900,9612600860,3115916
001529,동양3우B,2225,35,1.6,2150,2225,2090,2270,4925900,2072683175,931543
001780,동양강철,2440,-60,-2.4,2500,2510,2440,124046,307566540,138637718280,56818737
005900,동양건설,3895,-80,-2.01,4015,4045,3815,243589,954201930,46836050700,12024660
084670,동양고속,24000,-50,-0.21,23800,24150,23800,1631,39108500,63648000000,2652000
013570,동양기전,10500,-50,-0.47,10600,10650,10450,232774,2448594000,332485734000,31665308
030790,동양네트웍스,1200,0,0,1200,1220,1190,141913,170713450,49931446800,41609539
002900,동양물산,11150,-200,-1.76,11300,11350,11100,46674,523421600,72908623500,6538890
082640,동양생명,11700,300,2.63,11500,11700,11350,109709,1265909300,1258596963000,107572390
001525,동양우,738,9,1.23,720,739,703,9520,6788590,4599092016,6231832
003470,동양증권,3580,10,0.28,3585,3595,3550,78650,281252150,446733249920,124785824
003475,동양증권1우,2010,15,0.75,2000,2020,1980,5970,11855950,25953546120,12912212
008970,동양철관,1610,0,0,1600,1625,1590,505378,812287580,131137436640,81451824
008975,동양철관우,13300,300,2.31,13500,13500,13300,20,268000,308427000,23190
