단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001065,JW중외제약우,12650,250,2.02,12400,12900,12050,7212,90039800,1724270900,136306
096760,JW홀딩스,2700,-80,-2.88,2780,2780,2690,48326,131882800,138785748300,51402129
105560,KB금융,41650,1550,3.87,40100,41950,40000,2547572,105802966650,16091548013450,386351693
002380,KCC,451500,-8500,-1.85,457000,460000,448500,15413,6960311500,4749780000000,10520000
009070,KCTC,18350,-50,-0.27,18350,18350,18150,280,5106500,55050000000,3000000
009440,KC그린홀딩스,9200,-240,-2.54,9430,9630,9100,309338,2897896720,206401816000,22434980
119650,KC코트렐,11300,-350,-3,11550,11700,11300,15385,175582000,113000000000,10000000
092220,KEC,1220,20,1.67,1220,1370,1195,2186292,2803449640,23237808480,19047384
109070,KGP,1630,-10,-0.61,1655,1670,1630,3970,6547750,7294497760,4475152
001390,KG케미칼,17100,-200,-1.16,17400,17500,16800,22740,390383500,182970000000,10700000
001940,KISCO홀딩스,42150,-250,-0.59,42400,42400,42100,80,3372500,155755883400,3695276
083420,KPX그린케미칼,4610,-25,-0.54,4570,4635,4530,6809,31031240,92200000000,20000000
025000,KPX케미칼,69300,700,1.02,69900,69900,67800,888,61117700,335412000000,4840000
092230,KPX홀딩스,48500,-250,-0.51,48300,48500,48050,1121,54053500,204895331000,4224646
025850,KPX화인케미칼,20600,150,0.73,20850,20850,20250,9990,204267500,78280000000,3800000
044450,KSS해운,11050,150,1.38,10900,11100,10800,40414,441541700,128101987000,11592940
030200,KT,35600,100,0.28,35500,35600,35100,1104280,39061643550,9295580364800,261111808
033780,KT&G,78200,200,0.26,77500,78200,76900,165772,12881868600,10736273265400,137292497
030210,KTB투자증권,2660,-15,-0.56,2655,2680,2610,271961,720867760,160435484720,60314092
058850,KTcs,3090,-20,-0.64,3110,3135,3055,51746,159722510,141166650000,45685000
003550,LG,64300,-100,-0.16,64400,64900,63900,238259,15334098300,11095423523300,172557131
034220,LG디스플레이,24250,-200,-0.82,24450,24650,24050,2012492,48853122700,8677030725000,357815700
001120,LG상사,31500,-50,-0.16,31550,31950,31300,217959,6902722550,1220940000000,38760000
068870,LG생명과학,48950,250,0.51,48700,49250,48250,75274,3660710550,811443660500,16576990
068875,LG생명과학우,23700,-300,-1.25,23200,24350,23100,260,6095500,5598319200,236216
051900,LG생활건강,500000,-9000,-1.77,511000,517000,495000,67374,33795890500,7809098500000,15618197
051905,LG생활건강우,198000,-1500,-0.75,201000,204000,196000,1771,352883000,415740006000,2099697
003555,LG우,34800,-100,-0.29,34900,35100,34800,603,21025000,115350759600,3314677
032640,LG유플러스,11450,350,3.15,11100,11450,11050,2259828,25419038800,4999200083450,436611361
011070,LG이노텍,84100,-2000,-2.32,86000,86300,83600,216738,18312076800,1696360411400,20170754
066570,LG전자,70100,-200,-0.28,70000,70700,69600,655981,45924307200,11471711761400,163647814
066575,LG전자우,26850,150,0.56,26500,26850,26450,41752,1114675400,461443885200,17185992
093050,LG패션,31000,950,3.16,30250,31400,30050,408161,12633441000,906440000000,29240000
108670,LG하우시스,130000,3500,2.77,127000,130500,127000,94988,12275128000,1165797100000,8967670
108675,LG하우시스우,42800,400,0.94,42450,43200,42300,1590,67880000,44183724000,1032330
051910,LG화학,318000,-5000,-1.55,321000,323500,317500,244360,77981522000,21074209800000,66271100
051915,LG화학우,144000,-2500,-1.71,146000,146000,143000,9302,1343052500,1098564624000,7628921
002550,LIG손해보험,24650,150,0.61,24250,24650,24100,143462,3491650300,1479000000000,60000000
006260,LS,78900,1100,1.41,77800,79500,77200,168916,13315532200,2540580000000,32200000
000680,LS네트웍스,5020,-10,-0.2,5050,5050,4960,36614,183112750,388936020900,77477295
000685,LS네트웍스우,60600,7900,14.99,55000,60600,55000,2063,123771000,926210400,15284
000687,LS네트웍스전환상환2우B,4920,0,0,0,0,0,0,0,6496992840,1320527
010120,LS산전,67500,-300,-0.44,67500,68200,67100,66613,4503820100,2025000000000,30000000
023150,MH에탄올,3310,-30,-0.9,3330,3330,3250,4210,13710100,23170000000,7000000
035420,NAVER,595000,-37000,-5.85,627000,630000,594000,479503,291817210010,19612794005000,32962679
181710,NHN엔터테인먼트,101000,-9500,-8.6,109500,111500,99500,1409489,145198494400,1531667525000,15165025
016420,NH농협증권,4820,5,0.1,4815,4830,4795,20653,99362660,579002639780,120125029
034310,NICE,13450,-50,-0.37,13400,13600,13250,52862,708008400,509516935000,37882300
008260,NI스틸,1750,-15,-0.85,1760,1770,1745,18020,31634050,49746987500,28426850
004250,NPC,5200,90,1.76,5250,5520,5170,312977,1659881800,190944000000,36720000
004255,NPC우,1770,20,1.14,1750,1800,1750,11750,20836950,9345600000,5280000
010060,OCI,201000,2500,1.26,199500,205000,199000,381598,77459223500,4793723571000,23849371
005490,POSCO,311500,-1000,-0.32,313500,315000,311500,140391,43921508500,27158699102500,87186835
100840,S&TC,19100,-150,-0.78,19300,19300,18950,5930,112934500,135316089200,7084612
000040,S&T모터스,517,2,0.39,515,518,510,206101,106083533,61699492943,119341379
064960,S&T모티브,29850,-500,-1.65,30050,30350,29400,25642,766781200,429941072100,14403386
003570,S&T중공업,13950,50,0.36,13950,14100,13800,52321,731550150,453004474050,32473439
036530,S&T홀딩스,19100,50,0.26,19100,19250,18750,6710,127860500,285037379300,14923423
010950,S-Oil,77800,200,0.26,77500,78500,77400,207473,16207646500,8758941217600,112582792
010955,S-Oil우,56300,0,0,56100,56600,55900,4076,228805600,226434490100,4021927
950100,SBI모기지,14200,-1400,-8.97,15500,15500,14150,233354,3399390700,337122200000,23741000
034120,SBS,36650,-850,-2.27,37500,37750,36600,58328,2162944000,668957130300,18252582
101060,SBS미디어홀딩스,4155,15,0.36,4150,4200,4135,438210,1822980200,581268669450,139896190
004060,SG세계물산,710,-20,-2.74,726,727,708,1235070,883477755,143721721600,202424960
001380,SG충남방적,1775,-25,-1.39,1795,1840,1715,36130,63539950,74101759250,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,890,-27,-2.94,917,923,890,2599423,2347404715,98909019700,111133730
002365,SH에너지화학우,208500,27000,14.88,200000,208500,170000,4931,992493000,1296870000,6220
009160,SIMPAC,6460,70,1.1,6430,6460,6390,51771,333068960,187888615500,29084925
123700,SJM,10500,0,0,10400,10550,10300,10890,113956000,163851429000,15604898
025530,SJM홀딩스,5190,110,2.17,5020,5200,5020,7730,39832900,77507501520,14934008
003600,SK,202500,-4000,-1.94,205000,207500,202500,129554,26413217500,9509766930000,46961812
034730,SK C&C,117500,-500,-0.42,118000,119000,116500,38937,4582466000,5875000000000,50000000
011790,SKC,30600,300,0.99,30300,30900,30300,223896,6875665500,1108180927800,36215063
018670,SK가스,74500,-400,-0.53,74400,74900,74000,6743,501041000,642835542500,8628665
001740,SK네트웍스,6450,50,0.78,6390,6480,6390,541581,3486559900,1600810323150,248187647
001745,SK네트웍스우,16800,2150,14.68,14700,16800,14700,20925,342938000,1909286400,113648
003605,SK우,81700,-300,-0.37,81800,82700,81400,100,8164400,41660464000,509920
096770,SK이노베이션,153000,1500,0.99,151500,154000,151000,425293,65064159500,14147231292000,92465564
096775,SK이노베이션우,68100,600,0.89,67500,68200,67500,1561,105946000,85017810600,1248426
001510,SK증권,823,3,0.37,815,830,814,722834,595321428,263456431733,320117171
001515,SK증권우,793,-4,-0.5,800,823,792,39340,31515030,3102623602,3912514
006120,SK케미칼,51500,1550,3.1,49800,51800,49700,225818,11546035550,1073416920500,20843047
006125,SK케미칼우,15750,100,0.64,15550,15750,15550,8130,127551000,44369718750,2817125
017670,SK텔레콤,235500,2500,1.07,232500,236500,232000,169486,39889893500,19015614940500,80745711
000660,SK하이닉스,33400,-50,-0.15,33800,34300,33250,3964240,133804522750,23720709759400,710200891
011810,STX,2485,-140,-5.33,2625,2625,2460,2405625,6079776090,152381897255,61320683
077970,STX엔진,5750,-90,-1.54,5670,5900,5670,187907,1083245150,282890989750,49198433
067250,STX조선해양,3560,-300,-7.77,3820,3820,3515,1439296,5292969365,305354468120,85773727
071970,STX중공업,3405,-195,-5.42,3600,3600,3400,507862,1762941910,147868992885,43427017
028670,STX팬오션,1605,-275,-14.63,1885,1890,1600,19772086,33698852990,330402759285,205858417
002710,TCC동양,3620,-105,-2.82,3705,3725,3585,21945,79757060,65160000000,18000000
011000,VGX인터,1460,50,3.55,1445,1490,1420,2106152,3062890415,80883439360,55399616
024070,WISCOM,4920,-20,-0.4,4940,4940,4910,5595,27555250,73927526400,15025920
000500,가온전선,20250,-150,-0.74,20400,20400,19850,5530,110802000,84247026750,4160347
035250,강원랜드,29200,-100,-0.34,29200,29400,28800,513903,14963480350,6247062600000,213940500
000860,건설화학,26200,-250,-0.95,26500,26500,25800,12648,331820100,170300000000,6500000
000800,경남기업,4580,-40,-0.87,4600,4850,4470,128152,592564140,72378326240,15803128
008020,경남에너지,5540,30,0.54,5510,5560,5510,16231,89993140,165076820400,29797260
002100,경농,3775,10,0.27,3745,3800,3745,10146,38219025,81886356250,21691750
012320,경동가스,89100,300,0.34,88500,89600,88400,2328,206859900,310495680000,3484800
009450,경동나비엔,18300,350,1.95,17700,18300,17700,49104,883481700,233133033000,12739510
000050,경방,110000,-4500,-3.93,113500,114000,110000,741,82900500,274152780000,2492298
012610,경인양행,4050,-100,-2.41,4150,4180,4035,168321,690624100,163605278250,40396365
009140,경인전자,15950,-300,-1.85,16250,16250,15950,150,2403500,25054212150,1570797
013580,계룡건설,8920,140,1.59,8810,8940,8750,39944,353915780,79663690440,8930907
012200,계양전기,3255,30,0.93,3240,3295,3185,373321,1211443100,106113000000,32600000
012205,계양전기우,1730,35,2.06,1695,1755,1675,34285,59337825,2422000000,1400000
004200,고려개발,2060,-5,-0.24,2065,2075,2035,21300,43562750,41200000000,20000000
002140,고려산업,1150,-5,-0.43,1155,1155,1140,28554,32620300,28680338750,24939425
010130,고려아연,307500,1000,0.33,306500,312500,306000,69400,21482526500,5802525000000,18870000
002240,고려제강,37200,200,0.54,37500,37550,36600,5380,198739500,558000000000,15000000
009810,고려포리머,548,6,1.11,537,552,530,71182,38257496,15453990176,28200712
009815,고려포리머우,2471000,0,0,2471000,2471000,2300000,18,43420000,427483000,173
119250,골든나래리츠,239,0,0,241,244,234,450467,107632563,12816351100,53624900
001290,골든브릿지증권,849,0,0,0,0,0,0,0,79582769883,93737067
009290,광동제약,7590,140,1.88,7420,7690,7400,234416,1768585640,397874259090,52420851
017040,광명전기,2340,40,1.74,2300,2440,2290,1612470,3826129000,101410019100,43337615
017900,광전자,2320,-100,-4.13,2420,2430,2270,756140,1766529430,134429530160,57943763
037710,광주신세계,257000,5000,1.98,251000,258000,251000,97,24922000,411200000000,1600000
140910,광희리츠,3725,60,1.64,3685,3725,3685,120,443750,13517037875,3628735
030610,교보증권,4635,-15,-0.32,4585,4650,4585,18450,85264300,166860000000,36000000
007690,국도화학,49250,-250,-0.51,49500,49800,49200,10703,528690500,286172838000,5810616
005320,국동,1625,45,2.85,1550,1680,1550,87760,140812000,7420162750,4566254
001140,국보,11950,100,0.84,11950,12050,11700,1110,13238000,12276282800,1027304
002720,국제약품,2190,35,1.62,2135,2190,2125,30070,64488050,33810205500,15438450
014530,극동유화,23000,100,0.44,22700,23100,22600,1120,25413000,80199666000,3486942
002250,근화제약,23700,-550,-2.27,24400,24400,23500,30625,731351750,115892668200,4889986
014280,금강공업,14150,-200,-1.39,14200,14350,14100,1811,25753850,68711890600,4855964
014285,금강공업우,13900,1800,14.88,12000,13900,12000,61299,828234600,1639852500,117975
008870,금비,28650,-50,-0.17,28450,28700,28350,272,7722400,28650000000,1000000
001570,금양,1040,5,0.48,1035,1045,1030,127120,131720490,40927440320,39353308
002990,금호산업,11750,-1850,-13.6,13600,13600,11700,329712,4116133950,286179898000,24355736
002995,금호산업우,13750,-1250,-8.33,14200,16150,13150,89134,1304878850,4018657500,292266
011780,금호석유,108000,5000,4.85,103500,110000,103000,728252,78578754500,3290510628000,30467691
011785,금호석유우,38350,1000,2.68,37600,38600,37600,21235,813425250,115950688100,3023486
001210,금호전기,25750,50,0.19,25600,26250,25500,18163,468307950,178088313250,6916051
010050,금호종금,709,-3,-0.42,720,728,708,4645427,3322740342,237171854635,334516015
073240,금호타이어,11750,-300,-2.49,12000,12150,11700,498979,5931919800,1736781576500,147811198
092440,기신정기,8150,20,0.25,8130,8190,7980,26940,216837600,237980000000,29200000
000270,기아차,64400,-200,-0.31,64300,64700,63700,1145215,73503377200,26105399546800,405363347
024110,기업은행,12300,50,0.41,12200,12550,12200,1327553,16459067100,6767398561500,550195005
004540,깨끗한나라,5420,-10,-0.18,5440,5440,5330,13460,72435700,131822730540,24321537
004545,깨끗한나라우,6080,210,3.58,5760,6650,5750,43733,275061040,2226252800,366160
007460,나라케이아이씨,2035,0,0,0,0,0,0,0,21215947445,10425527
001260,남광토건,8040,-320,-3.83,8340,8530,7930,221242,1807314660,62092260720,7722918
008350,남선알미늄,638,-3,-0.47,640,645,635,252178,161140432,70294259420,110179090
008355,남선알미우,4760,170,3.7,4590,5200,4500,47601,234221745,1465556400,307890
004270,남성,7940,50,0.63,7940,7940,7940,30,238200,28752455040,3621216
003920,남양유업,853000,1000,0.12,854000,857000,848000,1876,1598423000,614160000000,720000
003925,남양유업우,328500,18500,5.97,310000,340000,309000,333,107428000,54748467000,166662
002070,남영비비안,6390,-10,-0.16,6350,6390,6350,180,1143400,43886168550,6867945
025860,남해화학,7210,150,2.12,7090,7220,7090,82822,594334720,358184458030,49678843
005720,넥센,76600,-100,-0.13,76800,77800,75100,2101,159516900,389742102200,5088017
005725,넥센우,23300,300,1.3,23300,23300,23300,30,699000,8389398000,360060
002350,넥센타이어,15400,-450,-2.84,15750,16200,15250,327827,5116444850,1461772004000,94920260
002355,넥센타이어1우B,4305,5,0.12,4375,4375,4200,1912,8146260,27982500000,6500000
110570,넥솔론,1205,5,0.42,1195,1220,1185,538294,648912620,147019225480,122007656
090350,노루페인트,5300,-60,-1.12,5340,5400,5250,173739,920721300,106000000000,20000000
090355,노루페인트우,5660,290,5.4,5370,5660,5230,8775,48032700,2621293160,463126
000320,노루홀딩스,18350,-100,-0.54,18050,18400,18050,8790,160169000,242194511850,13198611
000327,노루홀딩스2우B,15200,-150,-0.98,14850,15400,14750,4720,71085500,1406608000,92540
000325,노루홀딩스우,10550,300,2.93,10500,11000,10150,5229,55961950,1954387500,185250
006280,녹십자,133500,0,0,134000,134000,132500,12799,1706480000,1560152823000,11686538
005250,녹십자홀딩스,13400,0,0,13400,13550,13300,28253,378975200,630178014000,47028210
005255,녹십자홀딩스1우,12750,150,1.19,12600,12750,12300,290,3645000,21278092500,1668870
005257,녹십자홀딩스2우,12500,300,2.46,12500,12500,12500,10,125000,10574875000,845990
004370,농심,238000,-3000,-1.24,242000,242000,235500,23076,5482333000,1447668796000,6082642
072710,농심홀딩스,76200,100,0.13,76500,76500,75100,2744,208786100,353399598000,4637790
023590,다우기술,12700,-750,-5.58,13500,13600,12550,467066,6069635850,569806035900,44866617
020120,다우인큐브,3050,0,0,3080,3080,3050,22,67400,48289274450,15832549
015590,대경기계,1765,-25,-1.4,1805,1805,1765,28005,49779400,96615905850,54739890
019680,대교,6640,50,0.76,6560,6640,6460,68821,449293440,562426924000,84702850
019685,대교우B,3675,-40,-1.08,3715,3715,3665,27529,101631375,71394188250,19426990
006375,대구백화우,195500,25500,15,190000,195500,174500,1484,285298000,837131000,4282
006370,대구백화점,15050,-250,-1.63,15300,15350,15050,6215,93965050,162865245550,10821611
004130,대덕GDS,19450,-50,-0.26,19550,19800,19400,192777,3776052900,400195672850,20575613
004135,대덕GDS우,8210,20,0.24,8200,8410,8120,670,5493400,17733600000,2160000
008060,대덕전자,9250,130,1.43,9100,9260,9100,220580,2027614900,451365775000,48796300
000490,대동공업,6180,30,0.49,6190,6250,6150,17400,107669400,146640337800,23728210
008110,대동전자,3180,-95,-2.9,3275,3290,3170,8400,27074350,33359621460,10490447
005750,대림B&Co,1580,-15,-0.94,1595,1610,1560,55442,87501710,23700000000,15000000
000210,대림산업,105000,-2000,-1.87,106000,108000,103500,201713,21262841500,3654000000000,34800000
000215,대림산업우,30700,-1100,-3.46,31850,31850,30600,13432,417417400,116660000000,3800000
006570,대림통상,3990,0,0,3990,3990,3940,70,277850,60747750000,15225000
001680,대상,31500,-550,-1.72,32000,32750,31300,267689,8506216400,1083964612500,34411575
001689,대상3우B,27000,0,0,0,0,0,0,0,6384150000,236450
001685,대상우,9140,120,1.33,9090,9190,8900,5110,46125300,12523838220,1370223
084690,대상홀딩스,7080,-130,-1.8,7210,7220,7080,23731,170229810,256384769040,36212538
084695,대상홀딩스우,3785,-40,-1.05,3750,3825,3750,1735,6534675,3457529370,913482
128820,대성산업,4380,10,0.23,4350,4470,4300,30165,131223025,125336713440,28615688
117580,대성에너지,5720,-20,-0.35,5740,5790,5700,38270,219072900,157300000000,27500000
005620,대성합동지주,26550,-350,-1.3,26350,26800,26100,290,7626500,47765494350,1799077
016710,대성홀딩스,8560,70,0.82,8490,8650,8490,81980,698930300,137725769040,16089459
003540,대신증권,9110,110,1.22,9010,9120,9000,66678,604851180,462545674000,50773400
003547,대신증권2우B,5480,10,0.18,5470,5490,5470,2110,11546900,54800000000,10000000
003545,대신증권우,6030,20,0.33,6000,6030,6000,19750,118848100,156780000000,26000000
009190,대양금속,1095,-5,-0.45,1120,1140,1080,397831,437157095,60761187555,55489669
014160,대영포장,861,-9,-1.03,866,881,846,1771644,1521444524,81786157530,94989730
047040,대우건설,8570,-130,-1.49,8600,8720,8550,382346,3299056160,3561886007660,415622638
009320,대우부품,960,-17,-1.74,973,973,952,206458,197742743,36386195520,37902287
047050,대우인터내셔널,37500,-550,-1.45,38050,38350,37500,193847,7331805350,4270360912500,113876291
042660,대우조선해양,37000,200,0.54,36800,37900,36750,992442,37106761400,7081458046000,191390758
006800,대우증권,9950,-10,-0.1,9920,10100,9920,1402360,14027535600,3250673865450,326700891
006805,대우증권우,4115,-20,-0.48,4200,4200,4115,19786,81950990,57921711250,14075750
003090,대웅,36150,150,0.42,36000,36250,35600,4720,170813000,420366515400,11628396
069620,대웅제약,75500,-1000,-1.31,77700,77900,75200,17795,1350931800,874786412500,11586575
000430,대원강업,7240,0,0,7330,7500,7230,18720,137420700,448880000000,62000000
006340,대원전선,786,-2,-0.25,783,790,780,215648,169125588,53532236406,68107171
006345,대원전선우,801,11,1.39,805,846,782,79570,64459730,2099581200,2621200
003220,대원제약,11100,-450,-3.9,11550,11600,10900,116834,1298973650,173035935300,15588823
024890,대원화성,1440,-75,-4.95,1500,1500,1425,81320,117807750,44826547680,31129547
000300,대유신소재,1160,5,0.43,1150,1170,1145,375112,433017020,101080161200,87138070
002880,대유에이텍,1125,-5,-0.44,1140,1150,1125,219302,247946290,94983108750,84429430
012800,대창,1075,0,0,1080,1085,1060,265487,285023375,97976036425,91140499
015230,대창단조,49500,-450,-0.9,50300,50300,49400,2815,139712500,99000000000,2000000
012805,대창우,343000,28500,9.06,314500,350000,314500,722,246586000,734020000,2140
001070,대한방직,20600,0,0,20400,20700,20350,580,11816500,21836000000,1060000
006650,대한유화,73000,-700,-0.95,72800,75500,72600,73683,5445371000,474500000000,6500000
001440,대한전선,1765,-140,-7.35,1905,1925,1715,4528592,8163131775,185566249025,105136685
084010,대한제강,6530,-70,-1.06,6560,6620,6480,48485,316245360,160943173020,24646734
001790,대한제당,27700,-500,-1.77,28000,28350,27550,8533,237291100,207991544000,7508720
001799,대한제당3우B,26000,0,0,0,0,0,0,0,2809196000,108046
001795,대한제당우,12100,-50,-0.41,12000,12100,12000,230,2780500,6536783000,540230
001130,대한제분,145000,0,0,145000,145500,143500,1463,212153500,245050000000,1690000
003490,대한항공,33950,-250,-0.73,34100,34700,33850,238626,8135915650,1992031120100,58675438
003495,대한항공우,11700,-50,-0.43,11700,11750,11550,5210,60440500,12996289800,1110794
005880,대한해운,34500,500,1.47,34150,35250,33900,20943,727213000,404060205000,11711890
003830,대한화섬,61100,300,0.49,61100,61100,60300,277,16809200,81140800000,1328000
016090,대현,2605,-50,-1.88,2655,2655,2575,811826,2120768380,117960417550,45282310
069460,대호에이엘,3090,270,9.57,2790,3240,2780,7696502,23745515285,83846652510,27134839
012510,더존비즈온,9850,-200,-1.99,10000,10050,9760,240974,2383488070,292276095000,29672700
004830,덕성,3200,-55,-1.69,3250,3250,3165,135729,432698095,50176000000,15680000
004835,덕성우,1795,70,4.06,1770,1810,1680,24372,43365790,2498640000,1392000
024900,덕양산업,18900,0,0,18750,19250,18600,17522,331236750,61547812200,3256498
002150,도화엔지니어링,4915,30,0.61,4855,4950,4855,15779,77208485,165733800000,33720000
001620,동국실업,2830,-95,-3.25,2920,2960,2785,257643,731901790,74526691600,26334520
001230,동국제강,15550,-100,-0.64,15550,15900,15450,647845,10189510550,961367709500,61824290
023450,동남합성,36000,-1000,-2.7,36500,36500,35900,630,22700000,46019628000,1278323
004140,동방,2400,-55,-2.24,2470,2480,2390,83563,202594040,51657528000,21523970
007590,동방아그로,6500,90,1.4,6450,6500,6410,3390,21983900,88514250500,13617577
007595,동방아그우,1890000,91000,5.06,1800000,1990000,1544000,142,262961000,472500000,250
012030,동부CNI,4355,30,0.69,4330,4400,4305,29683,128561165,79316012360,18212632
005960,동부건설,3240,-30,-0.92,3260,3295,3200,20311,65732040,114554745720,35356403
005965,동부건설우,1580,-55,-3.36,1585,1610,1575,20250,32052200,5280936700,3342365
016380,동부제철,2280,-5,-0.22,2215,2305,2200,186367,418784085,115480549920,50649364
016385,동부제철우,1500,-40,-2.6,1540,1540,1490,6091,9149100,3848025000,2565350
016610,동부증권,3205,-40,-1.23,3245,3255,3185,83343,267592615,136040676745,42446389
000990,동부하이텍,6020,0,0,6020,6130,5930,133681,803412890,267094348640,44367832
000995,동부하이텍1우,7820,210,2.76,7120,8140,7120,7350,56731900,878311120,112316
000997,동부하이텍2우B,22100,2850,14.81,19250,22100,17750,5882,126510200,685519900,31019
005830,동부화재,45700,-100,-0.22,45800,46200,45400,124244,5679646600,3235560000000,70800000
083350,동북아10호,4300,-140,-3.15,4295,4305,4295,420,1804050,6818338000,1585660
083360,동북아11호,4300,-95,-2.16,4305,4305,4300,1010,4343050,6818338000,1585660
083370,동북아12호,4250,-40,-0.93,4290,4385,4250,6610,28226250,6739055000,1585660
083380,동북아13호,4400,0,0,0,0,0,0,0,6976904000,1585660
083390,동북아14호,4475,135,3.11,4475,4475,4475,10,44750,7095828500,1585660
080960,동북아3호,4990,0,0,0,0,0,0,0,20471974000,4102600
080970,동북아4호,4960,0,0,0,0,0,0,0,20348896000,4102600
080980,동북아5호,4940,0,0,4940,4940,4940,500,2470000,20266844000,4102600
002210,동성제약,3805,-70,-1.81,3990,3990,3800,158673,618263015,82821380300,21766460
102260,동성홀딩스,5000,-60,-1.19,4965,5060,4925,127330,634531180,137131010000,27426202
005190,동성화학,20550,-1150,-5.3,21450,21850,20550,62141,1309026050,100219246950,4876849
000640,동아쏘시오홀딩스,152000,8000,5.56,145000,161500,144000,321194,47922433500,659625128000,4339639
058730,동아에스텍,3410,-60,-1.73,3455,3485,3385,91812,314376400,41772500000,12250000
170900,동아에스티,115000,-9000,-7.26,124000,124000,115000,479025,58355663500,845355340000,7350916
008040,동아원,3310,-5,-0.15,3335,3350,3275,75470,249495450,215746955190,65180349
028100,동아지질,8840,20,0.23,8880,8890,8760,12777,112858660,101660000000,11500000
007340,동아타이어,18000,-150,-0.83,18200,18400,17950,24071,435505500,427086360000,23727020
001520,동양,813,0,0,0,0,0,0,0,199139493951,244944027
001527,동양2우B,2335,0,0,0,0,0,0,0,7275663860,3115916
001529,동양3우B,1395,0,0,0,0,0,0,0,1299502485,931543
001780,동양강철,2195,25,1.15,2165,2245,2160,126847,279534955,124717127715,56818737
005900,동양건설,3010,-85,-2.75,3090,3090,2970,115917,348384670,36233564290,12037729
084670,동양고속,24000,50,0.21,23950,24000,23950,830,19879000,63648000000,2652000
013570,동양기전,12450,-300,-2.35,12700,12850,12400,300368,3784532800,394233084600,31665308
030790,동양네트웍스,1085,0,0,0,0,0,0,0,45146349815,41609539
002900,동양물산,9580,20,0.21,9540,9700,9540,21510,207102100,62642566200,6538890
082640,동양생명,10400,-50,-0.48,10450,10550,10350,103174,1077299100,1118752856000,107572390
001525,동양우,404,0,0,0,0,0,0,0,2517660128,6231832
003470,동양증권,2305,-65,-2.74,2340,2340,2250,2026538,4655464760,287631324320,124785824
