단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
034310,NICE,71400,100,0.14,72500,73000,71200,1316,94569100,270479622000,3788230
008260,NI스틸,1680,30,1.82,1685,1685,1655,16240,27073750,47757108000,28426850
004250,NPC,2465,0,0,2445,2465,2435,7703,18829545,90514800000,36720000
004255,NPC우,1255,0,0,1240,1260,1240,313,393165,6626400000,5280000
010060,OCI,169500,2500,1.5,169000,172500,169000,269406,46134358000,4042468384500,23849371
005490,POSCO,360000,4500,1.27,357000,361000,355500,120199,43215265500,31387260600000,87186835
100840,S&TC,16100,100,0.63,16050,16200,16000,10435,167449000,114062253200,7084612
000040,S&T모터스,472,3,0.64,470,485,464,582165,273088930,56329130888,119341379
064960,S&T모티브,22500,150,0.67,22400,22600,22300,13980,312753000,324076185000,14403386
003570,S&T중공업,11750,0,0,11850,11900,11700,81629,962915650,381562908250,32473439
036530,S&T홀딩스,9990,160,1.63,9820,10050,9710,11622,115389580,149084995770,14923423
010950,S-Oil,96600,3500,3.76,93500,97500,93200,624272,60070637264,10875497707200,112582792
010955,S-Oil우,59100,1000,1.72,58100,59200,58000,5705,334197000,237695885700,4021927
950100,SBI모기지,9980,-20,-0.2,10000,10100,9900,65656,658131880,236935180000,23741000
034120,SBS,44350,1100,2.54,43500,44400,42950,32560,1433686550,809502011700,18252582
101060,SBS미디어홀딩스,5680,-70,-1.22,5750,5770,5640,1207206,6871642980,794610359200,139896190
004060,SG세계물산,990,38,3.99,958,997,955,17825486,17353097020,200400710400,202424960
001380,SG충남방적,1305,15,1.16,1350,1350,1250,51271,66344090,54480448350,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1075,45,4.37,1055,1100,1050,10783681,11599228645,119468759750,111133730
002365,SH에너지화학우,51900,600,1.17,51300,51900,51300,53,2730900,322818000,6220
009160,SIMPAC,6160,0,0,6200,6250,6120,231363,1425851280,179163138000,29084925
123700,SJM,7980,80,1.01,7890,8050,7890,5330,42459400,124527086040,15604898
025530,SJM홀딩스,4130,155,3.9,3990,4130,3950,4111,16606675,61677453040,14934008
003600,SK,179000,4000,2.29,175500,180000,175500,89614,16011380500,8406164348000,46961812
034730,SK C&C,106000,1500,1.44,104000,106000,103500,55279,5801741000,5300000000000,50000000
011790,SKC,35100,600,1.74,34550,35500,34550,359149,12664865050,1271148711300,36215063
018670,SK가스,77500,0,0,76800,78000,76800,9807,758316800,668721537500,8628665
001740,SK네트웍스,7810,210,2.76,7590,7830,7590,582622,4510113050,1938345523070,248187647
001745,SK네트웍스우,10050,0,0,10050,10050,10050,10,100500,1142162400,113648
003605,SK우,50800,0,0,50800,50800,50800,192,9753600,25903936000,509920
096770,SK이노베이션,177000,7500,4.42,170000,177000,170000,797776,139769368016,16366404828000,92465564
096775,SK이노베이션우,52200,1500,2.96,50400,52300,50400,4043,209271300,65167837200,1248426
001510,SK증권,1090,30,2.83,1065,1090,1060,1471607,1587672470,348927716390,320117171
001515,SK증권우,983,4,0.41,976,986,968,1269,1238917,3846001262,3912514
006120,SK케미칼,55200,1400,2.6,54000,55300,53900,83645,4586498300,1150536194400,20843047
006125,SK케미칼우,13800,100,0.73,13750,13800,13600,173,2368400,38876325000,2817125
017670,SK텔레콤,177000,-2500,-1.39,179500,180000,175500,265868,47241019500,14291990847000,80745711
000660,SK하이닉스,25500,500,2,25250,25600,25200,4490716,114360683150,17700972058500,694155767
011810,STX,7730,130,1.71,7610,7800,7600,149799,1156205030,466945638470,60406939
077970,STX엔진,8060,310,4,7740,8080,7730,95457,758638370,231135273980,28676833
067250,STX조선해양,6650,180,2.78,6480,6870,6480,657719,4372790590,570395284550,85773727
071970,STX중공업,5010,-20,-0.4,5030,5070,4970,35191,175979150,217569355170,43427017
028670,STX팬오션,5150,260,5.32,4965,5170,4940,3596720,18311553480,1060170847550,205858417
002710,TCC동양,4230,-30,-0.7,4210,4260,4190,13509,56883340,71910000000,17000000
011000,VGX인터,1505,20,1.35,1470,1510,1470,558677,833850285,76913702250,51105450
024070,WISCOM,4350,40,0.93,4390,4390,4310,9046,39384350,65362752000,15025920
000500,가온전선,21450,200,0.94,21200,21600,21200,1635,34963250,89239443150,4160347
035250,강원랜드,32300,350,1.1,31850,32350,31450,408070,12991920000,6910278150000,213940500
000860,건설화학,22500,650,2.97,21900,22550,21700,15729,349241500,146250000000,6500000
000800,경남기업,6730,50,0.75,6700,6770,6640,46990,316029900,106355051440,15803128
008020,경남에너지,4420,140,3.27,4310,4470,4310,88595,391479750,131703889200,29797260
002100,경농,3170,-10,-0.31,3165,3200,3165,12453,39593910,68762847500,21691750
012320,경동가스,73800,200,0.27,73400,73800,73100,1563,115123800,257178240000,3484800
009450,경동나비엔,11600,-200,-1.69,11800,11800,11500,22547,262418600,147778316000,12739510
000050,경방,86500,2100,2.49,82800,86500,82800,1323,113202300,215583777000,2492298
012610,경인양행,2760,-10,-0.36,2760,2780,2745,104220,288076600,111493967400,40396365
009140,경인전자,13950,300,2.2,13700,13950,13700,190,2632500,21912618150,1570797
013580,계룡건설,9280,220,2.43,9090,9390,9020,13673,126360140,82878816960,8930907
012200,계양전기,2360,25,1.07,2330,2360,2320,107680,252157550,76936000000,32600000
012205,계양전기우,1465,0,0,1450,1465,1450,620,899900,2051000000,1400000
004200,고려개발,2285,10,0.44,2265,2290,2210,36370,82165750,45700000000,20000000
002140,고려산업,5620,20,0.36,5650,5650,5540,4700,26229800,28031913700,4987885
010130,고려아연,395500,21000,5.61,375000,398000,375000,129307,50421490500,7463085000000,18870000
002240,고려제강,27400,600,2.24,26750,27400,26750,11898,321735700,411000000000,15000000
009810,고려포리머,587,6,1.03,587,597,580,55851,32799874,15438964651,26301473
009815,고려포리머우,715000,-54000,-7.02,706000,749000,658000,23,16095000,123695000,173
119250,골든나래리츠,315,0,0,311,316,310,599251,187702255,16891843500,53624900
001290,골든브릿지증권,1155,15,1.32,1145,1160,1140,48300,55740750,56291312385,48737067
009290,광동제약,6680,40,0.6,6640,6700,6600,277414,1842076910,350171284680,52420851
017040,광명전기,2430,55,2.32,2370,2470,2355,1102458,2656078125,105310404450,43337615
017900,광전자,1810,20,1.12,1795,1815,1795,44998,81188905,104878211030,57943763
037710,광주신세계,243500,5500,2.31,238500,246000,234000,1181,281474000,389600000000,1600000
140910,광희리츠,3805,5,0.13,3890,3890,3800,1440,5573850,13807336675,3628735
030610,교보증권,5250,150,2.94,5110,5250,5110,76371,398511100,189000000000,36000000
007690,국도화학,41650,1800,4.52,40300,41850,40300,33441,1378485250,242012156400,5810616
005320,국동,1600,10,0.63,1590,1610,1530,68923,107751590,6414646400,4009154
001140,국보,11800,50,0.43,11850,11850,11650,2300,26990000,12122187200,1027304
002720,국제약품,2355,15,0.64,2340,2370,2330,302803,709728070,36357549750,15438450
014530,극동유화,20550,50,0.24,20450,20600,20400,520,10650500,71656658100,3486942
002250,근화제약,22050,800,3.76,21250,22100,21250,44874,974492800,107824191300,4889986
012410,글로스텍,1675,10,0.6,1685,1760,1655,926228,1573284930,25445481100,15191332
014280,금강공업,14750,-50,-0.34,14800,14800,14500,13730,200027500,71625469000,4855964
014285,금강공업우,10200,-50,-0.49,10000,10200,10000,100,1002000,1203345000,117975
008870,금비,27450,50,0.18,27500,27500,27250,140,3822500,27450000000,1000000
001570,금양,1045,15,1.46,1030,1050,1020,96840,100565400,41124206860,39353308
002990,금호산업,2945,-45,-1.51,2995,3060,2915,551653,1630792735,502093512365,170490157
002995,금호산업우,1280,30,2.4,1235,1295,1230,15926,19930040,2618704640,2045863
011780,금호석유,118500,2500,2.16,116000,119000,116000,112923,13327146500,3610421383500,30467691
011785,금호석유우,26400,200,0.76,26300,26850,26050,2180,57295500,79820030400,3023486
001210,금호전기,36450,-550,-1.49,37000,37300,35500,116870,4226189300,252090058950,6916051
010050,금호종금,575,21,3.79,561,587,545,14225061,8059663995,103444138750,179902850
073240,금호타이어,11350,250,2.25,11200,11350,11050,310176,3482934100,1433023737300,126257598
092440,기신정기,6700,10,0.15,6660,6760,6660,25363,170158800,195640000000,29200000
000270,기아차,53900,2000,3.85,52300,54000,52000,2428081,129361921200,21849084403300,405363347
024110,기업은행,12050,300,2.55,11750,12100,11700,1092367,13075177550,6579317231500,546001430
004540,깨끗한나라,4900,50,1.03,4755,4900,4755,12930,63117650,118970971000,24279790
004545,깨끗한나라우,4920,-55,-1.11,5050,5050,4850,1410,6898550,1801507200,366160
001260,남광토건,900,0,0,0,0,0,0,0,16908855300,18787617
008350,남선알미늄,501,8,1.62,494,507,492,200583,100325119,55199724090,110179090
008355,남선알미우,3120,-60,-1.89,3235,3270,3020,680,2111050,960616800,307890
004270,남성,7060,-10,-0.14,7070,7070,7060,200,1413000,25565784960,3621216
003920,남양유업,958000,5000,0.52,947000,962000,946000,255,242886000,689760000000,720000
003925,남양유업우,243000,1500,0.62,242000,243000,242000,56,13558000,40498866000,166662
002070,남영비비안,7450,-30,-0.4,7480,7480,7350,1310,9686800,51166190250,6867945
025860,남해화학,7380,190,2.64,7230,7420,7190,111775,819363000,366629861340,49678843
005720,넥센,73400,-200,-0.27,75000,75000,73300,783,57780100,373460447800,5088017
005725,넥센우,19600,0,0,0,0,0,0,0,7057176000,360060
002350,넥센타이어,12800,400,3.23,12500,12800,12450,398942,5043842600,1214979328000,94920260
002355,넥센타이어1우B,2590,10,0.39,2580,2595,2550,9910,25456200,16835000000,6500000
110570,넥솔론,1475,25,1.72,1460,1490,1455,793261,1167870835,169272888000,114761280
090350,노루페인트,4805,90,1.91,4800,4840,4775,214307,1030046080,96100000000,20000000
090355,노루페인트우,3630,-5,-0.14,3600,3695,3600,760,2770350,1681147380,463126
000320,노루홀딩스,9200,0,0,9190,9220,9180,16590,152536700,121427221200,13198611
000327,노루홀딩스2우B,9020,-60,-0.66,9110,9110,8740,310,2739300,834710800,92540
000325,노루홀딩스우,8310,40,0.48,8310,8310,8310,40,332400,1539427500,185250
006280,녹십자,139000,2000,1.46,136500,139500,136500,15410,2135077000,1408207471000,10130989
005250,녹십자홀딩스,13850,-50,-0.36,13950,13950,13700,22450,309250000,651340708500,47028210
005255,녹십자홀딩스1우,13800,100,0.73,13850,13850,13700,1853,25390450,23030406000,1668870
005257,녹십자홀딩스2우,16500,500,3.13,16300,17600,16300,300,5005000,13958835000,845990
004370,농심,275000,-1500,-0.54,273500,278000,273000,27472,7538987500,1672726550000,6082642
072710,농심홀딩스,63300,700,1.12,62900,63400,62500,1150,72413000,293572107000,4637790
023590,다우기술,16500,250,1.54,16400,16500,16300,118710,1950984000,740299180500,44866617
020120,다우인큐브,2155,30,1.41,2180,2180,2035,12690,26536050,34119143095,15832549
009280,다함이텍,17400,-100,-0.57,17400,17900,17250,780,13640500,69364978200,3986493
015590,대경기계,2080,40,1.96,2020,2100,2020,54405,112593300,113858971200,54739890
019680,대교,6510,10,0.15,6430,6520,6430,60560,393662300,551415553500,84702850
019685,대교우B,3830,-10,-0.26,3840,3840,3810,9890,37731500,74405371700,19426990
006375,대구백화우,76400,-600,-0.78,72600,78400,72600,37,2763000,327144800,4282
006370,대구백화점,13700,150,1.11,13550,13750,13550,18440,252525000,148256070700,10821611
004130,대덕GDS,18600,500,2.76,18200,18700,18000,227681,4210964750,382706401800,20575613
004135,대덕GDS우,5370,30,0.56,5340,5390,5340,830,4459100,11599200000,2160000
008060,대덕전자,10200,230,2.31,10000,10250,10000,257593,2617189600,497722260000,48796300
000490,대동공업,6030,-80,-1.31,6190,6190,6020,22631,137562830,143081106300,23728210
008110,대동전자,2835,-90,-3.08,2945,2945,2765,2300,6533350,29740417245,10490447
005750,대림B&Co,2260,25,1.12,2250,2270,2215,41130,92277800,33900000000,15000000
000210,대림산업,89500,1500,1.7,88300,89900,88100,162509,14487796100,3114600000000,34800000
000215,대림산업우,19550,-50,-0.26,19450,19700,19450,3461,67582500,74290000000,3800000
006570,대림통상,4040,30,0.75,3950,4040,3950,5210,20987900,61509000000,15225000
001680,대상,28700,-350,-1.2,29100,29500,28600,174253,5078700600,987612202500,34411575
001689,대상3우B,20700,-300,-1.43,20700,20700,20700,50,1035000,4894515000,236450
001685,대상우,5530,0,0,5520,5540,5430,1910,10518300,7577333190,1370223
084690,대상홀딩스,7220,30,0.42,7240,7240,7170,5040,36267100,261454524360,36212538
084695,대상홀딩스우,3600,5,0.14,3455,3600,3455,2170,7735300,3288535200,913482
128820,대성산업,14750,450,3.15,14350,14750,14300,3965,58007750,85283497000,5781932
117580,대성에너지,5120,30,0.59,5100,5140,5080,25654,131134850,140800000000,27500000
005620,대성합동지주,32400,800,2.53,32800,32800,32400,200,6498000,58290094800,1799077
016710,대성홀딩스,7270,120,1.68,7100,7300,7100,9160,66005600,116970366930,16089459
003540,대신증권,11100,50,0.45,11100,11150,11000,131902,1461100500,563584740000,50773400
003547,대신증권2우B,6300,10,0.16,6280,6300,6280,10752,67582500,63000000000,10000000
003545,대신증권우,6870,20,0.29,6860,6900,6850,44023,302517570,178620000000,26000000
009190,대양금속,1510,-10,-0.66,1545,1545,1480,95551,143923160,69582593880,46081188
014160,대영포장,1060,25,2.42,1035,1065,1025,4776323,5014481960,100689113800,94989730
047040,대우건설,9040,330,3.79,8730,9060,8730,527403,4723974100,3757228647520,415622638
009320,대우부품,720,-7,-0.96,728,732,709,29330,21208430,27289646640,37902287
047050,대우인터내셔널,37650,1550,4.29,36550,37800,36400,524021,19515359850,4287442356150,113876291
042660,대우조선해양,29100,700,2.46,28400,29300,28250,636557,18389348950,5569471057800,191390758
006800,대우증권,12000,450,3.9,11600,12000,11600,1721273,20458092000,3920410692000,326700891
006805,대우증권우,4650,50,1.09,4610,4670,4610,18633,86767650,65452237500,14075750
003090,대웅,23800,-100,-0.42,23400,23800,23050,1390,32812000,276755824800,11628396
069620,대웅제약,48950,250,0.51,48700,49800,48700,11012,542532800,567162846250,11586575
000430,대원강업,8010,200,2.56,7730,8050,7730,63090,504266800,496620000000,62000000
006340,대원전선,810,11,1.38,801,815,799,514611,416452100,55166808510,68107171
006345,대원전선우,714,-1,-0.14,710,754,710,980,706190,1871536800,2621200
003220,대원제약,11150,50,0.45,11100,11450,11100,127903,1442363200,158168102000,14185480
024890,대원화성,1160,-35,-2.93,1150,1190,1150,43100,50113800,36110274520,31129547
000300,대유신소재,1530,10,0.66,1515,1540,1515,456058,696564660,133321247100,87138070
002880,대유에이텍,1485,25,1.71,1460,1485,1450,325941,479031785,125377703550,84429430
012800,대창,1455,25,1.75,1440,1460,1435,1060852,1538045110,132609426045,91140499
015230,대창단조,41350,550,1.35,40750,41550,40750,11420,471909500,82700000000,2000000
012805,대창우,74100,-3700,-4.76,72000,74900,72000,54,3992300,158574000,2140
001070,대한방직,21000,-350,-1.64,21350,21500,21000,290,6169000,22260000000,1060000
006650,대한유화,49100,250,0.51,48950,49750,48950,39369,1940892250,319150000000,6500000
001440,대한전선,3930,110,2.88,3825,3955,3825,803552,3144074060,413187172050,105136685
084010,대한제강,7790,60,0.78,7710,7880,7710,64952,506336100,191998057860,24646734
001790,대한제당,25950,-550,-2.08,26400,26450,25800,10131,262973450,194851284000,7508720
001799,대한제당3우B,19300,0,0,0,0,0,0,0,2085287800,108046
001795,대한제당우,8840,40,0.45,8840,8840,8840,20,176800,4775633200,540230
001130,대한제분,131000,1500,1.16,129000,131500,129000,1726,224636500,221390000000,1690000
003490,대한항공,44650,600,1.36,44150,44650,44050,263903,11730121350,3213533324150,71971631
003495,대한항공우,12250,50,0.41,12300,12300,12200,290,3553500,16894918250,1379177
005880,대한해운,6900,0,0,0,0,0,0,0,155394092700,22520883
003830,대한화섬,58900,100,0.17,59100,60400,58000,3595,208809800,78219200000,1328000
016090,대현,1140,5,0.44,1140,1150,1135,263179,300117640,51621833400,45282310
069460,대호에이엘,2360,40,1.72,2320,2360,2315,97220,227486425,64038220040,27134839
012510,더존비즈온,11700,50,0.43,11750,11950,11650,418552,4932449400,347170590000,29672700
004830,덕성,4055,200,5.19,3825,4055,3810,412872,1632450580,63582400000,15680000
004835,덕성우,1355,5,0.37,1340,1355,1320,4791,6419055,1886160000,1392000
024900,덕양산업,13050,-50,-0.38,13100,13200,12700,5040,65044500,42497298900,3256498
002150,도화엔지니어링,7900,50,0.64,7920,8280,7770,805009,6399831790,133194000000,16860000
001620,동국실업,3015,35,1.17,3015,3020,2970,219252,656037230,79398577800,26334520
001230,동국제강,12550,300,2.45,12300,12600,12300,168159,2099701250,775894839500,61824290
023450,동남합성,33900,-550,-1.6,34500,34700,33050,2910,98858000,43335149700,1278323
004140,동방,3130,50,1.62,3070,3140,3070,187992,583592360,67370026100,21523970
007590,동방아그로,6220,-80,-1.27,6230,6230,6200,1400,8702100,84701328940,13617577
007595,동방아그우,420000,-20000,-4.55,420000,420000,420000,1,420000,105000000,250
012030,동부CNI,6480,-50,-0.77,6450,6560,6430,17310,112491900,118017855360,18212632
005960,동부건설,4150,-200,-4.6,4330,4340,4110,52574,221611100,135255550850,32591699
005965,동부건설우,2260,0,0,0,0,0,0,0,7553744900,3342365
016380,동부제철,3740,90,2.47,3640,3755,3640,120575,443709380,189428576480,50649352
016385,동부제철우,1965,-5,-0.25,1965,1965,1960,1910,3752650,5040912750,2565350
016610,동부증권,3970,110,2.85,3870,4000,3870,109334,431553630,168512164330,42446389
000990,동부하이텍,6380,80,1.27,6310,6430,6310,69996,446351380,283066768160,44367832
000995,동부하이텍1우,6800,-40,-0.58,7550,7550,6800,30,216900,763748800,112316
000997,동부하이텍2우B,13100,0,0,0,0,0,0,0,406348900,31019
005830,동부화재,47900,250,0.52,48400,48400,47300,98201,4679244600,3391320000000,70800000
083350,동북아10호,4805,5,0.1,0,0,0,0,0,7619096300,1585660
083360,동북아11호,4965,105,2.16,4965,4965,4965,10,49650,7872801900,1585660
083370,동북아12호,4980,165,3.43,4980,4980,4980,10,49800,7896586800,1585660
083380,동북아13호,4950,75,1.54,4950,4950,4950,10,49500,7849017000,1585660
083390,동북아14호,4865,0,0,0,0,0,0,0,7714235900,1585660
080030,동북아2호,5030,0,0,0,0,0,0,0,15905866000,3162200
080960,동북아3호,5010,0,0,0,0,0,0,0,20554026000,4102600
080970,동북아4호,5010,0,0,0,0,0,0,0,20554026000,4102600
080980,동북아5호,5020,0,0,0,0,0,0,0,20595052000,4102600
002210,동성제약,4000,110,2.83,3865,4035,3865,313633,1239847500,84512660000,21128165
102260,동성홀딩스,5870,60,1.03,5870,5940,5830,89233,525577410,160991805740,27426202
005190,동성화학,24250,450,1.89,23700,24250,23650,19960,477888100,91919043000,3790476
058730,동아에스텍,2840,55,1.97,2810,2840,2780,89490,251216100,34790000000,12250000
008040,동아원,3020,105,3.6,2990,3060,2980,297717,898271310,196844653980,65180349
000640,동아제약,124500,500,0.4,124000,125500,123000,79039,9830824000,1386307500000,11135000
028100,동아지질,10600,100,0.95,10650,10650,10500,14081,148572600,121900000000,11500000
007340,동아타이어,15000,150,1.01,14800,15100,14750,5260,78824500,355905300000,23727020
001520,동양,1440,-225,-13.51,1660,1660,1420,5851319,8852856850,352719398880,244944027
001527,동양2우B,3140,-140,-4.27,3270,3275,2855,600,1841600,9783976240,3115916
001529,동양3우B,1655,0,0,1710,1720,1655,2498,4204140,1541703665,931543
001780,동양강철,1980,30,1.54,1920,1980,1920,42600,83180250,110330047080,55722246
005900,동양건설,3345,-315,-8.61,3655,3845,3345,602225,2132085770,30647910225,9162305
084670,동양고속,20550,-200,-0.96,20800,20800,20500,2870,59024500,54498600000,2652000
013570,동양기전,11850,450,3.95,11450,11900,11400,335903,3947948600,375233899800,31665308
030790,동양네트웍스,1335,-45,-3.26,1375,1425,1335,1265580,1737260775,42732734565,32009539
002900,동양물산,11200,150,1.36,11050,11200,11000,43364,481445400,73235568000,6538890
082640,동양생명,11100,-150,-1.33,11150,11200,11000,85184,943969200,1194053529000,107572390
001525,동양우,608,-92,-13.14,677,714,598,122143,77237501,3788953856,6231832
003470,동양증권,4120,85,2.11,4040,4120,4040,300474,1230288530,514117594880,124785824
003475,동양증권1우,2040,30,1.49,2030,2040,2015,12440,25228100,26340912480,12912212
008970,동양철관,1840,50,2.79,1790,1850,1785,2168656,3947548290,149871356160,81451824
008975,동양철관우,10950,200,1.86,10750,10950,10750,240,2582000,253930500,23190
003580,동원,4480,10,0.22,4470,4600,4410,3410,15165600,21122250240,4714788
049770,동원F&B,78600,300,0.38,78400,79000,77800,2189,171954000,303327146400,3859124
018500,동원금속,1600,-10,-0.62,1615,1615,1585,38317,61218290,42880000000,26800000
006040,동원산업,270500,-3000,-1.1,273500,274500,263000,17283,4614923000,909745600000,3363200
