단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
119650,KC코트렐,8990,150,1.7,8750,9030,8750,10545,94144790,89900000000,10000000
092220,KEC,679,6,0.89,679,685,668,433455,292996480,40093173736,59047384
109070,KGP,1925,0,0,0,0,0,0,0,8614667600,4475152
001390,KG케미칼,15650,0,0,15350,15800,15350,15811,245540150,167455000000,10700000
001940,KISCO홀딩스,38400,-850,-2.17,38000,38950,38000,860,33044000,141898598400,3695276
083420,KPX그린케미칼,4495,55,1.24,4365,4500,4365,4800,21402000,89900000000,20000000
025000,KPX케미칼,59600,-1500,-2.45,61100,61100,59600,2551,152917100,288464000000,4840000
092230,KPX홀딩스,45800,-450,-0.97,46000,46400,45400,3100,141686500,193488786800,4224646
025850,KPX화인케미칼,15200,200,1.33,14800,15400,14800,4863,73223600,57760000000,3800000
044450,KSS해운,11750,200,1.73,11500,11800,11350,22522,261835500,136217045000,11592940
030200,KT,30700,150,0.49,30400,30900,30200,1831292,56057484450,8016132505600,261111808
033780,KT&G,75700,-300,-0.39,76700,76800,75500,247991,18857852200,10393042022900,137292497
030210,KTB투자증권,2065,40,1.98,2020,2065,2015,219223,447613095,124548599980,60314092
058850,KTcs,3710,15,0.41,3725,3730,3690,194670,722006455,169491350000,45685000
003550,LG,61000,0,0,60600,61000,60200,233387,14160651400,10525984991000,172557131
034220,LG디스플레이,24100,-500,-2.03,24450,24650,24100,1765817,42788204950,8623358370000,357815700
001120,LG상사,28050,-50,-0.18,28000,28100,27650,143362,3995446350,1087218000000,38760000
068870,LG생명과학,40400,-1000,-2.42,41150,41350,40250,101498,4119031750,669710396000,16576990
068875,LG생명과학우,21500,-1500,-6.52,21500,21500,21500,20,430000,5078644000,236216
051900,LG생활건강,546000,-10000,-1.8,554000,555000,542000,32595,17797914200,8527535562000,15618197
051905,LG생활건강우,234000,-500,-0.21,234500,239000,230500,1216,282998000,491329098000,2099697
003555,LG우,33600,150,0.45,33450,33900,33400,2461,82470900,111373147200,3314677
032640,LG유플러스,10150,100,1,10000,10200,9920,1540317,15553891700,4431605314150,436611361
011070,LG이노텍,81300,100,0.12,81100,82000,80000,80298,6508867600,1639897340700,20170939
066570,LG전자,68500,200,0.29,68500,68800,67700,772769,52824679000,11209875259000,163647814
066575,LG전자우,25950,450,1.76,25400,25950,25400,34792,896679850,445976492400,17185992
093050,LG패션,32700,600,1.87,32000,32700,31850,102233,3315040800,956148000000,29240000
108670,LG하우시스,134500,-1500,-1.1,136000,137000,134000,33766,4556889500,1206151615000,8967670
108675,LG하우시스우,45500,-300,-0.66,44950,45800,44950,200,9039500,46971015000,1032330
051910,LG화학,285000,-1000,-0.35,284500,289000,280500,176570,50184774500,18887263500000,66271100
051915,LG화학우,153500,1500,0.99,150000,154500,150000,60518,9287686500,1171039373500,7628921
002550,LIG손해보험,32000,550,1.75,31050,32100,30900,197913,6249314850,1920000000000,60000000
006260,LS,75200,-1000,-1.31,75800,76500,75100,64664,4882232900,2421440000000,32200000
000680,LS네트웍스,4140,-65,-1.55,4205,4205,4100,20834,86230210,320766806700,77479905
000685,LS네트웍스우,52100,-2200,-4.05,54300,54400,51400,206,10853200,796296400,15284
000687,LS네트웍스전환상환2우B,4000,-65,-1.6,4000,4000,4000,20,80000,5271672000,1317918
010120,LS산전,66700,-500,-0.74,67200,67200,66200,50648,3376258700,2001000000000,30000000
023150,MH에탄올,2985,15,0.51,2985,2985,2950,7870,23278400,20895000000,7000000
035420,NAVER,714000,-3000,-0.42,718000,724000,705000,106611,75968510000,23535352806000,32962679
181710,NHN엔터테인먼트,91000,-2400,-2.57,92400,92700,90300,225530,20586595400,1380017275000,15165025
016420,NH농협증권,4690,-40,-0.85,4715,4725,4665,24194,113523080,563386386010,120125029
034310,NICE,12650,300,2.43,12350,12850,12100,23266,289397400,479211095000,37882300
008260,NI스틸,1830,5,0.27,1800,1835,1800,67230,122838690,52021135500,28426850
004250,NPC,5430,20,0.37,5360,5440,5300,17270,92987800,199389600000,36720000
004255,NPC우,1820,0,0,1820,1820,1810,2250,4088450,9609600000,5280000
010060,OCI,171000,3500,2.09,169000,174000,168500,222413,38232083000,4078242441000,23849371
005490,POSCO,330000,-2500,-0.75,329000,332500,328500,198984,65622446500,28771655550000,87186835
100840,S&TC,16400,250,1.55,16200,16450,15950,4620,75140000,116187636800,7084612
000040,S&T모터스,448,2,0.45,446,448,439,77370,34242270,53464937792,119341379
064960,S&T모티브,25700,-250,-0.96,25950,26150,25150,46194,1178150800,370167020200,14403386
003570,S&T중공업,11150,-150,-1.33,11300,11300,10750,237997,2608284550,362078844850,32473439
036530,S&T홀딩스,18000,-50,-0.28,17850,18100,17550,9710,173174500,268621614000,14923423
010950,S-Oil,72800,-400,-0.55,72600,73300,72500,282252,20540652600,8196027257600,112582792
010955,S-Oil우,53900,700,1.32,53200,53900,53200,4978,267034500,216781865300,4021927
950100,SBI모기지,10450,-450,-4.13,10850,11000,10100,214998,2264308150,248093450000,23741000
034120,SBS,41850,1350,3.33,40500,41850,39250,68732,2760689200,763870556700,18252582
101060,SBS미디어홀딩스,4930,130,2.71,4770,4930,4765,214444,1045587560,689688216700,139896190
004060,SG세계물산,630,2,0.32,628,634,621,510574,320529564,127527724800,202424960
001380,SG충남방적,1605,25,1.58,1580,1605,1530,11070,17546150,67004689350,41747470
002360,SH에너지화학,705,-18,-2.49,716,727,705,1492343,1063317775,78349279650,111133730
002365,SH에너지화학우,124500,3500,2.89,121000,131000,121000,1036,131292500,774390000,6220
009160,SIMPAC,7180,150,2.13,7030,7190,7000,87614,626356220,208829761500,29084925
123700,SJM,10700,150,1.42,10500,10700,10450,6230,65961500,166972408600,15604898
025530,SJM홀딩스,4890,10,0.2,4925,4975,4860,2181,10695650,73027299120,14934008
003600,SK,182500,-500,-0.27,184000,186500,181500,112986,20823632500,8570530690000,46961812
034730,SK C&C,126000,-5000,-3.82,130000,131000,126000,132951,16979681000,6300000000000,50000000
011790,SKC,30300,100,0.33,29900,30400,29700,111961,3371118550,1097316408900,36215063
018670,SK가스,73800,1100,1.51,72700,74000,72100,15062,1103078900,636795477000,8628665
001740,SK네트웍스,7200,-220,-2.96,7320,7360,7200,628303,4561506040,1786951058400,248187647
001745,SK네트웍스우,13300,-300,-2.21,13650,13950,13000,3460,46444000,1511518400,113648
003605,SK우,79000,500,0.64,78300,79000,78000,789,61881200,40283680000,509920
096770,SK이노베이션,138500,-500,-0.36,138000,140500,138000,337067,46832227000,12806480614000,92465564
096775,SK이노베이션우,67400,-100,-0.15,67500,67600,67000,2695,181483200,84143912400,1248426
001510,SK증권,736,-8,-1.08,741,742,731,712141,524567100,235606237856,320117171
001515,SK증권우,685,-2,-0.29,687,687,678,8230,5591390,2680072090,3912514
006120,SK케미칼,56900,1100,1.97,55500,57500,55000,287549,16321864400,1185969374300,20843047
006125,SK케미칼우,17100,850,5.23,16250,17100,16050,120096,2026010600,48172837500,2817125
017670,SK텔레콤,226500,-1500,-0.66,227500,228000,225000,157958,35732414000,18288903541500,80745711
000660,SK하이닉스,36450,-350,-0.95,36300,36500,35850,5008826,181208386100,25886822476950,710200891
011810,STX,2835,-160,-5.34,2925,3190,2800,16889072,50867525375,174273891120,61472272
077970,STX엔진,5020,-180,-3.46,5210,5350,5010,167891,858978420,246976133660,49198433
067250,STX조선해양,7100,-900,-11.25,8050,8120,7010,970368,7242656100,250617553700,35298247
071970,STX중공업,3460,-305,-8.1,3605,3865,3460,1032477,3778979195,150257478820,43427017
028670,STX팬오션,762,0,0,0,0,0,0,0,156864113754,205858417
002710,TCC동양,3345,35,1.06,3250,3360,3250,30770,102358850,60210000000,18000000
011000,VGX인터,1230,10,0.82,1220,1250,1220,291636,359207390,68627212860,55794482
024070,WISCOM,5010,10,0.2,5000,5010,4970,13210,65929900,75279859200,15025920
000500,가온전선,19000,0,0,19400,19400,18750,1650,31045000,79046593000,4160347
035250,강원랜드,30900,-100,-0.32,30900,31400,30600,511505,15882522900,6610761450000,213940500
000860,건설화학,27900,0,0,28000,28000,27250,6805,187154500,181350000000,6500000
000800,경남기업,3850,310,8.76,3505,3970,3500,183681,698045950,60842042800,15803128
008020,경남에너지,6050,0,0,5990,6060,5950,11960,72017100,180273423000,29797260
002100,경농,3520,0,0,3520,3595,3430,8320,29084100,76354960000,21691750
012320,경동가스,95900,1400,1.48,94500,96400,93700,2335,222206800,334192320000,3484800
009450,경동나비엔,17300,-100,-0.57,17150,17400,17000,32840,566776000,220393523000,12739510
000050,경방,110000,-500,-0.45,110500,111000,109000,524,57813500,274152780000,2492298
012610,경인양행,4250,-5,-0.12,4255,4255,4160,39970,167535900,171684551250,40396365
009140,경인전자,15850,-450,-2.76,15900,16000,15800,230,3665500,24897132450,1570797
013580,계룡건설,8080,80,1,7910,8090,7910,4620,37032800,72161728560,8930907
012200,계양전기,2790,20,0.72,2750,2820,2740,108100,299905650,90954000000,32600000
012205,계양전기우,1625,20,1.25,1590,1630,1585,4680,7451450,2275000000,1400000
004200,고려개발,1980,-5,-0.25,1985,1990,1945,79413,155541740,39600000000,20000000
002140,고려산업,1150,10,0.88,1140,1160,1130,35992,41166650,28680338750,24939425
010130,고려아연,281500,-500,-0.18,282000,284000,277500,48535,13627796500,5311905000000,18870000
002240,고려제강,37150,-400,-1.07,37500,37900,37100,9813,367419500,557250000000,15000000
009810,고려포리머,490,2,0.41,485,495,480,80990,39314380,13818348880,28200712
119250,골든나래리츠,245,3,1.24,246,252,241,808263,197966491,13138100500,53624900
001290,골든브릿지증권,849,0,0,0,0,0,0,0,79582769883,93737067
009290,광동제약,7200,0,0,7190,7270,7130,201955,1458225050,377430127200,52420851
017040,광명전기,1995,25,1.27,1945,2020,1945,329295,652011745,86458541925,43337615
017900,광전자,2130,40,1.91,2090,2130,2025,184061,381103180,123420215190,57943763
037710,광주신세계,255000,5000,2,246500,255000,246500,667,168869000,408000000000,1600000
140910,광희리츠,4100,-20,-0.49,3930,4115,3920,5320,21041800,14877813500,3628735
030610,교보증권,4400,-30,-0.68,4410,4450,4390,31232,137667400,158400000000,36000000
007690,국도화학,50600,300,0.6,49750,50600,49300,10610,529453850,294017169600,5810616
005320,국동,1965,105,5.65,1830,1965,1830,95435,181054450,8972689110,4566254
001140,국보,11300,-250,-2.16,11400,11900,11250,4732,54555100,11608535200,1027304
002720,국제약품,1940,-5,-0.26,1900,1965,1900,17860,34477600,29950593000,15438450
014530,극동유화,25400,250,0.99,24850,25400,24800,3181,80269400,88568326800,3486942
002250,근화제약,24850,-150,-0.6,24750,25100,24600,12035,299981250,121516152100,4889986
014280,금강공업,16200,150,0.93,15850,16250,15800,13612,218606250,78666616800,4855964
014285,금강공업우,12500,0,0,12300,12500,12300,370,4570500,1474687500,117975
008870,금비,29400,0,0,29400,29400,29400,10,294000,29400000000,1000000
001570,금양,1035,5,0.49,1035,1035,1020,42770,43825350,40730673780,39353308
002990,금호산업,10400,-200,-1.89,10500,10550,10250,50278,524135100,332744380800,31994652
002995,금호산업우,10850,-550,-4.82,11350,11400,10300,2902,31680800,3171086100,292266
011780,금호석유,98300,-1700,-1.7,99600,100500,96900,300588,29650600300,2994974025300,30467691
011785,금호석유우,36200,700,1.97,35500,36400,35500,16011,573575400,109450193200,3023486
001210,금호전기,23650,-150,-0.63,23800,23900,23350,11712,277469800,163564606150,6916051
073240,금호타이어,11200,200,1.82,10900,11250,10800,414446,4544067100,1655485417600,147811198
092440,기신정기,7450,10,0.13,7250,7500,7240,14838,109983100,217540000000,29200000
000270,기아차,56200,-100,-0.18,55900,56700,55600,1380931,77376490200,22781420101400,405363347
024110,기업은행,11400,-100,-0.87,11400,11550,11400,873515,10013074500,6272223057000,550195005
004540,깨끗한나라,5090,50,0.99,5040,5090,4970,14870,74740300,123945638170,24350813
004545,깨끗한나라우,5280,90,1.73,5190,5280,5190,180,935100,1933324800,366160
007460,나라케이아이씨,2445,315,14.79,2145,2445,2090,118259,280559705,25490413515,10425527
001260,남광토건,11700,-250,-2.09,11300,12500,11200,1572379,18786847700,90358140600,7722918
008350,남선알미늄,550,0,0,550,555,541,134260,72885570,60598499500,110179090
008355,남선알미우,3030,65,2.19,3000,3030,2750,4710,13939400,932906700,307890
004270,남성,8350,0,0,8050,8350,8050,1060,8838800,30237153600,3621216
003920,남양유업,885000,17000,1.96,862000,888000,856000,1493,1313004000,637200000000,720000
003925,남양유업우,300500,-1000,-0.33,301500,302500,300500,32,9626500,50081931000,166662
002070,남영비비안,6380,0,0,6380,6380,6290,340,2145300,43817489100,6867945
025860,남해화학,6610,-110,-1.64,6710,6710,6590,46700,309537800,328377152230,49678843
005720,넥센,76100,-1800,-2.31,77700,78000,76100,2434,187526400,387198093700,5088017
005725,넥센우,26900,1850,7.39,26900,26900,26900,10,269000,9685614000,360060
002350,넥센타이어,14400,-150,-1.03,14550,14550,14300,191524,2757058600,1366851744000,94920260
002355,넥센타이어1우B,4000,40,1.01,3920,4010,3910,1141,4517550,26000000000,6500000
110570,넥솔론,841,18,2.19,823,856,823,384943,323518961,102608438696,122007656
090350,노루페인트,5120,-40,-0.78,5160,5160,5070,41370,211193210,102400000000,20000000
090355,노루페인트우,5170,-10,-0.19,5120,5170,5120,210,1076700,2394361420,463126
000320,노루홀딩스,17500,-200,-1.13,17500,17700,17300,13290,231979100,230975692500,13198611
000327,노루홀딩스2우B,14550,-100,-0.68,14500,14550,14100,711,10129250,1346457000,92540
000325,노루홀딩스우,11350,50,0.44,11250,11350,11200,171,1922850,2102587500,185250
006280,녹십자,127500,1000,0.79,126000,128500,126000,21943,2790815000,1490033595000,11686538
005250,녹십자홀딩스,12450,-100,-0.8,12400,12600,12400,28039,350165250,585501214500,47028210
005255,녹십자홀딩스1우,12100,50,0.41,12100,12100,12100,950,11495000,20193327000,1668870
005257,녹십자홀딩스2우,12300,0,0,12300,12300,12300,500,6150000,10405677000,845990
004370,농심,239000,-2000,-0.83,240000,240500,238000,12083,2886142500,1453751438000,6082642
072710,농심홀딩스,76300,0,0,75300,76300,75000,507,38211400,353863377000,4637790
023590,다우기술,13650,250,1.87,13350,13850,13350,122344,1669064100,612429322050,44866617
020120,다우인큐브,2945,35,1.2,2970,2970,2850,40,116200,46626856805,15832549
015590,대경기계,1740,-20,-1.14,1760,1775,1740,16250,28511050,95247408600,54739890
019680,대교,6620,-30,-0.45,6570,6680,6550,42810,284388600,560732867000,84702850
019685,대교우B,3545,-15,-0.42,3545,3560,3540,17250,61244500,68868679550,19426990
006375,대구백화우,144500,500,0.35,144000,153000,141500,914,133682500,618749000,4282
006370,대구백화점,17300,50,0.29,17500,17850,17150,23861,413471800,187213870300,10821611
004130,대덕GDS,17050,-300,-1.73,17100,17250,16950,107107,1828624850,350814201650,20575613
004135,대덕GDS우,7800,70,0.91,7770,7900,7760,630,4933500,16848000000,2160000
008060,대덕전자,8350,100,1.21,8220,8350,8180,137134,1132627800,407449105000,48796300
000490,대동공업,6000,0,0,5840,6000,5840,10310,61139300,142369260000,23728210
008110,대동전자,3020,20,0.67,3000,3020,2950,4188,12400800,31681149940,10490447
005750,대림B&Co,2440,-5,-0.2,2400,2490,2330,139984,339183015,36600000000,15000000
000210,대림산업,91000,-2300,-2.47,92900,93300,91000,224871,20618786100,3166800000000,34800000
000215,대림산업우,32450,600,1.88,31800,32500,31750,13538,436665400,123310000000,3800000
006570,대림통상,4190,30,0.72,4160,4320,4150,5320,22220200,63792750000,15225000
001680,대상,37350,550,1.49,36550,37450,36400,79038,2930040950,1285272326250,34411575
001689,대상3우B,30100,500,1.69,30100,30100,30100,10,301000,7117145000,236450
001685,대상우,9860,570,6.14,9240,9880,9200,24110,228180000,13510398780,1370223
084690,대상홀딩스,8000,20,0.25,7890,8040,7870,9430,75027700,289700304000,36212538
084695,대상홀딩스우,4055,-5,-0.12,3970,4055,3965,3000,11921150,3704169510,913482
128820,대성산업,4955,-175,-3.41,5130,5130,4930,84894,424159020,141790734040,28615688
117580,대성에너지,5580,-10,-0.18,5540,5600,5500,21968,121574030,153450000000,27500000
005620,대성합동지주,27000,150,0.56,26350,27200,26300,870,23303500,48575079000,1799077
016710,대성홀딩스,8760,60,0.69,8700,8760,8580,15745,136899500,140943660840,16089459
003540,대신증권,8500,-30,-0.35,8520,8540,8450,60140,510397760,431573900000,50773400
003547,대신증권2우B,5380,10,0.19,5390,5390,5380,1160,6241900,53800000000,10000000
003545,대신증권우,5930,0,0,5890,5930,5890,6711,39704830,154180000000,26000000
009190,대양금속,912,8,0.88,896,938,874,209851,191402022,50606578128,55489669
014160,대영포장,762,-8,-1.04,760,771,757,530763,405325031,72382174260,94989730
047040,대우건설,7900,-100,-1.25,7980,8040,7900,504720,3998632300,3283418840200,415622638
009320,대우부품,1015,-15,-1.46,1040,1055,990,273835,276643020,38470821305,37902287
047050,대우인터내셔널,38250,0,0,38000,39000,37900,204619,7874719400,4355768130750,113876291
042660,대우조선해양,33800,300,0.9,33250,34100,33150,708983,23915194250,6469007620400,191390758
006800,대우증권,8700,-100,-1.14,8750,8780,8680,1220446,10628151550,2842297751700,326700891
006805,대우증권우,3990,90,2.31,3845,4000,3845,20042,79112130,56162242500,14075750
003090,대웅,38350,800,2.13,36950,38450,36950,3840,144018000,445948986600,11628396
069620,대웅제약,85400,-100,-0.12,84600,85400,84000,11878,1008813700,989493505000,11586575
000430,대원강업,6600,-200,-2.94,6800,6850,6600,50060,333260400,409200000000,62000000
006340,대원전선,688,-5,-0.72,681,693,680,137500,93861250,46857733648,68107171
006345,대원전선우,724,-10,-1.36,734,734,712,11951,8557239,1897748800,2621200
003220,대원제약,9700,150,1.57,9410,9710,9390,33920,326081700,151211583100,15588823
024890,대원화성,1610,20,1.26,1625,1630,1580,16240,25840400,51804433870,32176667
000300,대유신소재,1290,-10,-0.77,1295,1305,1280,348388,449332260,112408110300,87138070
002880,대유에이텍,1065,-5,-0.47,1060,1100,1045,490746,528496740,89917342950,84429430
012800,대창,913,9,1,910,919,893,169289,152497557,83211275587,91140499
015230,대창단조,48100,0,0,47850,48400,47500,3784,182163450,96200000000,2000000
012805,대창우,97000,-17000,-14.91,104000,120000,97000,401,43066800,207580000,2140
001070,대한방직,18550,-250,-1.33,18750,19000,18000,2441,44619550,19663000000,1060000
006650,대한유화,83000,-1000,-1.19,83100,84000,82400,25252,2095363000,539500000000,6500000
001440,대한전선,2500,-125,-4.76,2730,2765,2470,4969831,13005303320,262841712500,105136685
084010,대한제강,5880,80,1.38,5730,5940,5730,29322,170696160,144922795920,24646734
001790,대한제당,26700,700,2.69,25800,26700,25750,9081,239540000,200482824000,7508720
001799,대한제당3우B,23550,0,0,0,0,0,0,0,2544483300,108046
001795,대한제당우,11200,0,0,0,0,0,0,0,6050576000,540230
001130,대한제분,150500,2500,1.69,150000,151500,147000,1574,235504000,254345000000,1690000
003490,대한항공,28500,-850,-2.9,29300,29300,28500,373491,10719371100,1672249983000,58675438
003495,대한항공우,10900,-50,-0.46,10750,10950,10650,1532,16663800,12107654600,1110794
005880,대한해운,20600,2450,13.5,18000,20850,18000,1236452,24882661800,493483547200,23955512
003830,대한화섬,60200,0,0,61000,61000,58800,840,50133000,79945600000,1328000
016090,대현,2325,20,0.87,2270,2330,2240,250629,572677405,105281370750,45282310
069460,대호에이엘,2170,50,2.36,2120,2195,2095,1108080,2386156180,58882600630,27134839
012510,더존비즈온,11050,-250,-2.21,11400,11400,11000,225578,2536182500,327883335000,29672700
004830,덕성,2840,10,0.35,2780,2840,2775,49109,138312460,44531200000,15680000
004835,덕성우,1625,10,0.62,1635,1635,1585,610,983100,2262000000,1392000
024900,덕양산업,19800,-50,-0.25,20100,20100,19650,3210,63275000,64478660400,3256498
002150,도화엔지니어링,4805,10,0.21,4900,4900,4710,13484,64825020,162024600000,33720000
001620,동국실업,2430,140,6.11,2280,2465,2280,178946,430001330,63992883600,26334520
001230,동국제강,12600,-200,-1.56,12600,12900,12500,135547,1720774850,778986054000,61824290
023450,동남합성,33100,450,1.38,33000,33500,33000,200,6631500,42312491300,1278323
004140,동방,2190,-50,-2.23,2200,2245,2185,146571,322299040,47137494300,21523970
007590,동방아그로,6400,0,0,6400,6400,6400,290,1856000,87152492800,13617577
012030,동부CNI,3925,-20,-0.51,3980,3995,3675,86670,337535120,71484580600,18212632
005960,동부건설,2845,-10,-0.35,2805,2900,2795,21310,60453000,100588966535,35356403
005965,동부건설우,1520,0,0,0,0,0,0,0,5080394800,3342365
016380,동부제철,2545,-10,-0.39,2510,2895,2510,225716,589362685,128902631380,50649364
016385,동부제철우,1410,10,0.71,1375,1540,1375,4417,6334785,3617143500,2565350
016610,동부증권,3280,5,0.15,3275,3310,3215,45210,148038990,139224155920,42446389
000990,동부하이텍,5160,-40,-0.77,5150,5260,5150,91348,473655880,228938013120,44367832
000995,동부하이텍1우,7220,190,2.7,7030,7680,7000,4823,35711460,810921520,112316
000997,동부하이텍2우B,17550,350,2.03,16550,17600,16550,160,2730000,544383450,31019
005830,동부화재,53500,-200,-0.37,54000,54100,53000,66583,3570043000,3787800000000,70800000
083350,동북아10호,4295,-35,-0.81,4295,4295,4295,10,42950,6810409700,1585660
083360,동북아11호,4140,40,0.98,4250,4250,4100,630,2584900,6564632400,1585660
083370,동북아12호,4220,-50,-1.17,4015,4260,4015,40,165950,6691485200,1585660
083380,동북아13호,4395,5,0.11,4395,4395,4395,10,43950,6968975700,1585660
083390,동북아14호,4280,-5,-0.12,0,0,0,0,0,6786624800,1585660
080960,동북아3호,4900,0,0,4900,4900,4900,16450,80605000,20102740000,4102600
080970,동북아4호,4895,0,0,0,0,0,0,0,20082227000,4102600
080980,동북아5호,4840,0,0,0,0,0,0,0,19856584000,4102600
002210,동성제약,3455,0,0,3400,3455,3370,86360,293993300,75203119300,21766460
102260,동성홀딩스,5970,170,2.93,5740,5990,5660,428056,2512850900,163734425940,27426202
005190,동성화학,21950,2850,14.92,19100,21950,19100,579971,12379560100,107046835550,4876849
000640,동아쏘시오홀딩스,140000,-1000,-0.71,140500,141000,137000,8627,1199497500,607549460000,4339639
058730,동아에스텍,3150,25,0.8,3075,3150,3070,15461,48157700,38981250000,12375000
170900,동아에스티,104000,0,0,103000,105000,103000,6979,729190000,764495264000,7350916
008040,동아원,3410,-20,-0.58,3430,3500,3380,143000,492018100,222264990090,65180349
028100,동아지질,8200,190,2.37,8180,8340,8070,37660,310151700,94300000000,11500000
007340,동아타이어,18750,-100,-0.53,18550,19250,18550,17365,329766250,444881625000,23727020
001520,동양,317,13,4.28,308,339,303,34960410,11270748333,77647256559,244944027
001527,동양2우B,1015,-40,-3.79,1170,1170,1000,18570,19539850,3162654740,3115916
001529,동양3우B,1300,-5,-0.38,1275,1355,1240,20550,26427950,1211005900,931543
001780,동양강철,1975,-15,-0.75,1930,1990,1930,79011,154857290,112217005575,56818737
005900,동양건설,2765,-55,-1.95,2715,2950,2715,670406,1875295830,33284320685,12037729
084670,동양고속,23900,-150,-0.62,24100,24100,23500,3640,85736500,63382800000,2652000
013570,동양기전,10800,0,0,10800,10950,10550,181999,1948152200,341985326400,31665308
030790,동양네트웍스,568,12,2.16,566,596,550,2997549,1726560466,23634218152,41609539
002900,동양물산,8180,20,0.25,8170,8220,8090,29300,238604600,53488120200,6538890
082640,동양생명,11250,-200,-1.75,11450,11500,11250,60810,690872250,1210189387500,107572390
001525,동양우,308,5,1.65,314,333,300,221534,69962361,1919404256,6231832
003470,동양증권,2365,-45,-1.87,2405,2420,2360,991790,2374849755,295118473760,124785824
003475,동양증권1우,1310,-10,-0.76,1305,1310,1285,5421,7014875,16914997720,12912212
008970,동양철관,1340,20,1.52,1310,1340,1310,965828,1280965810,109145444160,81451824
008975,동양철관우,23100,-1600,-6.48,23100,25100,22650,1770,41412500,535689000,23190
003580,동원,4290,-40,-0.92,4325,4325,4210,390,1658550,20226440520,4714788
049770,동원F&B,126500,-500,-0.39,125500,127000,124000,8275,1043626500,488179186000,3859124
