단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032640,LG유플러스,12800,-350,-2.66,13050,13150,12700,1766032,22798553150,5588625420800,436611361
011070,LG이노텍,93900,-600,-0.63,93500,96300,93300,140301,13325662400,1894033800600,20170754
066570,LG전자,72400,-2200,-2.95,74000,74800,72200,1023182,75039418000,11848101733600,163647814
066575,LG전자우,29800,-1000,-3.25,30550,30800,29700,103727,3126017650,512142561600,17185992
093050,LG패션,27450,-250,-0.9,27700,27800,27450,107906,2982101700,802638000000,29240000
108670,LG하우시스,127500,-2500,-1.92,130000,130500,127000,55813,7178991000,1143377925000,8967670
108675,LG하우시스우,44300,-750,-1.66,44750,44850,43050,9664,424446700,45732219000,1032330
051910,LG화학,277500,-10500,-3.65,286000,288000,274500,456557,127771466000,18390230250000,66271100
051915,LG화학우,134000,-10000,-6.94,143500,144000,134000,23878,3266786500,1022275414000,7628921
002550,LIG손해보험,25200,-300,-1.18,25750,25800,25100,105661,2684452700,1512000000000,60000000
006260,LS,67500,-700,-1.03,67700,69200,67400,188066,12850579700,2173500000000,32200000
000680,LS네트웍스,5000,-100,-1.96,5100,5110,4975,105181,530125250,386957945000,77391589
000685,LS네트웍스우,27800,-900,-3.14,28700,28700,27800,69,1944200,424895200,15284
000687,LS네트웍스전환상환2우B,4985,-45,-0.89,5020,5020,4985,710,3548150,7008476305,1405913
010120,LS산전,63700,-1600,-2.45,64900,65900,62600,111746,7130044000,1911000000000,30000000
023150,MH에탄올,3670,-85,-2.26,3705,3800,3670,17774,65795880,25690000000,7000000
035420,NHN,293500,0,0,0,0,0,0,0,14125481124000,48127704
016420,NH농협증권,4815,-25,-0.52,4855,4855,4815,22897,110593205,578402014635,120125029
034310,NICE,11900,-100,-0.83,12100,12100,11500,58178,686074200,450799370000,37882300
008260,NI스틸,1770,-20,-1.12,1795,1830,1770,113410,205119150,50315524500,28426850
004250,NPC,4745,-130,-2.67,4875,4880,4745,55339,266092755,174236400000,36720000
004255,NPC우,1700,-5,-0.29,1705,1705,1700,250,425900,8976000000,5280000
010060,OCI,161500,-2500,-1.52,165500,165500,161000,104588,17023116500,3851673416500,23849371
005490,POSCO,326500,-5500,-1.66,329500,331000,324000,229091,74865352560,28466501627500,87186835
100840,S&TC,18700,-800,-4.1,19550,19550,18700,24197,461018300,132482244400,7084612
000040,S&T모터스,525,-23,-4.2,542,560,510,1434394,758560179,62654223975,119341379
064960,S&T모티브,28800,-300,-1.03,28600,29050,28500,23365,672503250,414817516800,14403386
003570,S&T중공업,12550,-400,-3.09,12850,13000,12550,104954,1337123200,407541659450,32473439
036530,S&T홀딩스,18200,-850,-4.46,18900,19100,18200,26482,495490300,271606298600,14923423
010950,S-Oil,77800,-1600,-2.02,78600,79800,77100,349296,27388417500,8758941217600,112582792
010955,S-Oil우,54900,200,0.37,55100,55400,54700,29143,1605208000,220803792300,4021927
950100,SBI모기지,15100,-500,-3.21,15400,15850,15000,38629,595433400,358489100000,23741000
034120,SBS,42600,-300,-0.7,42850,43500,42000,49259,2111352400,777559993200,18252582
101060,SBS미디어홀딩스,4880,-160,-3.17,5020,5020,4875,399598,1983620790,682693407200,139896190
004060,SG세계물산,799,-34,-4.08,835,846,797,4593668,3757315306,161737543040,202424960
001380,SG충남방적,1435,-5,-0.35,1450,1475,1410,83135,118830430,59907619450,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,930,-32,-3.33,962,970,923,2342492,2208852732,103354368900,111133730
002365,SH에너지화학우,22750,-1750,-7.14,23450,23450,21900,203,4615950,141505000,6220
009160,SIMPAC,6500,-310,-4.55,6790,6900,6480,153754,1022946200,189052012500,29084925
123700,SJM,11900,-150,-1.24,12050,12350,11600,55321,664116900,185698286200,15604898
025530,SJM홀딩스,5650,-50,-0.88,5700,5790,5610,22970,130640700,84377145200,14934008
003600,SK,175500,1000,0.57,173500,180500,173500,166496,29599748500,8241798006000,46961812
034730,SK C&C,106500,-2000,-1.84,107500,109500,106500,47097,5088237500,5325000000000,50000000
011790,SKC,28900,-1100,-3.67,29800,30300,28900,405078,11973035500,1046615320700,36215063
018670,SK가스,72000,-1300,-1.77,72800,73400,72000,17096,1240060100,621263880000,8628665
001740,SK네트웍스,6630,-250,-3.63,6860,6910,6630,741423,5005412610,1645484099610,248187647
001745,SK네트웍스우,10450,150,1.46,10200,10450,10200,360,3693000,1187621600,113648
003605,SK우,74700,-100,-0.13,75100,75900,74700,1080,80949500,38091024000,509920
096770,SK이노베이션,144500,-4500,-3.02,147500,149500,143500,416771,60627355000,13361273998000,92465564
096775,SK이노베이션우,65600,-1400,-2.09,66900,67000,65600,3062,202373100,81896745600,1248426
001510,SK증권,863,-16,-1.82,878,880,863,1558469,1360927448,276261118573,320117171
001515,SK증권우,803,-17,-2.07,813,813,803,15990,12882740,3141748742,3912514
006120,SK케미칼,43800,-1300,-2.88,45100,45450,43600,199124,8897913600,912925458600,20843047
006125,SK케미칼우,15100,-250,-1.63,15250,15400,14900,2840,43156500,42538587500,2817125
017670,SK텔레콤,211000,-1500,-0.71,212500,213000,210500,157092,33235123000,17037345021000,80745711
000660,SK하이닉스,28500,-50,-0.18,28500,29150,28400,5699909,163242097350,20240725393500,710200891
011810,STX,5020,650,14.87,4510,5020,4510,2484932,11966097790,303849736720,60527836
077970,STX엔진,6780,880,14.92,6200,6780,6180,1557904,10267818640,194428927740,28676833
067250,STX조선해양,5600,530,10.45,4400,5770,4400,23741718,125271350530,480332871200,85773727
071970,STX중공업,6190,800,14.84,5680,6190,5570,2013221,12050768590,268813235230,43427017
028670,STX팬오션,2195,285,14.92,1985,2195,1970,10280111,21964342365,451859225315,205858417
002710,TCC동양,3835,15,0.39,3785,3850,3785,16950,64686400,69030000000,18000000
011000,VGX인터,1345,-20,-1.47,1355,1375,1325,835600,1125034800,74180550970,55152826
024070,WISCOM,5230,-20,-0.38,5270,5270,5160,13131,68235730,78585561600,15025920
000500,가온전선,20150,200,1,19950,20200,19800,8050,160143500,83830992050,4160347
035250,강원랜드,27150,-800,-2.86,27600,27950,27050,461578,12618993200,5808484575000,213940500
000860,건설화학,24800,-50,-0.2,24700,25000,24450,12890,319159000,161200000000,6500000
000800,경남기업,5760,-130,-2.21,5890,5940,5760,16708,97506780,91026017280,15803128
008020,경남에너지,6050,-170,-2.73,6240,6250,6050,57650,357470400,180273423000,29797260
002100,경농,3500,-45,-1.27,3545,3575,3485,37960,133733750,75921125000,21691750
012320,경동가스,86200,-200,-0.23,86300,86600,85800,2764,238225100,300389760000,3484800
009450,경동나비엔,18050,-1250,-6.48,19000,19300,17850,100826,1844572300,229948155500,12739510
000050,경방,137000,500,0.37,137500,138500,133000,545,74716000,341444826000,2492298
012610,경인양행,3935,-140,-3.44,4075,4120,3930,115432,461717870,158959696275,40396365
009140,경인전자,16150,0,0,15900,16150,15600,1630,25772500,25368371550,1570797
013580,계룡건설,8180,-20,-0.24,8220,8250,8140,8710,71500100,73054819260,8930907
012200,계양전기,3090,-180,-5.5,3250,3290,3070,695581,2198545595,100734000000,32600000
012205,계양전기우,1635,-30,-1.8,1680,1685,1610,9780,16035050,2289000000,1400000
004200,고려개발,1830,-60,-3.17,1890,1895,1810,47222,86536370,36600000000,20000000
002140,고려산업,1190,-30,-2.46,1220,1220,1190,87920,104940050,29677915750,24939425
010130,고려아연,304000,-15500,-4.85,313500,319000,304000,105281,32718146000,5736480000000,18870000
002240,고려제강,34150,-500,-1.44,34150,34500,33700,5130,174315500,512250000000,15000000
009810,고려포리머,643,4,0.63,639,650,634,112270,71957450,18133057816,28200712
009815,고려포리머우,594000,-104000,-14.9,601000,603000,594000,9,5376000,102762000,173
119250,골든나래리츠,297,-6,-1.98,299,307,297,674669,203149443,15926595300,53624900
001290,골든브릿지증권,849,0,0,0,0,0,0,0,79582769883,93737067
009290,광동제약,7750,-360,-4.44,8110,8150,7750,390510,3088876900,406261595250,52420851
017040,광명전기,2670,-90,-3.26,2750,2790,2670,1348955,3657679300,115711432050,43337615
017900,광전자,2600,-130,-4.76,2700,2745,2510,463910,1209704590,150653783800,57943763
037710,광주신세계,257500,-2000,-0.77,257000,258000,256000,1074,276271000,412000000000,1600000
140910,광희리츠,4150,-20,-0.48,0,0,0,0,0,15059250250,3628735
030610,교보증권,4575,-35,-0.76,4610,4625,4550,16983,77659450,164700000000,36000000
007690,국도화학,50500,-1100,-2.13,51000,51700,49900,18826,958593900,293436108000,5810616
005320,국동,1785,-110,-5.8,1865,1925,1785,57752,107015735,8150763390,4566254
001140,국보,13500,-250,-1.82,13950,13950,13100,23730,317125500,13868604000,1027304
002720,국제약품,2165,-25,-1.14,2175,2200,2165,57613,125745930,33424244250,15438450
014530,극동유화,23800,-250,-1.04,24050,24100,23550,2420,57618500,82989219600,3486942
002250,근화제약,19900,-750,-3.63,20800,20800,19850,41619,842869250,97310721400,4889986
014280,금강공업,14300,100,0.7,14400,14750,14000,28290,405629000,69440285200,4855964
014285,금강공업우,10750,-200,-1.83,10750,10750,10500,2650,28190000,1268231250,117975
008870,금비,30450,200,0.66,30000,34750,29000,12751,403370950,30450000000,1000000
001570,금양,1055,-65,-5.8,1110,1110,1055,495170,533359065,41517739940,39353308
002990,금호산업,17600,-3100,-14.98,19000,22400,17600,958489,19258546450,428660953600,24355736
002995,금호산업우,8800,-1550,-14.98,9060,11200,8800,94062,917653280,2571940800,292266
011780,금호석유,94800,-3000,-3.07,96500,98900,94100,287210,27565534000,2888337106800,30467691
011785,금호석유우,37200,-1600,-4.12,38100,39000,37000,4762,179464800,112473679200,3023486
001210,금호전기,30500,-250,-0.81,30750,31800,30400,64775,2017293000,210939555500,6916051
010050,금호종금,793,-18,-2.22,809,817,790,12790191,10256941379,265271199895,334516015
073240,금호타이어,10450,-350,-3.24,10800,10800,10450,316493,3356417250,1544627019100,147811198
092440,기신정기,7760,-250,-3.12,8040,8160,7720,72057,572431280,226592000000,29200000
000270,기아차,61700,-1200,-1.91,62300,63000,61500,918443,57166629000,25010918509900,405363347
024110,기업은행,11350,-150,-1.3,11400,11500,11350,432415,4940305700,6244713306750,550195005
004540,깨끗한나라,5170,90,1.77,5100,5260,5070,125573,646975510,125526514300,24279790
004545,깨끗한나라우,5160,195,3.93,5280,5280,4925,400,1987800,1889385600,366160
007460,나라케이아이씨,3135,-50,-1.57,3185,3195,3000,44643,137898345,32684027145,10425527
001260,남광토건,15800,-2750,-14.82,15800,15800,15800,7171,113301800,122022104400,7722918
008350,남선알미늄,585,-15,-2.5,602,610,577,1309061,774183390,64454767650,110179090
008355,남선알미우,2935,-25,-0.84,2965,2965,2930,460,1356300,903657150,307890
004270,남성,8130,-70,-0.85,8090,8130,7930,850,6779600,29440486080,3621216
003920,남양유업,861000,-2000,-0.23,861000,866000,859000,1731,1492354000,619920000000,720000
003925,남양유업우,293000,0,0,295500,295500,293000,63,18490500,48831966000,166662
002070,남영비비안,6540,-30,-0.46,6550,6550,6500,210,1373500,44916360300,6867945
025860,남해화학,7710,-350,-4.34,8010,8010,7680,209809,1648022590,383023879530,49678843
005720,넥센,84000,-700,-0.83,84700,84900,83900,884,74346900,427393428000,5088017
005725,넥센우,22900,0,0,22900,22900,22900,70,1603000,8245374000,360060
002350,넥센타이어,14200,-450,-3.07,14600,14750,14100,516006,7457667100,1347867692000,94920260
002355,넥센타이어1우B,4255,-40,-0.93,4270,4275,4155,3651,15586255,27657500000,6500000
110570,넥솔론,1130,-15,-1.31,1135,1170,1130,325562,373654155,137868651280,122007656
090350,노루페인트,4750,-55,-1.14,4785,4890,4750,85890,413232400,95000000000,20000000
090355,노루페인트우,4450,55,1.25,4450,4450,4450,50,222500,2060910700,463126
000320,노루홀딩스,15650,-900,-5.44,16400,16650,15650,16057,257638050,206558262150,13198611
000327,노루홀딩스2우B,12400,50,0.4,12150,12400,12150,30,369500,1147496000,92540
000325,노루홀딩스우,8980,-320,-3.44,9040,9220,8950,480,4342400,1663545000,185250
006280,녹십자,125000,-500,-0.4,124500,127500,124500,24922,3139641000,1460817250000,11686538
005250,녹십자홀딩스,14450,-150,-1.03,14450,14650,14200,44292,637024900,679557634500,47028210
005255,녹십자홀딩스1우,13400,0,0,0,0,0,0,0,22362858000,1668870
005257,녹십자홀딩스2우,14900,0,0,0,0,0,0,0,12605251000,845990
004370,농심,248000,-4000,-1.59,252000,252000,248000,27239,6797897000,1508495216000,6082642
072710,농심홀딩스,72900,-1400,-1.88,73800,73800,72300,801,58450800,338094891000,4637790
023590,다우기술,16100,50,0.31,16100,16400,16000,252915,4094694000,722352533700,44866617
020120,다우인큐브,3435,-125,-3.51,3500,3575,3405,1990,6936500,54384805815,15832549
015590,대경기계,1790,-25,-1.38,1805,1815,1785,69101,124147090,97984403100,54739890
019680,대교,6990,190,2.79,6790,7000,6750,118078,814102830,592072921500,84702850
019685,대교우B,3900,-25,-0.64,3930,3940,3900,25520,100050400,75765261000,19426990
006375,대구백화우,50000,-1400,-2.72,51200,52900,48500,213,10845350,214100000,4282
006370,대구백화점,15200,-150,-0.98,15300,15400,15000,51457,777090950,164488487200,10821611
004130,대덕GDS,18100,-650,-3.47,18550,18750,18100,73977,1364337750,372418595300,20575613
004135,대덕GDS우,7100,-70,-0.98,7150,7150,7080,1430,10171000,15336000000,2160000
008060,대덕전자,9200,-220,-2.34,9410,9440,9170,196623,1828737100,448925960000,48796300
000490,대동공업,7060,-20,-0.28,7100,7120,6900,43574,305431640,167521162600,23728210
008110,대동전자,3755,-50,-1.31,3805,3880,3755,17120,65112950,39391628485,10490447
005750,대림B&Co,1740,-20,-1.14,1770,1795,1730,33617,59206480,26100000000,15000000
000210,대림산업,85700,-1900,-2.17,87000,88300,85000,187706,16259080500,2982360000000,34800000
000215,대림산업우,26700,-950,-3.44,27700,27900,26700,4590,125336500,101460000000,3800000
006570,대림통상,4050,50,1.25,4050,4050,4030,1540,6219500,61661250000,15225000
001680,대상,32350,-2000,-5.82,34000,34300,32200,356686,11786149100,1113214451250,34411575
001689,대상3우B,27500,-500,-1.79,27500,27500,27500,50,1375000,6502375000,236450
001685,대상우,9020,-300,-3.22,9320,9320,9000,2305,20984400,12359411460,1370223
084690,대상홀딩스,7700,-160,-2.04,7860,8090,7530,24230,187610000,278836542600,36212538
084695,대상홀딩스우,3845,-25,-0.65,3930,3930,3800,1418,5405960,3512338290,913482
128820,대성산업,5410,-90,-1.64,5440,5560,5390,118870,649056270,107945178180,19952898
117580,대성에너지,5530,-50,-0.9,5540,5590,5450,36600,202099730,152075000000,27500000
005620,대성합동지주,30400,0,0,30100,30750,30100,150,4536000,54691940800,1799077
016710,대성홀딩스,8250,-230,-2.71,8480,8650,8110,31820,263269700,132738036750,16089459
003540,대신증권,8670,-40,-0.46,8740,8740,8660,60374,524922480,440205378000,50773400
003547,대신증권2우B,5440,-70,-1.27,5500,5540,5440,70000,383839900,54400000000,10000000
003545,대신증권우,5970,-120,-1.97,6040,6080,5970,122270,733500000,155220000000,26000000
009190,대양금속,1410,-165,-10.48,1545,1555,1390,1601489,2334380465,78240433290,55489669
014160,대영포장,933,-44,-4.5,975,980,933,2211377,2111837521,88625418090,94989730
047040,대우건설,7360,-190,-2.52,7500,7580,7320,704163,5238282080,3058982615680,415622638
009320,대우부품,920,-71,-7.16,1005,1005,906,1748552,1659444810,34870104040,37902287
047050,대우인터내셔널,35300,-1100,-3.02,35900,36150,35000,308450,10960317200,4019833072300,113876291
042660,대우조선해양,29300,300,1.03,28850,30050,28750,2264435,66969604450,5607749209400,191390758
006800,대우증권,9590,-110,-1.13,9660,9760,9570,743719,7172371210,3133061544690,326700891
006805,대우증권우,4110,-50,-1.2,4165,4165,4110,26619,109890130,57851332500,14075750
003090,대웅,32550,-350,-1.06,32800,33050,32550,13250,435037500,378504289800,11628396
069620,대웅제약,69500,-200,-0.29,69000,71000,69000,15826,1110868500,805266962500,11586575
000430,대원강업,6710,-60,-0.89,6720,6800,6680,39177,263725170,416020000000,62000000
006340,대원전선,811,-11,-1.34,821,828,811,704250,575732790,55234915681,68107171
006345,대원전선우,727,1,0.14,750,750,727,8180,5963470,1905612400,2621200
003220,대원제약,11750,-450,-3.69,12200,12300,11400,116164,1361284850,183168670250,15588823
024890,대원화성,1590,-20,-1.24,1635,1635,1565,47070,74556450,49495979730,31129547
000300,대유신소재,1220,-55,-4.31,1275,1295,1215,1081552,1354414905,106308445400,87138070
002880,대유에이텍,1195,-45,-3.63,1230,1245,1170,542224,655203330,100893168850,84429430
012800,대창,1145,-50,-4.18,1180,1195,1135,904894,1045035930,104355871355,91140499
015230,대창단조,49350,-200,-0.4,49850,49850,48900,4501,221715800,98700000000,2000000
012805,대창우,47400,0,0,0,0,0,0,0,101436000,2140
001070,대한방직,19550,-400,-2.01,19550,19650,19300,1080,21014000,20723000000,1060000
006650,대한유화,50800,-2900,-5.4,53600,54900,50400,85861,4496724800,330200000000,6500000
001440,대한전선,2440,-60,-2.4,2485,2500,2425,882076,2167733320,256533511400,105136685
084010,대한제강,7010,-230,-3.18,7240,7270,7000,84161,598606500,172773605340,24646734
001790,대한제당,33600,0,0,33300,33700,32600,11606,384523100,252292992000,7508720
001799,대한제당3우B,28000,2700,10.67,0,0,0,0,0,3025288000,108046
001795,대한제당우,12600,50,0.4,12600,12600,12600,2040,25704000,6806898000,540230
001130,대한제분,151000,-1000,-0.66,150500,153000,150500,1201,181597500,255190000000,1690000
003490,대한항공,28200,0,0,0,0,0,0,0,2054433534600,72852253
003495,대한항공우,12100,0,0,0,0,0,0,0,16688041700,1379177
005880,대한해운,42600,150,0.35,43000,45550,42550,47224,2069571050,475362622200,11158747
003830,대한화섬,63100,700,1.12,63000,63400,62300,1176,73783100,83796800000,1328000
016090,대현,2160,-60,-2.7,2245,2275,2130,1243880,2742400630,97809789600,45282310
069460,대호에이엘,2220,-200,-8.26,2420,2425,2130,3307972,7544507480,60239342580,27134839
012510,더존비즈온,11700,-150,-1.27,11850,12250,11650,635528,7609766500,347170590000,29672700
004830,덕성,3765,-350,-8.51,4110,4230,3740,834309,3296402625,59035200000,15680000
004835,덕성우,1640,30,1.86,1620,1640,1600,3320,5405200,2282880000,1392000
024900,덕양산업,16400,-300,-1.8,16450,16700,16100,14230,234119500,53406567200,3256498
002150,도화엔지니어링,4505,-55,-1.21,4575,4575,4445,22032,98809360,151908600000,33720000
001620,동국실업,3485,-125,-3.46,3590,3590,3475,364733,1287237485,91775802200,26334520
001230,동국제강,13050,-550,-4.04,13450,13800,13000,491877,6570519250,806806984500,61824290
023450,동남합성,36450,0,0,36500,36500,36150,150,5439000,46594873350,1278323
004140,동방,2740,-40,-1.44,2755,2820,2695,80117,219920075,58975677800,21523970
007590,동방아그로,6430,-210,-3.16,6640,6700,6430,750,4882300,87561020110,13617577
007595,동방아그우,185000,-29500,-13.75,200000,200000,185000,2,385000,46250000,250
012030,동부CNI,5670,-20,-0.35,5630,5730,5590,16440,92696600,103265623440,18212632
005960,동부건설,3480,-110,-3.06,3600,3600,3475,38617,135314270,123040247640,35356393
005965,동부건설우,2065,-165,-7.4,2055,2065,2055,110,226150,6901983725,3342365
016380,동부제철,2970,-140,-4.5,3120,3135,2960,128999,393751730,150428611080,50649364
016385,동부제철우,1750,-60,-3.31,1840,1840,1750,520,924000,4489362500,2565350
016610,동부증권,3780,-90,-2.33,3860,3895,3780,37656,144212930,160447350420,42446389
000990,동부하이텍,6760,-230,-3.29,6950,7030,6730,153849,1057322340,299926544320,44367832
000995,동부하이텍1우,6540,30,0.46,6520,6540,6520,300,1961600,734546640,112316
000997,동부하이텍2우B,11050,-1400,-11.24,11550,11600,11000,700,8065000,342759950,31019
005830,동부화재,47550,-900,-1.86,47700,48600,47500,79594,3808825700,3366540000000,70800000
083350,동북아10호,4350,0,0,0,0,0,0,0,6897621000,1585660
083360,동북아11호,4395,0,0,0,0,0,0,0,6968975700,1585660
083370,동북아12호,4350,0,0,4350,4350,4350,50,217500,6897621000,1585660
083380,동북아13호,4350,0,0,4350,4350,4350,100,435000,6897621000,1585660
083390,동북아14호,4800,-50,-1.03,0,0,0,0,0,7611168000,1585660
080960,동북아3호,4940,0,0,4940,4945,4940,18000,88935500,20266844000,4102600
080970,동북아4호,4935,0,0,4935,4935,4930,1920,9475050,20246331000,4102600
080980,동북아5호,4940,-10,-0.2,4950,4950,4940,60,296800,20266844000,4102600
002210,동성제약,4400,-235,-5.07,4600,4655,4400,216409,982392635,95772424000,21766460
102260,동성홀딩스,5590,-50,-0.89,5670,5730,5400,169295,949208420,153312469180,27426202
005190,동성화학,26800,50,0.19,26600,27400,26450,44663,1207527600,130699553200,4876849
000640,동아쏘시오홀딩스,144500,-9000,-5.86,152500,154000,144500,13851,2053140000,627077835500,4339639
058730,동아에스텍,3095,15,0.49,3075,3095,3040,64851,198763430,37913750000,12250000
170900,동아에스티,131500,-6500,-4.71,137500,139000,131500,17978,2439613500,966645454000,7350916
008040,동아원,3100,-30,-0.96,3130,3150,3070,113770,352810600,202059081900,65180349
028100,동아지질,10150,-650,-6.02,10600,10750,10100,79340,820225250,116725000000,11500000
007340,동아타이어,19550,-450,-2.25,20000,20100,19150,29693,587450650,463863241000,23727020
001520,동양,1095,40,3.79,1075,1145,1060,1958759,2164073900,268213709565,244944027
001527,동양2우B,3195,-120,-3.62,3290,3395,3035,2079,6631865,9955351620,3115916
001529,동양3우B,2100,-150,-6.67,2245,2275,2100,5220,11400050,1956240300,931543
001780,동양강철,2260,-50,-2.16,2300,2330,2255,150263,343793530,128410345620,56818737
005900,동양건설,3255,-385,-10.58,3900,3900,3255,972263,3514158010,39140268300,12024660
084670,동양고속,24800,0,0,24400,24800,24400,1310,32336000,65769600000,2652000
013570,동양기전,10550,-300,-2.76,10800,10950,10500,275768,2970451850,334068999400,31665308
030790,동양네트웍스,1185,25,2.16,1145,1230,1145,228010,271920550,49307303715,41609539
