단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
123700,SJM,9500,170,1.82,9400,9540,9260,40900,386558400,148246531000,15604898
025530,SJM홀딩스,5440,-140,-2.51,5580,5770,5350,63546,354205060,81241003520,14934008
003600,SK,151000,1500,1,151000,153000,149000,151135,22845730500,7091233612000,46961812
034730,SK C&C,94800,1600,1.72,93200,96000,92600,53958,5104901400,4740000000000,50000000
011790,SKC,32650,2150,7.05,31100,33150,30900,566073,18287876550,1182421806950,36215063
018670,SK가스,80100,-100,-0.12,80200,80300,79500,13282,1061078600,691156066500,8628665
001740,SK네트웍스,7040,430,6.51,6700,7040,6640,904212,6216867710,1747241034880,248187647
001745,SK네트웍스우,9960,0,0,9950,10400,9870,3420,34746500,1131934080,113648
003605,SK우,53500,1500,2.88,52000,53900,52000,1200,63494800,27280720000,509920
096770,SK이노베이션,145500,3500,2.46,144000,148000,143500,394822,57650971500,13453739562000,92465564
096775,SK이노베이션우,56400,300,0.53,55500,56500,55500,1496,84057100,70411226400,1248426
001510,SK증권,982,23,2.4,965,982,963,928135,905167337,314355061922,320117171
001515,SK증권우,900,10,1.12,905,905,890,3660,3288590,3521262600,3912514
006120,SK케미칼,45200,200,0.44,45150,45750,44500,227402,10256649550,942105724400,20843047
006125,SK케미칼우,13500,100,0.75,13250,13550,13250,810,10892500,38031187500,2817125
017670,SK텔레콤,189500,-500,-0.26,190000,193000,187000,115521,21881329500,15301312234500,80745711
000660,SK하이닉스,29100,250,0.87,29400,29600,29000,4683116,137278540050,20200210055400,694165294
011810,STX,3545,460,14.91,3160,3545,3125,1833008,6154538240,214571178620,60527836
077970,STX엔진,4930,640,14.92,4360,4930,4325,888589,4278096330,141376786690,28676833
067250,STX조선해양,4385,570,14.94,3870,4385,3845,6626176,27972807060,376117792895,85773727
071970,STX중공업,3475,450,14.88,3020,3475,3020,780954,2626221250,150908884075,43427017
028670,STX팬오션,3740,485,14.9,3310,3740,3275,8301202,29906844865,769910479580,205858417
002710,TCC동양,4035,60,1.51,3970,4035,3970,14835,59171775,72630000000,18000000
011000,VGX인터,1425,-60,-4.04,1460,1465,1425,2092225,3021538820,76904723475,53968227
024070,WISCOM,5250,110,2.14,5150,5280,5100,32127,167193150,78886080000,15025920
000500,가온전선,22700,200,0.89,22650,22700,22400,14357,325173900,94439876900,4160347
035250,강원랜드,30400,-800,-2.56,31500,31500,30250,481411,14736408000,6503791200000,213940500
000860,건설화학,26250,750,2.94,25400,26250,25400,30481,792760750,170625000000,6500000
000800,경남기업,5850,-120,-2.01,5980,5980,5840,60902,359202200,92448298800,15803128
008020,경남에너지,7290,190,2.68,7100,7360,7100,141838,1032738600,217222025400,29797260
002100,경농,3480,20,0.58,3430,3480,3410,11591,40008030,75487290000,21691750
012320,경동가스,87300,1300,1.51,86000,87300,85100,8058,697285900,304223040000,3484800
009450,경동나비엔,15700,-150,-0.95,15950,16000,15450,19750,309365500,200010307000,12739510
000050,경방,94700,0,0,94800,96500,94100,2734,258984900,236020620600,2492298
012610,경인양행,4470,90,2.05,4430,4580,4375,644031,2872615160,180571751550,40396365
009140,경인전자,15350,-100,-0.65,15450,15450,15000,1530,23076500,24111733950,1570797
013580,계룡건설,9100,250,2.82,8950,9100,8870,25931,233901900,81271253700,8930907
012200,계양전기,2420,20,0.83,2410,2435,2400,97894,236671130,78892000000,32600000
012205,계양전기우,1465,-5,-0.34,1480,1480,1465,230,338150,2051000000,1400000
004200,고려개발,1990,40,2.05,1975,2000,1945,65810,130246300,39800000000,20000000
002140,고려산업,6070,-50,-0.82,6020,6140,6000,32520,196649100,30276461950,4987885
010130,고려아연,301000,14000,4.88,287000,304500,287000,127328,38005848500,5679870000000,18870000
002240,고려제강,35750,50,0.14,35350,35800,35200,9921,353138250,536250000000,15000000
009810,고려포리머,606,9,1.51,601,608,595,80034,48069084,17089631472,28200712
009815,고려포리머우,964000,-15000,-1.53,0,0,0,0,0,166772000,173
119250,골든나래리츠,348,5,1.46,345,348,339,2334678,800891184,18661465200,53624900
001290,골든브릿지증권,1525,40,2.69,1525,1705,1500,976658,1531338300,74324027175,48737067
009290,광동제약,6490,40,0.62,6510,6520,6410,434894,2816539160,340211322990,52420851
017040,광명전기,2575,40,1.58,2550,2580,2540,1221363,3123966260,111594358625,43337615
017900,광전자,1965,30,1.55,1950,1975,1940,138540,270651500,113859494295,57943763
037710,광주신세계,273000,500,0.18,272000,273000,268000,167,45443500,436800000000,1600000
140910,광희리츠,3675,-5,-0.14,3645,3680,3625,880,3212350,13335601125,3628735
030610,교보증권,4880,110,2.31,4790,4890,4790,22580,109445650,175680000000,36000000
007690,국도화학,50600,300,0.6,50300,50800,49100,12500,630643600,294017169600,5810616
005320,국동,2535,-40,-1.55,2550,2620,2525,53764,136961790,10163205390,4009154
001140,국보,11750,450,3.98,11450,12200,11350,7040,82049500,12070822000,1027304
002720,국제약품,2755,85,3.18,2680,2840,2675,537354,1476870420,42532929750,15438450
014530,극동유화,23200,300,1.31,22750,23250,22700,5940,136908000,80897054400,3486942
002250,근화제약,19650,-250,-1.26,20100,20100,19600,37020,733893000,96088224900,4889986
012410,글로스텍,1730,0,0,0,0,0,0,0,26573727280,15360536
014280,금강공업,17250,500,2.99,16650,17450,16650,19620,337242000,83765379000,4855964
014285,금강공업우,10850,-50,-0.46,10700,11200,10550,2720,29753500,1280028750,117975
008870,금비,28200,200,0.71,28850,28850,28000,610,17290500,28200000000,1000000
001570,금양,1000,9,0.91,990,1005,990,42939,42885536,39353308000,39353308
002990,금호산업,10250,50,0.49,10200,10600,10000,31928,331749700,249646294000,24355736
002995,금호산업우,4970,0,0,4970,5020,4900,1887,9301130,1452562020,292266
011780,금호석유,91700,2500,2.8,90200,92800,89600,174754,15968949600,2793887264700,30467691
011785,금호석유우,24850,700,2.9,24350,24900,24150,4662,113968600,75133627100,3023486
001210,금호전기,32450,650,2.04,31900,32650,31450,50779,1631948250,224425854950,6916051
010050,금호종금,360,0,0,0,0,0,0,0,64765026000,179902850
073240,금호타이어,11350,200,1.79,11200,11350,11100,323684,3638313100,1433023737300,126257598
092440,기신정기,7240,60,0.84,7180,7240,7150,86634,624287380,211408000000,29200000
000270,기아차,50300,750,1.51,49400,50500,49400,1218298,60956953850,20389776354100,405363347
024110,기업은행,12850,200,1.58,12700,12900,12650,632108,8095976800,7070005814250,550195005
004540,깨끗한나라,6350,-10,-0.16,6360,6390,6210,33100,209001100,154176666500,24279790
004545,깨끗한나라우,5340,130,2.5,5130,5420,5130,440,2286500,1955294400,366160
001260,남광토건,8480,270,3.29,8190,8760,8140,15063,128310940,59641892160,7033242
008350,남선알미늄,453,3,0.67,455,459,445,314446,141748577,49911127770,110179090
008355,남선알미우,2820,40,1.44,2770,2820,2770,1160,3224650,868249800,307890
004270,남성,7100,0,0,7100,7100,7000,1135,8011800,25710633600,3621216
003920,남양유업,1073000,4000,0.37,1064000,1081000,1064000,1450,1558711000,772560000000,720000
003925,남양유업우,299000,2000,0.67,297000,299000,290000,66,19411000,49831938000,166662
002070,남영비비안,7170,-60,-0.83,7270,7270,7150,4120,29621600,49243165650,6867945
025860,남해화학,7160,240,3.47,6970,7180,6940,126513,899223940,355700515880,49678843
005720,넥센,80700,-900,-1.1,82900,82900,79700,1796,145805400,410602971900,5088017
005725,넥센우,19400,400,2.11,0,0,0,0,0,6985164000,360060
002350,넥센타이어,14050,600,4.46,13500,14100,13500,369272,5128581500,1333629653000,94920260
002355,넥센타이어1우B,2910,40,1.39,2860,2910,2850,1410,4043000,18915000000,6500000
110570,넥솔론,1255,10,0.8,1265,1270,1245,333501,419550045,153119608280,122007656
090350,노루페인트,5000,-10,-0.2,5020,5060,4960,209560,1047174300,100000000000,20000000
090355,노루페인트우,3930,20,0.51,3915,3930,3870,780,3030150,1820085180,463126
000320,노루홀딩스,10950,450,4.29,10550,11350,10550,268848,2929224100,144524790450,13198611
000327,노루홀딩스2우B,9430,60,0.64,9300,9430,9100,441,4121400,872652200,92540
000325,노루홀딩스우,7760,50,0.65,7750,7930,7750,111,867660,1437540000,185250
006280,녹십자,150500,0,0,151000,151500,148500,31206,4685416000,1524713844500,10130989
005250,녹십자홀딩스,17550,-50,-0.28,17650,17700,17300,83221,1453500550,825345085500,47028210
005255,녹십자홀딩스1우,14500,-1550,-9.66,13700,16600,13700,1390,20356500,24198615000,1668870
005257,녹십자홀딩스2우,16200,-200,-1.22,16400,16500,16200,30,491000,13705038000,845990
004370,농심,340500,0,0,343000,344500,338000,16360,5576397500,2071139601000,6082642
072710,농심홀딩스,84000,3000,3.7,81000,84200,81000,9340,766157600,389574360000,4637790
023590,다우기술,20400,500,2.51,19800,20500,19750,247798,5001898200,915278986800,44866617
020120,다우인큐브,3690,-30,-0.81,3710,3780,3580,61201,224624640,58422105810,15832549
015590,대경기계,1940,25,1.31,1950,1960,1920,64531,125419345,106195386600,54739890
019680,대교,7800,20,0.26,7950,7950,7710,133962,1044836460,660682230000,84702850
019685,대교우B,4140,0,0,4130,4145,4120,9291,38457340,80427738600,19426990
006375,대구백화우,76800,-2000,-2.54,79200,82700,76700,273,20994100,328857600,4282
006370,대구백화점,13050,-300,-2.25,13250,13250,13000,47091,616928550,141222023550,10821611
004130,대덕GDS,21250,900,4.42,20700,21400,20700,492985,10426229250,437231776250,20575613
004135,대덕GDS우,6370,80,1.27,6360,6390,6250,7090,44641400,13759200000,2160000
008060,대덕전자,11350,200,1.79,11250,11500,11200,452405,5141475550,553838005000,48796300
000490,대동공업,5690,100,1.79,5550,5690,5550,106770,599766000,135013514900,23728210
008110,대동전자,2725,0,0,2745,2745,2680,5170,14067100,28586468075,10490447
005750,대림B&Co,2060,35,1.73,2010,2120,2010,104040,214582750,30900000000,15000000
000210,대림산업,75700,2200,2.99,74700,76400,74000,652662,49077135700,2634360000000,34800000
000215,대림산업우,18900,250,1.34,18700,18900,18700,11543,217092100,71820000000,3800000
006570,대림통상,3975,-115,-2.81,4000,4000,3855,9620,37560400,60519375000,15225000
001680,대상,41700,1050,2.58,40800,41900,40800,244756,10166492200,1434962677500,34411575
001689,대상3우B,32700,800,2.51,32800,32800,32700,20,655000,7731915000,236450
001685,대상우,9980,280,2.89,9700,10050,9500,14501,143942980,13674825540,1370223
084690,대상홀딩스,9320,110,1.19,9350,9350,9150,112983,1043785740,337500854160,36212538
084695,대상홀딩스우,4050,15,0.37,4060,4060,4050,130,527000,3699602100,913482
128820,대성산업,12750,200,1.59,12700,12850,12300,28022,350908650,73719633000,5781932
117580,대성에너지,5930,80,1.37,5920,5990,5850,155792,925605500,163075000000,27500000
005620,대성합동지주,30800,-50,-0.16,30850,31350,30550,7414,228424300,55411571600,1799077
016710,대성홀딩스,8700,160,1.87,8550,8750,8410,32990,285287500,139978293300,16089459
003540,대신증권,9300,80,0.87,9270,9360,9180,104794,971767100,472192620000,50773400
003547,대신증권2우B,5490,90,1.67,5430,5490,5400,17514,95500760,54900000000,10000000
003545,대신증권우,5950,70,1.19,5900,5950,5880,34820,205694500,154700000000,26000000
009190,대양금속,980,18,1.87,956,993,956,20795,20388605,45159564240,46081188
014160,대영포장,1075,-20,-1.83,1105,1120,1075,4212071,4603634245,102113959750,94989730
047040,대우건설,7800,50,0.65,7770,7890,7770,772370,6042140200,3241856576400,415622638
009320,대우부품,704,7,1,693,719,693,53215,37109445,26683210048,37902287
047050,대우인터내셔널,37800,950,2.58,37050,37800,36900,220218,8246592700,4304523799800,113876291
042660,대우조선해양,26000,400,1.56,25950,26500,25850,1047564,27423610850,4976159708000,191390758
006800,대우증권,10900,150,1.4,10900,10950,10750,880904,9581829600,3561039711900,326700891
006805,대우증권우,4295,45,1.06,4260,4300,4240,5280,22622000,60455346250,14075750
003090,대웅,30700,50,0.16,30650,30950,30500,7657,234872900,356991757200,11628396
069620,대웅제약,67100,700,1.05,66100,67500,65800,29202,1952502000,777459182500,11586575
000430,대원강업,7980,-40,-0.5,8020,8100,7900,50101,401057920,494760000000,62000000
006340,대원전선,1010,-10,-0.98,1040,1040,1000,2573598,2612866080,68788242710,68107171
006345,대원전선우,734,4,0.55,736,736,721,11733,8515222,1923960800,2621200
003220,대원제약,12650,300,2.43,12550,12700,12350,110136,1380199100,197198610950,15588823
024890,대원화성,2065,15,0.73,2050,2110,1990,515702,1058674210,64282514555,31129547
000300,대유신소재,1250,10,0.81,1245,1270,1245,540650,679383200,108922587500,87138070
002880,대유에이텍,1295,30,2.37,1270,1310,1265,275865,355286490,109336111850,84429430
012800,대창,1295,30,2.37,1270,1300,1255,980852,1255722355,118026946205,91140499
015230,대창단조,45300,1000,2.26,44450,45300,44450,10162,457511100,90600000000,2000000
012805,대창우,82200,-3800,-4.42,85000,87500,75500,77,6153400,175908000,2140
001070,대한방직,19300,800,4.32,18600,19400,18600,8320,157890000,20458000000,1060000
006650,대한유화,42250,1550,3.81,41100,43250,41000,51820,2196175500,274625000000,6500000
001440,대한전선,2510,325,14.87,2200,2510,2195,3376272,8135485795,263893079350,105136685
084010,대한제강,7040,230,3.38,6850,7040,6770,139003,955379900,173513007360,24646734
001790,대한제당,36150,50,0.14,36600,37550,35500,45850,1676346000,271440228000,7508720
001799,대한제당3우B,28900,2950,11.37,0,0,0,0,0,3122529400,108046
001795,대한제당우,11950,0,0,12100,12200,11500,1991,23444950,6455748500,540230
001130,대한제분,156500,-2000,-1.26,159500,160000,156500,8589,1360679000,264485000000,1690000
003490,대한항공,35700,2200,6.57,33800,35700,33800,779343,27270124900,2600825432100,72852253
003495,대한항공우,11100,300,2.78,10800,11150,10650,7665,83407500,15308864700,1379177
005880,대한해운,6900,0,0,0,0,0,0,0,155394092700,22520883
003830,대한화섬,62200,1700,2.81,60800,62400,60600,1299,79872200,82601600000,1328000
016090,대현,2345,145,6.59,2210,2360,2165,1474713,3361156635,106187016950,45282310
069460,대호에이엘,2370,35,1.5,2340,2405,2340,227028,538086075,64309568430,27134839
012510,더존비즈온,14750,0,0,14750,15000,14550,478817,7075649050,437672325000,29672700
004830,덕성,5000,30,0.6,5010,5050,4945,250760,1249119620,78400000000,15680000
004835,덕성우,1550,5,0.32,1570,1570,1530,5650,8722000,2157600000,1392000
024900,덕양산업,15600,-50,-0.32,15700,15750,15400,6310,98094000,50801368800,3256498
002150,도화엔지니어링,6050,60,1,5960,6050,5960,42350,254043950,204006000000,33720000
001620,동국실업,3945,35,0.9,3945,4025,3860,1015670,4019274215,103889681400,26334520
001230,동국제강,11200,600,5.66,10750,11250,10600,455092,4986188850,692432048000,61824290
023450,동남합성,36800,-800,-2.13,37700,38250,36650,1413,52738900,47042286400,1278323
004140,동방,2970,70,2.41,2900,2985,2900,109824,322667735,63926190900,21523970
007590,동방아그로,6240,0,0,6240,6240,6240,210,1310400,84973680480,13617577
007595,동방아그우,390000,-3000,-0.76,0,0,0,0,0,97500000,250
012030,동부CNI,5970,130,2.23,5900,5980,5850,12570,74412300,108729413040,18212632
005960,동부건설,4035,270,7.17,3730,4055,3730,70860,277244050,131507537745,32591707
005965,동부건설우,2020,0,0,2050,2050,2010,502,1011990,6751577300,3342365
016380,동부제철,3045,85,2.87,2950,3075,2940,104143,313681545,154227313380,50649364
016385,동부제철우,1715,10,0.59,1740,1740,1705,1160,1992250,4399575250,2565350
016610,동부증권,3960,-20,-0.5,4020,4020,3940,101682,403882545,168087700440,42446389
000990,동부하이텍,5430,110,2.07,5400,5450,5330,85963,462654690,240917327760,44367832
000995,동부하이텍1우,6440,-120,-1.83,6360,6440,6310,60,381000,723315040,112316
000997,동부하이텍2우B,11800,500,4.42,11300,11800,11300,20,231000,366024200,31019
005830,동부화재,45350,650,1.45,47000,47000,45100,1148233,52577160200,3210780000000,70800000
083350,동북아10호,4565,0,0,0,0,0,0,0,7238537900,1585660
083360,동북아11호,4555,85,1.9,4565,4565,4450,30,135700,7222681300,1585660
083370,동북아12호,4550,10,0.22,4170,4550,4170,1910,8325700,7214753000,1585660
083380,동북아13호,4500,-175,-3.74,4500,4500,4500,120,540000,7135470000,1585660
083390,동북아14호,4780,280,6.22,4780,4780,4780,10,47800,7579454800,1585660
080030,동북아2호,4850,0,0,4800,4850,4800,520,2497000,15336670000,3162200
080960,동북아3호,4800,0,0,0,0,0,0,0,19692480000,4102600
080970,동북아4호,4895,-5,-0.1,4890,4895,4890,1000,4892500,20082227000,4102600
080980,동북아5호,4755,5,0.11,0,0,0,0,0,19507863000,4102600
002210,동성제약,6250,190,3.14,6150,6500,6090,3191570,20165412000,134710593750,21553695
102260,동성홀딩스,7690,0,0,7800,7900,7600,205406,1590341040,210907493380,27426202
005190,동성화학,36800,800,2.22,39600,40000,36200,199828,7659919650,139489516800,3790476
000640,동아쏘시오홀딩스,127500,-3000,-2.3,130000,131000,126000,62442,8075606500,553303972500,4339639
058730,동아에스텍,3390,170,5.28,3260,3430,3220,216060,724811750,41527500000,12250000
170900,동아에스티,144500,-12000,-7.67,157500,158000,143000,295972,43663611000,1062207362000,7350916
008040,동아원,3560,-35,-0.97,3605,3680,3555,227409,815584990,232042042440,65180349
028100,동아지질,11700,550,4.93,11350,11800,11250,80180,927184000,134550000000,11500000
007340,동아타이어,17450,-50,-0.29,17350,17700,17200,35190,616125500,414036499000,23727020
001520,동양,1155,-10,-0.86,1170,1190,1150,1183955,1382931780,282910351185,244944027
001527,동양2우B,3015,-5,-0.17,3450,3450,3015,755,2305285,9394486740,3115916
001529,동양3우B,1890,15,0.8,1890,1925,1870,1890,3583600,1760616270,931543
001780,동양강철,2625,100,3.96,2525,2630,2525,139714,362766780,146270895750,55722246
005900,동양건설,3625,-50,-1.36,3730,3825,3615,213694,788379550,35474453000,9786056
084670,동양고속,23550,100,0.43,23400,23550,23200,10602,248959600,62454600000,2652000
013570,동양기전,11300,200,1.8,11150,11300,11050,286351,3208947350,357817980400,31665308
030790,동양네트웍스,1340,20,1.52,1315,1355,1310,1383746,1842441035,55756782260,41609539
002900,동양물산,9700,290,3.08,9470,9760,9470,48536,468065700,63427233000,6538890
082640,동양생명,9990,-10,-0.1,10000,10050,9970,44442,444282480,1074648176100,107572390
001525,동양우,631,-1,-0.16,679,679,626,2108,1337398,3932285992,6231832
003470,동양증권,3900,50,1.3,3860,3935,3860,181446,708952850,486664713600,124785824
003475,동양증권1우,2010,15,0.75,1970,2010,1970,14321,28674145,25953546120,12912212
008970,동양철관,1650,40,2.48,1645,1695,1625,2151658,3573087040,134395509600,81451824
008975,동양철관우,12350,250,2.07,12100,13000,12100,1730,21692500,286396500,23190
003580,동원,4870,80,1.67,4960,4960,4795,3010,14535700,22961017560,4714788
049770,동원F&B,138500,-2500,-1.77,141000,142000,137000,14639,2024941500,534488674000,3859124
