단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
064960,S&T모티브,28200,-350,-1.23,28600,28600,28100,11981,338620200,406175485200,14403386
003570,S&T중공업,14300,200,1.42,14150,14300,14100,102895,1461482500,464370177700,32473439
036530,S&T홀딩스,17600,50,0.28,17400,17650,17100,38014,659653250,262652244800,14923423
010950,S-Oil,87400,100,0.11,87600,87700,87200,135197,11821598900,9839736020800,112582792
010955,S-Oil우,60200,-100,-0.17,60800,60800,60100,19028,1147450800,242120005400,4021927
950100,SBI모기지,14550,300,2.11,13900,14600,13600,158126,2216029000,345431550000,23741000
034120,SBS,45300,300,0.67,44950,45300,44250,48062,2154450100,826841964600,18252582
101060,SBS미디어홀딩스,5550,130,2.4,5420,5550,5370,507744,2781911200,776423854500,139896190
004060,SG세계물산,846,10,1.2,837,848,837,2207263,1859775108,171251516160,202424960
001380,SG충남방적,1360,-5,-0.37,1345,1375,1335,3860,5236650,56776559200,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1120,-5,-0.44,1130,1130,1115,1949260,2183562185,124469777600,111133730
002365,SH에너지화학우,47000,-500,-1.05,47800,47800,46200,210,9861000,292340000,6220
009160,SIMPAC,7080,20,0.28,7050,7150,6970,214807,1519229680,205921269000,29084925
123700,SJM,12000,800,7.14,11400,12050,11200,176955,2087258500,187258776000,15604898
025530,SJM홀딩스,6410,510,8.64,5900,6440,5800,73283,456357030,95726991280,14934008
003600,SK,171000,3000,1.79,169500,173000,168500,175560,30006093000,8030469852000,46961812
034730,SK C&C,103500,0,0,103000,105000,102500,102351,10594322000,5175000000000,50000000
011790,SKC,35350,2000,6,33550,35450,33400,319954,11105539550,1280202477050,36215063
018670,SK가스,84100,1600,1.94,83300,85000,82500,6234,523779700,725670726500,8628665
001740,SK네트웍스,6850,50,0.74,6820,6880,6790,663512,4537147700,1700085381950,248187647
001745,SK네트웍스우,10700,250,2.39,10450,10700,10250,3140,32925500,1216033600,113648
003605,SK우,76300,700,0.93,74500,76300,74500,3271,247825700,38906896000,509920
096770,SK이노베이션,145000,-500,-0.34,144500,147000,144500,361912,52544918000,13407506780000,92465564
096775,SK이노베이션우,69700,100,0.14,68600,70900,68500,8899,622193700,87015292200,1248426
001510,SK증권,1005,6,0.6,996,1005,996,813871,813676885,321717756855,320117171
001515,SK증권우,960,23,2.45,964,965,957,8180,7869350,3756013440,3912514
006120,SK케미칼,43700,400,0.92,43000,43750,43000,95712,4154683350,910841153900,20843047
006125,SK케미칼우,15850,100,0.63,15550,15850,15400,13940,218572500,44651431250,2817125
017670,SK텔레콤,219500,2000,0.92,217500,221500,216000,116279,25474499000,17723683564500,80745711
000660,SK하이닉스,31400,0,0,31400,31650,30850,4431590,138774095250,21797129697000,694176105
011810,STX,2330,70,3.1,2250,2360,2215,920882,2104129660,141029857880,60527836
077970,STX엔진,4610,90,1.99,4550,4675,4500,116412,533561220,132200200130,28676833
067250,STX조선해양,3665,45,1.24,3620,3705,3530,732110,2640666895,314360709455,85773727
071970,STX중공업,3035,35,1.17,2985,3100,2890,60805,183077825,131800996595,43427017
028670,STX팬오션,2740,15,0.55,2670,2765,2660,1450745,3943687725,564052062580,205858417
002710,TCC동양,4300,20,0.47,4240,4325,4240,15347,65633980,77400000000,18000000
011000,VGX인터,1300,20,1.56,1275,1320,1275,450664,584356700,71698673800,55152826
024070,WISCOM,5200,60,1.17,5140,5200,5130,25504,132195100,78134784000,15025920
000500,가온전선,24200,0,0,24200,24200,23750,10930,261549500,100680397400,4160347
035250,강원랜드,35200,1850,5.55,33700,35250,33350,883570,30797076450,7530705600000,213940500
000860,건설화학,27150,150,0.56,27400,27950,27100,26079,712672200,176475000000,6500000
000800,경남기업,6050,-40,-0.66,6210,6210,5950,37800,229709200,95608924400,15803128
008020,경남에너지,6520,-260,-3.83,6750,6810,6300,309216,2003837020,194278135200,29797260
002100,경농,3715,-10,-0.27,3725,3725,3675,11030,40695750,80584851250,21691750
012320,경동가스,86200,-1000,-1.15,87300,87300,86000,3567,309359100,300389760000,3484800
009450,경동나비엔,15150,150,1,14900,15200,14900,24721,371571200,193003576500,12739510
000050,경방,141000,17000,13.71,126500,141500,126000,21464,2919995500,351414018000,2492298
012610,경인양행,4280,10,0.23,4255,4290,4145,282220,1193334500,172896442200,40396365
009140,경인전자,15100,100,0.67,15000,15150,15000,450,6777500,23719034700,1570797
013580,계룡건설,9590,120,1.27,9470,9670,9460,13390,128560700,85647398130,8930907
012200,계양전기,2595,-5,-0.19,2605,2610,2570,110759,286360455,84597000000,32600000
012205,계양전기우,1535,-25,-1.6,1540,1560,1520,15580,23798600,2149000000,1400000
004200,고려개발,2145,55,2.63,2090,2145,2035,71964,151919930,42900000000,20000000
002140,고려산업,1380,-35,-2.47,1400,1410,1380,155459,215576355,34416406500,24939425
010130,고려아연,316000,6000,1.94,307500,317500,307500,62853,19803305500,5962920000000,18870000
002240,고려제강,35900,500,1.41,35400,35950,35200,3375,120494000,538500000000,15000000
009810,고려포리머,700,-39,-5.28,708,724,681,3905084,2727420220,19740498400,28200712
009815,고려포리머우,867000,101000,13.19,867000,867000,867000,1,867000,149991000,173
119250,골든나래리츠,365,12,3.4,358,365,353,1559083,561689009,19573088500,53624900
001290,골든브릿지증권,870,-8,-0.91,880,880,866,113821,99425550,42401248290,48737067
009290,광동제약,6740,80,1.2,6690,6760,6590,330823,2207878340,353316535740,52420851
017040,광명전기,2740,120,4.58,2630,2850,2605,6339950,17386266705,118745065100,43337615
017900,광전자,2810,40,1.44,2800,2810,2730,473174,1312365390,162821974030,57943763
037710,광주신세계,258500,-1500,-0.58,260000,262500,258000,387,100225500,413600000000,1600000
140910,광희리츠,4135,-85,-2.01,4175,4175,3985,1480,6020250,15004819225,3628735
030610,교보증권,5340,70,1.33,5280,5360,5260,30009,158929810,192240000000,36000000
007690,국도화학,51300,2450,5.02,49500,51600,49000,30903,1571525900,298084600800,5810616
005320,국동,2470,-55,-2.18,2525,2585,2450,52271,130087070,11278647380,4566254
001140,국보,13600,150,1.12,13550,13600,13000,8850,117247500,13971334400,1027304
002720,국제약품,2610,50,1.95,2585,2690,2555,447000,1173743000,40294354500,15438450
014530,극동유화,23800,150,0.63,23950,23950,23600,2263,53766400,82989219600,3486942
002250,근화제약,19900,0,0,19850,20100,19700,29993,596590250,97310721400,4889986
012410,글로스텍,143,-14,-8.92,160,160,133,6549917,928397473,2196556648,15360536
014280,금강공업,18250,-50,-0.27,18300,18600,18000,9620,174629500,88621343000,4855964
014285,금강공업우,11300,-150,-1.31,11100,11400,11100,2602,29058250,1333117500,117975
008870,금비,32100,600,1.9,30700,32500,30700,6650,210102500,32100000000,1000000
001570,금양,1205,-20,-1.63,1215,1235,1175,1101177,1320872885,47420736140,39353308
002990,금호산업,14000,1800,14.75,12100,14000,11600,251800,3393590000,340980304000,24355736
002995,금호산업우,6300,820,14.96,5480,6300,5390,21590,130646100,1841275800,292266
011780,금호석유,96000,1400,1.48,94800,96400,94800,132551,12711586700,2924898336000,30467691
011785,금호석유우,38550,100,0.26,38550,39000,37550,37515,1428835250,116555385300,3023486
001210,금호전기,37000,250,0.68,37150,37200,36300,75814,2797144500,255893887000,6916051
010050,금호종금,823,107,14.94,736,823,697,14763629,11411006009,44866680345,54516015
073240,금호타이어,12450,0,0,12450,12550,12300,304485,3791637900,1571907095100,126257598
092440,기신정기,7090,30,0.42,7060,7090,6960,34260,240416000,207028000000,29200000
000270,기아차,57700,-700,-1.2,58600,58900,56800,1884906,108717859400,23389465121900,405363347
024110,기업은행,12650,50,0.4,12650,12750,12600,570948,7228820200,6959966813250,550195005
004540,깨끗한나라,5900,-140,-2.32,6100,6100,5800,57010,336213900,143250761000,24279790
004545,깨끗한나라우,5560,-240,-4.14,5940,5960,5510,2650,14954800,2035849600,366160
007460,나라케이아이씨,2825,365,14.84,2760,2825,2650,277211,779491655,20275782100,7177268
001260,남광토건,35700,4650,14.98,34450,35700,34000,32114,1138929000,275708172600,7722918
008350,남선알미늄,487,1,0.21,490,490,482,160561,77684447,53657216830,110179090
008355,남선알미우,2770,-10,-0.36,2780,2780,2720,540,1487100,852855300,307890
004270,남성,8280,-20,-0.24,8380,8380,7920,3733,30141940,29983668480,3621216
003920,남양유업,958000,2000,0.21,954000,963000,948000,2234,2138898000,689760000000,720000
003925,남양유업우,315000,0,0,335000,335000,315000,15,4776000,52498530000,166662
002070,남영비비안,7350,10,0.14,7330,7490,7330,2011,14788350,50479395750,6867945
025860,남해화학,7700,70,0.92,7560,7700,7510,129754,984627700,382527091100,49678843
005720,넥센,88000,1400,1.62,88800,88800,86800,1967,172433300,447745496000,5088017
005725,넥센우,26850,-350,-1.29,27450,27450,26650,1271,34117850,9667611000,360060
002350,넥센타이어,15950,-350,-2.15,16450,16550,15750,843708,13459727100,1513978147000,94920260
002355,넥센타이어1우B,4950,-250,-4.81,5100,5280,4835,135496,673899935,32175000000,6500000
110570,넥솔론,1240,5,0.4,1240,1245,1220,348891,430406190,151289493440,122007656
090350,노루페인트,5510,60,1.1,5480,5530,5420,133920,735138600,110200000000,20000000
090355,노루페인트우,4470,180,4.2,4270,4495,4270,1850,8162150,2070173220,463126
000320,노루홀딩스,14050,-550,-3.77,14650,14650,14050,57291,815731050,185440484550,13198611
000327,노루홀딩스2우B,10450,200,1.95,10050,10450,10050,411,4190950,967043000,92540
000325,노루홀딩스우,8700,50,0.58,8680,8700,8680,52,452530,1611675000,185250
006280,녹십자,135000,1500,1.12,134000,135000,133500,18627,2501215000,1367683515000,10130989
005250,녹십자홀딩스,15750,50,0.32,15900,15950,15550,39830,626144500,740694307500,47028210
005255,녹십자홀딩스1우,14900,-200,-1.32,0,0,0,0,0,24866163000,1668870
005257,녹십자홀딩스2우,16750,150,0.9,16800,16800,16750,20,335500,14170332500,845990
004370,농심,304000,-3000,-0.98,308500,308500,300000,19134,5805386500,1849123168000,6082642
072710,농심홀딩스,77000,800,1.05,76200,78000,75300,2063,159147000,357109830000,4637790
023590,다우기술,19400,700,3.74,18750,19400,18600,149659,2861694600,870412369800,44866617
020120,다우인큐브,3450,-40,-1.15,3500,3500,3280,7190,24334150,54622294050,15832549
015590,대경기계,1990,30,1.53,1960,1990,1955,43433,85571770,108932381100,54739890
019680,대교,7580,-50,-0.66,7650,7650,7450,94087,708144060,642047603000,84702850
019685,대교우B,4370,-30,-0.68,4385,4440,4330,4150,18154800,84895946300,19426990
006375,대구백화우,77800,1600,2.1,76600,78900,76100,100,7735100,333139600,4282
006370,대구백화점,16750,350,2.13,16350,17050,16250,139565,2329167300,181261984250,10821611
004130,대덕GDS,22200,850,3.98,21650,22500,21500,423458,9381975350,456778608600,20575613
004135,대덕GDS우,8020,150,1.91,7870,8050,7870,5907,47182580,17323200000,2160000
008060,대덕전자,11750,0,0,11800,11850,11650,389494,4578885950,573356525000,48796300
000490,대동공업,6200,70,1.14,6170,6220,6040,105170,647489800,147114902000,23728210
008110,대동전자,2800,-5,-0.18,2790,2810,2780,5570,15563450,29373251600,10490447
005750,대림B&Co,2165,-5,-0.23,2170,2195,2150,67345,146080175,32475000000,15000000
000210,대림산업,90900,2300,2.6,88300,91300,88300,306076,27766764800,3163320000000,34800000
000215,대림산업우,31000,300,0.98,30700,31150,30450,43176,1326033600,117800000000,3800000
006570,대림통상,4000,0,0,4020,4020,3960,5930,23721850,60900000000,15225000
001680,대상,37350,250,0.67,37250,37750,36100,259903,9580730050,1285272326250,34411575
001689,대상3우B,28600,-900,-3.05,28600,28600,28600,32,915200,6762470000,236450
001685,대상우,12400,-400,-3.13,12950,12950,12300,30403,382394000,16990765200,1370223
084690,대상홀딩스,8880,30,0.34,8890,8900,8810,24552,217337690,321567337440,36212538
084695,대상홀딩스우,4125,10,0.24,4115,4140,4075,1270,5254000,3768113250,913482
128820,대성산업,11100,100,0.91,11300,11300,10900,5473,60371500,64179445200,5781932
117580,대성에너지,5840,-40,-0.68,5900,5900,5780,35521,206892340,160600000000,27500000
005620,대성합동지주,32300,150,0.47,32100,32300,32000,1060,33953000,58110187100,1799077
016710,대성홀딩스,9400,80,0.86,9280,9450,9280,16340,153133900,151240914600,16089459
003540,대신증권,9740,-30,-0.31,9800,9840,9710,53669,523081100,494532916000,50773400
003547,대신증권2우B,6200,-20,-0.32,6150,6200,6150,17181,106208800,62000000000,10000000
003545,대신증권우,6670,10,0.15,6680,6690,6660,50425,336146050,173420000000,26000000
009190,대양금속,730,-20,-2.67,725,746,723,1170605,856343242,38828458370,53189669
014160,대영포장,998,-2,-0.2,1000,1005,995,1475058,1472913774,94799750540,94989730
047040,대우건설,7870,10,0.13,7850,7920,7850,629234,4958707660,3270950161060,415622638
009320,대우부품,954,124,14.94,879,954,858,4772744,4458763155,36158781798,37902287
047050,대우인터내셔널,36500,150,0.41,36400,36600,35900,298188,10813000900,4156484621500,113876291
042660,대우조선해양,25100,200,0.8,25200,25650,25000,1372196,34742444900,4803908025800,191390758
006800,대우증권,11150,-50,-0.45,11150,11200,11050,992446,11044431650,3642714934650,326700891
006805,대우증권우,4890,-50,-1.01,4910,4945,4890,18930,93076000,68830417500,14075750
003090,대웅,29100,600,2.11,28050,29800,27800,3700,106037000,338386323600,11628396
069620,대웅제약,68800,800,1.18,68000,68800,66500,17810,1209327100,797156360000,11586575
000430,대원강업,8220,30,0.37,8250,8250,8050,26550,216534700,509640000000,62000000
006340,대원전선,978,31,3.27,949,1005,942,2958381,2887242773,66608813238,68107171
006345,대원전선우,764,4,0.53,752,775,745,15290,11591580,2002596800,2621200
003220,대원제약,12050,100,0.84,11900,12050,11800,51580,617427000,187845317150,15588823
024890,대원화성,2055,20,0.98,2020,2070,2020,180606,369679330,63971219085,31129547
000300,대유신소재,1360,-5,-0.37,1370,1375,1345,548506,743580555,118507775200,87138070
002880,대유에이텍,1340,-10,-0.74,1365,1365,1330,215451,289453590,113135436200,84429430
012800,대창,1295,-5,-0.38,1305,1310,1295,417705,543671975,118026946205,91140499
015230,대창단조,48300,-450,-0.92,48900,48950,47700,16601,798435950,96600000000,2000000
012805,대창우,73800,500,0.68,73300,74500,68800,146,10331300,157932000,2140
001070,대한방직,20950,-300,-1.41,21250,21250,20800,1120,23441500,22207000000,1060000
006650,대한유화,45400,1550,3.53,43400,45500,43400,54634,2453506000,295100000000,6500000
001440,대한전선,2640,-25,-0.94,2685,2700,2625,711725,1887974105,277560848400,105136685
084010,대한제강,7500,30,0.4,7470,7540,7400,58130,435592870,184850505000,24646734
001790,대한제당,32000,-50,-0.16,31700,32300,31550,7133,227710000,240279040000,7508720
001799,대한제당3우B,26500,1000,3.92,25500,26500,25450,70,1794500,2863219000,108046
001795,대한제당우,13000,100,0.78,12700,13000,12700,6800,87324000,7022990000,540230
001130,대한제분,150000,-2000,-1.32,152000,152000,147500,4814,718543500,253500000000,1690000
003490,대한항공,36600,800,2.23,35800,36650,35800,370041,13500562200,2666392459800,72852253
003495,대한항공우,13650,-50,-0.36,14200,14300,13650,5575,76786750,18825766050,1379177
005880,대한해운,44000,1200,2.8,43600,44800,42500,46102,2006029200,490984868000,11158747
003830,대한화섬,66500,100,0.15,66400,66700,65100,79,5192100,88312000000,1328000
016090,대현,2085,-75,-3.47,2165,2165,2030,1483760,3102930300,94413616350,45282310
069460,대호에이엘,2385,20,0.85,2365,2390,2345,84366,200262760,64716591015,27134839
012510,더존비즈온,15750,150,0.96,15500,16000,15450,381308,6004997500,467345025000,29672700
004830,덕성,5260,-40,-0.75,5280,5390,5210,215639,1141864940,82476800000,15680000
004835,덕성우,1830,-25,-1.35,1840,1875,1815,51639,94672260,2547360000,1392000
024900,덕양산업,17050,200,1.19,16800,17100,16500,12646,213287300,55523290900,3256498
002150,도화엔지니어링,6750,-300,-4.26,7150,7150,6750,140368,963904110,227610000000,33720000
001620,동국실업,4235,0,0,4280,4280,4135,462512,1943406400,111526692200,26334520
001230,동국제강,12550,50,0.4,12650,12750,12450,255726,3207926650,775894839500,61824290
023450,동남합성,39000,100,0.26,38800,39650,38600,2701,106226000,49854597000,1278323
004140,동방,3090,60,1.98,3030,3110,3015,156470,481118250,66509067300,21523970
007590,동방아그로,6390,0,0,6280,6390,6280,130,817500,87016317030,13617577
007595,동방아그우,358500,0,0,0,0,0,0,0,89625000,250
012030,동부CNI,6550,180,2.83,6320,6550,6310,35024,226072200,119292739600,18212632
005960,동부건설,4200,35,0.84,4120,4205,4115,11423,47702450,148496850600,35356393
005965,동부건설우,2105,10,0.48,2130,2130,2105,540,1137400,7035678325,3342365
016380,동부제철,3220,-20,-0.62,3230,3230,3170,80514,256318330,163090952080,50649364
016385,동부제철우,1835,5,0.27,1830,1930,1830,3590,6653700,4707417250,2565350
016610,동부증권,4900,0,0,4860,4970,4860,42652,209470370,207987306100,42446389
000990,동부하이텍,8720,-50,-0.57,8800,8820,8560,253225,2206140080,386887495040,44367832
000995,동부하이텍1우,7840,30,0.38,7830,7840,7830,170,1332600,880557440,112316
000997,동부하이텍2우B,13900,0,0,13900,13900,13900,11,152900,431164100,31019
005830,동부화재,46800,350,0.75,46750,46950,46150,205178,9599612400,3313440000000,70800000
083350,동북아10호,4585,0,0,0,0,0,0,0,7270251100,1585660
083360,동북아11호,4730,150,3.28,4730,4730,4730,10,47300,7500171800,1585660
083370,동북아12호,4535,160,3.66,4580,4580,4385,70,310500,7190968100,1585660
083380,동북아13호,4560,-45,-0.98,4580,4580,4360,30,135000,7230609600,1585660
083390,동북아14호,4660,60,1.3,4660,4660,4660,10,46600,7389175600,1585660
080030,동북아2호,4800,20,0.42,4800,4800,4800,1420,6816000,15178560000,3162200
080960,동북아3호,4825,-40,-0.82,4825,4825,4825,1500,7237500,19795045000,4102600
080970,동북아4호,4820,-30,-0.62,4820,4820,4820,3000,14460000,19774532000,4102600
080980,동북아5호,4800,50,1.05,4780,4800,4780,3160,15138000,19692480000,4102600
002210,동성제약,5310,-120,-2.21,5410,5410,5050,1394334,7269359820,115579902600,21766460
102260,동성홀딩스,6970,20,0.29,6950,7020,6830,106987,741346690,191160627940,27426202
005190,동성화학,32450,550,1.72,32000,32450,31750,25195,809430700,136343088200,4201636
000640,동아쏘시오홀딩스,138000,7000,5.34,131000,138500,128500,35702,4809010000,598870182000,4339639
058730,동아에스텍,3320,40,1.22,3275,3320,3270,82828,273985000,40670000000,12250000
170900,동아에스티,154000,3500,2.33,150500,154000,149500,23800,3615641500,1132041064000,7350916
008040,동아원,3390,50,1.5,3335,3395,3310,78337,263973220,220961383110,65180349
028100,동아지질,9900,-80,-0.8,9940,9980,9870,39751,394187310,113850000000,11500000
007340,동아타이어,19100,-150,-0.78,19200,19400,18900,29891,572894350,453186082000,23727020
001520,동양,1305,40,3.16,1295,1325,1280,1049259,1362705780,319651955235,244944027
001527,동양2우B,3120,-25,-0.79,2965,3130,2965,100,308950,9721657920,3115916
001529,동양3우B,1820,25,1.39,1895,1895,1780,1060,1929300,1695408260,931543
001780,동양강철,3160,80,2.6,3080,3170,3045,374877,1163214340,176082297360,55722246
005900,동양건설,5430,-860,-13.67,5820,5980,5350,4870495,26723261690,53138284080,9786056
084670,동양고속,26200,600,2.34,25300,26200,25300,2181,56468600,69482400000,2652000
013570,동양기전,13200,150,1.15,13100,13300,12850,662898,8710616850,417982065600,31665308
030790,동양네트웍스,1415,35,2.54,1405,1500,1390,1497390,2141701045,58877497685,41609539
002900,동양물산,9990,0,0,9980,10050,9960,43080,429957000,65323511100,6538890
082640,동양생명,10450,-150,-1.42,10600,10650,10450,40130,421253000,1124131475500,107572390
001525,동양우,707,19,2.76,687,710,670,30910,21115140,4405905224,6231832
003470,동양증권,4070,-80,-1.93,4160,4165,4070,376716,1543116955,507878303680,124785824
003475,동양증권1우,2250,-15,-0.66,2240,2250,2235,8230,18406600,29052477000,12912212
