단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011420,IB월드와이드,2165,10,0.46,2105,2170,2105,27930,59489700,42482547960,19622424
003560,IHQ,2175,-25,-1.14,2195,2220,2160,71470,155191000,89121099150,40975218
175330,JB금융지주,6420,-40,-0.62,6460,6510,6370,127082,817890840,429012404040,66824362
005560,JS전선,4100,50,1.23,4195,4195,3965,18380,74185750,46652424000,11378640
001060,JW중외제약,14400,-100,-0.69,14550,14550,14300,19660,283975500,198674193600,13796819
001067,JW중외제약2우B,16450,150,0.92,16250,16650,15900,480,7733500,1178576700,71646
001065,JW중외제약우,11000,200,1.85,10800,11000,10800,55,599000,1499366000,136306
096760,JW홀딩스,2535,-60,-2.31,2570,2570,2530,51930,131868550,130304397015,51402129
105560,KB금융,40100,150,0.38,39750,40550,39650,808387,32496114750,15492702889300,386351693
002380,KCC,476000,-3000,-0.63,479000,482500,470500,20606,9801924500,5007520000000,10520000
009070,KCTC,18600,200,1.09,18700,18700,18350,250,4643000,55800000000,3000000
009440,KC그린홀딩스,7300,230,3.25,7130,7380,7090,390616,2833251410,163775354000,22434980
119650,KC코트렐,8850,300,3.51,8700,8850,8590,48883,426443850,88500000000,10000000
092220,KEC,727,2,0.28,731,735,721,557423,405363397,42927448168,59047384
109070,KGP,1650,5,0.3,1640,1655,1640,3620,5981900,7384000800,4475152
001390,KG케미칼,16250,-150,-0.91,16400,16400,16100,16160,262169000,173875000000,10700000
001940,KISCO홀딩스,39900,0,0,39300,39900,39150,22100,880892000,147441512400,3695276
083420,KPX그린케미칼,4405,-35,-0.79,4550,4550,4405,12940,57326000,88100000000,20000000
025000,KPX케미칼,69200,4900,7.62,63700,69400,63700,3061,206229100,334928000000,4840000
092230,KPX홀딩스,45350,600,1.34,45300,45650,45050,2230,100878500,191587696100,4224646
025850,KPX화인케미칼,15700,0,0,15950,15950,15300,16140,252228000,59660000000,3800000
044450,KSS해운,11200,0,0,11200,11300,11000,50421,561584200,129840928000,11592940
030200,KT,33350,-100,-0.3,33300,33600,33100,691257,23073481400,8708078796800,261111808
033780,KT&G,76700,900,1.19,75900,77500,75900,149817,11513389100,10530334519900,137292497
030210,KTB투자증권,2145,85,4.13,2070,2155,2070,284581,607370745,129373727340,60314092
058850,KTcs,3335,-5,-0.15,3370,3385,3300,69803,232360285,152359475000,45685000
003550,LG,61200,100,0.16,61300,62400,61200,179521,11081419800,10560496417200,172557131
034220,LG디스플레이,23700,300,1.28,23650,23950,23600,1342083,31931392150,8480232090000,357815700
001120,LG상사,29900,750,2.57,29250,30000,29250,182985,5463156800,1158924000000,38760000
068870,LG생명과학,45400,600,1.34,45200,46050,45000,63462,2893856300,752595346000,16576990
068875,LG생명과학우,22650,450,2.03,21800,23500,21800,182,4046300,5350292400,236216
051900,LG생활건강,543000,12000,2.26,535000,543000,535000,25091,13574628000,8480680971000,15618197
051905,LG생활건강우,224000,1500,0.67,222500,224000,222500,276,61516000,470332128000,2099697
003555,LG우,32650,-50,-0.15,32650,32700,32600,3180,103861500,108224204050,3314677
032640,LG유플러스,10400,-50,-0.48,10500,10750,10350,2066178,21767215550,4540758154400,436611361
011070,LG이노텍,75800,600,0.8,75800,76700,75600,90307,6886043600,1528957176200,20170939
066570,LG전자,66800,100,0.15,67200,67600,66500,328992,22036056100,10931673975200,163647814
066575,LG전자우,25150,-400,-1.57,25750,25800,25050,78037,1975233550,432227698800,17185992
093050,LG패션,33600,150,0.45,33450,33800,33200,115969,3892371750,982464000000,29240000
108670,LG하우시스,142000,3000,2.16,139000,142000,138500,39515,5555065500,1273409140000,8967670
108675,LG하우시스우,45600,50,0.11,46000,46000,45350,1368,62434800,47074248000,1032330
051910,LG화학,290500,-1000,-0.34,294000,295000,290000,105615,30813972000,19251754550000,66271100
051915,LG화학우,146500,0,0,147000,148000,146000,8566,1259885500,1117636926500,7628921
002550,LIG손해보험,32300,-700,-2.12,32700,33050,32050,236931,7689338650,1938000000000,60000000
006260,LS,78300,900,1.16,77700,78400,77600,56552,4412801900,2521260000000,32200000
000680,LS네트웍스,4540,55,1.23,4445,4590,4440,20721,93215590,351756848280,77479482
000685,LS네트웍스우,68500,4200,6.53,64300,69600,63000,1128,75531400,1046954000,15284
000687,LS네트웍스전환상환2우B,4500,100,2.27,0,0,0,0,0,5932530000,1318340
010120,LS산전,65000,-200,-0.31,65200,66100,64900,37414,2451883200,1950000000000,30000000
023150,MH에탄올,3000,-45,-1.48,3050,3125,2970,8681,26099900,21000000000,7000000
035420,NAVER,636000,0,0,639000,648000,636000,127479,81630237000,20964263844000,32962679
181710,NHN엔터테인먼트,102000,1500,1.49,101000,104500,101000,339132,34923629500,1546832550000,15165025
016420,NH농협증권,4730,25,0.53,4730,4740,4715,18380,86933680,568191387170,120125029
034310,NICE,13150,150,1.15,13000,13200,12850,15103,196655000,498152245000,37882300
008260,NI스틸,1810,-10,-0.55,1820,1840,1805,43655,79363200,51452598500,28426850
004250,NPC,5260,-30,-0.57,5270,5430,5170,33000,173582500,193147200000,36720000
004255,NPC우,1740,5,0.29,1765,1770,1705,7070,12157800,9187200000,5280000
010060,OCI,187000,500,0.27,186500,190000,186000,100431,18884046500,4459832377000,23849371
005490,POSCO,325500,1000,0.31,325000,328500,323500,99212,32320703500,28379314792500,87186835
100840,S&TC,17200,50,0.29,17150,17350,17050,3100,53397000,121855326400,7084612
000040,S&T모터스,455,1,0.22,451,457,450,75321,34065705,54300327445,119341379
064960,S&T모티브,28600,100,0.35,28500,28950,28000,19578,558624300,411936839600,14403386
003570,S&T중공업,12500,300,2.46,12250,12550,12250,58426,724133250,405917987500,32473439
036530,S&T홀딩스,19300,-150,-0.77,19450,19750,19200,3290,63705500,288022063900,14923423
010950,S-Oil,74000,600,0.82,73100,74900,73100,178781,13270215600,8331126608000,112582792
010955,S-Oil우,52800,300,0.57,52600,52800,52300,3343,175874400,212357745600,4021927
950100,SBI모기지,12900,250,1.98,12450,13250,12300,39880,509968000,306258900000,23741000
034120,SBS,42800,-400,-0.93,42800,43300,42200,28476,1216074300,781210509600,18252582
101060,SBS미디어홀딩스,4895,180,3.82,4720,4915,4550,389415,1854758075,684791850050,139896190
004060,SG세계물산,645,20,3.2,638,662,638,1805276,1173991510,130564099200,202424960
001380,SG충남방적,1680,10,0.6,1640,1685,1630,18450,30785100,70135749600,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,838,24,2.95,818,845,814,1450761,1207732748,93130065740,111133730
002365,SH에너지화학우,112500,3000,2.74,114000,119000,108000,1518,172001000,699750000,6220
009160,SIMPAC,6800,-80,-1.16,6740,6850,6740,41921,284770700,197777490000,29084925
123700,SJM,11200,-450,-3.86,11800,11800,10850,149810,1667938000,174774857600,15604898
025530,SJM홀딩스,4820,-130,-2.63,4905,4990,4800,19525,95945450,71981918560,14934008
003600,SK,189500,0,0,189000,192000,188000,57751,10972169500,8899263374000,46961812
034730,SK C&C,134500,3500,2.67,133500,137500,133000,127863,17204303500,6725000000000,50000000
011790,SKC,33350,500,1.52,33100,33550,32900,208659,6951590450,1207772351050,36215063
018670,SK가스,74000,300,0.41,73800,74300,73400,11303,834323000,638521210000,8628665
001740,SK네트웍스,7510,210,2.88,7330,7530,7320,2014062,14990528440,1863889228970,248187647
001745,SK네트웍스우,15750,-200,-1.25,15950,16500,15650,18949,302575750,1789956000,113648
003605,SK우,79900,300,0.38,79600,79900,79600,15,1195200,40742608000,509920
096770,SK이노베이션,141000,0,0,141000,142000,140000,377455,53237677000,13037644524000,92465564
096775,SK이노베이션우,65500,300,0.46,65200,65800,65200,2020,132023300,81771903000,1248426
001510,SK증권,717,19,2.72,696,719,696,1125903,802469722,229524011607,320117171
001515,SK증권우,693,7,1.02,689,699,686,5871,4052263,2711372202,3912514
006120,SK케미칼,49750,250,0.51,49850,51000,49400,150958,7571656300,1036941588250,20843047
006125,SK케미칼우,15450,-50,-0.32,15600,15650,15300,1780,27568000,43524581250,2817125
017670,SK텔레콤,214000,-500,-0.23,216000,218500,213500,143736,30923996000,17279582154000,80745711
000660,SK하이닉스,33250,850,2.62,32800,33400,32750,2869284,95341471550,23614179625750,710200891
011810,STX,3175,-155,-4.65,3260,3380,3050,6727898,21420232015,195154632550,61466026
077970,STX엔진,5440,-130,-2.33,5520,5570,5350,250328,1356091280,267639475520,49198433
067250,STX조선해양,10100,-1750,-14.77,11250,11400,10100,2358546,24991575350,199224530100,19725201
071970,STX중공업,3835,-210,-5.19,3905,4035,3690,1060163,4067881520,166542610195,43427017
028670,STX팬오션,850,-150,-15,925,988,850,29718539,26249013690,174979654450,205858417
002710,TCC동양,3330,20,0.6,3330,3330,3300,2694,8931220,59940000000,18000000
011000,VGX인터,1450,0,0,1470,1475,1430,267729,388225800,80329443200,55399616
024070,WISCOM,5070,-20,-0.39,5040,5090,5020,2917,14723290,76181414400,15025920
000500,가온전선,19000,600,3.26,18400,19100,18400,3692,69148500,79046593000,4160347
035250,강원랜드,31700,-1000,-3.06,32950,32950,31700,550390,17659412100,6781913850000,213940500
000860,건설화학,28500,0,0,28200,28900,28200,12672,361058500,185250000000,6500000
000800,경남기업,4690,610,14.95,4090,4690,4060,702928,3233093875,74116670320,15803128
008020,경남에너지,6170,-230,-3.59,6300,6310,5990,85321,526656620,183849094200,29797260
002100,경농,3785,-50,-1.3,3835,3835,3750,14510,55016150,82103273750,21691750
012320,경동가스,91800,300,0.33,91500,91800,90600,1382,126122400,319904640000,3484800
009450,경동나비엔,18950,850,4.7,18100,18950,18050,75644,1404723300,241413714500,12739510
000050,경방,101000,1000,1,99700,101000,99500,517,51802100,251722098000,2492298
012610,경인양행,4650,75,1.64,4575,4690,4535,280723,1296880600,187843097250,40396365
009140,경인전자,15750,450,2.94,15500,15750,15500,270,4243000,24740052750,1570797
013580,계룡건설,8400,40,0.48,8480,8490,8350,14596,122873100,75019618800,8930907
012200,계양전기,2930,15,0.51,2915,2965,2915,102705,301882400,95518000000,32600000
012205,계양전기우,1660,-10,-0.6,1665,1670,1635,6972,11460670,2324000000,1400000
004200,고려개발,1890,30,1.61,1840,1925,1835,80630,152166100,37800000000,20000000
002140,고려산업,1155,15,1.32,1140,1200,1130,108430,126170700,28805035875,24939425
010130,고려아연,281500,-1500,-0.53,281500,285500,281500,60339,17091415500,5311905000000,18870000
002240,고려제강,37100,600,1.64,36900,37150,36550,4425,163167250,556500000000,15000000
009810,고려포리머,545,1,0.18,534,546,534,17663,9601755,15369388040,28200712
009815,고려포리머우,1050000,0,0,0,0,0,0,0,181650000,173
119250,골든나래리츠,251,-12,-4.56,255,267,250,6414168,1646179868,13459849900,53624900
001290,골든브릿지증권,849,0,0,0,0,0,0,0,79582769883,93737067
009290,광동제약,7070,-20,-0.28,7100,7100,6980,130534,918170720,370615416570,52420851
017040,광명전기,2170,40,1.88,2140,2225,2140,602290,1316611700,94042624550,43337615
017900,광전자,2190,10,0.46,2160,2250,2140,317724,690679460,126896840970,57943763
037710,광주신세계,252000,-3000,-1.18,252000,253000,251500,402,101486500,403200000000,1600000
140910,광희리츠,4100,-75,-1.8,4175,4200,4035,10550,44252750,14877813500,3628735
030610,교보증권,4425,30,0.68,4315,4470,4315,8149,35998605,159300000000,36000000
007690,국도화학,50600,1550,3.16,49050,50800,48900,23418,1173285850,294017169600,5810616
005320,국동,1600,-60,-3.61,1650,1675,1600,32840,53061050,7306006400,4566254
001140,국보,11100,600,5.71,10400,11150,10400,1390,14990500,11403074400,1027304
002720,국제약품,1995,5,0.25,1970,2010,1970,19131,38084445,30799707750,15438450
014530,극동유화,24600,-100,-0.4,25200,25200,24500,817,20149700,85778773200,3486942
002250,근화제약,23400,50,0.21,23650,23700,22850,9268,216917200,114425672400,4889986
014280,금강공업,17250,350,2.07,17150,17500,16700,55360,946315750,83765379000,4855964
014285,금강공업우,12900,-50,-0.39,12750,12950,12550,2182,27853800,1521877500,117975
008870,금비,29500,250,0.85,31350,31350,29300,80,2409500,29500000000,1000000
001570,금양,1035,10,0.98,1020,1045,1020,65344,67124990,40730673780,39353308
002990,금호산업,11800,600,5.36,11300,12600,11100,514062,6183945700,377536893600,31994652
002995,금호산업우,13300,350,2.7,12850,14350,12850,35173,481556250,3887137800,292266
011780,금호석유,106500,500,0.47,106500,108000,106500,89964,9628060000,3244809091500,30467691
011785,금호석유우,37950,-200,-0.52,38350,38350,37700,2870,108813000,114741293700,3023486
001210,금호전기,22850,750,3.39,22150,22850,22150,14993,339677800,158031765350,6916051
073240,금호타이어,12050,100,0.84,11950,12100,11850,194331,2327785050,1781124935900,147811198
092440,기신정기,7730,-70,-0.9,7810,7810,7710,4341,33635130,225716000000,29200000
000270,기아차,61200,-200,-0.33,61400,61700,60700,838412,51230603500,24808236836400,405363347
024110,기업은행,11950,0,0,11950,12100,11900,494383,5926267350,6574830309750,550195005
004540,깨끗한나라,5030,-20,-0.4,5030,5080,5010,7560,37988200,122484589390,24350813
004545,깨끗한나라우,5390,70,1.32,5320,5390,5300,1033,5518740,1973602400,366160
007460,나라케이아이씨,2200,-255,-10.39,2455,2570,2135,218035,503221500,22936159400,10425527
001260,남광토건,12650,1650,15,11800,12650,11700,1161777,14266300450,97694912700,7722918
008350,남선알미늄,649,15,2.37,644,667,643,411833,269844462,71506229410,110179090
008355,남선알미우,4130,245,6.31,3985,4175,3950,16372,65669905,1271585700,307890
004270,남성,7790,90,1.17,7600,8000,7600,6640,50578000,28209272640,3621216
003920,남양유업,894000,9000,1.02,891000,899000,888000,663,592696000,643680000000,720000
003925,남양유업우,310000,1500,0.49,315000,315000,310000,5,1555000,51665220000,166662
002070,남영비비안,6390,30,0.47,6390,6390,6390,100,639000,43886168550,6867945
025860,남해화학,7020,130,1.89,6890,7030,6890,63404,442686580,348745477860,49678843
005720,넥센,77000,0,0,76500,77900,75700,1719,131747600,391777309000,5088017
005725,넥센우,23900,0,0,23950,23950,23900,200,4785500,8605434000,360060
002350,넥센타이어,15550,0,0,15700,15800,15450,194820,3032607950,1476010043000,94920260
002355,넥센타이어1우B,4230,35,0.83,4280,4280,4160,772,3267960,27495000000,6500000
110570,넥솔론,988,10,1.02,960,998,959,436615,423834050,120543564128,122007656
090350,노루페인트,5630,120,2.18,5600,5630,5530,140190,782194400,112600000000,20000000
090355,노루페인트우,5120,-70,-1.35,5120,5270,5120,4080,20936900,2371205120,463126
000320,노루홀딩스,18850,-150,-0.79,19000,19150,18800,5722,108204700,248793817350,13198611
000327,노루홀딩스2우B,15000,-250,-1.64,15000,15200,14400,140,2062000,1388100000,92540
000325,노루홀딩스우,11450,-150,-1.29,11800,11850,11450,220,2567000,2121112500,185250
006280,녹십자,121500,-500,-0.41,122500,124500,121500,25926,3179255000,1419914367000,11686538
005250,녹십자홀딩스,12150,50,0.41,12100,12300,12050,37247,452152300,571392751500,47028210
005255,녹십자홀딩스1우,12900,0,0,0,0,0,0,0,21528423000,1668870
005257,녹십자홀딩스2우,12150,150,1.25,11800,12150,11800,40,475500,10278778500,845990
004370,농심,241000,0,0,241500,243500,239000,13976,3359310500,1465916722000,6082642
072710,농심홀딩스,75900,-100,-0.13,76000,76800,75000,1047,79083200,352008261000,4637790
023590,다우기술,13100,-200,-1.5,13200,13400,13000,116965,1545093550,587752682700,44866617
020120,다우인큐브,3000,35,1.18,3040,3040,2940,400,1200700,47497647000,15832549
015590,대경기계,1760,15,0.86,1765,1785,1750,28821,50760760,96342206400,54739890
019680,대교,6900,20,0.29,6820,6900,6820,37212,255378300,584449665000,84702850
019685,대교우B,3650,-5,-0.14,3650,3655,3620,23320,84710100,70908513500,19426990
006375,대구백화우,134500,0,0,135000,142500,126500,716,97462500,575929000,4282
006370,대구백화점,16450,-500,-2.95,16950,16950,16400,49786,822632700,178015500950,10821611
004130,대덕GDS,18050,150,0.84,17950,18100,17550,209175,3713759950,371389814650,20575613
004135,대덕GDS우,7890,40,0.51,7850,7900,7850,1041,8172790,17042400000,2160000
008060,대덕전자,8540,40,0.47,8510,8620,8470,128065,1091191100,416720402000,48796300
000490,대동공업,6050,-50,-0.82,6130,6130,6030,4678,28396800,143555670500,23728210
008110,대동전자,3170,50,1.6,3120,3195,3110,1241,3917100,33254716990,10490447
005750,대림B&Co,2160,115,5.62,2045,2250,2045,494430,1073413085,32400000000,15000000
000210,대림산업,94600,900,0.96,97500,98800,94600,371929,36008390600,3292080000000,34800000
000215,대림산업우,30900,500,1.64,30650,31500,30650,16110,499490000,117420000000,3800000
006570,대림통상,4000,10,0.25,3960,4000,3960,3000,11974900,60900000000,15225000
001680,대상,35350,100,0.28,35600,35700,35200,156339,5555301100,1216449176250,34411575
001689,대상3우B,28000,0,0,0,0,0,0,0,6620600000,236450
001685,대상우,9410,-40,-0.42,9510,9510,9400,791,7449610,12893798430,1370223
084690,대상홀딩스,7600,-50,-0.65,7650,7710,7590,12030,91716100,275215288800,36212538
084695,대상홀딩스우,4100,-10,-0.24,0,0,0,0,0,3745276200,913482
128820,대성산업,4150,115,2.85,4035,4205,4035,4864322,20186495500,118755105200,28615688
117580,대성에너지,5720,-20,-0.35,5740,5750,5670,26090,148827660,157300000000,27500000
005620,대성합동지주,24000,500,2.13,24400,24400,23300,720,17257500,43177848000,1799077
016710,대성홀딩스,9170,-40,-0.43,9210,9340,9120,13011,120216870,147540339030,16089459
003540,대신증권,8540,40,0.47,8550,8570,8500,26125,223110500,433604836000,50773400
003547,대신증권2우B,5380,0,0,5380,5390,5350,2990,16067500,53800000000,10000000
003545,대신증권우,5940,-20,-0.34,5910,5950,5910,7900,46733900,154440000000,26000000
009190,대양금속,894,-4,-0.45,891,913,888,179601,161366344,49607764086,55489669
014160,대영포장,811,58,7.7,860,864,808,7394067,6154977411,77036671030,94989730
047040,대우건설,8270,210,2.61,8190,8390,8190,325500,2702083130,3437199216260,415622638
009320,대우부품,1020,0,0,1025,1025,995,183240,183736790,38660332740,37902287
047050,대우인터내셔널,37800,-150,-0.4,38300,38400,37650,258336,9813566250,4304523799800,113876291
042660,대우조선해양,35950,-350,-0.96,36600,37200,35800,1453725,52823375500,6880497750100,191390758
006800,대우증권,8840,120,1.38,8770,8960,8770,987371,8771298360,2888035876440,326700891
006805,대우증권우,3960,40,1.02,3925,3970,3920,4182,16475870,55739970000,14075750
003090,대웅,37500,-250,-0.66,37350,37750,37300,265,9793000,436064850000,11628396
069620,대웅제약,81400,200,0.25,82000,82500,80300,29549,2406794600,943147205000,11586575
000430,대원강업,7360,20,0.27,7350,7460,7220,19880,146908700,456320000000,62000000
006340,대원전선,711,8,1.14,702,718,701,159370,113266920,48424198581,68107171
006345,대원전선우,745,-17,-2.23,785,785,732,53410,39722750,1952794000,2621200
003220,대원제약,9460,50,0.53,9480,9550,9330,75105,706881300,147470265580,15588823
024890,대원화성,1695,50,3.04,1645,1730,1595,56528,95359020,54539450565,32176667
000300,대유신소재,1300,5,0.39,1270,1300,1270,351784,452262795,113279491000,87138070
002880,대유에이텍,1090,0,0,1085,1100,1085,101636,111104835,92028078700,84429430
012800,대창,986,4,0.41,987,1000,972,215777,212806372,89864532014,91140499
015230,대창단조,45150,0,0,45150,45450,44550,8618,388151200,90300000000,2000000
012805,대창우,154500,-3000,-1.9,160500,166000,145000,767,119414000,330630000,2140
001070,대한방직,19450,50,0.26,20600,20600,19100,390,7577500,20617000000,1060000
006650,대한유화,78700,-3900,-4.72,82900,83700,78500,109948,8863574200,511550000000,6500000
001440,대한전선,2510,75,3.08,2470,2615,2445,3519806,8871887345,263893079350,105136685
084010,대한제강,6140,-30,-0.49,6120,6260,6120,43472,269519080,151330946760,24646734
001790,대한제당,27050,250,0.93,26700,27300,26400,9391,252272050,203110876000,7508720
001799,대한제당3우B,23150,-450,-1.91,23150,23150,23150,50,1157500,2501264900,108046
001795,대한제당우,11400,0,0,10700,11400,10700,920,10458000,6158622000,540230
001130,대한제분,143500,500,0.35,143500,145500,141500,2094,299520000,242515000000,1690000
003490,대한항공,29550,650,2.25,28950,29750,28950,428146,12611905150,1733859192900,58675438
003495,대한항공우,10950,150,1.39,10900,10950,10850,244,2657300,12163194300,1110794
005880,대한해운,19500,200,1.04,19200,19650,18700,188553,3634172950,467132484000,23955512
003830,대한화섬,60300,900,1.52,59100,60600,59100,1266,76154500,80078400000,1328000
016090,대현,2465,-30,-1.2,2515,2560,2430,1080746,2711737955,111620894150,45282310
069460,대호에이엘,2285,5,0.22,2280,2305,2250,1286010,2926000235,62003107115,27134839
012510,더존비즈온,9750,-90,-0.91,9840,9960,9680,218542,2144906200,289308825000,29672700
004830,덕성,3110,10,0.32,3100,3145,3085,40831,126876710,48764800000,15680000
004835,덕성우,1695,-50,-2.87,1745,1745,1650,23230,38752750,2359440000,1392000
024900,덕양산업,19850,-300,-1.49,19900,20200,19800,7991,160032850,64641485300,3256498
002150,도화엔지니어링,5000,-10,-0.2,4965,5000,4950,8162,40709600,168600000000,33720000
001620,동국실업,2595,-40,-1.52,2595,2650,2595,60430,158399900,68338079400,26334520
001230,동국제강,13750,450,3.38,13450,13850,13350,210066,2876141900,850083987500,61824290
023450,동남합성,33500,100,0.3,33500,33500,33500,80,2680000,42823820500,1278323
004140,동방,2415,-5,-0.21,2435,2480,2415,231719,564780975,51980387550,21523970
007590,동방아그로,6550,0,0,0,0,0,0,0,89195129350,13617577
007595,동방아그우,781000,0,0,0,0,0,0,0,195250000,250
012030,동부CNI,4980,20,0.4,4910,5080,4820,494001,2446160290,90698907360,18212632
005960,동부건설,3025,0,0,2980,3070,2980,33956,102642660,106953119075,35356403
005965,동부건설우,1540,-10,-0.65,1575,1580,1500,10011,15241690,5147242100,3342365
016380,동부제철,2845,-20,-0.7,2830,2920,2800,172539,491932190,144097440580,50649364
016385,동부제철우,1565,0,0,1535,1605,1535,9390,14857150,4014772750,2565350
016610,동부증권,3400,10,0.29,3370,3415,3350,61948,208886650,144317722600,42446389
000990,동부하이텍,5910,0,0,5950,6080,5850,207633,1234654630,262213887120,44367832
000995,동부하이텍1우,7300,-160,-2.14,7220,7690,7220,2340,17204900,819906800,112316
000997,동부하이텍2우B,18950,-350,-1.81,19950,19950,18050,1140,21628000,587810050,31019
005830,동부화재,53300,300,0.57,52300,53700,52300,68612,3668514400,3773640000000,70800000
083350,동북아10호,4275,75,1.79,4295,4295,4200,870,3684050,6778696500,1585660
083360,동북아11호,4380,180,4.29,4380,4380,4380,10,43800,6945190800,1585660
083370,동북아12호,4385,40,0.92,4385,4385,4385,10,43850,6953119100,1585660
083380,동북아13호,4395,5,0.11,4395,4395,4395,10,43950,6968975700,1585660
083390,동북아14호,4500,290,6.89,4500,4500,4500,10,45000,7135470000,1585660
080960,동북아3호,4925,0,0,4925,4925,4920,8200,40360000,20205305000,4102600
080970,동북아4호,4920,-10,-0.2,4925,4925,4920,5360,26372200,20184792000,4102600
080980,동북아5호,4895,0,0,4860,4895,4850,1470,7166150,20082227000,4102600
002210,동성제약,3700,-20,-0.54,3705,3760,3695,67668,251141000,80535902000,21766460
102260,동성홀딩스,5100,0,0,5140,5180,5090,62660,320734100,139873630200,27426202
005190,동성화학,18000,0,0,18100,18300,17650,38375,688369500,87783282000,4876849
000640,동아쏘시오홀딩스,144500,2500,1.76,143000,146000,141500,11942,1711914000,627077835500,4339639
058730,동아에스텍,3110,20,0.65,3090,3125,3090,18280,56670650,38486250000,12375000
170900,동아에스티,112500,1500,1.35,111500,114000,111500,19297,2176503500,826978050000,7350916
008040,동아원,3210,-20,-0.62,3250,3250,3200,31310,100565900,209228920290,65180349
028100,동아지질,8300,-60,-0.72,8350,8400,8290,13150,109387800,95450000000,11500000
007340,동아타이어,19150,-50,-0.26,19250,19600,18850,22596,430692900,454372433000,23727020
001520,동양,390,2,0.52,395,402,380,21268465,8323186597,95528170530,244944027
001527,동양2우B,1150,20,1.77,1145,1195,1040,10530,11949500,3583303400,3115916
001529,동양3우B,1345,35,2.67,1450,1450,1330,14742,20062840,1252925335,931543
001780,동양강철,2045,0,0,2055,2070,2010,47429,96489330,116194317165,56818737
005900,동양건설,4355,565,14.91,3990,4355,3920,1445346,6122047730,52424309795,12037729
084670,동양고속,23500,-350,-1.47,23750,23750,23150,9981,232560500,62322000000,2652000
013570,동양기전,11900,50,0.42,11850,12000,11650,124400,1468021150,376817165200,31665308
030790,동양네트웍스,665,-13,-1.92,705,720,657,2438295,1651164001,27670343435,41609539
002900,동양물산,8570,-50,-0.58,8620,8680,8520,29603,254316210,56038287300,6538890
082640,동양생명,11200,-300,-2.61,11550,11550,11200,85202,970138700,1204810768000,107572390
001525,동양우,401,1,0.25,415,430,401,210711,86130140,2498964632,6231832
003470,동양증권,2370,45,1.94,2305,2400,2305,1347739,3162174870,295742402880,124785824
003475,동양증권1우,1340,35,2.68,1300,1350,1275,23273,30377520,17302364080,12912212
008970,동양철관,1460,0,0,1465,1480,1460,1450847,2130765120,118919663040,81451824
008975,동양철관우,30500,1500,5.17,30000,31700,28900,4270,128909000,707295000,23190
003580,동원,4550,-40,-0.87,4685,4685,4480,1740,7846250,21452285400,4714788
