단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
034220,LG디스플레이,29300,550,1.91,29100,29500,29050,1920940,56261514600,10484000010000,357815700
001120,LG상사,37700,700,1.89,37150,37900,36800,318404,11933053100,1461252000000,38760000
068870,LG생명과학,53100,-1200,-2.21,54300,54700,52900,142893,7635721200,880238169000,16576990
068875,LG생명과학우,23300,-50,-0.21,23300,23500,23250,390,9091000,5503832800,236216
051900,LG생활건강,627000,15000,2.45,617000,629000,614000,27196,16978709000,9792609519000,15618197
051905,LG생활건강우,177500,3000,1.72,175000,179500,175000,30974,5527737500,372696217500,2099697
003555,LG우,25950,450,1.76,25700,26050,25500,5812,150063400,86015868150,3314677
032640,LG유플러스,11800,-200,-1.67,12100,12200,11600,3333294,39680722100,5152014059800,436611361
011070,LG이노텍,91800,1200,1.32,89800,91800,88700,158284,14295543700,1851675217200,20170754
066570,LG전자,84200,1500,1.81,82800,84700,82500,1457072,122089473900,13779145938800,163647814
066575,LG전자우,26000,300,1.17,25850,26350,25700,105450,2740252350,446835792000,17185992
093050,LG패션,32500,650,2.04,32000,32600,31750,203542,6573527100,950300000000,29240000
108670,LG하우시스,98900,-1600,-1.59,100000,101500,97500,63254,6262977400,886902563000,8967670
108675,LG하우시스우,30500,300,0.99,30200,30650,30200,3792,115627500,31486065000,1032330
051910,LG화학,268500,6000,2.29,264500,269500,263500,294760,78964591000,17793790350000,66271100
051915,LG화학우,98100,2700,2.83,95400,98100,95300,14655,1423958700,748397150100,7628921
002550,LIG손해보험,21850,200,0.92,21650,22050,21550,151131,3297135350,1311000000000,60000000
006260,LS,82300,600,0.73,81300,82500,80900,123248,10097133400,2650060000000,32200000
000680,LS네트웍스,4810,-20,-0.41,4810,4840,4785,128807,619451440,372239637380,77388698
000685,LS네트웍스우,23650,150,0.64,23500,23650,23500,50,1177500,361466600,15284
000687,LS네트웍스전환상환2우B,4755,-45,-0.94,4750,4755,4750,1620,7695850,6697174995,1408449
010120,LS산전,64000,1300,2.07,62800,64500,62600,146945,9360758900,1920000000000,30000000
023150,MH에탄올,3840,190,5.21,3700,3875,3655,43080,162226550,26880000000,7000000
035420,NHN,288500,-12000,-3.99,298500,301000,286000,436377,126530134000,13884842604000,48127704
016420,NH농협증권,5040,30,0.6,5020,5090,4990,78207,393786590,454230146160,90125029
034310,NICE,82900,0,0,0,0,0,0,0,314044267000,3788230
008260,NI스틸,1975,0,0,1975,1990,1940,171004,335718405,56143028750,28426850
004250,NPC,4500,225,5.26,4255,4535,4255,248006,1099559575,165240000000,36720000
004255,NPC우,1610,20,1.26,1590,1640,1590,25452,41217220,8500800000,5280000
010060,OCI,142000,1500,1.07,140500,142500,139500,233552,32950078000,3386610682000,23849371
005490,POSCO,323500,3000,0.94,320000,325500,320000,260895,84327768500,28204941122500,87186835
100840,S&TC,18600,-450,-2.36,19050,19300,18600,28511,536178100,131773783200,7084612
000040,S&T모터스,468,3,0.65,462,469,462,525571,244881892,55851765372,119341379
064960,S&T모티브,28450,-550,-1.9,29300,29300,28100,36234,1035334250,409776331700,14403386
003570,S&T중공업,14150,450,3.28,13800,14150,13700,262514,3665839650,459499161850,32473439
036530,S&T홀딩스,16550,50,0.3,16500,16950,16250,42989,711174300,246982650650,14923423
010950,S-Oil,88800,1300,1.49,87500,89700,87300,328821,29254227400,9997351929600,112582792
010955,S-Oil우,58900,700,1.2,58500,58900,58000,10724,626131200,236891500300,4021927
950100,SBI모기지,14000,250,1.82,13900,14100,13500,69280,957215000,332374000000,23741000
034120,SBS,48000,-300,-0.62,48100,48650,48000,40430,1954614850,876123936000,18252582
101060,SBS미디어홀딩스,5670,-100,-1.73,5750,5770,5670,457253,2608510710,793211397300,139896190
004060,SG세계물산,881,-5,-0.56,887,903,881,5894474,5241210075,178336389760,202424960
001380,SG충남방적,1350,25,1.89,1270,1350,1270,24943,33176150,56359084500,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1140,-30,-2.56,1170,1190,1130,9550803,11002272710,126692452200,111133730
002365,SH에너지화학우,48200,-200,-0.41,50300,50300,48100,95,4615500,299804000,6220
009160,SIMPAC,6800,-100,-1.45,6960,7040,6780,181983,1254889700,197777490000,29084925
123700,SJM,10850,-350,-3.13,11200,11300,10550,81299,881807200,169313143300,15604898
025530,SJM홀딩스,6070,-80,-1.3,6140,6140,6000,9887,59645190,90649428560,14934008
003600,SK,162500,4000,2.52,158500,162500,158500,177892,28714805500,7631294450000,46961812
034730,SK C&C,99300,1600,1.64,98400,99600,97200,44031,4358260700,4965000000000,50000000
011790,SKC,36300,1000,2.83,35500,36800,34800,614148,22269894650,1314606786900,36215063
018670,SK가스,79500,1000,1.27,78500,80300,78500,23069,1835228000,685978867500,8628665
001740,SK네트웍스,7370,140,1.94,7250,7400,7200,647595,4752732250,1829142958390,248187647
001745,SK네트웍스우,10100,50,0.5,9970,10150,9950,670,6711700,1147844800,113648
003605,SK우,58500,500,0.86,58700,58700,58100,676,39420400,29830320000,509920
096770,SK이노베이션,153000,3500,2.34,151500,155000,150000,552961,85006322500,14147231292000,92465564
096775,SK이노베이션우,60800,700,1.16,61000,61000,60200,872,52963000,75904300800,1248426
001510,SK증권,1045,10,0.97,1045,1055,1030,1707595,1780708425,334522443695,320117171
001515,SK증권우,938,38,4.22,900,1035,900,96930,96170400,3669938132,3912514
006120,SK케미칼,48300,900,1.9,47200,48300,47200,171962,8234718600,1006719170100,20843047
006125,SK케미칼우,14100,150,1.08,13950,14150,13950,9940,139961500,39721462500,2817125
017670,SK텔레콤,215000,0,0,214500,219500,211500,346790,74625388500,17360327865000,80745711
000660,SK하이닉스,29050,500,1.75,28500,29250,28500,4575248,133078045550,20165552279600,694167032
011810,STX,2990,50,1.7,2920,3050,2915,1331738,3992246740,180978229640,60527836
077970,STX엔진,4620,375,8.83,4300,4695,4250,508471,2297920250,132486968460,28676833
067250,STX조선해양,3955,80,2.06,3890,4040,3865,1383468,5490059315,339235090285,85773727
071970,STX중공업,2990,125,4.36,2865,3025,2865,119026,353199240,129846780830,43427017
028670,STX팬오션,3380,105,3.21,3280,3395,3270,1842569,6152944065,695801449460,205858417
002710,TCC동양,4370,90,2.1,4235,4410,4220,48429,209392830,78660000000,18000000
011000,VGX인터,1395,35,2.57,1380,1460,1355,3515173,4979314475,76938192270,55152826
024070,WISCOM,5230,80,1.55,5150,5250,5150,12603,65829290,78585561600,15025920
000500,가온전선,24600,100,0.41,24800,25500,24300,46631,1151250100,102344536200,4160347
035250,강원랜드,32600,1400,4.49,31350,32650,31250,650791,20933306100,6974460300000,213940500
000860,건설화학,28250,-550,-1.91,28800,28950,28200,13304,378682000,183625000000,6500000
000800,경남기업,5570,70,1.27,5540,5700,5430,78676,440216720,88023422960,15803128
008020,경남에너지,6940,-110,-1.56,7070,7140,6850,88153,613726780,206792984400,29797260
002100,경농,3700,5,0.14,3705,3725,3700,10599,39297400,80259475000,21691750
012320,경동가스,83900,-100,-0.12,84200,84500,83500,3772,316591100,292374720000,3484800
009450,경동나비엔,14600,50,0.34,14600,14700,14250,34079,494044850,185996846000,12739510
000050,경방,113000,-3000,-2.59,115500,116000,112500,1438,163914000,281629674000,2492298
012610,경인양행,4820,100,2.12,4750,4875,4725,138041,661997620,194710479300,40396365
009140,경인전자,14600,300,2.1,14350,14600,14100,3170,45196500,22933636200,1570797
013580,계룡건설,9240,130,1.43,9110,9290,9110,8927,82423280,82521580680,8930907
012200,계양전기,2615,10,0.38,2620,2630,2595,136684,356989560,85249000000,32600000
012205,계양전기우,1520,-5,-0.33,1530,1530,1505,1173,1772010,2128000000,1400000
004200,고려개발,2220,45,2.07,2175,2255,2130,48921,107460375,44400000000,20000000
002140,고려산업,6070,0,0,0,0,0,0,0,30276461950,4987885
010130,고려아연,354500,4500,1.29,357000,357000,351000,46094,16310427000,6689415000000,18870000
002240,고려제강,37050,450,1.23,36600,37300,36400,15211,564252050,555750000000,15000000
009810,고려포리머,650,-11,-1.66,669,669,644,238832,155400086,18330462800,28200712
009815,고려포리머우,895000,-1000,-0.11,0,0,0,0,0,154835000,173
119250,골든나래리츠,378,23,6.48,357,403,353,10567883,4034538209,20270212200,53624900
001290,골든브릿지증권,1680,65,4.02,1650,1685,1615,212743,353397590,81878272560,48737067
009290,광동제약,6670,40,0.6,6700,6730,6610,339639,2263760630,349647076170,52420851
017040,광명전기,2565,-15,-0.58,2605,2605,2560,899988,2323556180,111160982475,43337615
017900,광전자,2210,-15,-0.67,2235,2240,2165,260261,572679160,128055716230,57943763
037710,광주신세계,255000,1000,0.39,254500,255000,251500,1418,358408500,408000000000,1600000
140910,광희리츠,4070,-190,-4.46,4435,4435,4065,984,4044780,14768951450,3628735
030610,교보증권,5310,60,1.14,5250,5350,5200,59673,315677030,191160000000,36000000
007690,국도화학,52700,1300,2.53,51600,53500,51500,17054,897993100,306219463200,5810616
005320,국동,2660,-45,-1.66,2705,2760,2660,40345,108654900,12146235640,4566254
001140,국보,11800,0,0,11550,11800,11500,2720,31597000,12122187200,1027304
002720,국제약품,2655,-25,-0.93,2690,2690,2620,168479,445593730,40989084750,15438450
014530,극동유화,24000,150,0.63,23850,24400,23850,3960,95481500,83686608000,3486942
002250,근화제약,21750,-450,-2.03,22450,22450,21500,32375,704137500,106357195500,4889986
012410,글로스텍,1730,0,0,0,0,0,0,0,26573727280,15360536
014280,금강공업,16950,50,0.3,16950,17000,16650,10510,176665000,82308589800,4855964
014285,금강공업우,10900,0,0,10850,10900,10850,150,1632500,1285927500,117975
008870,금비,29150,50,0.17,28900,29150,28800,2320,66872500,29150000000,1000000
001570,금양,1340,-20,-1.47,1340,1355,1285,5003819,6621111980,52733432720,39353308
002990,금호산업,12000,1550,14.83,10450,12000,10350,298865,3516740800,292268832000,24355736
002995,금호산업우,5550,600,12.12,4980,5670,4980,47813,259618550,1622076300,292266
011780,금호석유,99800,2500,2.57,98000,102000,97700,201120,20179455900,3040675561800,30467691
011785,금호석유우,28350,700,2.53,27650,28450,27650,55920,1577823000,85715828100,3023486
001210,금호전기,31150,1850,6.31,29350,31200,29350,67838,2077473200,215434988650,6916051
010050,금호종금,782,102,15,782,782,770,2776237,2170511704,42631523730,54516015
073240,금호타이어,12000,150,1.27,11950,12100,11850,276418,3317541500,1515091176000,126257598
092440,기신정기,7460,10,0.13,7480,7530,7270,53733,396267280,217832000000,29200000
000270,기아차,53900,100,0.19,54400,54700,53500,1712431,92353118900,21849084403300,405363347
024110,기업은행,12650,200,1.61,12450,12750,12350,1013144,12761104100,6959966813250,550195005
004540,깨끗한나라,5740,-230,-3.85,5960,5960,5700,63840,370716700,139365994600,24279790
004545,깨끗한나라우,5350,110,2.1,5080,5360,5080,2671,14176750,1958956000,366160
007460,나라케이아이씨,2480,170,7.36,2355,2580,2255,236278,566155410,17799624640,7177268
001260,남광토건,14100,1800,14.63,12850,14100,11850,115010,1561609500,99168712200,7033242
008350,남선알미늄,483,-2,-0.41,490,490,478,305700,147892730,53216500470,110179090
008355,남선알미우,2780,20,0.72,2760,2780,2760,250,693150,855934200,307890
004270,남성,8050,80,1,8080,8130,7650,5760,45101400,29150788800,3621216
003920,남양유업,1011000,8000,0.8,1013000,1036000,1003000,20677,21049982000,727920000000,720000
003925,남양유업우,293000,18000,6.55,285000,298500,281000,39,11198500,48831966000,166662
002070,남영비비안,7490,40,0.54,7490,7490,7430,2170,16164200,51440908050,6867945
025860,남해화학,7260,100,1.4,7230,7290,7160,111755,811444390,360668400180,49678843
005720,넥센,84100,1100,1.33,84500,84500,83100,1131,94815400,427902229700,5088017
005725,넥센우,20900,-50,-0.24,22050,22050,20500,342,7081800,7525254000,360060
002350,넥센타이어,14200,200,1.43,14050,14450,14050,346866,4940945700,1347867692000,94920260
002355,넥센타이어1우B,3000,15,0.5,2985,3005,2970,8990,26935400,19500000000,6500000
110570,넥솔론,1220,5,0.41,1220,1230,1200,583739,708597150,148849340320,122007656
090350,노루페인트,5630,30,0.54,5620,5800,5610,265791,1515343430,112600000000,20000000
090355,노루페인트우,4175,-20,-0.48,4185,4190,4015,2250,9303000,1933551050,463126
000320,노루홀딩스,13100,450,3.56,12650,13250,12350,93820,1203877000,172901804100,13198611
000327,노루홀딩스2우B,10550,50,0.48,10100,10600,10100,120,1257500,976297000,92540
000325,노루홀딩스우,8210,200,2.5,8060,8300,8000,4250,34682300,1520902500,185250
006280,녹십자,145000,-2000,-1.36,146000,148000,144000,28447,4142492500,1468993405000,10130989
005250,녹십자홀딩스,17000,0,0,17000,17150,16800,41909,709630000,799479570000,47028210
005255,녹십자홀딩스1우,15250,0,0,0,0,0,0,0,25450267500,1668870
005257,녹십자홀딩스2우,16100,0,0,0,0,0,0,0,13620439000,845990
004370,농심,324500,1000,0.31,324000,330000,324000,17028,5567703500,1973817329000,6082642
072710,농심홀딩스,77300,-1900,-2.4,79900,79900,77300,6501,508565500,358501167000,4637790
023590,다우기술,19900,-400,-1.97,20400,20400,19800,174408,3488863200,892845678300,44866617
020120,다우인큐브,3495,-145,-3.98,3640,3700,3435,62119,218456955,55334758755,15832549
015590,대경기계,2000,30,1.52,1970,2005,1955,57239,113287370,109479780000,54739890
019680,대교,7320,80,1.1,7290,7320,7180,172515,1252696500,620024862000,84702850
019685,대교우B,4080,10,0.25,4110,4110,4065,18750,76645700,79262119200,19426990
006375,대구백화우,81600,0,0,0,0,0,0,0,349411200,4282
006370,대구백화점,13650,50,0.37,13500,13700,13450,14837,201749050,147714990150,10821611
004130,대덕GDS,22250,-650,-2.84,22650,22900,22150,143511,3204958950,457807389250,20575613
004135,대덕GDS우,6920,-40,-0.57,6960,7030,6800,3080,21144600,14947200000,2160000
008060,대덕전자,11950,100,0.84,12050,12150,11850,509652,6100092350,583115785000,48796300
000490,대동공업,5910,-20,-0.34,5930,6050,5910,27060,161540200,140233721100,23728210
008110,대동전자,2810,-10,-0.35,2860,2860,2805,250,703600,29478156070,10490447
005750,대림B&Co,2125,5,0.24,2120,2165,2085,53360,113552850,31875000000,15000000
000210,대림산업,87200,5300,6.47,82500,87800,82400,789419,67714506900,3034560000000,34800000
000215,대림산업우,21250,650,3.16,20800,21350,20800,12383,261484750,80750000000,3800000
006570,대림통상,4030,50,1.26,4035,4035,3975,260,1045700,61356750000,15225000
001680,대상,41050,0,0,41400,42000,40900,217221,9001343550,1412595153750,34411575
001689,대상3우B,32500,0,0,0,0,0,0,0,7684625000,236450
001685,대상우,9200,100,1.1,9030,9250,8990,5680,51690300,12606051600,1370223
084690,대상홀딩스,8550,210,2.52,8350,8570,8350,62341,527503150,309617199900,36212538
084695,대상홀딩스우,4085,115,2.9,4020,4145,4000,2370,9567650,3731573970,913482
128820,대성산업,13250,200,1.53,13050,13250,13000,15231,199404750,76610599000,5781932
117580,대성에너지,5890,10,0.17,5880,5930,5830,31990,188029100,161975000000,27500000
005620,대성합동지주,31400,150,0.48,31600,31600,31150,1723,53899800,56491017800,1799077
016710,대성홀딩스,8940,-180,-1.97,9200,9300,8940,20250,184939190,143839763460,16089459
003540,대신증권,9750,130,1.35,9680,9810,9650,149549,1458904520,495040650000,50773400
003547,대신증권2우B,5710,110,1.96,5600,5710,5590,38873,220620630,57100000000,10000000
003545,대신증권우,6260,60,0.97,6230,6300,6220,43723,273615180,162760000000,26000000
009190,대양금속,1225,-40,-3.16,1235,1265,1195,271206,330549690,56449455300,46081188
014160,대영포장,1035,-5,-0.48,1040,1050,1035,1459431,1520983885,98314370550,94989730
047040,대우건설,8000,210,2.7,7850,8050,7840,1676264,13381535470,3324981104000,415622638
009320,대우부품,710,-15,-2.07,718,725,708,97680,69486700,26910623770,37902287
047050,대우인터내셔널,39400,450,1.16,38950,39550,38750,212977,8364932950,4486725865400,113876291
042660,대우조선해양,28400,1450,5.38,26950,28400,26950,1569712,43956501300,5435497527200,191390758
006800,대우증권,11550,150,1.32,11450,11750,11350,2811852,32590153750,3773395291050,326700891
006805,대우증권우,4550,120,2.71,4420,4590,4420,51242,230942400,64044662500,14075750
003090,대웅,30500,-400,-1.29,30950,30950,29950,6032,184048500,354666078000,11628396
069620,대웅제약,70300,-1200,-1.68,72700,72700,70200,22988,1627758300,814536222500,11586575
000430,대원강업,8290,110,1.34,8270,8330,8150,61920,512008300,513980000000,62000000
006340,대원전선,945,-2,-0.21,952,957,943,836946,794033850,64361276595,68107171
006345,대원전선우,747,1,0.13,747,750,736,2770,2048980,1958036400,2621200
003220,대원제약,12100,-250,-2.02,12500,12500,12050,94102,1149894850,188624758300,15588823
024890,대원화성,2200,-170,-7.17,2370,2400,2090,1132436,2493902970,68485003400,31129547
000300,대유신소재,1330,0,0,1345,1350,1325,362451,484611180,115893633100,87138070
002880,대유에이텍,1370,15,1.11,1360,1380,1355,208785,284960550,115668319100,84429430
012800,대창,1355,30,2.26,1335,1355,1330,942276,1267219705,123495376145,91140499
015230,대창단조,49800,1300,2.68,48800,51000,48800,34224,1702043700,99600000000,2000000
012805,대창우,89900,3500,4.05,84800,93900,82100,32,2780400,192386000,2140
001070,대한방직,21100,-250,-1.17,20800,21450,20800,1990,41818000,22366000000,1060000
006650,대한유화,43450,1100,2.6,41900,43650,41900,41152,1780004900,282425000000,6500000
001440,대한전선,2760,150,5.75,2610,2820,2585,3126280,8497069880,290177250600,105136685
084010,대한제강,7290,140,1.96,7160,7340,7160,118480,861965500,179674690860,24646734
001790,대한제당,36550,0,0,36350,36850,36150,25950,947181500,274443716000,7508720
001799,대한제당3우B,27000,0,0,0,0,0,0,0,2917242000,108046
001795,대한제당우,11900,150,1.28,11600,11900,11600,1020,12065500,6428737000,540230
001130,대한제분,160500,-4000,-2.43,165000,165000,160000,5582,902022000,271245000000,1690000
003490,대한항공,36600,550,1.53,36300,36900,36050,415477,15192931900,2666392459800,72852253
003495,대한항공우,11700,0,0,11700,11700,11450,4560,53312500,16136370900,1379177
005880,대한해운,58100,-10200,-14.93,68300,78000,58100,320322,21841373500,648323200700,11158747
003830,대한화섬,69200,1800,2.67,67900,70000,67500,1146,79149100,91897600000,1328000
016090,대현,2395,160,7.16,2275,2420,2250,1530260,3608096200,108451132450,45282310
069460,대호에이엘,2460,5,0.2,2470,2490,2430,80592,198194915,66751703940,27134839
012510,더존비즈온,15450,-150,-0.96,15750,15800,15250,341727,5292711100,458443215000,29672700
004830,덕성,5070,0,0,5070,5140,5040,178382,907600040,79497600000,15680000
004835,덕성우,1590,-30,-1.85,1630,1640,1590,12020,19252750,2213280000,1392000
024900,덕양산업,16700,0,0,16700,16900,16450,8122,135433000,54383516600,3256498
002150,도화엔지니어링,6410,60,0.94,6600,6600,6280,49109,313548080,216145200000,33720000
001620,동국실업,4065,5,0.12,4120,4120,4010,273397,1107683605,107049823800,26334520
001230,동국제강,11950,250,2.14,11800,12050,11750,407420,4868225500,738800265500,61824290
023450,동남합성,39000,300,0.78,39300,39400,38650,1170,45600500,49854597000,1278323
004140,동방,3115,210,7.23,2910,3135,2910,650601,1983816145,67047166550,21523970
007590,동방아그로,6310,30,0.48,6260,6310,6260,150,945900,85926910870,13617577
007595,동방아그우,374000,-2000,-0.53,0,0,0,0,0,93500000,250
012030,동부CNI,6500,500,8.33,6050,6680,6050,176177,1141507600,118382108000,18212632
005960,동부건설,4205,55,1.33,4150,4285,4150,29601,124864505,148673632565,35356393
005965,동부건설우,2140,65,3.13,2085,2155,2085,1170,2443300,7152661100,3342365
016380,동부제철,3335,-25,-0.74,3370,3380,3285,115699,385302020,168915628940,50649364
016385,동부제철우,1835,-5,-0.27,1800,1835,1800,1010,1818350,4707417250,2565350
016610,동부증권,4265,205,5.05,4110,4290,4090,212240,890736350,181033849085,42446389
000990,동부하이텍,6990,910,14.97,6370,6990,6340,1025343,6983691970,310131145680,44367832
000995,동부하이텍1우,7320,930,14.55,6220,7340,6220,11500,81919300,822153120,112316
000997,동부하이텍2우B,13900,1200,9.45,13900,13900,13900,10,139000,431164100,31019
005830,동부화재,44700,400,0.9,44400,44950,44050,218379,9737093300,3164760000000,70800000
083350,동북아10호,4590,-170,-3.57,0,0,0,0,0,7278179400,1585660
083360,동북아11호,4450,0,0,0,0,0,0,0,7056187000,1585660
083370,동북아12호,4400,-85,-1.9,4570,4570,4400,610,2687400,6976904000,1585660
083380,동북아13호,4590,230,5.28,4590,4590,4590,10,45900,7278179400,1585660
083390,동북아14호,4385,0,0,0,0,0,0,0,6953119100,1585660
080030,동북아2호,4800,0,0,4800,4800,4800,1010,4848000,15178560000,3162200
080960,동북아3호,4800,50,1.05,4800,4800,4750,410,1967500,19692480000,4102600
080970,동북아4호,4800,70,1.48,4730,4800,4730,350,1656200,19692480000,4102600
080980,동북아5호,4755,5,0.11,4750,4760,4750,1120,5326250,19507863000,4102600
002210,동성제약,6300,-90,-1.41,6440,6440,6240,604656,3814685000,137128698000,21766460
102260,동성홀딩스,7190,100,1.41,7130,7270,7040,269651,1929422590,197194392380,27426202
005190,동성화학,36200,300,0.84,36050,37350,35950,81843,3000755600,152099223200,4201636
000640,동아쏘시오홀딩스,128500,2500,1.98,125500,129000,125500,28028,3578992000,557643611500,4339639
058730,동아에스텍,3450,15,0.44,3405,3470,3385,69049,236549590,42262500000,12250000
170900,동아에스티,160000,-3500,-2.14,165500,167500,158500,55879,9124893000,1176146560000,7350916
008040,동아원,3545,75,2.16,3495,3570,3465,85052,301340040,231064337205,65180349
028100,동아지질,11750,-300,-2.49,12050,12100,11750,90902,1077502100,135125000000,11500000
007340,동아타이어,18700,200,1.08,18500,19000,18300,37449,699240300,443695274000,23727020
001520,동양,1215,-5,-0.41,1215,1235,1205,673798,817097620,297606992805,244944027
001527,동양2우B,2950,35,1.2,2925,3005,2900,1150,3357100,9191952200,3115916
001529,동양3우B,1705,-55,-3.13,1755,1775,1705,350,604100,1588280815,931543
001780,동양강철,2890,-55,-1.87,2980,2985,2890,334501,974287740,161037290940,55722246
005900,동양건설,5460,210,4,5600,5770,5090,1781794,9676905040,53431865760,9786056
084670,동양고속,24200,0,0,24150,24200,24000,4251,102705700,64178400000,2652000
013570,동양기전,12000,0,0,12050,12100,11800,293938,3521463050,379983696000,31665308
030790,동양네트웍스,1300,-30,-2.26,1330,1350,1300,1152818,1522551910,54092400700,41609539
002900,동양물산,10700,100,0.94,10650,10800,10550,39992,426022900,69966123000,6538890
082640,동양생명,10050,80,0.8,9970,10100,9900,50466,504598150,1081102519500,107572390
001525,동양우,705,2,0.28,665,719,665,6200,4293690,4393441560,6231832
003470,동양증권,4220,20,0.48,4200,4280,4165,533476,2259008770,526596177280,124785824
003475,동양증권1우,2100,35,1.69,2025,2110,2025,28450,59468450,27115645200,12912212
008970,동양철관,1685,-10,-0.59,1700,1715,1680,803457,1361148600,137246323440,81451824
008975,동양철관우,11300,-200,-1.74,11450,12300,11300,1020,11678500,262047000,23190
