단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001060,JW중외제약,15350,600,4.07,14600,15600,14600,176055,2646421150,194155979300,12648598
001067,JW중외제약2우B,15450,-200,-1.28,15650,16000,15450,242,3761400,1106930700,71646
001065,JW중외제약우,11100,300,2.78,10800,11100,10800,260,2848500,1512996600,136306
096760,JW홀딩스,2320,10,0.43,2335,2480,2310,1091517,2590404620,119252939280,51402129
105560,KB금융,38050,-350,-0.91,38050,38400,37800,1252357,47521572100,14700681918650,386351693
002380,KCC,305500,-7000,-2.24,313000,313500,305000,28329,8727354000,3213860000000,10520000
009070,KCTC,15800,0,0,15850,15850,15550,1630,25647000,47400000000,3000000
009440,KC그린홀딩스,5190,325,6.68,4960,5350,4900,1166527,6012446070,116437546200,22434980
119650,KC코트렐,12900,600,4.88,12300,13050,12300,112133,1434563600,129000000000,10000000
092220,KEC,432,-15,-3.36,445,449,430,4981467,2185769392,82284702768,190473849
109070,KGP,1990,-5,-0.25,1990,1990,1990,370,736680,8905552480,4475152
001390,KG케미칼,13850,100,0.73,13800,14000,13550,40351,554297750,148195000000,10700000
001940,KISCO홀딩스,35050,500,1.45,34400,35450,34400,290,10122500,129519423800,3695276
083420,KPX그린케미칼,5050,50,1,5000,5090,5000,41770,210711500,101000000000,20000000
025000,KPX케미칼,50300,-200,-0.4,50400,50400,49900,2315,116052200,243452000000,4840000
092230,KPX홀딩스,38750,-50,-0.13,39400,39400,38750,1820,70708500,163705032500,4224646
025850,KPX화인케미칼,23100,0,0,23100,23100,22650,12161,278371600,87780000000,3800000
044450,KSS해운,7670,-20,-0.26,7690,7750,7670,5153,39623210,88917849800,11592940
030200,KT,36900,150,0.41,36700,36950,36500,626600,23019285070,9635025715200,261111808
033780,KT&G,75200,200,0.27,74800,75300,74400,447930,33527668150,10324395774400,137292497
030210,KTB투자증권,3055,-15,-0.49,3100,3115,3035,630440,1937730380,184259551060,60314092
058850,KTcs,2530,40,1.61,2510,2540,2480,144028,361842450,115583050000,45685000
003550,LG,65900,100,0.15,65600,66200,65200,220531,14476439200,11371514932900,172557131
034220,LG디스플레이,32300,300,0.94,32000,32650,31950,1883440,60990688300,11557447110000,357815700
001120,LG상사,41750,-500,-1.18,42100,42350,41450,353157,14727037900,1618230000000,38760000
068870,LG생명과학,60800,700,1.16,60100,61900,59500,149000,9063383300,1007880992000,16576990
068875,LG생명과학우,23950,600,2.57,23450,23950,23400,610,14411500,5657373200,236216
051900,LG생활건강,624000,-8000,-1.27,630000,632000,620000,15744,9819539000,9745754928000,15618197
051905,LG생활건강우,171500,-1500,-0.87,171000,175000,171000,358,62029500,360098035500,2099697
003555,LG우,22900,300,1.33,22600,22900,22600,1702,38761800,75906103300,3314677
032640,LG유플러스,8660,-90,-1.03,8750,8820,8580,1851156,16084846230,3781054386260,436611361
011070,LG이노텍,71600,-500,-0.69,72300,73000,71200,89231,6431218900,1444225986400,20170754
066570,LG전자,80000,1500,1.91,78500,80300,78500,1614468,128800393800,13091825120000,163647814
066575,LG전자우,21150,650,3.17,20450,21200,20400,135831,2852198450,363483730800,17185992
093050,LG패션,28050,-700,-2.43,28750,28800,28050,271949,7687833950,820182000000,29240000
108670,LG하우시스,86900,300,0.35,85500,87000,85300,30723,2661343600,779290523000,8967670
108675,LG하우시스우,21700,0,0,21750,21750,21600,1470,31909500,22401561000,1032330
051910,LG화학,280000,-1000,-0.36,281500,283000,275000,282197,78610140000,18555908000000,66271100
051915,LG화학우,90700,200,0.22,90900,91400,90400,12998,1179841500,691943134700,7628921
002550,LIG손해보험,24000,50,0.21,23950,24150,23800,150820,3621900000,1440000000000,60000000
006260,LS,88800,300,0.34,89200,89200,88200,77967,6920448900,2859360000000,32200000
000680,LS네트웍스,4230,0,0,4210,4230,4190,40476,170282580,327352297500,77388250
000685,LS네트웍스우,27000,-50,-0.18,0,0,0,0,0,412668000,15284
000687,LS네트웍스전환상환2우B,4500,200,4.65,4300,4500,4255,1040,4473750,6339649500,1408811
010120,LS산전,64000,0,0,64000,64400,63300,87406,5563693400,1920000000000,30000000
023150,MH에탄올,3210,30,0.94,3200,3250,3180,8550,27443400,22470000000,7000000
035420,NHN,264500,3000,1.15,261500,264500,257500,214688,56195309500,12729777708000,48127704
016420,NH농협증권,5280,40,0.76,5240,5280,5200,18319,95803410,475860153120,90125029
034310,NICE,75000,300,0.4,74700,75500,73000,8128,607600600,284117250000,3788230
008260,NI스틸,1700,0,0,1705,1705,1685,32780,55423950,48325645000,28426850
004250,NPC,2770,5,0.18,2765,2780,2700,135054,369320630,101714400000,36720000
004255,NPC우,1280,5,0.39,1250,1295,1250,5860,7544900,6758400000,5280000
010060,OCI,176500,-500,-0.28,178500,181000,174500,215928,38178971000,4209413981500,23849371
005490,POSCO,336000,-1500,-0.44,339000,339500,334500,123374,41486253500,29294776560000,87186835
100840,S&TC,16150,-50,-0.31,16250,16300,15950,11740,188782000,114416483800,7084612
000040,S&T모터스,473,8,1.72,467,474,465,279142,131249011,56448472267,119341379
064960,S&T모티브,22650,-500,-2.16,23150,23150,22500,10360,236508000,326236692900,14403386
003570,S&T중공업,12800,350,2.81,12450,12850,12450,213286,2702366750,415660019200,32473439
036530,S&T홀딩스,10350,100,0.98,10250,10400,10250,27377,282141450,154457428050,14923423
010950,S-Oil,94800,-600,-0.63,95300,96200,94700,213890,20338557100,10672848681600,112582792
010955,S-Oil우,59700,600,1.02,59200,60000,58900,3450,205117600,240109041900,4021927
950100,SBI모기지,11150,150,1.36,11200,11200,10850,60110,662283000,264712150000,23741000
034120,SBS,48000,400,0.84,47500,48100,46800,85020,4048467500,876123936000,18252582
101060,SBS미디어홀딩스,6260,120,1.95,6170,6310,6050,1695340,10518599290,875750149400,139896190
004060,SG세계물산,925,5,0.54,920,950,916,8527903,7934179001,187243088000,202424960
001380,SG충남방적,1305,-20,-1.51,1325,1340,1300,40914,53866870,54480448350,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1105,20,1.84,1100,1125,1090,5799688,6408847490,122802771650,111133730
002365,SH에너지화학우,52200,-1500,-2.79,52500,58800,50800,592,32369600,324684000,6220
009160,SIMPAC,5910,10,0.17,5970,6020,5880,332566,1975237880,171891906750,29084925
123700,SJM,8370,-70,-0.83,8440,8460,8260,15550,130986200,130612996260,15604898
025530,SJM홀딩스,4115,-20,-0.48,4100,4115,4035,6410,26013800,61453442920,14934008
003600,SK,170000,500,0.29,169500,171000,169000,88315,15023521500,7983508040000,46961812
034730,SK C&C,97800,-600,-0.61,97700,98800,96700,75604,7386236900,4890000000000,50000000
011790,SKC,35250,-250,-0.7,35700,35750,35250,129297,4580802400,1276580970750,36215063
018670,SK가스,79500,-500,-0.63,79200,80000,78700,7185,571575500,685978867500,8628665
001740,SK네트웍스,7660,20,0.26,7630,7690,7620,352606,2697208040,1901117376020,248187647
001745,SK네트웍스우,10300,430,4.36,9710,11350,9710,22412,247916600,1170574400,113648
003605,SK우,50700,-300,-0.59,50300,51500,50300,728,37049300,25852944000,509920
096770,SK이노베이션,169000,1500,0.9,168500,170000,167500,220848,37256631500,15626680316000,92465564
096775,SK이노베이션우,54800,-200,-0.36,54500,55200,54300,2348,128553700,68413744800,1248426
001510,SK증권,1080,10,0.93,1075,1080,1060,1463590,1563268200,345726544680,320117171
001515,SK증권우,982,6,0.61,976,995,961,390,379100,3842088748,3912514
006120,SK케미칼,54100,-600,-1.1,54600,55000,54100,107095,5817135000,1127608842700,20843047
006125,SK케미칼우,13800,50,0.36,13800,13850,13700,728,10044400,38876325000,2817125
017670,SK텔레콤,183000,-500,-0.27,182500,183000,180000,170079,30968114000,14776465113000,80745711
000660,SK하이닉스,28300,200,0.71,28300,28550,28100,2769799,78495126850,19644609168300,694155801
011810,STX,7430,-60,-0.8,7530,7540,7400,129893,965991120,449408676700,60485690
077970,STX엔진,7960,-120,-1.49,8100,8120,7910,66053,526669030,228267590680,28676833
067250,STX조선해양,6860,-80,-1.15,7000,7060,6850,555897,3833363690,588407767220,85773727
071970,STX중공업,4720,5,0.11,4825,4825,4685,43751,206067735,204975520240,43427017
028670,STX팬오션,4890,-150,-2.98,5310,5390,4890,5380641,27663345570,1006647659130,205858417
002710,TCC동양,4220,25,0.6,4195,4220,4180,10092,42406080,71740000000,17000000
011000,VGX인터,1375,5,0.36,1380,1385,1340,437653,594956905,70269993750,51105450
024070,WISCOM,4475,25,0.56,4450,4475,4440,13540,60410450,67240992000,15025920
000500,가온전선,22600,50,0.22,22600,22650,22400,3700,83339500,94023842200,4160347
035250,강원랜드,31200,-50,-0.16,31000,31500,30850,461161,14332420200,6674943600000,213940500
000860,건설화학,22750,600,2.71,22200,22750,22150,30900,695285500,147875000000,6500000
000800,경남기업,6600,-50,-0.75,6830,6830,6600,26905,179092400,104300644800,15803128
008020,경남에너지,5090,230,4.73,4950,5120,4915,150194,759773810,151668053400,29797260
002100,경농,3295,30,0.92,3280,3325,3250,10271,33720695,71474316250,21691750
012320,경동가스,77400,1000,1.31,76500,77900,76400,3957,304780000,269723520000,3484800
009450,경동나비엔,11500,-150,-1.29,11650,11700,11350,19623,225132000,146504365000,12739510
000050,경방,91200,200,0.22,92600,92600,89800,2685,244277400,227297577600,2492298
012610,경인양행,3310,-5,-0.15,3315,3375,3300,200613,667081330,133711968150,40396365
009140,경인전자,17000,1650,10.75,14650,17000,14600,1600,24412000,26703549000,1570797
013580,계룡건설,8720,70,0.81,8680,8890,8680,7750,67714000,77877509040,8930907
012200,계양전기,2470,30,1.23,2430,2490,2430,130940,322440460,80522000000,32600000
012205,계양전기우,1540,25,1.65,1495,1565,1495,5930,9036650,2156000000,1400000
004200,고려개발,2345,-25,-1.05,2370,2370,2290,35350,82321500,46900000000,20000000
002140,고려산업,6600,100,1.54,6440,6610,6440,7360,47896500,32920041000,4987885
010130,고려아연,371500,0,0,375000,375500,371500,41293,15413558500,7010205000000,18870000
002240,고려제강,29350,100,0.34,29250,29800,29050,8352,245228500,440250000000,15000000
009810,고려포리머,588,-8,-1.34,600,605,576,330390,194157030,16582018656,28200712
009815,고려포리머우,1199000,153000,14.63,1200000,1200000,1199000,2,2399000,207427000,173
119250,골든나래리츠,304,-3,-0.98,309,311,299,1041948,318857958,16301969600,53624900
001290,골든브릿지증권,1270,50,4.1,1235,1325,1210,366310,457763160,61896075090,48737067
009290,광동제약,6880,230,3.46,6650,6890,6640,518851,3534568840,360655454880,52420851
017040,광명전기,2405,15,0.63,2380,2420,2375,511335,1224429635,104226964075,43337615
017900,광전자,1935,-15,-0.77,1960,1985,1930,146917,286417685,112121181405,57943763
037710,광주신세계,272500,3000,1.11,271000,273500,269500,634,171513000,436000000000,1600000
140910,광희리츠,3935,125,3.28,3985,3990,3750,17075,66632000,14279072225,3628735
030610,교보증권,5270,20,0.38,5250,5270,5210,14361,75197570,189720000000,36000000
007690,국도화학,41500,-150,-0.36,41500,41900,41150,22296,925878500,241140564000,5810616
005320,국동,2630,25,0.96,2610,2670,2370,274035,689608045,10544075020,4009154
001140,국보,12700,0,0,12700,12750,12500,1000,12623000,13046760800,1027304
002720,국제약품,2405,5,0.21,2415,2440,2380,365298,880573765,37129472250,15438450
014530,극동유화,21850,200,0.92,21850,21850,21400,2081,45097850,76189682700,3486942
002250,근화제약,23000,800,3.6,22250,23400,22200,88622,2033510500,112469678000,4889986
012410,글로스텍,2275,20,0.89,2205,2400,2190,3819957,8797930010,34945219400,15360536
014280,금강공업,16700,0,0,16600,17550,16600,30973,527397000,81094598800,4855964
014285,금강공업우,12650,650,5.42,11650,13600,11650,17360,222627500,1492383750,117975
008870,금비,27250,-100,-0.37,27500,27500,27250,26,711000,27250000000,1000000
001570,금양,1020,5,0.49,1015,1025,1010,129850,132413250,40140374160,39353308
002990,금호산업,2270,0,0,0,0,0,0,0,387012656390,170490157
002995,금호산업우,1125,0,0,0,0,0,0,0,2301595875,2045863
011780,금호석유,102500,-1500,-1.44,104000,104500,101000,213046,21806014000,3122938327500,30467691
011785,금호석유우,24600,0,0,24600,25200,24200,4781,116327600,74377755600,3023486
001210,금호전기,35500,-550,-1.53,35800,36600,35400,138860,4981029500,245519810500,6916051
010050,금호종금,420,0,0,422,430,407,9386001,3934748450,75559197000,179902850
073240,금호타이어,12100,250,2.11,11850,12250,11800,346066,4174831850,1527716935800,126257598
092440,기신정기,7130,140,2,6990,7150,6980,44822,317491260,208196000000,29200000
000270,기아차,52600,200,0.38,52600,52900,52400,738541,38891709500,21322112052200,405363347
024110,기업은행,13100,-100,-0.76,13150,13200,12900,637467,8319518700,7152618733000,546001430
004540,깨끗한나라,5150,10,0.19,5040,5180,5040,21210,109328500,125040918500,24279790
004545,깨끗한나라우,5050,110,2.23,4810,5180,4810,4390,21960650,1849108000,366160
001260,남광토건,20650,-750,-3.5,21900,21950,19800,13656,279766350,145236447300,7033242
008350,남선알미늄,471,-2,-0.42,467,475,467,114037,53586111,51894351390,110179090
008355,남선알미우,3285,75,2.34,3300,3335,3200,3412,11263140,1011418650,307890
004270,남성,7160,0,0,7160,7160,7100,5230,37134700,25927906560,3621216
003920,남양유업,1080000,0,0,1082000,1095000,1073000,923,995924000,777600000000,720000
003925,남양유업우,293000,-1500,-0.51,279000,293000,279000,2,572000,48831966000,166662
002070,남영비비안,7260,60,0.83,7200,7260,7200,2530,18216600,49861280700,6867945
025860,남해화학,7370,10,0.14,7360,7410,7330,46621,342955780,366133072910,49678843
005720,넥센,75000,1000,1.35,74000,77000,73000,379,28365600,381601275000,5088017
005725,넥센우,20200,0,0,0,0,0,0,0,7273212000,360060
002350,넥센타이어,15500,-50,-0.32,15500,15850,15450,499900,7832100350,1471264030000,94920260
002355,넥센타이어1우B,2940,20,0.68,2940,2950,2915,5411,15851985,19110000000,6500000
110570,넥솔론,1615,5,0.31,1625,1660,1600,1349281,2200134480,185339467200,114761280
090350,노루페인트,5410,90,1.69,5310,5490,5310,407079,2203672500,108200000000,20000000
090355,노루페인트우,3610,-20,-0.55,3665,3670,3610,30,109450,1671884860,463126
000320,노루홀딩스,8700,-70,-0.8,8770,8790,8620,18150,157682300,114827915700,13198611
000327,노루홀딩스2우B,8700,-100,-1.14,8790,9860,8670,1390,12428200,805098000,92540
000325,노루홀딩스우,8780,-510,-5.49,9200,9200,8720,580,5130400,1626495000,185250
006280,녹십자,154500,0,0,153500,155500,153000,21224,3268084500,1565237800500,10130989
005250,녹십자홀딩스,15150,0,0,15100,15200,14900,20872,314693300,712477381500,47028210
005255,녹십자홀딩스1우,14100,-1200,-7.84,13500,14100,13500,30,417000,23531067000,1668870
005257,녹십자홀딩스2우,16300,0,0,0,0,0,0,0,13789637000,845990
004370,농심,287500,-4000,-1.37,290000,291500,287000,11428,3297657500,1748759575000,6082642
072710,농심홀딩스,67200,0,0,67000,67200,67000,1890,126989800,311659488000,4637790
023590,다우기술,18100,200,1.12,18100,18300,17950,166092,3009938650,812085767700,44866617
020120,다우인큐브,2100,5,0.24,2090,2100,2070,2560,5356400,33248352900,15832549
009280,다함이텍,17750,0,0,0,0,0,0,0,70760250750,3986493
015590,대경기계,2025,-15,-0.74,2040,2050,2015,32651,66200775,110848277250,54739890
019680,대교,6800,120,1.8,6750,6870,6720,222997,1515800200,575979380000,84702850
019685,대교우B,3695,15,0.41,3680,3710,3680,151757,558814575,71782728050,19426990
006375,대구백화우,80100,700,0.88,89100,89600,78100,49,4005500,342988200,4282
006370,대구백화점,14500,250,1.75,14200,14550,14150,25091,359599000,156913359500,10821611
004130,대덕GDS,18800,300,1.62,18650,18800,18200,375166,6916543700,386821524400,20575613
004135,대덕GDS우,5660,30,0.53,5670,5700,5620,403,2267480,12225600000,2160000
008060,대덕전자,11550,200,1.76,11350,11600,11250,328580,3771814500,563597265000,48796300
000490,대동공업,6330,120,1.93,6160,6380,6160,29630,186193900,150199569300,23728210
008110,대동전자,2720,40,1.49,2745,2780,2670,9210,25147350,28534015840,10490447
005750,대림B&Co,2275,-10,-0.44,2275,2280,2240,60870,137224350,34125000000,15000000
000210,대림산업,89800,-1100,-1.21,91500,91500,87100,309696,27605780500,3125040000000,34800000
000215,대림산업우,20550,-200,-0.96,20900,20950,20450,2310,47404500,78090000000,3800000
006570,대림통상,4000,-30,-0.74,4025,4025,3960,1860,7417900,60900000000,15225000
001680,대상,32950,50,0.15,32900,33100,32350,202885,6635396350,1133861396250,34411575
001689,대상3우B,23700,0,0,0,0,0,0,0,5603865000,236450
001685,대상우,5850,-50,-0.85,5990,5990,5850,900,5273500,8015804550,1370223
084690,대상홀딩스,7230,-10,-0.14,7290,7290,7160,15550,112013200,261816649740,36212538
084695,대상홀딩스우,3740,-160,-4.1,3850,3900,3740,1770,6651650,3416422680,913482
128820,대성산업,16300,0,0,16750,16750,16100,6770,110620000,94245491600,5781932
117580,대성에너지,5060,-10,-0.2,5120,5120,5050,79230,401120600,139150000000,27500000
005620,대성합동지주,33550,50,0.15,33800,33850,33500,754,25318300,60359033350,1799077
016710,대성홀딩스,7460,120,1.63,7380,7480,7300,8572,63612920,120027364140,16089459
003540,대신증권,9990,-10,-0.1,10000,10100,9970,197574,1976333260,507226266000,50773400
003547,대신증권2우B,5990,-10,-0.17,6020,6020,5970,19538,117123920,59900000000,10000000
003545,대신증권우,6560,-10,-0.15,6560,6590,6520,26432,173129540,170560000000,26000000
009190,대양금속,1340,-25,-1.83,1395,1395,1330,84257,112971830,61748791920,46081188
014160,대영포장,947,-6,-0.63,956,975,947,3152501,3020378370,89955274310,94989730
047040,대우건설,8950,-60,-0.67,9010,9070,8920,451100,4042973200,3719822610100,415622638
009320,대우부품,702,12,1.74,691,704,691,88841,62032412,26607405474,37902287
047050,대우인터내셔널,37650,-150,-0.4,37700,37900,37200,183900,6891818650,4287442356150,113876291
042660,대우조선해양,29550,-550,-1.83,29950,30200,28950,984493,28896739300,5655596898900,191390758
006800,대우증권,11950,0,0,11950,12050,11850,799234,9546738800,3904075647450,326700891
006805,대우증권우,4680,0,0,4675,4680,4635,3101,14481580,65874510000,14075750
003090,대웅,26000,-650,-2.44,26250,26800,25950,7893,207261500,302338296000,11628396
069620,대웅제약,55700,0,0,55500,56900,54600,24804,1394490100,645372227500,11586575
000430,대원강업,8170,30,0.37,8060,8200,7970,27440,223022100,506540000000,62000000
006340,대원전선,818,-1,-0.12,827,829,818,513155,421760034,55711665878,68107171
006345,대원전선우,716,-1,-0.14,710,716,706,4060,2880450,1876779200,2621200
003220,대원제약,12050,600,5.24,11600,12100,11500,292877,3465915450,187845317150,15588823
024890,대원화성,1435,-45,-3.04,1455,1495,1435,86570,125936000,44670899945,31129547
000300,대유신소재,1475,-55,-3.59,1525,1525,1470,1489092,2222941255,128528653250,87138070
002880,대유에이텍,1485,-15,-1,1530,1530,1475,360675,537154645,125377703550,84429430
012800,대창,1315,25,1.94,1300,1325,1300,707080,926531700,119849756185,91140499
015230,대창단조,47300,950,2.05,46350,47400,46250,16464,773979750,94600000000,2000000
012805,대창우,82700,2500,3.12,82400,86900,81000,30,2479300,176978000,2140
001070,대한방직,21100,0,0,20800,21100,20800,910,19023000,22366000000,1060000
006650,대한유화,46600,-350,-0.75,46950,47450,46600,19555,917061600,302900000000,6500000
001440,대한전선,3360,-10,-0.3,3385,3390,3330,925918,3112103005,353259261600,105136685
084010,대한제강,7470,-30,-0.4,7500,7550,7440,102976,769548220,184111102980,24646734
001790,대한제당,27600,250,0.91,27850,27850,26900,8475,231372500,207240672000,7508720
001799,대한제당3우B,21000,0,0,0,0,0,0,0,2268966000,108046
001795,대한제당우,9400,60,0.64,9390,9400,9390,700,6575000,5078162000,540230
001130,대한제분,135000,-2000,-1.46,136000,137000,134000,2164,292072500,228150000000,1690000
003490,대한항공,42250,-200,-0.47,42450,42700,42000,421488,17771643800,3078007689250,72852253
003495,대한항공우,11850,150,1.28,11750,11900,11600,1098,12864300,16343247450,1379177
005880,대한해운,6900,0,0,0,0,0,0,0,155394092700,22520883
003830,대한화섬,60400,1100,1.85,58900,60700,58900,1920,115122000,80211200000,1328000
016090,대현,1745,55,3.25,1700,1830,1650,2816244,4836115625,79017630950,45282310
069460,대호에이엘,2330,25,1.08,2345,2380,2305,97040,227863050,63224174870,27134839
012510,더존비즈온,11400,-50,-0.44,11500,11500,11350,198509,2268169750,338268780000,29672700
004830,덕성,4060,130,3.31,3930,4060,3920,407387,1625875420,63660800000,15680000
004835,덕성우,1450,70,5.07,1390,1550,1385,58360,84515450,2018400000,1392000
024900,덕양산업,13800,-250,-1.78,13950,14150,13800,15844,220151900,44939672400,3256498
002150,도화엔지니어링,6900,30,0.44,6900,6940,6800,99241,681939810,232668000000,33720000
001620,동국실업,3440,260,8.18,3220,3495,3220,1904253,6484252990,90590748800,26334520
001230,동국제강,12200,-200,-1.61,12350,12400,12200,196234,2408037150,754256338000,61824290
023450,동남합성,34700,-250,-0.72,35000,35450,34250,820,28576000,44357808100,1278323
004140,동방,3225,0,0,3250,3255,3175,282642,910273575,69414803250,21523970
007590,동방아그로,6220,-180,-2.81,6260,6410,6220,4176,26177800,84701328940,13617577
007595,동방아그우,420500,0,0,400000,437000,400000,5,2098500,105125000,250
012030,동부CNI,6710,-50,-0.74,6770,6790,6700,17866,120389460,122206760720,18212632
005960,동부건설,4110,45,1.11,4075,4185,4075,29870,122998050,133951882890,32591699
005965,동부건설우,2250,-80,-3.43,2250,2250,2250,10,22500,7520321250,3342365
016380,동부제철,3725,-35,-0.93,3765,3815,3710,68954,258079390,188668836200,50649352
016385,동부제철우,1995,0,0,2000,2020,1995,210,420200,5117873250,2565350
016610,동부증권,3960,15,0.38,3945,3990,3930,57901,228371810,168087700440,42446389
000990,동부하이텍,6490,-110,-1.67,6600,6640,6490,140920,922519640,287947229680,44367832
000995,동부하이텍1우,6920,30,0.44,6890,7430,6890,7810,54853800,777226720,112316
000997,동부하이텍2우B,13300,0,0,0,0,0,0,0,412552700,31019
005830,동부화재,46250,-300,-0.64,46600,47150,46250,73315,3417239750,3274500000000,70800000
083350,동북아10호,4650,0,0,4650,4650,4650,1920,8928000,7373319000,1585660
083360,동북아11호,4890,0,0,4890,4890,4890,10,48900,7753877400,1585660
083370,동북아12호,4600,-50,-1.08,4610,4610,4600,2250,10353500,7294036000,1585660
083380,동북아13호,4650,0,0,0,0,0,0,0,7373319000,1585660
083390,동북아14호,4795,0,0,4795,4795,4795,10,47950,7603239700,1585660
080030,동북아2호,4940,0,0,4995,4995,4940,7810,38604950,15621268000,3162200
080960,동북아3호,4985,20,0.4,5010,5010,4985,310,1545600,20451461000,4102600
080970,동북아4호,5010,95,1.93,5010,5010,5010,10,50100,20554026000,4102600
080980,동북아5호,4910,0,0,4990,4990,4910,2690,13208700,20143766000,4102600
002210,동성제약,5040,95,1.92,5000,5040,4875,994364,4932716410,106485951600,21128165
102260,동성홀딩스,6340,-50,-0.78,6350,6400,6230,246990,1557439700,173882120680,27426202
005190,동성화학,36250,-750,-2.03,37000,37450,36050,112529,4130420000,137404755000,3790476
058730,동아에스텍,3085,75,2.49,3000,3120,3000,75482,232717270,37791250000,12250000
008040,동아원,3130,50,1.62,3080,3155,3055,138985,432613200,204014492370,65180349
000640,동아제약,124000,0,0,0,0,0,0,0,1380740000000,11135000
028100,동아지질,10900,-50,-0.46,11100,11100,10850,27558,301847250,125350000000,11500000
007340,동아타이어,16250,250,1.56,16050,16350,15850,5000,80682000,385564075000,23727020
001520,동양,1255,-10,-0.79,1265,1275,1230,814682,1016115410,307404753885,244944027
001527,동양2우B,3090,30,0.98,3065,3170,2980,340,1026300,9628180440,3115916
001529,동양3우B,1790,0,0,1805,1835,1745,2150,3873700,1667461970,931543
001780,동양강철,2095,-5,-0.24,2100,2130,2090,68928,144785435,116738105370,55722246
005900,동양건설,3015,-35,-1.15,3050,3070,2900,561318,1668879310,27624349575,9162305
084670,동양고속,22500,150,0.67,22050,22550,21900,3984,88576500,59670000000,2652000
013570,동양기전,11000,-300,-2.65,11250,11250,10900,192734,2131788700,348318388000,31665308
030790,동양네트웍스,1200,5,0.42,1210,1255,1170,483338,584538230,49931446800,41609539
002900,동양물산,10900,-50,-0.46,10900,11000,10750,63344,688505650,71273901000,6538890
082640,동양생명,11250,450,4.17,10800,11350,10800,197392,2194329050,1210189387500,107572390
001525,동양우,613,-5,-0.81,606,624,606,1660,1018520,3820113016,6231832
003470,동양증권,4010,-25,-0.62,4050,4050,4000,359612,1442997770,500391154240,124785824
003475,동양증권1우,2015,5,0.25,2005,2030,2005,12471,25015465,26018107180,12912212
008970,동양철관,1735,15,0.87,1780,1820,1735,4691269,8330451615,141318914640,81451824
008975,동양철관우,12000,600,5.26,10850,13100,10800,10602,135955000,278280000,23190
003580,동원,4700,90,1.95,4650,4700,4505,4400,20292550,22159503600,4714788
049770,동원F&B,110000,1000,0.92,109000,113000,107500,17989,1979054500,424503640000,3859124
