단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
008975,동양철관우,28200,-2750,-8.89,31900,31900,27200,2183,64804100,653958000,23190
003580,동원,4755,75,1.6,4760,4770,4630,8850,41923200,22418816940,4714788
049770,동원F&B,124000,7000,5.98,116500,127500,116000,17957,2228748500,478531376000,3859124
018500,동원금속,1580,-25,-1.56,1605,1605,1545,135144,212332970,42344000000,26800000
006040,동원산업,314500,1500,0.48,310000,318500,309000,9490,2974245500,1057726400000,3363200
030720,동원수산,13400,550,4.28,13100,13800,13000,163786,2197936000,50232606800,3748702
014820,동원시스템즈,8330,0,0,8180,8490,8180,6835,56414250,200582684820,24079554
014825,동원시스템즈우,7200,0,0,7200,7210,7200,2370,17065500,1910577600,265358
163560,동일고무벨트,9090,100,1.11,9080,9370,9010,109741,1010115790,100899000000,11100000
001530,동일방직,50000,0,0,50000,50000,49350,269,13352050,110687350000,2213747
004890,동일산업,48350,-400,-0.82,48800,48950,48050,3260,158383950,117259145250,2425215
019300,동일제지,2665,-5,-0.19,2650,2695,2615,80460,213861800,105773850000,39690000
000020,동화약품,5120,-50,-0.97,5140,5140,4965,144278,724585360,143009126400,27931470
000150,두산,140000,0,0,140000,141000,139000,46481,6512462500,2923489940000,20882071
000157,두산2우B,56000,-1200,-2.1,56000,56000,56000,8,448000,55198360000,985685
011160,두산건설,2165,15,0.7,2145,2200,2145,35740,77310350,1194760251150,551852310
082740,두산엔진,9680,-90,-0.92,9850,9900,9580,256076,2482677560,672760000000,69500000
000155,두산우,59100,-900,-1.5,58800,59700,58800,835,49315600,260694473400,4411074
042670,두산인프라코어,13150,0,0,13150,13250,12950,662304,8667777100,2217853147100,168658034
034020,두산중공업,38900,150,0.39,39250,39400,38650,171773,6675721100,4129556158400,106158256
024090,디씨엠,11300,50,0.44,11300,11300,11200,7640,86076500,132210000000,11700000
003160,디아이,10100,-350,-3.35,10300,10450,10000,988334,10098122450,318117528500,31496785
092200,디아이씨,4950,85,1.75,4900,4955,4835,117990,579017600,107415000000,21700000
007120,디올메디바이오,2170,-50,-2.25,2200,2230,2160,108161,236079970,51294874470,23638191
026890,디피씨,2800,-195,-6.51,2915,2985,2800,276977,798638205,116698890000,41678175
115390,락앤락,21100,0,0,21700,22300,20800,1541779,33176206800,1160500000000,55000000
006490,로엔케이,2495,-120,-4.59,2550,2635,2470,330516,835986870,133797553630,53626274
000420,로케트전기,790,3,0.38,788,813,788,912185,726400870,46704228830,59119277
000425,로케트전우,2905,-135,-4.44,2950,3110,2850,49454,144797320,3090251850,1063770
032350,롯데관광개발,6410,-50,-0.77,6460,6460,6310,17439,111443190,157773381120,24613632
000400,롯데손해보험,2925,-5,-0.17,2940,2950,2900,44223,129299725,196794000000,67280000
023530,롯데쇼핑,382500,5500,1.46,377500,388000,377500,34152,13119083500,12045266190000,31490892
004990,롯데제과,1690000,4000,0.24,1694000,1703000,1683000,535,904154000,2402166000000,1421400
005300,롯데칠성,1528000,-5000,-0.33,1532000,1544000,1512000,1517,2315025000,1890446184000,1237203
005305,롯데칠성우,395500,500,0.13,395000,399500,393000,496,195791500,47460000000,120000
011170,롯데케미칼,218500,5000,2.34,216000,221500,216000,245727,53971591000,7489179051500,34275419
002270,롯데푸드,685000,30000,4.58,657000,685000,657000,12296,8347733000,938063660000,1369436
071840,롯데하이마트,83800,-900,-1.06,84300,84800,83300,32018,2694515600,1978326265600,23607712
079430,리바트,9950,-100,-1,10150,10200,9900,39040,389806900,171753417500,17261650
027740,마니커,725,-31,-4.1,763,763,714,1030971,754496885,52200775750,72001070
060980,만도,142500,500,0.35,142000,144500,142000,44615,6397654000,2564927040000,17999488
001080,만호제강,14900,-100,-0.67,14750,15000,14750,90,1337500,61835000000,4150000
088980,맥쿼리인프라,6580,-10,-0.15,6570,6620,6560,194172,1278208060,2181002463780,331459341
094800,맵스리얼티1,3840,15,0.39,3820,3845,3820,12280,47015700,356483831040,92834331
138040,메리츠금융지주,6190,50,0.81,6110,6250,6060,59287,365735880,710260581320,114743228
008560,메리츠종금증권,1690,25,1.5,1685,1725,1665,1176584,1997651380,522661867130,309267377
000060,메리츠화재,14850,0,0,14850,15050,14750,175695,2612444750,1504732680000,101328800
017180,명문제약,2390,-25,-1.04,2385,2425,2380,68447,164037730,40630000000,17000000
012690,모나리자,2425,135,5.9,2320,2525,2320,644395,1575306000,88685293375,36571255
005360,모나미,2110,15,0.72,2080,2215,2065,109569,237463970,29323317770,13897307
009680,모토닉,10250,50,0.49,10200,10300,10000,35900,363496000,338250000000,33000000
009580,무림P&P,6060,-40,-0.66,6130,6160,6030,69598,425162680,377952043440,62368324
009200,무림페이퍼,2445,30,1.24,2425,2445,2410,37382,90661990,101734762950,41609310
033920,무학,18500,-150,-0.8,18700,18700,18350,13110,242813500,499500000000,27000000
008420,문배철강,1855,-5,-0.27,1860,1880,1840,12070,22316450,38034001775,20503505
025560,미래산업,355,35,10.94,331,365,326,28952168,10129469419,106888525135,301094437
037620,미래에셋증권,32900,600,1.86,32500,33050,32450,82054,2697786600,1378254334100,41892229
002840,미원상사,197000,4000,2.07,198500,198500,191000,287,55072000,174170261000,884113
107590,미원에스씨,371000,-1000,-0.27,368500,371000,368000,88,32450000,265765850000,716350
134380,미원화학,34200,0,0,33050,34200,33050,50,1697500,79235757000,2316835
003650,미창석유,75400,1100,1.48,74000,75400,73100,1739,129137400,131171268800,1739672
155900,바다로19호,4700,0,0,0,0,0,0,0,71440018800,15200004
092630,바다로3호,4195,305,7.84,4195,4195,4195,10,41950,3720415455,886869
003610,방림,11500,0,0,11450,11550,11400,13470,154017500,48661203500,4231409
001340,백광산업,3085,-55,-1.75,3170,3200,3070,67690,210666750,96286678485,31211241
014580,백광소재,21900,0,0,21900,22100,21900,2880,63240000,60406989000,2758310
035150,백산,6600,250,3.94,6380,6600,6380,400049,2610316120,159720000000,24200000
002410,범양건영,37800,0,0,0,0,0,0,0,39052503000,1033135
084870,베이직하우스,20300,350,1.75,20350,20800,19900,62925,1289908000,423393425700,20856819
096300,베트남개발1,470,-3,-0.63,480,480,466,7930,3761310,58121070440,123661852
007210,벽산,2650,20,0.76,2630,2675,2615,622097,1641762750,181684000000,68560000
002530,벽산건설,10600,1340,14.47,9680,10600,9500,3678150,36791942530,127119546000,11992410
002535,벽산건설우,281000,-43500,-13.41,320000,326000,276000,2386,707509500,896952000,3192
002760,보락,2635,-80,-2.95,2715,2735,2635,6541,17387035,31567300000,11980000
003850,보령제약,34600,-1700,-4.68,36500,36500,34200,91023,3167643300,253029800000,7313000
004740,보루네오,585,0,0,0,0,0,0,0,18756836865,32062969
000890,보해양조,768,21,2.81,749,780,738,188320,142564320,36754291200,47857150
000895,보해양조우,29700,-600,-1.98,30500,30500,28300,1375,40098250,757647000,25510
003000,부광약품,13850,0,0,13950,13950,13800,30680,425251000,411169395850,29687321
001270,부국증권,13150,-200,-1.5,13000,13150,13000,70,911500,136364000900,10369886
001275,부국증권우,10050,60,0.6,9990,10050,9990,290,2897700,30150000000,3000000
026940,부국철강,2070,0,0,2070,2075,2060,12002,24753590,41400000000,20000000
015350,부산가스,31150,1300,4.36,30050,31200,30050,34853,1072078450,342650000000,11000000
011390,부산산업,17100,100,0.59,16900,17200,16650,964,16253400,18057600000,1056000
005030,부산주공,1365,5,0.37,1350,1365,1350,2781,3754615,17909346000,13120400
100220,비상교육,11050,-300,-2.64,11400,11450,10950,38011,420669050,143613988050,12996741
005180,빙그레,88300,1600,1.85,87300,88900,87300,34024,3005526508,869864580300,9851241
003960,사조대림,9980,-10,-0.1,9700,9980,9700,123,1215940,59486538500,5960575
003965,사조대림우,138000,-5000,-3.5,143000,151000,130000,1169,163435000,521640000,3780
007160,사조산업,24700,200,0.82,24950,24950,24300,9846,242682550,123500000000,5000000
014710,사조씨푸드,4410,25,0.57,4325,4450,4325,24727,108774070,75933774630,17218543
006090,사조오양,6610,50,0.76,6570,6670,6420,3381,22050210,28819600000,4360000
079660,사조해표,7520,20,0.27,7680,7680,7500,1410,10590200,53843200000,7160000
005090,삼광글라스,43800,-1250,-2.77,45000,45300,43700,38437,1703271000,212623508400,4854418
005610,삼립식품,55500,2500,4.72,53700,55500,53400,31473,1722651900,478909999500,8629009
001470,삼부토건,4650,-550,-10.58,5280,5290,4540,148009,705505200,37212494550,8002687
006400,삼성SDI,173500,0,0,175000,176000,171500,140096,24274872000,7904372163500,45558341
006405,삼성SDI우,68900,-500,-0.72,69800,69800,68500,5987,411993800,111473034400,1617896
006660,삼성공조,8220,20,0.24,8200,8240,8160,900,7371700,66798301080,8126314
000830,삼성물산,62600,-100,-0.16,62700,63100,62100,321216,20112129100,9779232026400,156217764
000835,삼성물산우,27000,-50,-0.18,27250,27250,26450,5563,149824500,125513631000,4648653
032830,삼성생명,101000,-500,-0.49,102500,102500,101000,68833,6990897500,20200000000000,200000000
028050,삼성엔지니어링,64800,-600,-0.92,65500,66300,64300,330712,21510050800,2592000000000,40000000
009150,삼성전기,77200,500,0.65,77000,78000,77000,172696,13383889800,5766353331200,74693696
009155,삼성전기우,33350,50,0.15,33300,33750,33300,6542,219396550,96947916400,2906984
005930,삼성전자,1474000,12000,0.82,1470000,1476000,1465000,127736,188057922000,217119222738000,147299337
005935,삼성전자우,1033000,24000,2.38,1015000,1045000,1011000,31680,32639013000,23586930091000,22833427
004000,삼성정밀화학,44050,-50,-0.11,44400,44650,44050,51227,2270006100,1136490000000,25800000
001360,삼성제약,1945,-55,-2.75,2000,2000,1945,43460,84987750,22637946415,11639047
010140,삼성중공업,39500,-650,-1.62,40150,40200,39450,1427561,56592022200,9119577747000,230875386
010145,삼성중공우,32150,-650,-1.98,32100,33600,32050,600,19410500,3692266750,114845
016360,삼성증권,44750,-150,-0.33,44950,44950,44300,298031,13275962850,3420473633750,76435165
068290,삼성출판사,5180,70,1.37,5110,5250,5090,16990,87686100,51800000000,10000000
029780,삼성카드,37150,-500,-1.33,37750,37800,37150,93644,3495864100,4304157800650,115858891
012450,삼성테크윈,54300,-500,-0.91,54900,55600,53800,271829,14821232100,2884959000000,53130000
000810,삼성화재,257000,-3000,-1.15,260500,260500,256500,76125,19603294500,12175333109000,47374837
000815,삼성화재우,125000,0,0,125000,127000,123000,5386,675802000,399000000000,3192000
006110,삼아알미늄,2690,-10,-0.37,2710,2710,2620,6610,17594800,29590000000,11000000
145990,삼양사,41200,-750,-1.79,41800,42300,41200,5437,227036400,187977101200,4562551
145995,삼양사우,27100,50,0.18,27050,27100,27050,210,5690000,4462828000,164680
003230,삼양식품,22750,-100,-0.44,23000,23150,22650,13628,311401300,171376091250,7533015
008720,삼양엔텍,20550,50,0.24,21100,21100,20550,70,1469500,25389936000,1235520
003940,삼양제넥스,85500,1300,1.54,84500,85700,83300,2265,192769200,162955048500,1905907
003945,삼양제넥우,49800,5100,11.41,44700,50900,44700,520,25463500,8550012600,171687
002170,삼양통상,27700,-150,-0.54,27850,27850,27400,560,15480000,83100000000,3000000
000070,삼양홀딩스,84200,-100,-0.12,84300,84400,81700,6122,510433600,687953153000,8170465
000075,삼양홀딩스우,33450,-950,-2.76,33450,33450,33450,20,669000,10170740100,304058
002810,삼영무역,17000,-150,-0.87,17150,17200,16900,10252,174809900,279932591000,16466623
005680,삼영전자,9260,-50,-0.54,9240,9320,9240,10310,95663900,185200000000,20000000
004920,삼영홀딩스,1040,5,0.48,1050,1075,1030,363028,378341020,19595472000,18841800
003720,삼영화학,2225,-25,-1.11,2250,2265,2220,118383,264278025,75650000000,34000000
023000,삼원강재,3690,-55,-1.47,3745,3780,3665,102769,381657160,147600000000,40000000
004380,삼익THK,7400,10,0.14,7490,7600,7350,16180,120645400,155400000000,21000000
002450,삼익악기,2310,-165,-6.67,2500,2680,2305,10785577,27020951950,162926418270,70530917
000520,삼일제약,5290,-120,-2.22,5380,5400,5270,1661,8850990,29095000000,5500000
009770,삼정펄프,53100,-400,-0.75,53700,53700,53000,1434,76163500,106198778700,1999977
005500,삼진제약,14200,0,0,14400,14800,14050,277066,4017857750,197380000000,13900000
004690,삼천리,126500,-1500,-1.17,128500,130000,125500,15879,2023965500,512960662500,4055025
001880,삼호,1895,-20,-1.04,1925,1945,1890,15221,28866385,27288000000,14400000
010960,삼호개발,2515,-85,-3.27,2645,2645,2515,125675,320489030,62875000000,25000000
004450,삼화왕관,26400,-350,-1.31,26750,26850,26400,180,4774000,56875605600,2154379
009470,삼화전기,6580,180,2.81,6390,6580,6350,112236,725371920,43518935600,6613820
011230,삼화전자,1790,0,0,1790,1820,1780,67545,121103680,20795862000,11617800
001820,삼화콘덴서,6220,-40,-0.64,6240,6330,6210,46555,291351450,64656900000,10395000
000390,삼화페인트,11500,650,5.99,10800,11650,10650,329656,3730879150,257600000000,22400000
000360,삼환기업,3180,-20,-0.63,3280,3280,3100,37652,118547800,28200351300,8868035
000365,삼환기업우,2030,-20,-0.98,2035,2080,1970,30088,60297830,2207491020,1087434
013700,삼환까뮤,2285,125,5.79,2150,2345,2140,4261,9564825,10317295980,4515228
041650,상신브레이크,6230,-80,-1.27,6330,6330,6150,87334,544512550,133767133500,21471450
075180,새론오토모티브,8720,310,3.69,8460,8810,8460,80733,703555860,167424000000,19200000
007540,샘표식품,23200,650,2.88,23300,23800,22800,76791,1787697050,103100800000,4444000
017390,서울가스,118500,3500,3.04,117000,118500,116000,329,38924000,592500000000,5000000
004410,서울식품,2250,10,0.45,2230,2250,2185,87646,193798650,29736900000,13216400
004415,서울식품우,15150,100,0.66,15500,15500,15000,1210,18317500,1348047000,88980
021050,서원,1490,-60,-3.87,1570,1570,1480,190303,288168370,41682139100,27974590
008490,서흥캅셀,41050,-250,-0.61,41450,41450,39600,35887,1457136600,474912088650,11569113
007610,선도전기,2570,-65,-2.47,2640,2650,2550,154964,401925625,46260000000,18000000
136490,선진,22500,200,0.9,22500,23100,22100,22630,513373500,183150000000,8140000
002820,선창산업,6860,-30,-0.44,6930,6930,6790,13787,94627820,72063957000,10504950
014910,성문전자,1770,10,0.57,1780,1780,1750,44220,77964850,24110516970,13621761
014915,성문전자우,2340,25,1.08,2330,2380,2250,7580,17382700,1404000000,600000
003080,성보화학,29000,0,0,29000,29000,29000,410,11890000,58058000000,2002000
004980,성신양회,5750,-80,-1.37,5850,5850,5700,43711,252022350,118072213500,20534298
004987,성신양회2우B,7060,-80,-1.12,7240,7240,6920,4690,32838300,1558092580,220693
004989,성신양회3우B,5340,-50,-0.93,5410,5520,5250,1400,7453800,1532035320,286898
004985,성신양회우,2690,-45,-1.65,2755,2830,2675,7880,21368250,1978885050,735645
011300,성안,699,2,0.29,700,705,695,77380,53934620,39743644140,56857860
005980,성지건설,6130,-170,-2.7,6270,6370,6110,38240,236596900,59714328380,9741326
000180,성창기업지주,17200,0,0,17250,17350,17050,6870,117773000,99332752000,5775160
002420,세기상사,27000,0,0,26200,27700,26200,70,1916500,11004984000,407592
004360,세방,18850,-200,-1.05,19000,19100,18750,19901,375123350,316680000000,16800000
004367,세방2우B,16800,0,0,0,0,0,0,0,42145992000,2508690
004365,세방우,6040,-30,-0.49,0,0,0,0,0,22283070000,3689250
004490,세방전지,51300,700,1.38,50400,52000,50100,17578,903925000,718200000000,14000000
001430,세아베스틸,26550,-150,-0.56,26700,26850,26500,27541,733907050,952139259450,35862119
003030,세아제강,79400,-1700,-2.1,81200,81700,79400,17723,1425427900,476400000000,6000000
019440,세아특수강,26000,500,1.96,25500,26250,25500,15072,389999500,222820000000,8570000
058650,세아홀딩스,97000,-1000,-1.02,98000,98000,96600,151,14650800,388000000000,4000000
013000,세우글로벌,1170,5,0.43,1170,1185,1155,209887,245612040,27718124850,23690705
013005,세우글로벌우,89600,-9200,-9.31,99800,101000,89000,487,45916100,415206400,4634
091090,세원셀론텍,2400,0,0,2405,2530,2395,117823,285976550,96755908800,40314962
021820,세원정공,30650,250,0.82,30400,30850,29800,22871,697880950,306500000000,10000000
067830,세이브존I&C,4880,0,0,4840,4925,4810,25921,125980880,200279567600,41040895
033530,세종공업,17400,0,0,17700,17700,17350,30942,543568300,348947082000,20054430
027970,세하,638,-41,-6.04,678,679,622,219625,142426640,27760483740,43511730
004430,송원산업,10350,-400,-3.72,10700,10750,10250,223509,2338592150,248400000000,24000000
017550,수산중공업,1310,40,3.15,1270,1310,1265,83700,107819700,66090272900,50450590
017555,수산중공우,382500,-67500,-15,433000,445000,382500,258,101862000,390150000,1020
002200,수출포장,23700,-400,-1.66,24000,24100,23650,7790,185403500,94800000000,4000000
003060,슈넬생명과학,455,14,3.17,444,455,441,1319945,591397085,61272175055,134664121
053210,스카이라이프,27100,250,0.93,26750,27100,26750,76240,2053142000,1295975278600,47821966
016590,신대양제지,25050,150,0.6,24650,25050,24650,8645,214528250,89951243400,3590868
029530,신도리코,67400,1000,1.51,67200,68200,66500,20315,1374093500,679393954600,10080029
004970,신라교역,28050,-250,-0.88,28300,28300,27750,11220,314698000,448800000000,16000000
011930,신성솔라에너지,1070,-30,-2.73,1110,1110,1055,220488,236323475,60260591700,56318310
104120,신성에프에이,684,-21,-2.98,701,708,684,40845,28429350,12056363208,17626262
104110,신성이엔지,805,-37,-4.39,850,850,793,104481,84740404,14189140910,17626262
005390,신성통상,1050,-25,-2.33,1080,1115,1050,2223825,2408250600,150893809500,143708390
004170,신세계,244500,-500,-0.2,245000,249000,244000,17690,4352231000,2407146754500,9845181
035510,신세계 I&C,75000,100,0.13,75000,75100,74200,390,29231300,129000000000,1720000
034300,신세계건설,9600,0,0,9580,9600,9330,600,5718100,38400000000,4000000
031430,신세계인터내셔날,89300,-900,-1,90200,90600,88700,8483,758471100,637602000000,7140000
031440,신세계푸드,89800,200,0.22,90500,91700,88900,2628,237614100,307888280000,3428600
005800,신영와코루,98900,-100,-0.1,99000,99000,98900,237,23441500,89010000000,900000
001720,신영증권,38950,-300,-0.76,39250,39250,38800,740,28878000,365593931150,9386237
001725,신영증권우,34100,0,0,34100,34150,34100,1216,41491600,240533318300,7053763
025620,신우,289,13,4.71,317,317,286,7227984,2194321586,12745572792,44102328
009270,신원,1210,-15,-1.22,1225,1225,1200,264652,319689325,76597077700,63303370
009275,신원우,10750,-150,-1.38,11450,11450,10600,1380,14985000,975455000,90740
014350,신일건업,14500,0,0,0,0,0,0,0,21381337500,1474575
002700,신일산업,1655,35,2.16,1655,1670,1575,5224027,8509026220,84288847135,50929817
019170,신풍제약,4840,15,0.31,4835,4930,4805,49507,241414780,203440688000,42033200
019175,신풍제약우,3145,-40,-1.26,0,0,0,0,0,6919000000,2200000
002870,신풍제지,8490,90,1.07,8150,8500,8150,780,6441100,29679936300,3495870
005450,신한,1720,-45,-2.55,1775,1830,1705,38119,66329000,12079283080,7022839
055550,신한지주,44350,-600,-1.33,45000,45100,44100,571866,25266527800,21030751683450,474199587
001770,신화실업,11700,50,0.43,11500,11750,11500,160,1851500,14214072600,1214878
004080,신흥,6790,10,0.15,6790,6790,6700,520,3485800,65184000000,9600000
102280,쌍방울,819,49,6.36,792,840,772,5833851,4745290289,68071356990,83115210
047400,쌍용머티리얼,1795,15,0.84,1780,1800,1770,11650,20697250,75390000000,42000000
003410,쌍용양회,5450,-100,-1.8,5500,5560,5390,48795,266845350,406899376200,74660436
003417,쌍용양회2우B,28800,-2000,-6.49,30700,30950,28750,2750,81182500,435571200,15124
003419,쌍용양회3우B,5610,-120,-2.09,5700,5770,5550,4350,24475040,890896050,158805
00341A,쌍용양회4우B,62100,0,0,0,0,0,0,0,77625000000,1250000
00341D,쌍용양회5우B,8000,0,0,0,0,0,0,0,31280400000,3910050
003415,쌍용양회우,3055,-145,-4.53,3160,3245,3055,5135,16241200,943191535,308737
003620,쌍용차,7400,-40,-0.54,7360,7560,7310,197939,1468542820,1015428710400,137220096
004770,써니전자,5180,675,14.98,4960,5180,4680,14070620,70615017875,100802800000,19460000
008700,아남전자,834,77,10.17,770,845,766,8309622,6709721827,64322099880,77124820
008705,아남전자우,20650,-1350,-6.14,22250,22750,20000,1140,23761000,571798500,27690
002790,아모레G,386500,3000,0.78,383000,391000,383000,7625,2964601500,3083921377000,7979098
002797,아모레G2우B,553000,0,0,0,0,0,0,0,147496160000,266720
002795,아모레G우,173000,0,0,171000,173000,171000,25,4279000,111477221000,644377
090430,아모레퍼시픽,912000,7000,0.77,910000,915000,905000,8605,7848219000,5331414288000,5845849
090435,아모레퍼시픽우,351000,-2000,-0.57,353000,353500,347000,586,204726000,370579833000,1055783
090370,아비스타,7000,10,0.14,7000,7340,6860,30590,213689800,99759583000,14251369
002030,아세아,118500,-9500,-7.42,126000,126500,118500,24091,2940835500,171009720000,1443120
183190,아세아시멘트,76800,-3100,-3.88,80100,80500,76600,17246,1349434800,253118131200,3295809
002310,아세아제지,21950,700,3.29,21100,22450,21100,39400,866447000,196595218900,8956502
083570,아시아10호,4000,-60,-1.48,4015,4060,4000,8430,33726850,10431620000,2607905
083580,아시아11호,4000,-100,-2.44,4080,4090,4000,6820,27411300,10431620000,2607905
083590,아시아12호,4100,-140,-3.3,4100,4100,4100,120,492000,10692410500,2607905
083600,아시아13호,4100,-60,-1.44,4100,4105,4100,580,2378100,10692410500,2607905
083610,아시아14호,4680,20,0.43,4680,4680,4680,39500,184860000,9108187920,1946194
083620,아시아15호,4660,0,0,0,0,0,0,0,9071076780,1946583
080180,아시아1호,4920,0,0,4920,4920,4920,440,2164800,22459554000,4564950
081190,아시아2호,4960,0,0,0,0,0,0,0,9322989600,1879635
081200,아시아3호,4965,0,0,0,0,0,0,0,9332387775,1879635
081210,아시아4호,4960,0,0,0,0,0,0,0,6551664000,1320900
082240,아시아5호,4710,10,0.21,0,0,0,0,0,14690678400,3119040
082250,아시아6호,4700,-40,-0.84,4700,4700,4700,840,3948000,14659488000,3119040
082260,아시아7호,4705,0,0,0,0,0,0,0,14675083200,3119040
081930,아시아8호,4860,0,0,4860,4860,4780,43230,210081000,11817770400,2431640
081940,아시아9호,4875,-45,-0.91,4930,4930,4875,1330,6487600,13024683750,2671730
020560,아시아나항공,4910,45,0.92,4885,4920,4860,409234,1999911480,957947702150,195101365
122900,아이마켓코리아,25250,-500,-1.94,25750,25900,25250,51634,1320524200,907569335000,35943340
010780,아이에스동서,15600,-200,-1.27,15700,16000,15550,28090,442550000,398323083600,25533531
033660,아주캐피탈,4850,-50,-1.02,4875,4895,4805,16099,77863750,279097566500,57545890
101140,아티스,1035,-25,-2.36,1050,1050,1010,18130,18559300,11619248445,11226327
161000,애경유화,56500,200,0.36,56300,57200,56300,2980,169130600,181026000000,3204000
011090,에넥스,659,55,9.11,606,670,602,2584940,1666089280,39534491419,59991641
093240,에리트베이직,2675,-5,-0.19,2680,2695,2600,52320,139313700,27577792125,10309455
005850,에스엘,16200,-300,-1.82,16600,16600,15900,159093,2578354200,548614458000,33865090
012750,에스원,69800,500,0.72,69400,70000,67900,64303,4470168000,2652342624400,37999178
023960,에쓰씨엔지니어링,1780,-165,-8.48,1900,1900,1780,25450,45820040,18115027960,10176982
078520,에이블씨엔씨,31350,150,0.48,31750,32250,30900,83882,2640190750,364164515550,11616093
015260,에이엔피,921,-24,-2.54,947,948,921,1004453,933685657,38217758898,41495938
036570,엔씨소프트,215500,9500,4.61,208500,216500,206500,207472,44055549500,4722619574000,21914708
085310,엔케이,3750,-50,-1.32,3780,3795,3665,61400,228914450,120474450000,32126520
069640,엠케이트렌드,7620,50,0.66,7570,7750,7360,13909,104919760,91440000000,12000000
014440,영보화학,3645,35,0.97,3610,3650,3595,38349,139119315,72900000000,20000000
111770,영원무역,39700,-150,-0.38,39700,39750,39100,68033,2681351150,1759165279600,44311468
009970,영원무역홀딩스,72600,600,0.83,72700,73300,71500,4890,355655400,989943979200,13635592
003520,영진약품,1695,15,0.89,1670,1705,1670,522859,884557210,301065900000,177620000
000670,영풍,1223000,-21000,-1.69,1236000,1252000,1222000,339,417928000,2252814920000,1842040
006740,영풍제지,17600,100,0.57,17800,17800,17550,570,10114000,39072000000,2220000
012280,영화금속,944,-1,-0.11,938,954,938,228011,215707856,44551764704,47194666
012160,영흥철강,2360,-5,-0.21,2395,2465,2360,766944,1852522090,132672686400,56217240
015360,예스코,36200,0,0,36300,36300,35700,3571,129250700,217200000000,6000000
007310,오뚜기,320000,11000,3.56,312000,326000,312000,7306,2348071500,1100800000000,3440000
002630,오리엔트바이오,558,1,0.18,558,561,551,157342,87621538,55918071684,100211598
001800,오리온,936000,14000,1.52,926000,941000,915000,28652,26571331674,5587667280000,5969730
010600,와이비로드,1480,-40,-2.63,1500,1540,1480,110930,167095000,19420894480,13122226
053000,우리금융,12250,0,0,12250,12400,12100,1166963,14343745100,9873687915000,806015340
118000,우리들생명과학,449,-3,-0.66,454,457,443,1555033,697983786,35851387861,79847189
004720,우리들제약,446,-4,-0.89,451,455,441,1686011,755115704,35445220248,79473588
010050,우리종금,583,-28,-4.58,609,618,580,6059219,3624308496,195022836745,334516015
005940,우리투자증권,10000,-100,-0.99,10150,10200,9980,870924,8739806610,1992538630000,199253863
005945,우리투자증권우,4505,-5,-0.11,4510,4510,4460,37862,169834750,85013710840,18870968
021960,우리파이낸셜,21500,-450,-2.05,21700,21850,21500,4747,102584000,462080752000,21492128
006980,우성사료,3120,195,6.67,3095,3275,2950,2987059,9365066680,96408000000,30900000
017370,우신시스템,2945,-20,-0.67,2990,3005,2945,49714,147471380,41230000000,14000000
105840,우진,8010,60,0.75,8000,8100,7960,35759,286877090,139053600000,17360000
049800,우진플라임,5810,140,2.47,5680,5880,5680,250068,1449416560,58100000000,10000000
095720,웅진씽크빅,6150,-20,-0.32,6130,6220,6080,95854,587219900,177937704000,28932960
103130,웅진에너지,2030,-50,-2.4,2100,2190,2020,962391,2007601580,135459305660,66728722
008000,웅진케미칼,11150,300,2.76,10950,11350,10650,475578,5247783500,516956938650,46363851
016880,웅진홀딩스,2990,0,0,3035,3090,2955,131434,397210990,127086858340,42503966
005820,원림,15200,50,0.33,15200,15200,15200,50,760000,33440000000,2200000
008600,윌비스,986,8,0.82,977,1050,972,987604,991452996,57188000000,58000000
033270,유나이티드제약,9420,70,0.75,9390,9630,9200,284470,2614852830,145867984080,15484924
014830,유니드,58600,-1000,-1.68,60200,60300,58200,7128,422417800,385885043400,6585069
000910,유니온,4500,10,0.22,4490,4525,4470,26904,120870945,70252285500,15611619
003640,유니온스틸,14750,-250,-1.67,15000,15050,14600,3213,47765850,151335000000,10260000
011330,유니켐,520,0,0,0,0,0,0,0,33774000000,64950000
077500,유니퀘스트,15450,-150,-0.96,15700,15700,15200,36034,555635000,207655462350,13440483
002920,유성기업,4820,140,2.99,4680,4905,4670,115880,554781600,125066950000,25947500
011690,유양디앤유,600,-7,-1.15,607,617,600,38470,23149440,22423404000,37372340
072130,유엔젤,4055,30,0.75,4065,4065,4025,9000,36387700,53507565970,13195454
000220,유유제약,6750,-20,-0.3,6700,6810,6680,5250,35302000,39362287500,5831450
000225,유유제약1우,2775,-45,-1.6,2875,2875,2760,16670,46195950,3145365375,1133465
000227,유유제약2우B,6220,-260,-4.01,6520,6520,6220,3210,20287000,1020577600,164080
001200,유진투자증권,2010,-20,-0.99,2030,2050,1995,42252,85087870,116534610180,57977418
000100,유한양행,179000,5000,2.87,174500,179500,174500,30741,5483345500,1996305734000,11152546
000105,유한양행우,93600,1100,1.19,93000,93600,92500,19,1770700,22107196800,236188
003460,유화증권,11850,0,0,11800,12000,11800,10190,120320000,134384723550,11340483
003465,유화증권우,10500,-50,-0.47,10550,10550,10450,40,420500,36700492500,3495285
008730,율촌화학,12400,-100,-0.8,12500,12550,12350,23305,290709500,307520000000,24800000
008250,이건산업,13250,500,3.92,12850,13300,12800,117638,1537512500,116372298750,8782815
