단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
018500,동원금속,1655,-10,-0.6,1665,1665,1650,29342,48442020,44354000000,26800000
006040,동원산업,312500,-500,-0.16,313000,317000,310000,2300,718060500,1051000000000,3363200
030720,동원수산,14200,-150,-1.05,14550,14550,14100,25155,358256000,43501870400,3063512
014820,동원시스템즈,1190,0,0,0,0,0,0,0,143509739800,120596420
014825,동원시스템즈우,849,0,0,0,0,0,0,0,2252889420,2653580
163560,동일고무벨트,7850,10,0.13,7810,7910,7800,14647,114930360,84008549100,10701726
001530,동일방직,44500,0,0,44200,44500,44200,1320,58401000,98511741500,2213747
004890,동일산업,48750,250,0.52,48550,48800,48500,1393,67662250,118229231250,2425215
019300,동일제지,2070,35,1.72,2035,2070,2030,55896,114385920,82158300000,39690000
000020,동화약품,6250,10,0.16,6240,6320,6210,26104,163165200,174571687500,27931470
000150,두산,129000,500,0.39,129500,129500,127500,26009,3343980000,2690787909000,20858821
000157,두산2우B,36900,50,0.14,0,0,0,0,0,36371776500,985685
011160,두산건설,2710,80,3.04,2640,2715,2605,95979,255982705,470095621490,173467019
082740,두산엔진,8260,120,1.47,8230,8310,8140,105541,868890160,574070000000,69500000
000155,두산우,37700,100,0.27,37650,37700,37600,373,14053100,166297489800,4411074
042670,두산인프라코어,16950,100,0.59,17100,17150,16900,559493,9522485300,2858753676300,168658034
034020,두산중공업,47000,200,0.43,47100,47550,46950,189631,8937936950,4975244549000,105856267
024090,디씨엠,10400,0,0,10500,10500,10300,3530,36407000,121680000000,11700000
003160,디아이,5600,440,8.53,5380,5900,5100,14362632,79663486230,175737996000,31381785
092200,디아이씨,4120,-30,-0.72,4195,4215,4080,58000,239677500,89404000000,21700000
026890,디피씨,3400,5,0.15,3395,3590,3355,2688150,9355442285,141705795000,41678175
115390,락앤락,24550,200,0.82,24600,25000,24400,363735,8974754400,1350250000000,55000000
006490,로엔케이,2485,40,1.64,2410,2500,2410,347509,858611865,115641795990,46535934
000420,로케트전기,8030,80,1.01,7910,8080,7910,22621,181120930,35103795430,4371581
000425,로케트전우,12400,450,3.77,12150,12400,11900,1368,16793200,1319074800,106377
032350,롯데관광개발,12400,250,2.06,12300,12700,12200,9430,116916000,136400000000,11000000
004010,롯데미도파,13800,0,0,0,0,0,0,0,899046843600,65148322
002270,롯데삼강,711000,1000,0.14,710000,714000,701000,2069,1466139000,973668996000,1369436
000400,롯데손해보험,3330,25,0.76,3290,3355,3280,148089,493465170,224042400000,67280000
023530,롯데쇼핑,385500,1500,0.39,384000,386000,380000,49107,18851209000,11196220677000,29043374
004990,롯데제과,1652000,21000,1.29,1638000,1658000,1627000,2287,3767802000,2348152800000,1421400
005300,롯데칠성,1496000,11000,0.74,1494000,1519000,1487000,722,1086050000,1850855688000,1237203
005305,롯데칠성우,358000,1000,0.28,360000,360000,358000,50,17933000,42960000000,120000
011170,롯데케미칼,256000,2000,0.79,257000,257500,255000,179162,45864857500,8774507264000,34275419
071840,롯데하이마트,68400,600,0.88,67700,68600,67700,162928,11126677800,1614767500800,23607712
079430,리바트,5530,-70,-1.25,5560,5600,5400,55285,300854550,95456924500,17261650
027740,마니커,655,3,0.46,644,659,644,108167,70644287,47160700850,72001070
060980,만도,122000,-500,-0.41,124000,124000,121500,50870,6226710500,2222112026000,18214033
001080,만호제강,15150,150,1,14950,15400,14800,20670,309719000,62872500000,4150000
088980,맥쿼리인프라,6620,0,0,6600,6630,6590,649295,4295599580,2194260837420,331459341
094800,맵스리얼티1,3070,5,0.16,3060,3085,3055,51660,158213350,285001396170,92834331
138040,메리츠금융지주,4405,115,2.68,4295,4410,4230,63026,275367030,505443919340,114743228
008560,메리츠종금증권,1380,30,2.22,1375,1390,1360,787153,1082790900,426236980260,308867377
000060,메리츠화재,14150,300,2.17,13850,14550,13800,602530,8580644850,1368305000000,96700000
017180,명문제약,3255,70,2.2,3200,3325,3170,316871,1030028555,55335000000,17000000
012690,모나리자,3850,-95,-2.41,3995,4005,3840,1151265,4484575655,140799331750,36571255
005360,모나미,3245,-55,-1.67,3330,3345,3240,604270,1980705315,45096761215,13897307
009680,모토닉,11100,450,4.23,10700,11300,10500,39682,428964200,366300000000,33000000
009580,무림P&P,3640,40,1.11,3590,3645,3570,61423,222446670,227020699360,62368324
009200,무림페이퍼,2370,-15,-0.63,2385,2385,2370,45547,108241740,98614064700,41609310
033920,무학,14400,200,1.41,14300,14600,14150,25339,364654100,383040000000,26600000
008420,문배철강,1795,0,0,1800,1805,1780,9881,17756995,36803791475,20503505
025560,미래산업,588,13,2.26,602,618,546,186779590,109168064762,177043528956,301094437
037620,미래에셋증권,38300,600,1.59,37800,38300,37550,94424,3588675700,1604472370700,41892229
002840,미원상사,148500,2500,1.71,146000,150000,146000,151,22410500,128766280500,867113
107590,미원에스씨,246000,-1000,-0.4,247000,249500,245000,178,43905500,176222100000,716350
134380,미원화학,25150,-150,-0.59,25350,26100,24700,2305,57728500,58268400250,2316835
003650,미창석유,54200,200,0.37,54000,55000,53700,317,17199100,94290222400,1739672
155900,바다로19호,4835,0,0,4835,4835,4835,6000,29010000,73492019340,15200004
092630,바다로3호,5200,0,0,0,0,0,0,0,4611718800,886869
003610,방림,11550,-100,-0.86,11650,11650,11450,1811,20863550,48872773950,4231409
001340,백광산업,4070,110,2.78,4095,4095,3980,7900,31881450,121169150300,29771290
014580,백광소재,19150,0,0,19050,19150,19050,4710,89863000,52821636500,2758310
035150,백산,5300,415,8.5,4895,5300,4815,607942,3130295500,128260000000,24200000
002410,범양건영,37800,0,0,0,0,0,0,0,37900359000,1002655
084870,베이직하우스,13750,0,0,13850,14150,13750,66150,922725000,286781261250,20856819
096300,베트남개발1,504,-2,-0.4,500,504,500,3140,1570040,62325573408,123661852
007210,벽산,1860,-25,-1.33,1885,1890,1830,118894,220215390,127521600000,68560000
002530,벽산건설,27900,-2100,-7,28800,30750,27300,74894,2111515700,320629199400,11492086
002535,벽산건설우,85700,-11600,-11.92,97200,97200,83200,509,44679100,273554400,3192
002760,보락,3300,-185,-5.31,3530,3550,3300,72360,249230350,39534000000,11980000
003850,보령제약,26950,250,0.94,26200,27000,26200,24675,661323250,188003200000,6976000
004740,보루네오,2345,45,1.96,2345,2355,2275,300842,696811515,75187662305,32062969
000890,보해양조,772,-5,-0.64,770,778,768,43540,33565970,33906363520,43920160
000895,보해양조우,20450,450,2.25,19650,20450,19600,370,7340000,521679500,25510
003000,부광약품,14100,100,0.71,14200,14200,14000,109148,1535125100,399658860000,28344600
001270,부국증권,17150,200,1.18,17100,17150,16900,470,8018500,177843544900,10369886
001275,부국증권우,11550,150,1.32,11400,11550,11400,360,4150500,34650000000,3000000
026940,부국철강,2000,0,0,2010,2010,1985,47430,94671000,40000000000,20000000
015350,부산가스,21400,50,0.23,21350,21500,21350,4030,86247500,235400000000,11000000
011390,부산산업,15700,150,0.96,15550,15700,15500,2060,32131000,16579200000,1056000
005030,부산주공,1580,-10,-0.63,1625,1625,1565,28231,44444980,20730232000,13120400
100220,비상교육,12800,50,0.39,13050,13050,12700,52788,679164400,166017280000,12970100
005180,빙그레,126000,4000,3.28,122500,126000,121000,52371,6512838500,1241256366000,9851241
003960,사조대림,14000,0,0,14150,14150,13800,1470,20451500,83448050000,5960575
003965,사조대림우,57000,-500,-0.87,0,0,0,0,0,215460000,3780
007160,사조산업,55100,500,0.92,54600,55200,54200,9926,544203500,275500000000,5000000
014710,사조씨푸드,7760,520,7.18,7320,7760,7240,355338,2667709370,133615893680,17218543
006090,사조오양,12250,200,1.66,12050,12250,12000,7920,95928000,53410000000,4360000
079660,사조해표,13650,350,2.63,13300,13750,13300,45426,617048900,97734000000,7160000
005090,삼광유리,65500,700,1.08,66000,66200,64900,6597,431101200,317964379000,4854418
005610,삼립식품,24700,-700,-2.76,25400,25400,24700,18428,459106100,213136522300,8629009
001470,삼부토건,5420,700,14.83,4820,5420,4575,150454,759262680,43374563540,8002687
006400,삼성SDI,146000,-2000,-1.35,148500,149000,144500,180744,26359379500,6651517786000,45558341
006405,삼성SDI우,48000,-50,-0.1,48250,48400,47700,761,36583000,77659008000,1617896
006660,삼성공조,7150,0,0,7120,7150,7100,2521,17949840,58103145100,8126314
000830,삼성물산,62700,300,0.48,62800,63100,62300,312079,19559533000,9794853802800,156217764
000835,삼성물산우,18350,50,0.27,18400,18500,18350,1470,27031500,85302782550,4648653
032830,삼성생명,106500,5500,5.45,101000,107000,100500,858013,90105246000,21300000000000,200000000
028050,삼성엔지니어링,156500,1500,0.97,157500,158500,155500,79131,12411408954,6260000000000,40000000
009150,삼성전기,94200,1100,1.18,94100,94400,93000,213520,20029615700,7036146163200,74693696
009155,삼성전기우,26500,0,0,26500,26550,26350,4309,114085800,77035076000,2906984
005930,삼성전자,1480000,11000,0.75,1480000,1487000,1455000,250601,368980273868,218003018760000,147299337
005935,삼성전자우,841000,3000,0.36,846000,847000,835000,24319,20415110000,19202912107000,22833427
004000,삼성정밀화학,54500,600,1.11,54400,54800,53700,185764,10077755100,1406100000000,25800000
001360,삼성제약,2695,0,0,2720,2720,2620,164950,441131950,26756499000,9928200
010140,삼성중공업,37400,100,0.27,37750,37850,37000,690041,25838861030,8634739436400,230875386
010145,삼성중공우,25150,-200,-0.79,25250,25250,25150,180,4541000,2888351750,114845
016360,삼성증권,56500,1100,1.99,56100,56800,55700,726707,41098584400,4318586822500,76435165
068290,삼성출판사,3970,45,1.15,3945,3970,3910,26062,102626175,39700000000,10000000
029780,삼성카드,37000,-150,-0.4,37150,37200,36550,92212,3390380000,4286778967000,115858891
012450,삼성테크윈,55800,-100,-0.18,55900,56100,55400,161912,9008939300,2964654000000,53130000
000810,삼성화재,212500,1000,0.47,212500,213500,211000,96642,20489425500,10067152862500,47374837
000815,삼성화재우,80900,-400,-0.49,81000,81000,80300,167,13427500,258232800000,3192000
006110,삼아알미늄,2785,-35,-1.24,2830,2830,2780,7796,21807860,30635000000,11000000
145990,삼양사,52000,-700,-1.33,52700,53500,51900,7674,400440200,221618436000,4261893
145995,삼양사우,26550,-450,-1.67,26550,26550,26550,170,4513500,4372254000,164680
003230,삼양식품,27550,0,0,28000,28700,27450,84512,2363584650,207534563250,7533015
008720,삼양엔텍,19350,50,0.26,19300,19400,19300,510,9863000,23907312000,1235520
008080,삼양옵틱스,715,6,0.85,706,717,703,1140023,809192885,66099444125,92446775
003940,삼양제넥스,56400,700,1.26,55700,56500,55500,7192,402470400,168405718800,2985917
003945,삼양제넥우,28550,50,0.18,29400,29400,28550,600,17138500,7679293350,268977
002170,삼양통상,21150,-50,-0.24,21200,21200,21150,1269,26875850,63450000000,3000000
000070,삼양홀딩스,69200,700,1.02,68900,69500,68200,2766,190662800,533185792400,7704997
000075,삼양홀딩스우,30350,50,0.17,30700,30700,30350,230,6984500,6750447000,222420
002810,삼영무역,11350,-50,-0.44,11400,11500,11250,50420,574806500,186896171050,16466623
005680,삼영전자,8530,50,0.59,8490,8560,8470,8590,73116800,170600000000,20000000
004920,삼영홀딩스,1540,-20,-1.28,1570,1620,1505,201760,312549700,27151432000,17630800
003720,삼영화학,3265,5,0.15,3290,3300,3250,172523,563033445,111010000000,34000000
023000,삼원강재,4395,-5,-0.11,4405,4440,4360,26597,116579425,175800000000,40000000
004380,삼익THK,5630,10,0.18,5690,5690,5540,17420,97420900,118230000000,21000000
002450,삼익악기,1305,15,1.16,1305,1330,1295,519188,679466890,92042846685,70530917
000520,삼일제약,4650,35,0.76,4610,4690,4470,19050,87956900,25575000000,5500000
009770,삼정펄프,49300,-800,-1.6,49900,50300,49200,405,20075450,98598866100,1999977
005500,삼진제약,11000,50,0.46,11000,11100,10900,72210,793776500,152900000000,13900000
004690,삼천리,115000,-2500,-2.13,117500,117500,115000,8343,965862500,466327875000,4055025
001880,삼호,2280,145,6.79,2155,2350,1875,98721,220838305,32832000000,14400000
010960,삼호개발,2075,-15,-0.72,2070,2105,2055,98935,204584175,51875000000,25000000
004450,삼화왕관,20950,0,0,0,0,0,0,0,45134240050,2154379
009470,삼화전기,3140,-135,-4.12,3340,3340,3135,145151,460961440,20767394800,6613820
011230,삼화전자,1480,-5,-0.34,1495,1520,1420,1033490,1531447890,17194344000,11617800
001820,삼화콘덴서,6090,-110,-1.77,6230,6230,6070,97810,599124900,63305550000,10395000
000390,삼화페인트,4375,10,0.23,4350,4375,4345,12060,52515050,98000000000,22400000
000360,삼환기업,1730,0,0,0,0,0,0,0,20457760350,11825295
000365,삼환기업우,1150,0,0,0,0,0,0,0,1667723100,1450194
013700,삼환까뮤,2795,60,2.19,2625,2900,2530,2551667,6932598430,12620062260,4515228
041650,상신브레이크,3500,30,0.86,3520,3520,3420,4181,14477300,75150075000,21471450
075180,새론오토모티브,5240,-60,-1.13,5330,5330,5240,17985,94589000,100608000000,19200000
007540,샘표식품,29950,50,0.17,30100,30300,29700,5345,160154250,133097800000,4444000
017390,서울가스,86900,400,0.46,87400,87500,85000,1553,134219900,434500000000,5000000
004410,서울식품,2335,-10,-0.43,2345,2345,2290,99241,228972755,30860294000,13216400
004415,서울식품우,11200,100,0.9,11050,11200,11050,150,1669500,996576000,88980
021050,서원,3125,-95,-2.95,3215,3345,3090,143041,457352325,87420593750,27974590
008490,서흥캅셀,20950,200,0.96,21200,21300,20400,27090,565568000,242372917350,11569113
007610,선도전기,2625,30,1.16,2620,2635,2595,92093,240727375,47250000000,18000000
136490,선진,14100,250,1.81,13900,14300,13800,26827,377382200,114774000000,8140000
002820,선창산업,6370,40,0.63,6370,6380,6230,18490,115812600,65964598700,10355510
014910,성문전자,1775,-45,-2.47,1815,1845,1770,138211,247588770,24178625775,13621761
014915,성문전자우,2305,0,0,2280,2305,2275,414,944490,1383000000,600000
003080,성보화학,25000,-150,-0.6,25100,25100,24800,3190,79617500,50050000000,2002000
004980,성신양회,5780,280,5.09,5500,5780,5440,198171,1115080180,110665353900,19146255
004987,성신양회2우B,13250,600,4.74,12650,13450,12650,480,6221000,2924182250,220693
004989,성신양회3우B,4000,5,0.13,3935,4025,3875,2590,10152800,1147592000,286898
004985,성신양회우,2200,0,0,2205,2205,2170,1050,2303650,1618419000,735645
011300,성안,876,14,1.62,863,882,860,361671,314267179,49807485360,56857860
005980,성지건설,7060,410,6.17,6550,7200,6470,81411,566090550,68773761560,9741326
051310,성진지오텍,10400,0,0,10500,10600,10350,18300,192151000,541493867200,52066718
000180,성창기업지주,17200,200,1.18,17200,17250,16900,10360,176674500,103200000000,6000000
002420,세기상사,29500,-550,-1.83,29500,29500,29500,490,14455000,12023964000,407592
004360,세방,17750,150,0.85,17750,17800,17600,9060,160505500,298200000000,16800000
004367,세방2우B,15650,50,0.32,15500,15650,15500,430,6694500,39260998500,2508690
004365,세방우,4610,-150,-3.15,4605,4610,4605,850,3917750,17007442500,3689250
004490,세방전지,44750,750,1.7,44450,45400,44300,15874,715174000,626500000000,14000000
001430,세아베스틸,26250,400,1.55,26200,26350,25700,67154,1752282500,941380623750,35862119
003030,세아제강,92800,1000,1.09,92300,93400,92100,5040,467005400,556800000000,6000000
019440,세아특수강,18700,300,1.63,18600,18750,18400,4100,75991200,160259000000,8570000
058650,세아홀딩스,82400,1000,1.23,82700,82700,82000,111,9143400,329600000000,4000000
013000,세우글로벌,1195,155,14.9,1050,1195,1040,7553821,8830101195,28310392475,23690705
013005,세우글로벌우,94300,4700,5.25,90500,100000,90500,462,43611600,436986200,4634
091090,세원셀론텍,3700,45,1.23,3645,3720,3645,57066,210879955,134022114100,36222193
021820,세원정공,16250,-50,-0.31,16200,16650,16150,2410,39405000,162500000000,10000000
067830,세이브존I&C,2970,30,1.02,2910,2995,2905,35300,103733250,121891458150,41040895
033530,세종공업,11100,-50,-0.45,11250,11300,11050,5850,65473500,222604173000,20054430
027970,세하,1190,15,1.28,1175,1235,1175,279657,335609310,51618524090,43376911
004430,송원산업,11050,150,1.38,11000,11200,10900,159333,1765635100,265200000000,24000000
017550,수산중공업,1765,-10,-0.56,1775,1780,1755,394336,695458830,89045291350,50450590
017555,수산중공우,185000,-3500,-1.86,189000,189000,185000,15,2792500,188700000,1020
002200,수출포장,18600,-450,-2.36,19100,19100,18600,12094,227445600,74400000000,4000000
093230,쉘라인,1340,-35,-2.55,1375,1385,1310,133009,177104910,32103050000,23957500
003060,슈넬생명과학,719,5,0.7,723,731,712,3038567,2186145507,85361431484,118722436
053210,스카이라이프,33650,-350,-1.03,34100,34150,33600,66815,2259997100,1607827150400,47780896
016590,신대양제지,24400,400,1.67,24100,24400,23850,3570,86167000,87617179200,3590868
029530,신도리코,65600,0,0,66000,66000,65000,6023,394916200,661249902400,10080029
004970,신라교역,24600,550,2.29,23950,24650,23950,20633,502341300,393600000000,16000000
011930,신성솔라에너지,1555,45,2.98,1530,1575,1500,1005207,1546045485,85887061535,55232837
104120,신성에프에이,810,6,0.75,800,815,800,59900,48359982,14277272220,17626262
104110,신성이엔지,1250,30,2.46,1240,1285,1230,96102,120256650,22032827500,17626262
005390,신성통상,1000,0,0,1010,1015,992,689451,689407290,143708390000,143708390
004170,신세계,226000,1000,0.44,226000,226500,222500,25593,5764140500,2225010906000,9845181
035510,신세계 I&C,53500,600,1.13,53000,53500,53000,12,640100,92020000000,1720000
034300,신세계건설,11800,0,0,11800,11800,11550,3820,44905500,47200000000,4000000
031430,신세계인터내셔날,90300,300,0.33,90800,91000,88800,5180,467440300,644742000000,7140000
031440,신세계푸드,97800,300,0.31,97500,97900,96100,3028,295083100,335317080000,3428600
005800,신영와코루,96500,0,0,96500,96500,96500,10,965000,86850000000,900000
001720,신영증권,33800,200,0.6,33550,33800,33550,580,19537000,317254810600,9386237
001725,신영증권우,29350,150,0.51,29200,29350,29200,390,11394000,207027944050,7053763
025620,신우,728,2,0.28,726,740,717,1274059,923344248,30828337176,42346617
009270,신원,1380,0,0,1385,1420,1380,345249,482083580,87358650600,63303370
009275,신원우,10150,-50,-0.49,10150,10150,10000,380,3832500,921011000,90740
014350,신일건업,1900,245,14.8,1690,1900,1550,133568,237891600,11400000000,6000000
002700,신일산업,785,4,0.51,783,810,781,1363325,1078121405,39979906345,50929817
019170,신풍제약,5600,150,2.75,5520,5610,5380,494094,2720730200,226980152000,40532170
019175,신풍제약우,3085,20,0.65,3015,3085,2980,2494,7492620,6787000000,2200000
002870,신풍제지,7920,140,1.8,7780,7950,7700,4390,33897100,27687290400,3495870
005450,신한,4745,265,5.92,4480,4750,4425,183516,833786420,33323371055,7022839
055550,신한지주,40200,800,2.03,39700,40400,39550,1254531,50479861660,19062823397400,474199587
001770,신화실업,12650,-100,-0.78,12750,12750,12450,1230,15482500,15368206700,1214878
004080,신흥,7210,110,1.55,8140,8160,7170,5170,40500900,69216000000,9600000
102280,쌍방울,1025,0,0,1025,1035,1015,917920,940284950,85193090250,83115210
047400,쌍용머티리얼,2210,0,0,2220,2220,2175,49561,109232610,92820000000,42000000
003410,쌍용양회,6030,230,3.97,5900,6070,5850,135083,806944660,450202429080,74660436
003417,쌍용양회2우B,17550,-100,-0.57,0,0,0,0,0,265426200,15124
003419,쌍용양회3우B,4850,135,2.86,4715,4850,4700,1690,7958850,770204250,158805
00341A,쌍용양회4우B,62100,0,0,0,0,0,0,0,77625000000,1250000
00341D,쌍용양회5우B,8000,0,0,0,0,0,0,0,31280400000,3910050
003415,쌍용양회우,2635,5,0.19,2635,2650,2635,140,369500,813521995,308737
003620,쌍용차,5680,-90,-1.56,5750,5770,5650,349114,1987613330,696791960880,122674641
004770,써니전자,4650,350,8.14,4650,4650,4000,2426787,10632504200,90489000000,19460000
008700,아남전자,562,5,0.9,561,570,556,459609,259473358,43344148840,77124820
008705,아남전자우,11600,-950,-7.57,12000,12000,11400,540,6250500,321204000,27690
002790,아모레G,448000,-500,-0.11,453000,454500,446000,6781,3040348000,3574635904000,7979098
002797,아모레G2우B,553000,0,0,0,0,0,0,0,147496160000,266720
002795,아모레G우,131000,1500,1.16,135500,135500,129000,13,1693000,84413387000,644377
090430,아모레퍼시픽,1150000,11000,0.97,1139000,1154000,1139000,8897,10233457000,6722726350000,5845849
090435,아모레퍼시픽우,401500,0,0,402000,402000,401500,363,145782500,423896874500,1055783
090370,아비스타,6030,0,0,6100,6140,5900,59332,356338260,78390000000,13000000
002030,아세아시멘트,62600,700,1.13,61300,62700,61300,7578,469660600,296656955400,4738929
002310,아세아제지,16450,-250,-1.5,17050,17050,16400,19050,315438500,99385307000,6041660
009385,아세아페우B,1505,0,0,0,0,0,0,0,3680524155,2445531
009380,아세아페이퍼텍,8550,0,0,0,0,0,0,0,58540199850,6846807
083570,아시아10호,4835,5,0.1,4830,4835,4830,40,193250,12609220675,2607905
083580,아시아11호,4855,0,0,0,0,0,0,0,12661378775,2607905
083590,아시아12호,4830,-40,-0.82,4830,4830,4830,90,434700,12596181150,2607905
083600,아시아13호,4835,10,0.21,0,0,0,0,0,12609220675,2607905
083610,아시아14호,5290,420,8.62,5290,5290,5290,200,1058000,10295366260,1946194
083620,아시아15호,4915,0,0,0,0,0,0,0,9567455445,1946583
080180,아시아1호,5030,0,0,0,0,0,0,0,22961698500,4564950
081190,아시아2호,5070,40,0.8,4820,5070,4820,2600,12929300,9529749450,1879635
081200,아시아3호,5050,0,0,0,0,0,0,0,9492156750,1879635
081210,아시아4호,5040,0,0,0,0,0,0,0,6657336000,1320900
082240,아시아5호,5050,-10,-0.2,0,0,0,0,0,15751152000,3119040
082250,아시아6호,5020,10,0.2,0,0,0,0,0,15657580800,3119040
082260,아시아7호,4995,5,0.1,0,0,0,0,0,15579604800,3119040
081930,아시아8호,4830,0,0,4820,4840,4810,3720,17961800,11744821200,2431640
081940,아시아9호,5020,0,0,0,0,0,0,0,13412084600,2671730
020560,아시아나항공,6180,-20,-0.32,6200,6230,6170,462898,2867989920,1205726435700,195101365
122900,아이마켓코리아,22250,250,1.14,22250,22600,21800,398820,8830622250,799739315000,35943340
010780,아이에스동서,10800,100,0.93,10700,10800,10500,17324,184800450,275762134800,25533531
033660,아주캐피탈,4050,15,0.37,4010,4060,3900,138511,548771195,233060854500,57545890
007190,아트원제지,2200,70,3.29,2165,2200,2130,20400,44113150,34032288400,15469222
007197,아트원제지2우B,2680,105,4.08,2450,2830,2450,490,1255850,1504174120,561259
007195,아트원제지우,10700,450,4.39,10700,10700,10700,10,107000,289017700,27011
101140,아티스,1080,-35,-3.14,1210,1210,1070,17770,19915800,12124433160,11226327
003190,알앤엘바이오,2885,15,0.52,2885,2945,2810,1891391,5433258245,290936307490,100844474
161000,애경유화,53300,-1400,-2.56,54700,54700,53100,13009,699225800,170773200000,3204000
011090,에넥스,503,8,1.62,495,516,491,670884,337698546,22873422000,45474000
093240,에리트베이직,2385,45,1.92,2340,2435,2330,76050,180822650,24588050175,10309455
005850,에스엘,12400,-450,-3.5,13000,13000,12150,367551,4572051600,419927116000,33865090
012750,에스원,70500,1900,2.77,68000,70500,68000,39922,2764837600,2678942049000,37999178
023960,에쓰씨엔지니어링,2265,-15,-0.66,2220,2275,2220,1750,3918100,23050864230,10176982
078520,에이블씨엔씨,81000,1900,2.4,79300,81400,79100,60529,4880434100,837494802000,10339442
015260,에이엔피,901,39,4.52,867,914,864,1317114,1179445994,34737840562,38554762
036570,엔씨소프트,142000,-1000,-0.7,144000,144500,141000,155668,22150941500,3109634144000,21898832
085310,엔케이,3045,-25,-0.81,3025,3095,3010,16660,50713150,97825253400,32126520
069640,엠케이트렌드,8780,10,0.11,8820,8850,8650,15570,136329200,70240000000,8000000
014440,영보화학,3010,-30,-0.99,3060,3060,3000,108782,328328320,60200000000,20000000
111770,영원무역,37250,1650,4.63,35750,37500,35750,88183,3255823750,1520227183000,40811468
009970,영원무역홀딩스,64300,500,0.78,62700,64300,62400,4097,259839000,876768565600,13635592
003520,영진약품,1810,15,0.84,1790,1820,1770,2816913,5060164100,321492200000,177620000
000670,영풍,978000,2000,0.2,994000,994000,977000,492,483831000,1801515120000,1842040
006740,영풍제지,18750,-250,-1.32,19000,19000,18700,4911,92249250,41625000000,2220000
012280,영화금속,1075,70,6.97,1010,1115,1010,9471504,10161028335,50734265950,47194666
012160,영흥철강,1695,70,4.31,1640,1725,1630,1816631,3063892845,95288221800,56217240
015360,예스코,30050,-200,-0.66,30300,30300,30000,390,11748000,180300000000,6000000
007310,오뚜기,246500,-500,-0.2,247000,251500,242500,2029,501131500,847960000000,3440000
002630,오리엔트바이오,649,1,0.15,643,651,636,705758,454695472,52057327102,80211598
001800,오리온,1077000,36000,3.46,1053000,1077000,1052000,10599,11303404000,6426340530000,5966890
010600,와이비로드,1220,20,1.67,1180,1220,1165,174879,209081285,14982119720,12280426
004940,외환은행,7260,-10,-0.14,7360,7400,7250,1032858,7557489180,4682023556760,644906826
053000,우리금융,12400,450,3.77,12050,12550,12050,3420247,42535950350,9994590216000,806015340
118000,우리들생명과학,825,5,0.61,825,858,821,11708781,9763612127,65873903700,79847156
004720,우리들제약,823,0,0,825,844,819,11827354,9811674097,63536310249,77200863
005940,우리투자증권,12150,650,5.65,11700,12200,11650,2894043,34653903350,2420934435450,199253863
005945,우리투자증권우,4690,60,1.3,4645,4740,4630,32814,153551010,88504839920,18870968
021960,우리파이낸셜,16800,200,1.2,16750,16950,16700,7630,128514000,361067750400,21492128
006980,우성사료,3780,80,2.16,3835,4010,3535,7096186,26776006210,116802000000,30900000
017370,우신시스템,2245,25,1.13,2235,2260,2220,43714,97576155,31430000000,14000000
105840,우진,7350,190,2.65,7120,7490,7120,207728,1520734590,127596000000,17360000
049800,우진플라임,4950,110,2.27,5000,5000,4870,131900,650288870,49500000000,10000000
095720,웅진씽크빅,8020,220,2.82,7860,8260,7860,567713,4594710460,232042339200,28932960
103130,웅진에너지,2875,350,13.86,2590,2890,2540,6085035,16695204235,191845075750,66728722
008000,웅진케미칼,925,50,5.71,875,946,859,15347491,14170308335,428865625450,463638514
016880,웅진홀딩스,2230,140,6.7,2110,2315,2095,1580308,3511190410,134407715140,60272518
005820,원림,14850,0,0,14900,15250,14650,1540,23124500,32670000000,2200000
008600,윌비스,1710,65,3.95,1650,1865,1640,22682416,39820743995,100831090500,58965550
033270,유나이티드제약,10450,200,1.95,10400,10500,10100,268461,2773584550,161817455800,15484924
014830,유니드,36050,-600,-1.64,36650,37100,36050,6142,222651800,237391737450,6585069
007120,유니모씨앤씨,4115,-175,-4.08,4280,4280,4080,208517,860652035,95016358175,23090245
000910,유니온,4685,70,1.52,4615,4685,4600,34310,159551800,73140435015,15611619
003640,유니온스틸,12150,150,1.25,11950,12300,11950,3130,37817000,124659000000,10260000
011330,유니켐,576,-15,-2.54,597,599,575,514801,300964299,18835200000,32700000
077500,유니퀘스트,9700,60,0.62,9760,9790,9550,57280,553708000,128529685100,13250483
002920,유성기업,3070,20,0.66,3080,3080,2985,187969,566008250,79658825000,25947500
011690,유양디앤유,922,12,1.32,911,925,859,159880,144002530,34457297480,37372340
072130,유엔젤,4600,-50,-1.08,4660,4800,4575,129328,600475350,60699088400,13195454
000220,유유제약,7240,100,1.4,7160,7260,7020,34691,247790140,42219698000,5831450
000225,유유제약1우,2600,10,0.39,2575,2625,2560,1071,2751240,2947009000,1133465
000227,유유제약2우B,5480,-10,-0.18,5380,5490,5380,40,217300,899158400,164080
001200,유진투자증권,2555,40,1.59,2520,2560,2520,47609,121072795,148132302990,57977418
000100,유한양행,187000,2500,1.36,183000,187500,183000,19037,3546543000,2085526102000,11152546
000105,유한양행우,93300,0,0,0,0,0,0,0,22036340400,236188
003460,유화증권,12750,50,0.39,12600,12750,12600,491,6187850,144591158250,11340483
003465,유화증권우,10700,0,0,0,0,0,0,0,37399549500,3495285
008730,율촌화학,8230,50,0.61,8180,8230,8180,11353,93182890,204104000000,24800000
