단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011070,LG이노텍,82200,-600,-0.72,82900,83600,82100,78078,6468255600,1658051185800,20170939
066570,LG전자,67700,300,0.45,67700,68400,67500,532169,36130108600,11078957007800,163647814
066575,LG전자우,26200,-300,-1.13,26600,26650,26000,22307,585378900,450272990400,17185992
093050,LG패션,31950,0,0,31950,32200,31750,56638,1808095850,934218000000,29240000
108670,LG하우시스,143000,4000,2.88,141000,143000,139000,41564,5857583000,1282376810000,8967670
108675,LG하우시스우,46800,0,0,46800,46800,46500,2170,101461000,48313044000,1032330
051910,LG화학,296000,1500,0.51,296000,297500,295500,150348,44569954000,19616245600000,66271100
051915,LG화학우,152500,-1000,-0.65,153500,153500,151000,27943,4250112500,1163410452500,7628921
002550,LIG손해보험,31850,-250,-0.78,32000,32700,31800,181641,5860185850,1911000000000,60000000
006260,LS,78300,-1400,-1.76,80000,80200,78000,130753,10305682600,2521260000000,32200000
000680,LS네트웍스,4835,285,6.26,4550,4840,4510,112015,530339820,374615891865,77480019
000685,LS네트웍스우,42300,-1700,-3.86,43000,43050,40000,1120,46133000,646513200,15284
000687,LS네트웍스전환상환2우B,4600,5,0.11,4250,5000,4250,5092,24922435,6062146800,1317858
010120,LS산전,65800,-1400,-2.08,67600,67600,65700,73084,4851322400,1974000000000,30000000
023150,MH에탄올,2995,65,2.22,2945,2995,2940,2090,6161250,20965000000,7000000
035420,NAVER,714000,-20000,-2.72,734000,735000,713000,168497,121425385000,23535352806000,32962679
181710,NHN엔터테인먼트,93000,-1400,-1.48,94600,94900,92900,100218,9410848000,1410347325000,15165025
016420,NH농협증권,5120,180,3.64,5200,5540,5100,816715,4328863180,615040148480,120125029
034310,NICE,11950,-150,-1.24,12250,12250,11750,19390,232522500,452693485000,37882300
008260,NI스틸,1850,25,1.37,1835,1855,1825,76230,140456250,52589672500,28426850
004250,NPC,5100,-60,-1.16,5140,5150,5050,37201,188897900,187272000000,36720000
004255,NPC우,1780,-15,-0.84,1795,1800,1755,11151,19705330,9398400000,5280000
010060,OCI,181000,1000,0.56,182500,184500,180500,187227,34241205000,4316736151000,23849371
005490,POSCO,335500,3000,0.9,334500,337000,333000,151415,50915107500,29251183142500,87186835
100840,S&TC,16800,300,1.82,16800,16850,16700,6327,106152850,119021481600,7084612
000040,S&T모터스,437,-3,-0.68,440,442,435,83354,36439252,52152182623,119341379
064960,S&T모티브,26250,650,2.54,26000,26350,25800,31198,815996000,378088882500,14403386
003570,S&T중공업,12500,500,4.17,12050,12500,12000,169000,2086545300,405917987500,32473439
036530,S&T홀딩스,16050,-200,-1.23,16700,17000,15850,18274,296118700,239520939150,14923423
010950,S-Oil,74500,300,0.4,74400,75100,74200,278159,20816043700,8387418004000,112582792
010955,S-Oil우,54100,300,0.56,54000,54200,53500,7490,403455200,217586250700,4021927
950100,SBI모기지,10750,100,0.94,10750,11100,10600,25190,275353000,255215750000,23741000
034120,SBS,40150,400,1.01,39950,40450,39700,60674,2433351100,732841167300,18252582
101060,SBS미디어홀딩스,4910,65,1.34,4855,4940,4830,315348,1544369830,686890292900,139896190
004060,SG세계물산,618,-10,-1.59,631,632,618,824864,513149122,125098625280,202424960
001380,SG충남방적,1495,-110,-6.85,1565,1615,1495,27804,42631280,62412467650,41747470
002360,SH에너지화학,728,-1,-0.14,728,743,726,952425,697130860,80905355440,111133730
002365,SH에너지화학우,101500,-3000,-2.87,106000,109500,100000,944,99314500,631330000,6220
009160,SIMPAC,7040,-10,-0.14,6970,7050,6970,38780,271609800,204757872000,29084925
123700,SJM,11050,200,1.84,10900,11100,10650,27530,300318000,172434122900,15604898
025530,SJM홀딩스,4955,5,0.1,4910,5000,4895,6040,29901950,73998009640,14934008
003600,SK,188500,-1000,-0.53,190500,191500,187000,93237,17675047500,8852301562000,46961812
034730,SK C&C,133500,500,0.38,134500,134500,132500,65993,8828474000,6675000000000,50000000
011790,SKC,30800,-150,-0.48,30950,31100,30500,146962,4512790850,1115423940400,36215063
018670,SK가스,75000,0,0,74600,75200,74600,9954,744547500,647149875000,8628665
001740,SK네트웍스,7430,-30,-0.4,7480,7510,7380,575241,4285672750,1844034217210,248187647
001745,SK네트웍스우,13600,-50,-0.37,13650,13850,13250,8021,107815600,1545612800,113648
003605,SK우,78900,900,1.15,78100,78900,78000,4223,329610700,40232688000,509920
096770,SK이노베이션,141000,1000,0.71,141000,142500,140500,273701,38678161000,13037644524000,92465564
096775,SK이노베이션우,67400,200,0.3,67000,68000,66900,7823,527261200,84143912400,1248426
001510,SK증권,705,-5,-0.7,709,717,705,743966,528961982,225682605555,320117171
001515,SK증권우,686,7,1.03,679,697,679,400,274120,2683984604,3912514
006120,SK케미칼,54100,-300,-0.55,54600,54800,53900,70871,3850833100,1127608842700,20843047
006125,SK케미칼우,16350,-350,-2.1,16650,16700,16350,7172,118040200,46059993750,2817125
017670,SK텔레콤,235000,-3500,-1.47,239500,240000,233500,170793,40301276000,18975242085000,80745711
000660,SK하이닉스,36000,-750,-2.04,36900,37000,35900,3738849,135655295400,25567232076000,710200891
011810,STX,2745,-5,-0.18,2765,2860,2565,14103284,38054709710,168753261510,61476598
077970,STX엔진,4785,0,0,4785,4840,4740,85562,409192520,235414501905,49198433
067250,STX조선해양,6640,-120,-1.78,6770,6780,6600,165929,1104329090,234380360080,35298247
071970,STX중공업,3240,-40,-1.22,3330,3335,3170,281587,912973310,370361215080,114309017
028670,STX팬오션,762,0,0,0,0,0,0,0,156864113754,205858417
002710,TCC동양,3575,25,0.7,3555,3580,3540,46707,166062800,64350000000,18000000
011000,VGX인터,1200,0,0,1200,1225,1195,114385,137686050,66953378400,55794482
024070,WISCOM,5020,-20,-0.4,5060,5060,5000,19136,96259920,75430118400,15025920
000500,가온전선,18900,-100,-0.53,19000,19050,18900,4223,79981200,78630558300,4160347
035250,강원랜드,31350,50,0.16,31600,31900,31250,447827,14061847400,6707034675000,213940500
000860,건설화학,27450,50,0.18,27550,27550,27300,11704,320655600,178425000000,6500000
000800,경남기업,3405,5,0.15,3415,3460,3360,40182,136976260,53809650840,15803128
008020,경남에너지,6160,80,1.32,6180,6180,6080,13635,83964900,183551121600,29797260
002100,경농,3525,-10,-0.28,3530,3555,3500,17881,62926425,76463418750,21691750
012320,경동가스,94000,900,0.97,93000,94100,93000,3208,300611200,327571200000,3484800
009450,경동나비엔,17100,100,0.59,17000,17150,16950,13953,238085000,217845621000,12739510
000050,경방,117000,1000,0.86,115500,117000,114500,2878,333896000,291598866000,2492298
012610,경인양행,4090,-5,-0.12,4095,4150,4040,121350,494145250,165221132850,40396365
009140,경인전자,16300,0,0,16100,16800,15800,1190,19147500,25603991100,1570797
013580,계룡건설,8050,70,0.88,7990,8120,7950,16140,129865600,71893801350,8930907
012200,계양전기,2875,30,1.05,2855,2890,2845,113567,325454225,93725000000,32600000
012205,계양전기우,1615,0,0,1620,1630,1610,2990,4835600,2261000000,1400000
004200,고려개발,1965,20,1.03,1955,1975,1940,25030,49029000,39300000000,20000000
002140,고려산업,1145,-10,-0.87,1145,1155,1130,70960,80953750,28555641625,24939425
010130,고려아연,307500,2000,0.65,308500,311500,307000,90578,28049517500,5802525000000,18870000
002240,고려제강,37700,0,0,38050,38050,37250,5558,209922600,565500000000,15000000
009810,고려포리머,466,-10,-2.1,476,476,465,153406,71867466,13141531792,28200712
119250,골든나래리츠,225,-4,-1.75,228,233,222,466979,105646165,12065602500,53624900
001290,골든브릿지증권,849,0,0,0,0,0,0,0,79582769883,93737067
009290,광동제약,7020,-130,-1.82,7120,7230,7020,176700,1255368200,367994374020,52420851
017040,광명전기,1965,-25,-1.26,1990,2000,1960,283284,559374460,85158413475,43337615
017900,광전자,2045,-25,-1.21,2090,2090,2040,84392,173665015,118494995335,57943763
037710,광주신세계,250500,-500,-0.2,251000,251000,250500,91,22829000,400800000000,1600000
140910,광희리츠,4045,-5,-0.12,3905,4045,3905,20,79500,14678233075,3628735
030610,교보증권,4430,20,0.45,4385,4440,4385,40292,177614870,159480000000,36000000
007690,국도화학,54200,2100,4.03,52600,54200,52200,45997,2468279600,314935387200,5810616
005320,국동,1850,20,1.09,1800,1890,1800,83133,153168620,8447569900,4566254
001140,국보,11300,-200,-1.74,11500,11500,11300,540,6150000,11608535200,1027304
002720,국제약품,1970,20,1.03,1950,1970,1900,14511,28127620,30413746500,15438450
014530,극동유화,24850,-750,-2.93,25300,25450,24700,4480,111717000,86650508700,3486942
002250,근화제약,25000,650,2.67,24200,25150,24050,13450,333202000,122249650000,4889986
014280,금강공업,16700,50,0.3,16650,17100,16600,19096,322110200,81094598800,4855964
014285,금강공업우,12550,100,0.8,12550,12550,12450,252,3148700,1480586250,117975
008870,금비,29050,-50,-0.17,29100,29100,28800,80,2309500,29050000000,1000000
001570,금양,1175,0,0,1175,1190,1135,489352,568457850,46240136900,39353308
002990,금호산업,10000,-350,-3.38,10400,10400,10000,39747,402779500,319946520000,31994652
002995,금호산업우,10500,-850,-7.49,11450,11700,10400,32799,361101950,3068793000,292266
011780,금호석유,93400,100,0.11,93800,94700,92800,114390,10704343800,2845682339400,30467691
011785,금호석유우,35500,0,0,35500,35800,35300,7517,266640000,107333753000,3023486
001210,금호전기,22500,-400,-1.75,22800,23100,22450,8845,199776500,155611147500,6916051
073240,금호타이어,11450,-100,-0.87,11600,11600,11300,234447,2688281750,1692438217100,147811198
092440,기신정기,7260,140,1.97,7150,7310,7120,20060,145743100,211992000000,29200000
000270,기아차,55300,-100,-0.18,55500,55800,54900,786993,43544039800,22416593089100,405363347
024110,기업은행,12250,100,0.82,12250,12350,12150,2223972,27230720750,6739888811250,550195005
004540,깨끗한나라,4875,0,0,4900,5000,4860,10730,52437950,118710213375,24350813
004545,깨끗한나라우,5420,190,3.63,5300,5780,5130,1940,10305600,1984587200,366160
007460,나라케이아이씨,2460,35,1.44,2480,2480,2330,12215,29345450,25646796420,10425527
001260,남광토건,8950,510,6.04,8460,9300,8370,1948855,17348401290,69120116100,7722918
008350,남선알미늄,575,75,15,500,575,485,2844691,1559070820,63352976750,110179090
008355,남선알미우,3475,450,14.88,3005,3475,3005,31265,105096925,1069917750,307890
004270,남성,8400,0,0,8400,8400,8400,20,168000,30418214400,3621216
003920,남양유업,938000,3000,0.32,937000,940000,929000,785,733698000,675360000000,720000
003925,남양유업우,305000,500,0.16,301000,309000,300500,35,10664000,50831910000,166662
002070,남영비비안,6320,-50,-0.78,6300,6410,6300,860,5426800,43405412400,6867945
025860,남해화학,6790,-80,-1.16,6810,6910,6760,58196,398350630,337319343970,49678843
005720,넥센,78600,-400,-0.51,77800,79200,77500,666,52365500,399918136200,5088017
005725,넥센우,23300,-300,-1.27,23200,23800,23200,230,5350000,8389398000,360060
002350,넥센타이어,14200,0,0,14250,14250,14000,232002,3276725850,1347867692000,94920260
002355,넥센타이어1우B,3970,10,0.25,3975,3975,3905,11762,46234900,25805000000,6500000
110570,넥솔론,871,21,2.47,860,898,860,314489,275598519,106268668376,122007656
090350,노루페인트,5310,0,0,5340,5390,5280,144002,765538980,106200000000,20000000
090355,노루페인트우,5140,-10,-0.19,5180,5190,5100,70,360900,2380467640,463126
000320,노루홀딩스,16800,-300,-1.75,17100,17300,16750,10683,180046800,221736664800,13198611
000327,노루홀딩스2우B,14350,-100,-0.69,14000,14400,14000,390,5481500,1327949000,92540
000325,노루홀딩스우,11650,0,0,11650,11800,11350,660,7641000,2158162500,185250
006280,녹십자,127000,2000,1.6,126000,128000,125000,23502,2989884500,1484190326000,11686538
005250,녹십자홀딩스,12750,-50,-0.39,12900,12950,12700,29093,371591250,599609677500,47028210
005255,녹십자홀딩스1우,13350,0,0,0,0,0,0,0,22279414500,1668870
005257,녹십자홀딩스2우,12500,0,0,0,0,0,0,0,10574875000,845990
004370,농심,245000,4000,1.66,242000,245500,241000,24556,6004997000,1490247290000,6082642
072710,농심홀딩스,79000,1100,1.41,78100,79500,78000,1001,79029100,366385410000,4637790
023590,다우기술,14800,50,0.34,14800,14950,14750,119558,1776721250,664025931600,44866617
020120,다우인큐브,2975,-25,-0.83,2990,2990,2805,2380,7048000,47101833275,15832549
015590,대경기계,1700,-15,-0.87,1710,1715,1695,49070,83400150,93057813000,54739890
019680,대교,7170,30,0.42,7150,7180,6990,78347,554925790,607319434500,84702850
019685,대교우B,3670,25,0.69,3645,3705,3645,125104,462274510,71297053300,19426990
006375,대구백화우,122500,-4500,-3.54,127500,130000,119000,389,48014500,524545000,4282
006370,대구백화점,18800,-350,-1.83,19150,19400,18800,25706,490964300,203446286800,10821611
004130,대덕GDS,17200,150,0.88,17050,17300,17000,62198,1066865600,353900543600,20575613
004135,대덕GDS우,7680,-120,-1.54,7730,7730,7600,5420,41308810,16588800000,2160000
008060,대덕전자,8610,140,1.65,8500,8610,8490,198823,1705105430,420136143000,48796300
000490,대동공업,5970,0,0,5940,6000,5860,14460,85894200,141657413700,23728210
008110,대동전자,2990,50,1.7,2975,2995,2940,2060,6116050,31366436530,10490447
005750,대림B&Co,2600,0,0,2630,2630,2560,111230,289264550,39000000000,15000000
000210,대림산업,91300,0,0,91700,92200,91100,110227,10090728600,3177240000000,34800000
000215,대림산업우,31100,-200,-0.64,31050,31300,31000,4220,131361000,118180000000,3800000
006570,대림통상,4400,-70,-1.57,4470,4470,4320,1870,8252350,66990000000,15225000
001680,대상,36300,-850,-2.29,37150,37350,35800,138044,5058671250,1249140172500,34411575
001689,대상3우B,29100,0,0,0,0,0,0,0,6880695000,236450
001685,대상우,10300,0,0,10300,10550,10000,7360,76024380,14113296900,1370223
084690,대상홀딩스,8220,-140,-1.67,8400,8400,8180,17878,147518260,297667062360,36212538
084695,대상홀딩스우,4190,25,0.6,4155,4235,4100,1970,8151250,3827489580,913482
128820,대성산업,4565,-100,-2.14,4700,4700,4565,30385,139643675,130630615720,28615688
117580,대성에너지,5570,20,0.36,5580,5590,5530,53960,300441300,153175000000,27500000
005620,대성합동지주,26250,0,0,25800,26600,25800,381,9962750,47225771250,1799077
016710,대성홀딩스,8980,80,0.9,8910,8980,8900,22888,204704440,144483341820,16089459
003540,대신증권,7700,-40,-0.52,7750,7750,7670,111099,855396170,390955180000,50773400
003547,대신증권2우B,5180,10,0.19,5190,5190,5100,39248,202607140,51800000000,10000000
003545,대신증권우,5650,0,0,5730,5730,5630,83980,476308300,146900000000,26000000
009190,대양금속,1065,-25,-2.29,1060,1110,1015,646809,683691260,59096497485,55489669
014160,대영포장,721,-2,-0.28,723,732,719,472073,341908223,68487595330,94989730
047040,대우건설,7160,80,1.13,7080,7210,7080,578182,4138577420,2975858088080,415622638
009320,대우부품,989,19,1.96,970,999,968,80240,78921647,37485361843,37902287
047050,대우인터내셔널,40100,-200,-0.5,40400,40500,40050,232228,9345154250,4566439269100,113876291
042660,대우조선해양,34000,-750,-2.16,35000,35050,33800,888793,30383112250,6507285772000,191390758
006800,대우증권,8890,30,0.34,8920,8970,8860,754888,6727191130,2904370920990,326700891
006805,대우증권우,3930,5,0.13,3930,3980,3905,48430,189737050,55317697500,14075750
003090,대웅,39000,500,1.3,38100,39000,38100,1962,75464000,453507444000,11628396
069620,대웅제약,77800,-2200,-2.75,80500,80800,77200,47078,3711586500,901435535000,11586575
000430,대원강업,7430,130,1.78,7440,7440,7160,41361,304151130,460660000000,62000000
006340,대원전선,659,-1,-0.15,654,659,650,224206,146937555,44882625689,68107171
006345,대원전선우,715,-5,-0.69,726,726,683,6140,4273280,1874158000,2621200
003220,대원제약,10500,-300,-2.78,10750,10750,10250,97460,1026638500,163682641500,15588823
024890,대원화성,1555,-30,-1.89,1590,1590,1555,40000,62938450,50034717185,32176667
000300,대유신소재,1285,10,0.78,1280,1295,1275,205975,264900025,111972419950,87138070
002880,대유에이텍,1105,25,2.31,1080,1110,1080,208005,227664175,93294520150,84429430
012800,대창,945,33,3.62,915,950,915,328950,307043030,86127771555,91140499
015230,대창단조,49150,200,0.41,49000,49350,48900,1153,56665400,98300000000,2000000
012805,대창우,82500,0,0,0,0,0,0,0,176550000,2140
001070,대한방직,18250,-500,-2.67,18350,18900,18250,80,1487000,19345000000,1060000
006650,대한유화,86500,-500,-0.57,86700,87400,86100,19797,1712841100,562250000000,6500000
001440,대한전선,2355,-35,-1.46,2405,2405,2310,893383,2102923535,247596893175,105136685
084010,대한제강,5790,40,0.7,5770,5800,5730,21668,124870320,142704589860,24646734
001790,대한제당,28150,450,1.62,27900,28350,27900,4201,118459150,211370468000,7508720
001799,대한제당3우B,23650,0,0,0,0,0,0,0,2555287900,108046
001795,대한제당우,11150,0,0,11150,11150,11150,130,1449500,6023564500,540230
001130,대한제분,153500,-1000,-0.65,155000,155000,152000,1457,223002500,259415000000,1690000
003490,대한항공,28600,-650,-2.22,29250,29350,28600,235357,6792790050,1678117526800,58675438
003495,대한항공우,10400,-100,-0.95,10550,10550,10300,1624,16804100,11552257600,1110794
005880,대한해운,26000,-300,-1.14,26650,26650,25300,183197,4711362300,622843312000,23955512
003830,대한화섬,61600,-200,-0.32,61300,61600,60700,36,2208900,81804800000,1328000
016090,대현,2205,5,0.23,2200,2240,2190,156097,345053710,99847493550,45282310
069460,대호에이엘,2015,-25,-1.23,2045,2060,2015,822110,1676934695,54676700585,27134839
012510,더존비즈온,10700,-150,-1.38,10750,11000,10650,242190,2606018500,317497890000,29672700
004830,덕성,2880,50,1.77,2840,2915,2840,96886,279354380,45158400000,15680000
004835,덕성우,1635,0,0,1650,1650,1625,2702,4429470,2275920000,1392000
024900,덕양산업,19050,150,0.79,19350,19350,18600,5021,94543050,62036286900,3256498
002150,도화엔지니어링,4900,-70,-1.41,4970,4970,4800,9680,47076800,165228000000,33720000
001620,동국실업,2285,20,0.88,2265,2295,2240,48300,109679250,60174378200,26334520
001230,동국제강,13100,-100,-0.76,13300,13350,13050,182077,2393106850,809898199000,61824290
023450,동남합성,33050,0,0,0,0,0,0,0,42248575150,1278323
004140,동방,2115,15,0.71,2100,2140,2090,47856,100656025,45523196550,21523970
007590,동방아그로,6350,50,0.79,6430,6430,6300,80,505900,86471613950,13617577
012030,동부CNI,4440,575,14.88,4065,4440,4000,530215,2287885775,80864086080,18212632
005960,동부건설,2790,145,5.48,2690,2845,2690,54480,150421600,98644364370,35356403
005965,동부건설우,1435,-25,-1.71,1455,1475,1435,736,1073960,4796293775,3342365
016380,동부제철,2640,185,7.54,2500,2720,2495,405637,1054818590,133714320960,50649364
016385,동부제철우,1440,50,3.6,1390,1560,1390,19853,28445700,3694104000,2565350
016610,동부증권,3340,45,1.37,3305,3360,3305,55032,183640130,141770939260,42446389
000990,동부하이텍,6120,790,14.82,6010,6120,5810,986076,5984550620,271531131840,44367832
000995,동부하이텍1우,8410,1090,14.89,8410,8410,8410,2681,22547210,944577560,112316
000997,동부하이텍2우B,17800,2300,14.84,17700,17800,15700,2890,51366000,552138200,31019
005830,동부화재,57000,1400,2.52,56100,57800,55900,140157,7990655800,4035600000000,70800000
083350,동북아10호,4450,-40,-0.89,0,0,0,0,0,7056187000,1585660
083360,동북아11호,4295,10,0.23,3960,4295,3960,300,1243100,6810409700,1585660
083370,동북아12호,3960,-335,-7.8,4390,4390,3960,1710,6775900,6279213600,1585660
083380,동북아13호,4380,0,0,0,0,0,0,0,6945190800,1585660
083390,동북아14호,4285,-5,-0.12,0,0,0,0,0,6794553100,1585660
080960,동북아3호,4950,10,0.2,4930,4950,4925,2320,11479100,20307870000,4102600
080970,동북아4호,4925,25,0.51,4920,4925,4920,1010,4969250,20205305000,4102600
080980,동북아5호,4850,-5,-0.1,4850,4850,4850,450,2182500,19897610000,4102600
002210,동성제약,3330,-80,-2.35,3410,3420,3320,89981,301611590,72482311800,21766460
102260,동성홀딩스,5250,-150,-2.78,5400,5440,5180,293507,1551631520,143987560500,27426202
005190,동성화학,21700,-100,-0.46,21850,22600,21400,133453,2927869100,105827623300,4876849
000640,동아쏘시오홀딩스,149500,9500,6.79,142000,150500,139000,26702,3930813500,648776030500,4339639
058730,동아에스텍,3220,-20,-0.62,3240,3240,3160,41560,132630350,39847500000,12375000
170900,동아에스티,100000,0,0,100000,101000,99200,14341,1430610600,735091600000,7350916
008040,동아원,3160,-110,-3.36,3310,3310,3160,166286,533962420,205969902840,65180349
028100,동아지질,8110,-40,-0.49,8070,8250,8070,7820,63557600,93265000000,11500000
007340,동아타이어,18300,-500,-2.66,18700,19000,18100,35361,657921300,434204466000,23727020
001520,동양,300,-8,-2.6,305,316,300,13348592,4087228653,73483208100,244944027
001527,동양2우B,1050,25,2.44,1045,1050,1000,5840,6049050,3271711800,3115916
001529,동양3우B,1295,10,0.78,1260,1295,1230,1820,2296650,1206348185,931543
001780,동양강철,1830,-10,-0.54,1860,1865,1830,45141,83307630,103978288710,56818737
005900,동양건설,3995,-705,-15,4750,4755,3995,3196436,13709615670,48090727355,12037729
084670,동양고속,24050,-50,-0.21,24100,24150,24000,11380,273879500,63780600000,2652000
013570,동양기전,10950,-50,-0.45,11000,11050,10800,163826,1784880700,346735122600,31665308
030790,동양네트웍스,549,-14,-2.49,560,574,545,1422354,792991834,22843636911,41609539
002900,동양물산,7970,-40,-0.5,8030,8040,7970,26057,208398290,52114953300,6538890
082640,동양생명,11350,-100,-0.87,11450,11450,11300,88234,1002674400,1220946626500,107572390
001525,동양우,301,-1,-0.33,301,304,290,57500,16939550,1875781432,6231832
003470,동양증권,2505,50,2.04,2540,2735,2490,10901753,28250870185,312588489120,124785824
003475,동양증권1우,1295,0,0,1300,1400,1275,162690,215024850,16721314540,12912212
008970,동양철관,1280,-15,-1.16,1300,1300,1280,412958,532188970,104258334720,81451824
008975,동양철관우,20500,750,3.8,19750,22000,19750,4634,97484750,475395000,23190
003580,동원,4250,75,1.8,4380,4380,4185,110,464250,20037849000,4714788
049770,동원F&B,130500,500,0.38,129500,131000,127500,12581,1633983000,503615682000,3859124
018500,동원금속,1515,-10,-0.66,1515,1540,1515,13916,21181540,40602000000,26800000
