단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035420,NHN,293000,4000,1.38,288000,296000,286000,399662,116798265131,14101417272000,48127704
016420,NH농협증권,5040,55,1.1,5040,5050,5010,32431,163218470,454230146160,90125029
034310,NICE,82900,0,0,0,0,0,0,0,314044267000,3788230
008260,NI스틸,1950,15,0.78,1970,1990,1945,97971,192953965,55432357500,28426850
004250,NPC,4485,25,0.56,4505,4590,4475,100927,455655845,164689200000,36720000
004255,NPC우,1540,-10,-0.65,1540,1600,1525,18780,28963150,8131200000,5280000
010060,OCI,141500,-1000,-0.7,142000,142500,140500,168278,23788292378,3374685996500,23849371
005490,POSCO,318500,-4000,-1.24,323000,323000,317000,212086,67547165280,27769006947500,87186835
100840,S&TC,18900,100,0.53,18650,19100,18650,10050,189800500,133899166800,7084612
000040,S&T모터스,502,27,5.68,475,546,471,9635458,5062048953,59909372258,119341379
064960,S&T모티브,27850,350,1.27,27050,27900,27050,10117,279302750,401134300100,14403386
003570,S&T중공업,14400,-100,-0.69,14550,14750,14350,91476,1326370900,467617521600,32473439
036530,S&T홀딩스,16100,0,0,16450,16450,16000,29198,473242800,240267110300,14923423
010950,S-Oil,87800,-300,-0.34,88600,88700,87400,153514,13487764740,9884769137600,112582792
010955,S-Oil우,60900,800,1.33,60200,60900,59900,21176,1279209600,244935354300,4021927
950100,SBI모기지,14700,300,2.08,14400,14950,14300,69317,1017032900,348992700000,23741000
034120,SBS,45600,1150,2.59,44450,45600,44000,52267,2344086900,832317739200,18252582
101060,SBS미디어홀딩스,5400,50,0.93,5350,5440,5350,336143,1815619800,755439426000,139896190
004060,SG세계물산,877,-6,-0.68,880,890,876,3215404,2837050776,177526689920,202424960
001380,SG충남방적,1370,0,0,1370,1370,1330,988000,1353507000,57194033900,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1100,5,0.46,1095,1125,1090,3362948,3719886255,122247103000,111133730
002365,SH에너지화학우,47850,2000,4.36,43400,49350,43400,140,6405500,297627000,6220
009160,SIMPAC,6690,180,2.76,6550,6690,6430,213483,1403340950,194578148250,29084925
123700,SJM,10500,-100,-0.94,10750,10800,10500,30797,329251000,163851429000,15604898
025530,SJM홀딩스,5730,20,0.35,5710,5860,5670,17078,97384420,85571865840,14934008
003600,SK,159000,1500,0.95,158000,161500,156500,170144,27110297500,7466928108000,46961812
034730,SK C&C,98000,-200,-0.2,99100,99100,97200,29555,2896824160,4900000000000,50000000
011790,SKC,36300,-550,-1.49,36850,37050,36050,206312,7521613700,1314606786900,36215063
018670,SK가스,83500,700,0.85,82800,83600,82200,19189,1593909800,720493527500,8628665
001740,SK네트웍스,7230,-20,-0.28,7290,7290,7190,327997,2374262640,1794396687810,248187647
001745,SK네트웍스우,9990,90,0.91,9920,10300,9920,2780,27946000,1135343520,113648
003605,SK우,63300,3300,5.5,60000,64200,60000,2292,143299400,32277936000,509920
096770,SK이노베이션,152500,1000,0.66,152500,154000,151000,190448,29059139972,14100998510000,92465564
096775,SK이노베이션우,64500,3400,5.56,61200,64500,61200,7924,498518200,80523477000,1248426
001510,SK증권,1035,15,1.47,1030,1040,1025,620865,640192450,331321271985,320117171
001515,SK증권우,923,0,0,921,928,921,2610,2408950,3611250422,3912514
006120,SK케미칼,45050,-200,-0.44,45400,45550,44500,191476,8590090600,938979267350,20843047
006125,SK케미칼우,14600,450,3.18,14100,14650,14100,13561,195603100,41130025000,2817125
017670,SK텔레콤,218000,-5500,-2.46,222000,223000,216000,255060,55787608500,17602564998000,80745711
000660,SK하이닉스,29750,250,0.85,29550,29850,29500,4030862,119643985680,20651469202000,694167032
011810,STX,2720,-100,-3.55,2935,2950,2720,3200924,8902433535,164635713920,60527836
077970,STX엔진,4765,10,0.21,4875,4905,4700,224708,1080872070,136645109245,28676833
067250,STX조선해양,3900,-10,-0.26,4050,4060,3885,873042,3444505765,334517535300,85773727
071970,STX중공업,3020,-20,-0.66,3105,3140,3020,72755,224676070,131149591340,43427017
028670,STX팬오션,3320,-35,-1.04,3405,3420,3295,955728,3192846055,683449944440,205858417
002710,TCC동양,4270,70,1.67,4180,4290,4180,10161,43044520,76860000000,18000000
011000,VGX인터,1370,40,3.01,1355,1465,1340,4437396,6200394080,75559371620,55152826
024070,WISCOM,5250,-50,-0.94,5340,5350,5200,18876,99153400,78886080000,15025920
000500,가온전선,25150,850,3.5,24300,25350,24200,49650,1244539000,104632727050,4160347
035250,강원랜드,31800,-950,-2.9,32750,32950,31350,508252,16181690050,6803307900000,213940500
000860,건설화학,27950,1250,4.68,27000,28200,26950,23702,654828400,181675000000,6500000
000800,경남기업,5840,180,3.18,5770,5920,5700,123311,721332860,92290267520,15803128
008020,경남에너지,6610,-40,-0.6,6650,6700,6550,30621,202153110,196959888600,29797260
002100,경농,3710,10,0.27,3750,3750,3680,5540,20568100,80476392500,21691750
012320,경동가스,84100,-400,-0.47,84500,85000,83400,5214,438448700,293071680000,3484800
009450,경동나비엔,15350,500,3.37,14700,15400,14500,26980,402943000,195551478500,12739510
000050,경방,112000,-3500,-3.03,118000,118000,109500,1965,219269500,279137376000,2492298
012610,경인양행,4645,15,0.32,4700,4750,4615,117310,546149250,187641115425,40396365
009140,경인전자,15150,550,3.77,14750,15400,14750,420,6406000,23797574550,1570797
013580,계룡건설,10300,620,6.4,9680,10850,9680,104757,1081561300,91988342100,8930907
012200,계양전기,2610,0,0,2625,2630,2590,169939,443940600,85086000000,32600000
012205,계양전기우,1520,-20,-1.3,1575,1575,1510,4030,6124450,2128000000,1400000
004200,고려개발,2250,120,5.63,2130,2270,2110,106356,236506680,45000000000,20000000
002140,고려산업,1395,180,14.81,1335,1395,1290,2506680,3479145900,34790497875,24939425
010130,고려아연,333000,-9000,-2.63,339500,344500,332500,62365,20927606992,6283710000000,18870000
002240,고려제강,35100,300,0.86,34800,35550,33900,11260,388297500,526500000000,15000000
009810,고려포리머,624,6,0.97,620,635,605,140206,86228828,17597244288,28200712
009815,고려포리머우,974000,-21000,-2.11,0,0,0,0,0,168502000,173
119250,골든나래리츠,356,2,0.56,351,362,344,2909447,1020957327,19090464400,53624900
001290,골든브릿지증권,1655,10,0.61,1650,1700,1645,163261,271766430,80659845885,48737067
009290,광동제약,6350,10,0.16,6440,6500,6280,356514,2272680800,332872403850,52420851
017040,광명전기,2595,-5,-0.19,2610,2635,2585,833245,2169586800,112461110925,43337615
017900,광전자,2470,160,6.93,2310,2470,2270,1035977,2491575390,143121094610,57943763
037710,광주신세계,248000,0,0,251500,251500,246000,455,113106500,396800000000,1600000
140910,광희리츠,4195,5,0.12,4065,4195,4065,30,124500,15222543325,3628735
030610,교보증권,5250,10,0.19,5250,5300,5200,34529,181027580,189000000000,36000000
007690,국도화학,49600,-700,-1.39,50100,50800,49600,14093,707666550,288206553600,5810616
005320,국동,2620,-70,-2.6,2745,2745,2620,58803,156630640,11963585480,4566254
001140,국보,12100,100,0.83,12050,12200,11900,2900,35032500,12430378400,1027304
002720,국제약품,2695,20,0.75,2680,2715,2645,173531,465527605,41606622750,15438450
014530,극동유화,25050,900,3.73,24500,25400,24050,13130,325666000,87347897100,3486942
002250,근화제약,21000,-1000,-4.55,22000,22300,20950,45057,967910400,102689706000,4889986
012410,글로스텍,1730,0,0,0,0,0,0,0,26573727280,15360536
014280,금강공업,16550,150,0.91,16400,16650,16200,13120,216307500,80366204200,4855964
014285,금강공업우,10650,-50,-0.47,10700,10700,10650,240,2563000,1256433750,117975
008870,금비,29050,50,0.17,28800,29300,28750,1100,31808000,29050000000,1000000
001570,금양,1290,20,1.57,1270,1290,1250,1374325,1746589865,50765767320,39353308
002990,금호산업,12000,-500,-4,12500,13000,11800,79287,973361500,292268832000,24355736
002995,금호산업우,5270,0,0,5270,5340,5150,3990,20859100,1540241820,292266
011780,금호석유,99200,-800,-0.8,100500,101500,98100,116585,11548074787,3022394947200,30467691
011785,금호석유우,30450,1400,4.82,30500,30500,29700,148216,4465316700,92065148700,3023486
001210,금호전기,31250,-300,-0.95,31500,31850,31200,45522,1434502000,216126593750,6916051
010050,금호종금,960,-29,-2.93,1000,1020,960,6051799,5926966542,52335374400,54516015
073240,금호타이어,11950,0,0,12050,12050,11750,215700,2562951200,1508778296100,126257598
092440,기신정기,6970,40,0.58,6950,6980,6800,57985,398120600,203524000000,29200000
000270,기아차,54700,200,0.37,54600,55000,54100,948423,51824137360,22173375080900,405363347
024110,기업은행,12450,-50,-0.4,12550,12550,12400,540381,6735181380,6849927812250,550195005
004540,깨끗한나라,5910,110,1.9,5800,6010,5770,28400,168182000,143493558900,24279790
004545,깨끗한나라우,5470,-10,-0.18,0,0,0,0,0,2002895200,366160
007460,나라케이아이씨,2480,-35,-1.39,2440,2500,2420,63620,155932635,17799624640,7177268
001260,남광토건,21350,0,0,0,0,0,0,0,150159716700,7033242
008350,남선알미늄,484,2,0.41,483,495,480,125610,60664575,53326679560,110179090
008355,남선알미우,2690,5,0.19,2680,2715,2680,347,937780,828224100,307890
004270,남성,7590,-90,-1.17,7720,7950,7590,4530,34961200,27485029440,3621216
003920,남양유업,985000,8000,0.82,977000,985000,971000,4847,4729560000,709200000000,720000
003925,남양유업우,283500,-11500,-3.9,295000,295000,282000,57,16741500,47248677000,166662
002070,남영비비안,7450,90,1.22,7360,7450,7350,1270,9389100,51166190250,6867945
025860,남해화학,7280,70,0.97,7290,7410,7260,99049,726130680,361661977040,49678843
005720,넥센,86400,1800,2.13,86900,87500,84300,2993,257295300,439604668800,5088017
005725,넥센우,22350,950,4.44,21000,22500,21000,1490,32666000,8047341000,360060
002350,넥센타이어,15300,-550,-3.47,15850,15850,15250,1153797,17803844250,1452279978000,94920260
002355,넥센타이어1우B,3650,250,7.35,3460,3670,3400,178744,641685450,23725000000,6500000
110570,넥솔론,1200,-5,-0.41,1205,1210,1195,381109,456874465,146409187200,122007656
090350,노루페인트,5500,40,0.73,5510,5690,5420,233535,1301420340,110000000000,20000000
090355,노루페인트우,4125,-55,-1.32,4260,4260,4055,290,1185850,1910394750,463126
000320,노루홀딩스,13300,50,0.38,13100,13400,12950,30680,406097500,175541526300,13198611
000327,노루홀딩스2우B,10150,0,0,10000,10150,10000,42,424300,939281000,92540
000325,노루홀딩스우,8600,140,1.65,8460,8660,8460,140,1200800,1593150000,185250
006280,녹십자,139500,-500,-0.36,140500,141000,138500,19153,2663823000,1413272965500,10130989
005250,녹십자홀딩스,16350,-50,-0.3,16450,16550,16100,36540,597938500,768911233500,47028210
005255,녹십자홀딩스1우,16000,750,4.92,16000,16000,16000,10,160000,26701920000,1668870
005257,녹십자홀딩스2우,16100,0,0,0,0,0,0,0,13620439000,845990
004370,농심,299500,-6000,-1.96,305500,308000,293500,34756,10355257000,1821751279000,6082642
072710,농심홀딩스,77600,2700,3.6,76000,77600,74500,3616,274925800,359892504000,4637790
023590,다우기술,18950,-50,-0.26,19050,19250,18900,103497,1974601700,850222392150,44866617
020120,다우인큐브,3370,-30,-0.88,3400,3495,3300,20300,68620250,53355690130,15832549
015590,대경기계,1955,10,0.51,1940,1955,1930,41404,80350060,107016484950,54739890
019680,대교,7350,-210,-2.78,7540,7580,7350,93203,692874060,622565947500,84702850
019685,대교우B,4150,-50,-1.19,4180,4180,4100,3970,16409300,80622008500,19426990
006375,대구백화우,89300,11600,14.93,77800,89300,77700,1051,92543100,382382600,4282
006370,대구백화점,15350,2000,14.98,13550,15350,13550,153488,2271252800,166111728850,10821611
004130,대덕GDS,20750,0,0,20950,21150,20550,197189,4111493250,426943969750,20575613
004135,대덕GDS우,7010,10,0.14,7000,7050,6910,4290,30012600,15141600000,2160000
008060,대덕전자,11300,-150,-1.31,11550,11600,11250,331475,3769282000,551398190000,48796300
000490,대동공업,5890,-30,-0.51,5900,5930,5820,9190,53890500,139759156900,23728210
008110,대동전자,2740,-10,-0.36,2750,2750,2705,4431,12024400,28743824780,10490447
005750,대림B&Co,2130,30,1.43,2135,2155,2085,29430,62431950,31950000000,15000000
000210,대림산업,88300,900,1.03,88600,89500,88300,203378,18060297300,3072840000000,34800000
000215,대림산업우,23850,1150,5.07,22850,23900,22700,33557,775581300,90630000000,3800000
006570,대림통상,4020,70,1.77,3985,4020,3945,1520,6072250,61204500000,15225000
001680,대상,36900,-1100,-2.89,38050,38150,36500,410760,15129036300,1269787117500,34411575
001689,대상3우B,30000,-1550,-4.91,30150,30150,30000,30,903000,7093500000,236450
001685,대상우,9250,80,0.87,9160,9300,9160,1980,18214200,12674562750,1370223
084690,대상홀딩스,8700,360,4.32,8390,8900,8340,68133,588211740,315049080600,36212538
084695,대상홀딩스우,4035,-10,-0.25,4045,4045,4035,260,1051100,3685899870,913482
128820,대성산업,11900,600,5.31,11300,11900,11050,31921,368055100,68804990800,5781932
117580,대성에너지,6030,0,0,6100,6100,6000,54050,326211400,165825000000,27500000
005620,대성합동지주,32500,650,2.04,31650,32650,31650,1220,39531000,58470002500,1799077
016710,대성홀딩스,9200,10,0.11,9090,9300,9060,14610,133768600,148023022800,16089459
003540,대신증권,9800,10,0.1,9800,9860,9750,110309,1081367080,497579320000,50773400
003547,대신증권2우B,6010,160,2.74,5920,6050,5920,40735,244325450,60100000000,10000000
003545,대신증권우,6540,190,2.99,6430,6550,6420,121561,791109040,170040000000,26000000
009190,대양금속,1020,-30,-2.86,1035,1045,1010,115667,118322726,47002811760,46081188
014160,대영포장,1020,0,0,1020,1030,1005,1990620,2026744500,96889524600,94989730
047040,대우건설,7900,-110,-1.37,8020,8040,7850,893761,7067032970,3283418840200,415622638
009320,대우부품,712,2,0.28,710,718,700,79088,56043396,26986428344,37902287
047050,대우인터내셔널,38100,-500,-1.3,38750,38950,38000,330409,12676368620,4338686687100,113876291
042660,대우조선해양,28600,200,0.7,28400,29100,28200,944168,27055694990,5473775678800,191390758
006800,대우증권,11350,-50,-0.44,11550,11600,11300,939736,10740764180,3708055112850,326700891
006805,대우증권우,4690,0,0,4680,4750,4645,19028,89519660,66015267500,14075750
003090,대웅,30150,350,1.17,29350,30850,28700,16180,476068500,350596139400,11628396
069620,대웅제약,66400,-2300,-3.35,68700,68700,66400,23678,1591250300,769348580000,11586575
000430,대원강업,8040,90,1.13,8070,8070,7890,15360,122057700,498480000000,62000000
006340,대원전선,937,12,1.3,936,950,931,1268250,1194807290,63816419227,68107171
006345,대원전선우,752,3,0.4,753,753,743,190,142510,1971142400,2621200
003220,대원제약,11250,250,2.27,11100,11350,11000,90116,1008866550,175374258750,15588823
024890,대원화성,2300,130,5.99,2170,2300,2115,306417,683398600,71597958100,31129547
000300,대유신소재,1320,25,1.93,1305,1325,1295,457785,602073700,115022252400,87138070
002880,대유에이텍,1355,35,2.65,1325,1355,1320,174065,233253575,114401877650,84429430
012800,대창,1305,-20,-1.51,1325,1330,1300,791611,1035534555,118938351195,91140499
015230,대창단조,48850,150,0.31,49200,49200,48700,7727,378197750,97700000000,2000000
012805,대창우,82800,800,0.98,82000,84700,80900,23,1891200,177192000,2140
001070,대한방직,21250,500,2.41,20850,21250,20850,2230,46810000,22525000000,1060000
006650,대한유화,43000,0,0,43050,43200,42500,17199,735680500,279500000000,6500000
001440,대한전선,2655,-5,-0.19,2665,2725,2635,893195,2388994755,279137898675,105136685
084010,대한제강,7150,0,0,7200,7210,7130,33758,241938300,176224148100,24646734
001790,대한제당,33600,1100,3.38,32650,33600,32100,17176,565794500,252292992000,7508720
001799,대한제당3우B,25500,0,0,0,0,0,0,0,2755173000,108046
001795,대한제당우,11500,150,1.32,11500,11500,11400,1870,21375500,6212645000,540230
001130,대한제분,162000,6500,4.18,155000,162000,155000,7056,1116244000,273780000000,1690000
003490,대한항공,36300,0,0,36600,36650,36100,224299,8141206530,2644536783900,72852253
003495,대한항공우,12250,-100,-0.81,12350,12400,12000,6164,75417000,16894918250,1379177
005880,대한해운,49300,-1400,-2.76,51900,52000,48100,63903,3199738550,550126227100,11158747
003830,대한화섬,69000,-500,-0.72,69400,69400,67000,1308,88769900,91632000000,1328000
016090,대현,2465,20,0.82,2415,2590,2415,838631,2076561385,111620894150,45282310
069460,대호에이엘,2345,10,0.43,2325,2360,2315,74568,174237350,63631197455,27134839
012510,더존비즈온,14600,250,1.74,14500,14700,14400,255314,3718839100,433221420000,29672700
004830,덕성,4970,60,1.22,5000,5060,4850,156530,776675550,77929600000,15680000
004835,덕성우,1630,30,1.88,1630,1635,1590,8200,13136550,2268960000,1392000
024900,덕양산업,17700,100,0.57,17600,17800,17250,13955,244714500,57640014600,3256498
002150,도화엔지니어링,6610,20,0.3,6530,6620,6410,38301,251099910,222889200000,33720000
001620,동국실업,3815,35,0.93,3800,3840,3740,223148,845800670,100466193800,26334520
001230,동국제강,11800,0,0,11750,11950,11650,186407,2196120850,729526622000,61824290
023450,동남합성,38650,-650,-1.65,39300,39300,37500,1730,66094500,49407183950,1278323
004140,동방,3145,15,0.48,3175,3175,3100,129333,405156835,67692885650,21523970
007590,동방아그로,6310,-30,-0.47,6280,6310,6280,110,691100,85926910870,13617577
007595,동방아그우,349000,-23000,-6.18,350000,350000,328500,7,2389500,87250000,250
012030,동부CNI,6180,30,0.49,6170,6220,6130,13742,84709260,112554065760,18212632
005960,동부건설,4320,-25,-0.58,4370,4380,4250,27799,120551730,152739617760,35356393
005965,동부건설우,2155,110,5.38,2035,2200,2035,9170,19169950,7202796575,3342365
016380,동부제철,3255,-40,-1.21,3285,3330,3230,122472,399350600,164863679820,50649364
016385,동부제철우,1850,15,0.82,1820,1850,1820,1060,1930000,4745897500,2565350
016610,동부증권,4720,90,1.94,4700,4740,4560,83881,391846250,200346956080,42446389
000990,동부하이텍,7270,-30,-0.41,7330,7330,7050,387307,2784306890,322554138640,44367832
000995,동부하이텍1우,7300,0,0,0,0,0,0,0,819906800,112316
000997,동부하이텍2우B,13850,950,7.36,11800,13850,11800,20,256500,429613150,31019
005830,동부화재,45050,350,0.78,44950,45250,44550,280093,12602835450,3189540000000,70800000
083350,동북아10호,4570,95,2.12,4570,4570,4570,20,91400,7246466200,1585660
083360,동북아11호,4520,-5,-0.11,0,0,0,0,0,7167183200,1585660
083370,동북아12호,4540,20,0.44,4540,4540,4540,10,45400,7198896400,1585660
083380,동북아13호,4740,-25,-0.52,4740,4740,4740,10,47400,7516028400,1585660
083390,동북아14호,4815,75,1.58,0,0,0,0,0,7634952900,1585660
080030,동북아2호,4800,20,0.42,4820,4820,4800,40,192600,15178560000,3162200
080960,동북아3호,4800,0,0,0,0,0,0,0,19692480000,4102600
080970,동북아4호,4870,155,3.29,4715,4870,4715,1212,5717990,19979662000,4102600
080980,동북아5호,4845,80,1.68,4845,4845,4845,20,96900,19877097000,4102600
002210,동성제약,5600,20,0.36,5620,5670,5500,403734,2254229900,121892176000,21766460
102260,동성홀딩스,7060,100,1.44,7020,7140,6930,100826,708527060,193628986120,27426202
005190,동성화학,34400,150,0.44,34150,34600,33900,31855,1088671150,144536278400,4201636
000640,동아쏘시오홀딩스,123000,-3000,-2.38,126500,127500,122000,22158,2751543500,533775597000,4339639
058730,동아에스텍,3595,-25,-0.69,3590,3630,3500,133481,476238770,44038750000,12250000
170900,동아에스티,156000,-5000,-3.11,161000,162000,146500,93331,14316174000,1146742896000,7350916
008040,동아원,3455,5,0.14,3460,3475,3410,73486,253442180,225198105795,65180349
028100,동아지질,10700,200,1.9,10650,10750,10500,39181,416304700,123050000000,11500000
007340,동아타이어,18700,-50,-0.27,18850,19250,18250,26236,487453700,443695274000,23727020
001520,동양,1230,35,2.93,1195,1250,1185,862637,1050425135,301281153210,244944027
001527,동양2우B,2985,25,0.84,2955,3055,2770,6170,17824400,9301009260,3115916
001529,동양3우B,1735,10,0.58,1770,1770,1680,30,51850,1616227105,931543
001780,동양강철,3100,245,8.58,2860,3100,2815,626238,1870081730,172738962600,55722246
005900,동양건설,7130,930,15,6500,7130,6210,2062270,13811305400,69774579280,9786056
084670,동양고속,23850,0,0,23800,23850,23700,10172,242331700,63250200000,2652000
013570,동양기전,12150,350,2.97,11700,12200,11600,298721,3576408500,384733492200,31665308
030790,동양네트웍스,1360,55,4.21,1300,1360,1300,312849,416440080,56588973040,41609539
002900,동양물산,10350,-50,-0.48,10400,10450,10300,31230,323738500,67677511500,6538890
082640,동양생명,10100,100,1,10050,10100,9990,60891,610865300,1086481139000,107572390
001525,동양우,700,42,6.38,661,718,658,7370,5075040,4362282400,6231832
003470,동양증권,4220,-20,-0.47,4275,4275,4160,225361,949023620,526596177280,124785824
003475,동양증권1우,2130,5,0.24,2125,2140,2100,17931,38109730,27503011560,12912212
008970,동양철관,1700,35,2.1,1675,1710,1675,916758,1553056510,138468100800,81451824
