단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004060,SG세계물산,844,-57,-6.33,905,909,842,11548827,10094531289,170846666240,202424960
001380,SG충남방적,1150,0,0,1155,1195,1120,29680,33941750,48009590500,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,994,-16,-1.58,1010,1015,993,2461338,2465995902,110466927620,111133730
002365,SH에너지화학우,54700,-100,-0.18,52600,54900,51900,68,3642700,340234000,6220
009160,SIMPAC,5730,-270,-4.5,5950,6060,5730,377287,2210951620,166656620250,29084925
123700,SJM,9390,-360,-3.69,9730,9840,9390,23561,224962790,146529992220,15604898
025530,SJM홀딩스,4750,-110,-2.26,4800,4900,4705,41314,196713450,70936538000,14934008
003600,SK,158500,500,0.32,157000,163500,157000,117348,18837478500,7443447202000,46961812
034730,SK C&C,92300,400,0.44,91100,93600,91000,35667,3290127900,4615000000000,50000000
011790,SKC,31250,1250,4.17,30000,31550,29900,239226,7340314750,1131720718750,36215063
018670,SK가스,80700,0,0,80200,81600,80100,6079,491415000,696333265500,8628665
001740,SK네트웍스,6860,-290,-4.06,7100,7170,6840,1287972,8999208640,1702567258420,248187647
001745,SK네트웍스우,10100,-450,-4.27,10500,11050,10100,1001,10286600,1147844800,113648
003605,SK우,55100,300,0.55,55100,55100,54100,411,22534900,28096592000,509920
096770,SK이노베이션,152000,1000,0.66,150000,152500,149000,203232,30676199000,14054765728000,92465564
096775,SK이노베이션우,57000,400,0.71,57200,57200,55900,2566,145041900,71160282000,1248426
001510,SK증권,992,-6,-0.6,994,1005,990,1558371,1552775342,317556233632,320117171
001515,SK증권우,926,-8,-0.86,931,932,926,3130,2911330,3622987964,3912514
006120,SK케미칼,51600,300,0.58,51500,52500,51100,81327,4193969200,1075501225200,20843047
006125,SK케미칼우,13600,0,0,13800,13800,13600,2430,33110000,38312900000,2817125
017670,SK텔레콤,186000,-500,-0.27,187000,187500,184000,124844,23131010000,15018702246000,80745711
000660,SK하이닉스,27900,-650,-2.28,28600,28700,27800,4153747,116708034850,19367082469800,694160662
011810,STX,4460,-90,-1.98,4535,4735,4400,2103071,9646156035,269954148560,60527836
077970,STX엔진,5350,130,2.49,5220,5600,5220,628454,3399316810,153421056550,28676833
067250,STX조선해양,4060,160,4.1,3900,4270,3900,3592792,14821861720,348241331620,85773727
071970,STX중공업,3540,135,3.96,3405,3680,3405,177414,634696790,153731640180,43427017
028670,STX팬오션,3560,220,6.59,3355,3770,3355,8359700,29786462910,732855964520,205858417
002710,TCC동양,4000,-100,-2.44,4055,4100,4000,57778,232462115,72000000000,18000000
011000,VGX인터,1390,-40,-2.8,1475,1530,1370,4046778,5925083120,72820380570,52388763
024070,WISCOM,4835,0,0,4830,4840,4765,25800,124424950,72650323200,15025920
000500,가온전선,22250,-250,-1.11,22300,22500,22250,5630,125984000,92567720750,4160347
035250,강원랜드,29200,-500,-1.68,29900,29900,28850,385474,11284155000,6247062600000,213940500
000860,건설화학,23950,-650,-2.64,24500,24500,23650,13127,315110100,155675000000,6500000
000800,경남기업,6230,-40,-0.64,6280,6400,6150,31160,194942100,98453487440,15803128
008020,경남에너지,5270,-70,-1.31,5350,5370,5240,54418,288758620,157031560200,29797260
002100,경농,3285,0,0,3285,3295,3270,16410,53737700,71257398750,21691750
012320,경동가스,78900,0,0,78000,78900,77900,1782,140176800,274950720000,3484800
009450,경동나비엔,13500,-1150,-7.85,14750,14950,13500,74750,1057697000,171983385000,12739510
000050,경방,85600,0,0,85700,87300,84000,1297,111052500,213340708800,2492298
012610,경인양행,3500,-90,-2.51,3610,3645,3490,213239,755682350,141387277500,40396365
009140,경인전자,15000,0,0,14400,15300,14400,980,14566000,23561955000,1570797
013580,계룡건설,8360,0,0,8360,8570,8340,17910,150855400,74662382520,8930907
012200,계양전기,2385,5,0.21,2370,2405,2360,105123,250235555,77751000000,32600000
012205,계양전기우,1485,10,0.68,1475,1500,1420,16190,23369700,2079000000,1400000
004200,고려개발,2010,-55,-2.66,2045,2050,1980,56910,114593050,40200000000,20000000
002140,고려산업,5780,-100,-1.7,5990,6350,5770,64521,386381680,28829975300,4987885
010130,고려아연,334500,9500,2.92,325000,337500,325000,76860,25677078000,6312015000000,18870000
002240,고려제강,30100,-400,-1.31,30400,30500,29950,10973,331077300,451500000000,15000000
009810,고려포리머,555,-13,-2.29,566,575,550,129343,72660885,15651395160,28200712
009815,고려포리머우,1000000,0,0,0,0,0,0,0,173000000,173
119250,골든나래리츠,370,-30,-7.5,400,417,364,6353319,2509303147,19841213000,53624900
001290,골든브릿지증권,1320,5,0.38,1295,1330,1280,48510,63248000,64332928440,48737067
009290,광동제약,6090,40,0.66,6110,6250,6050,351824,2164922160,319242982590,52420851
017040,광명전기,2470,95,4,2360,2580,2350,5473798,13655217710,107043909050,43337615
017900,광전자,1860,-30,-1.59,1890,1900,1860,71215,133057450,107775399180,57943763
037710,광주신세계,271000,-7500,-2.69,278500,279000,270000,750,203685500,433600000000,1600000
140910,광희리츠,3705,10,0.27,3650,3705,3610,3260,11977450,13444463175,3628735
030610,교보증권,4860,-30,-0.61,4855,4930,4855,16451,80238960,174960000000,36000000
007690,국도화학,47700,-500,-1.04,48000,48150,46800,13723,651412600,277166383200,5810616
005320,국동,2265,110,5.1,2155,2350,2155,154261,348841935,9080733810,4009154
001140,국보,11500,-300,-2.54,11600,11600,11500,1720,19844000,11813996000,1027304
002720,국제약품,2505,15,0.6,2490,2520,2450,243393,606540420,38673317250,15438450
014530,극동유화,22850,0,0,22800,23350,22800,3543,81150050,79676624700,3486942
002250,근화제약,19050,-800,-4.03,20100,20100,19050,41458,807552900,93154233300,4889986
012410,글로스텍,1730,0,0,0,0,0,0,0,26573727280,15360536
014280,금강공업,16400,-400,-2.38,16150,17000,16100,21670,357146000,79637809600,4855964
014285,금강공업우,10950,-350,-3.1,11000,11150,10550,4611,49727450,1291826250,117975
008870,금비,27300,-550,-1.97,27350,27350,27300,230,6289500,27300000000,1000000
001570,금양,947,-35,-3.56,994,994,941,126816,121939577,37267582676,39353308
002990,금호산업,12100,1550,14.69,10450,12100,10200,190492,2263882200,294704405600,24355736
002995,금호산업우,6020,780,14.89,5160,6020,5060,34550,205148200,1759441320,292266
011780,금호석유,100500,500,0.5,100000,102500,99900,127136,12828501400,3062002945500,30467691
011785,금호석유우,25350,-50,-0.2,25650,25800,25000,16473,413639250,76645370100,3023486
001210,금호전기,29000,-1100,-3.65,30000,30100,28550,44770,1312467200,200565479000,6916051
010050,금호종금,707,92,14.96,707,707,707,265345,187109199,127191314950,179902850
073240,금호타이어,11900,50,0.42,11750,12000,11550,343229,4036990950,1502465416200,126257598
092440,기신정기,6900,20,0.29,6890,6950,6840,36011,248257990,201480000000,29200000
000270,기아차,50700,-100,-0.2,50800,51300,50200,2272702,115535852868,20551921692900,405363347
024110,기업은행,12100,0,0,12100,12150,11950,448774,5416871100,6606617303000,546001430
004540,깨끗한나라,5730,-60,-1.04,5880,5880,5710,40000,231760400,139123196700,24279790
004545,깨끗한나라우,5170,-20,-0.39,5200,5210,5100,1490,7660500,1893047200,366160
001260,남광토건,10900,-1550,-12.45,12000,12100,10900,22376,255856600,76662337800,7033242
008350,남선알미늄,449,-7,-1.54,455,459,442,250762,113031834,49470411410,110179090
008355,남선알미우,2900,-55,-1.86,2895,3020,2830,7070,20394650,892881000,307890
004270,남성,7130,30,0.42,7040,7130,7020,400,2823600,25819270080,3621216
003920,남양유업,1080000,-29000,-2.61,1108000,1108000,1059000,768,826012000,777600000000,720000
003925,남양유업우,292500,-1500,-0.51,292500,292500,292500,2,585000,48748635000,166662
002070,남영비비안,7140,-140,-1.92,7240,7240,7140,20,143800,49037127300,6867945
025860,남해화학,6650,-110,-1.63,6790,6790,6650,129558,865825510,330364305950,49678843
005720,넥센,82000,-500,-0.61,81300,82400,81000,912,74810100,417217394000,5088017
005725,넥센우,19550,0,0,0,0,0,0,0,7039173000,360060
002350,넥센타이어,14450,0,0,14450,14650,14250,201336,2917785000,1371597757000,94920260
002355,넥센타이어1우B,2870,0,0,2900,2900,2865,2250,6511700,18655000000,6500000
110570,넥솔론,1295,-5,-0.38,1290,1325,1285,758583,986819530,157999914520,122007656
090350,노루페인트,4600,-155,-3.26,4765,4820,4595,276097,1290708945,92000000000,20000000
090355,노루페인트우,3965,15,0.38,3975,3980,3900,40,158200,1836294590,463126
000320,노루홀딩스,8450,-50,-0.59,8450,8570,8450,4000,34051000,111528262950,13198611
000327,노루홀딩스2우B,9270,430,4.86,8690,9270,8610,370,3250500,857845800,92540
000325,노루홀딩스우,7860,-50,-0.63,7780,7970,7750,440,3429700,1456065000,185250
006280,녹십자,149500,-5000,-3.24,153500,153500,149000,47599,7155250000,1514582855500,10130989
005250,녹십자홀딩스,17100,-50,-0.29,16750,17300,16500,1617486,26725973100,804182391000,47028210
005255,녹십자홀딩스1우,15450,0,0,0,0,0,0,0,25784041500,1668870
005257,녹십자홀딩스2우,15000,-100,-0.66,15000,15000,15000,50,750000,12689850000,845990
004370,농심,314500,-5500,-1.72,319000,319000,307000,14693,4600079000,1912990909000,6082642
072710,농심홀딩스,71600,-900,-1.24,72500,73200,71600,8395,609492300,332065764000,4637790
023590,다우기술,17000,-850,-4.76,17800,17850,16950,188992,3276980400,762732489000,44866617
020120,다우인큐브,2950,70,2.43,2930,3010,2860,62671,184079200,46706019550,15832549
009280,다함이텍,12550,-1300,-9.39,13150,13550,12550,136043,1756097050,50030487150,3986493
015590,대경기계,1930,-85,-4.22,2000,2000,1930,130682,255109160,105647987700,54739890
019680,대교,6820,-30,-0.44,6800,6900,6680,93894,635906150,577673437000,84702850
019685,대교우B,3915,25,0.64,3895,3945,3890,33190,129625950,76056665850,19426990
006375,대구백화우,78600,0,0,0,0,0,0,0,336565200,4282
006370,대구백화점,13950,150,1.09,13750,13950,13650,4820,66305500,150961473450,10821611
004130,대덕GDS,17900,-1200,-6.28,19000,19050,17800,232240,4268906800,368303472700,20575613
004135,대덕GDS우,5790,70,1.22,5720,5800,5720,1090,6257100,12506400000,2160000
008060,대덕전자,10600,-350,-3.2,10900,10950,10600,256762,2768458000,517240780000,48796300
000490,대동공업,5200,-100,-1.89,5330,5330,5170,53540,278834600,123386692000,23728210
008110,대동전자,2700,40,1.5,2650,2700,2650,330,881400,28324206900,10490447
005750,대림B&Co,1960,-60,-2.97,2040,2040,1960,81881,162282350,29400000000,15000000
000210,대림산업,86000,1800,2.14,84100,86300,83900,190998,16382134300,2992800000000,34800000
000215,대림산업우,19900,0,0,19500,19950,19450,3520,69890000,75620000000,3800000
006570,대림통상,4010,10,0.25,3980,4050,3520,1400,5483200,61052250000,15225000
001680,대상,36750,-100,-0.27,37100,37800,35200,322282,11708191200,1264625381250,34411575
001689,대상3우B,29400,-100,-0.34,0,0,0,0,0,6951630000,236450
001685,대상우,7990,-110,-1.36,8100,8130,7900,3860,30860100,10948081770,1370223
084690,대상홀딩스,8800,-90,-1.01,8870,8900,8670,40110,352089500,318670334400,36212538
084695,대상홀딩스우,3990,10,0.25,3995,4095,3990,760,3054500,3644793180,913482
128820,대성산업,13850,-400,-2.81,14050,14300,13850,7263,101771550,80079758200,5781932
117580,대성에너지,5060,-30,-0.59,5080,5180,5060,33998,172948790,139150000000,27500000
005620,대성합동지주,31750,350,1.11,31600,32450,31300,720,22881000,57120694750,1799077
016710,대성홀딩스,7360,-150,-2,7510,7850,7360,17256,129820160,118418418240,16089459
003540,대신증권,9250,90,0.98,9200,9350,9170,103372,958655500,469653950000,50773400
003547,대신증권2우B,5530,-20,-0.36,5550,5640,5510,16481,91438020,55300000000,10000000
003545,대신증권우,6080,-60,-0.98,6110,6200,6080,27229,166617690,158080000000,26000000
009190,대양금속,1015,0,0,1040,1075,1010,40438,41420070,46772405820,46081188
014160,대영포장,981,-4,-0.41,985,1025,974,4608475,4587448209,93184925130,94989730
047040,대우건설,8480,60,0.71,8330,8520,8330,464087,3924980860,3524479970240,415622638
009320,대우부품,680,-17,-2.44,684,700,680,101335,69571924,25773555160,37902287
047050,대우인터내셔널,38900,-900,-2.26,39800,39800,38700,189009,7388915750,4429787719900,113876291
042660,대우조선해양,26750,950,3.68,25500,27050,25500,1559120,41461193900,5119702776500,191390758
006800,대우증권,10550,100,0.96,10400,10700,10350,984214,10365868500,3446694400050,326700891
006805,대우증권우,4200,-35,-0.83,4260,4260,4190,16740,70309200,59118150000,14075750
003090,대웅,28950,-150,-0.52,28750,29050,27950,8610,245596500,336642064200,11628396
069620,대웅제약,62000,-900,-1.43,62200,63800,59400,46552,2850764800,718367650000,11586575
000430,대원강업,7460,190,2.61,7320,7500,7270,34279,252139340,462520000000,62000000
006340,대원전선,1090,70,6.86,1075,1145,1040,20486683,22440112580,74236816390,68107171
006345,대원전선우,748,-12,-1.58,756,777,745,117150,88280610,1960657600,2621200
003220,대원제약,12450,-1000,-7.43,13500,13550,12250,254786,3270318400,194080846350,15588823
024890,대원화성,1365,-45,-3.19,1375,1390,1355,110961,152052860,42491831655,31129547
000300,대유신소재,1240,15,1.22,1220,1290,1220,708218,888410715,108051206800,87138070
002880,대유에이텍,1290,-5,-0.39,1285,1320,1250,376594,486051130,108913964700,84429430
012800,대창,1190,-10,-0.83,1195,1225,1175,572087,688959865,108457193810,91140499
015230,대창단조,47200,-450,-0.94,47650,47850,47100,7943,376762350,94400000000,2000000
012805,대창우,82500,-6600,-7.41,89000,89000,82500,26,2183600,176550000,2140
001070,대한방직,18000,-50,-0.28,18100,18100,17900,990,17821500,19080000000,1060000
006650,대한유화,42700,1150,2.77,41550,42800,41000,30340,1280889900,277550000000,6500000
001440,대한전선,2520,10,0.4,2490,2560,2490,657539,1662044190,264944446200,105136685
084010,대한제강,6800,-200,-2.86,6970,6970,6770,168394,1148344800,167597791200,24646734
001790,대한제당,27100,-150,-0.55,27350,27500,27050,9150,249198000,203486312000,7508720
001799,대한제당3우B,20200,-1200,-5.61,0,0,0,0,0,2182529200,108046
001795,대한제당우,9670,0,0,9600,9670,9510,110,1058000,5224024100,540230
001130,대한제분,133000,-2500,-1.85,136000,137500,133000,4425,594968500,224770000000,1690000
003490,대한항공,37400,-750,-1.97,37600,37900,37300,512263,19233588800,2724674262200,72852253
003495,대한항공우,11600,-50,-0.43,11650,11650,11550,3220,37479500,15998453200,1379177
005880,대한해운,6900,0,0,0,0,0,0,0,155394092700,22520883
003830,대한화섬,60100,-600,-0.99,59400,61800,59400,1120,67462100,79812800000,1328000
016090,대현,1625,-135,-7.67,1760,1785,1595,831858,1403277150,73583753750,45282310
069460,대호에이엘,2225,-50,-2.2,2235,2290,2220,106030,237081900,60375016775,27134839
012510,더존비즈온,12250,-250,-2,12500,12900,12200,473869,5969492750,363490575000,29672700
004830,덕성,3930,-170,-4.15,4140,4205,3910,262396,1072531160,61622400000,15680000
004835,덕성우,1485,-20,-1.33,1505,1530,1480,11460,17098000,2067120000,1392000
024900,덕양산업,15000,-200,-1.32,15400,15400,14850,4400,66284500,48847470000,3256498
002150,도화엔지니어링,5200,-390,-6.98,5560,5560,5090,84811,455288000,175344000000,33720000
001620,동국실업,3530,-130,-3.55,3615,3700,3530,676041,2433741865,92960855600,26334520
001230,동국제강,10650,-200,-1.84,10850,10950,10650,301136,3248081500,658428688500,61824290
023450,동남합성,36100,0,0,36900,36900,35400,750,27166500,46147460300,1278323
004140,동방,2670,-40,-1.48,2705,2760,2665,123973,334347750,57468999900,21523970
007590,동방아그로,6250,-80,-1.26,6300,6300,6250,571,3576750,85109856250,13617577
007595,동방아그우,353000,-19000,-5.11,333500,353000,333500,4,1381500,88250000,250
012030,동부CNI,6050,0,0,6070,6090,6030,37001,223740700,110186423600,18212632
005960,동부건설,3900,-35,-0.89,3945,4025,3790,19170,75549750,127107626100,32591699
005965,동부건설우,2075,-20,-0.95,2100,2145,2075,1180,2470850,6935407375,3342365
016380,동부제철,3190,-45,-1.39,3205,3230,3190,89319,286157410,161571471160,50649364
016385,동부제철우,1745,-30,-1.69,1720,1780,1715,550,952100,4476535750,2565350
016610,동부증권,3705,-30,-0.8,3765,3765,3675,60062,222406155,157263871245,42446389
000990,동부하이텍,5630,-190,-3.26,5780,5850,5630,158774,909998220,249790894160,44367832
000995,동부하이텍1우,6770,-100,-1.46,6770,6770,6770,10,67700,760379320,112316
000997,동부하이텍2우B,13400,800,6.35,12000,13400,12000,20,254000,415654600,31019
005830,동부화재,44150,-1350,-2.97,45400,45400,44050,128586,5711515400,3125820000000,70800000
083350,동북아10호,4580,0,0,0,0,0,0,0,7262322800,1585660
083360,동북아11호,4710,160,3.52,0,0,0,0,0,7468458600,1585660
083370,동북아12호,4300,0,0,4300,4300,4300,1630,7009000,6818338000,1585660
083380,동북아13호,4400,0,0,4400,4400,4400,90,396000,6976904000,1585660
083390,동북아14호,4500,0,0,4500,4500,4500,10,45000,7135470000,1585660
080030,동북아2호,4880,-5,-0.1,4880,4880,4880,700,3416000,15431536000,3162200
080960,동북아3호,4900,0,0,0,0,0,0,0,20102740000,4102600
080970,동북아4호,4895,45,0.93,4895,4895,4895,10,48950,20082227000,4102600
080980,동북아5호,4860,0,0,0,0,0,0,0,19938636000,4102600
002210,동성제약,4985,-265,-5.05,5180,5300,4985,750119,3863685345,107020916165,21468589
102260,동성홀딩스,7180,-90,-1.24,7170,7400,7040,248956,1796068720,196920130360,27426202
005190,동성화학,31250,-1200,-3.7,32800,32800,31200,51427,1629827600,118452375000,3790476
000640,동아쏘시오홀딩스,104500,13500,14.84,91000,104500,91000,278909,28436641700,431941554000,4133412
058730,동아에스텍,3245,-15,-0.46,3260,3280,3160,39877,128081400,39751250000,12250000
170900,동아에스티,148500,-22000,-12.9,170500,173000,148500,457548,73613854000,1039735818000,7001588
008040,동아원,3640,105,2.97,3600,3750,3590,475184,1746153060,237256470360,65180349
028100,동아지질,11450,-300,-2.55,11800,12050,11250,41872,488251450,131675000000,11500000
007340,동아타이어,17100,250,1.48,16900,17300,16800,59643,1011282800,405732042000,23727020
001520,동양,1090,-10,-0.91,1075,1120,1070,800579,875332370,266988989430,244944027
001527,동양2우B,3030,-105,-3.35,0,0,0,0,0,9441225480,3115916
001529,동양3우B,1680,-10,-0.59,1680,1680,1680,100,167800,1564992240,931543
001780,동양강철,2485,-145,-5.51,2590,2610,2485,196197,498758115,138469781310,55722246
005900,동양건설,3270,-310,-8.66,3600,3680,3265,213432,732120420,32000403120,9786056
084670,동양고속,22250,-250,-1.11,22200,22250,22050,1170,25914500,59007000000,2652000
013570,동양기전,10900,-700,-6.03,11600,11650,10900,303070,3401343850,345151857200,31665308
030790,동양네트웍스,995,-20,-1.97,1005,1025,995,91412,92064340,41401491305,41609539
002900,동양물산,9580,-160,-1.64,9740,9910,9580,68795,671069460,62642566200,6538890
082640,동양생명,9900,-40,-0.4,9990,10100,9900,51884,519362900,1064966661000,107572390
001525,동양우,604,-22,-3.51,622,626,604,8650,5357370,3764026528,6231832
003470,동양증권,3760,10,0.27,3735,3775,3710,161806,607012760,469194698240,124785824
