단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004255,NPC우,1605,30,1.9,1500,1605,1500,4940,7751200,8474400000,5280000
010060,OCI,132500,-2500,-1.85,130500,133000,130000,127548,16797065000,3160041657500,23849371
005490,POSCO,294000,-15500,-5.01,304500,305000,290000,454414,134627195000,25632929490000,87186835
100840,S&TC,19500,250,1.3,18650,19500,18550,27499,526814000,138149934000,7084612
000040,S&T모터스,434,-2,-0.46,422,436,414,465353,197775698,51794158486,119341379
064960,S&T모티브,26450,-500,-1.86,26450,27250,25350,59622,1583626900,380969559700,14403386
003570,S&T중공업,12750,-350,-2.67,12650,12850,12350,196253,2463318750,414036347250,32473439
036530,S&T홀딩스,15600,100,0.65,15400,15850,14850,18345,283222500,232805398800,14923423
010950,S-Oil,70500,500,0.71,68400,79000,66100,880242,61154447000,7937086836000,112582792
010955,S-Oil우,53500,-1700,-3.08,54700,55000,53100,23655,1266875400,215173094500,4021927
950100,SBI모기지,13650,-700,-4.88,13550,14250,13550,65005,894943250,324064650000,23741000
034120,SBS,42650,-1100,-2.51,42750,43500,42650,55199,2372689300,778472622300,18252582
101060,SBS미디어홀딩스,5020,-90,-1.76,4965,5050,4950,333771,1664789340,702278873800,139896190
004060,SG세계물산,686,-8,-1.15,678,686,663,2018782,1361066763,138863522560,202424960
001380,SG충남방적,1475,10,0.68,1420,1475,1355,64211,90329095,61577518250,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,980,-18,-1.8,956,984,956,1929848,1876426944,108911055400,111133730
002365,SH에너지화학우,44500,-3050,-6.41,43700,48000,43700,330,14818500,276790000,6220
009160,SIMPAC,7200,-140,-1.91,7120,7270,7020,160572,1147019400,209411460000,29084925
123700,SJM,12000,200,1.69,11400,12150,11400,73302,871591500,187258776000,15604898
025530,SJM홀딩스,5600,-30,-0.53,5250,5600,5250,20150,108481300,83630444800,14934008
003600,SK,166000,-4500,-2.64,167500,169500,166000,142988,23932201000,7795660792000,46961812
034730,SK C&C,95600,-2300,-2.35,96000,97100,95000,64659,6193309600,4780000000000,50000000
011790,SKC,28650,350,1.24,27300,28650,26800,490343,13542713700,1037561554950,36215063
018670,SK가스,79000,400,0.51,77500,79500,77500,7713,607373600,681664535000,8628665
001740,SK네트웍스,6020,-230,-3.68,6100,6130,6020,1009405,6109819070,1494089634940,248187647
001745,SK네트웍스우,11000,-250,-2.22,10900,11300,10850,2130,23565500,1250128000,113648
003605,SK우,70300,-1800,-2.5,72900,72900,69300,4120,289428600,35847376000,509920
096770,SK이노베이션,129500,-3000,-2.26,128000,130000,127000,370625,47772040500,11974290538000,92465564
096775,SK이노베이션우,59800,-700,-1.16,59000,59900,57000,5903,346306300,74655874800,1248426
001510,SK증권,913,-18,-1.93,921,922,911,1117328,1022230548,292266977123,320117171
001515,SK증권우,910,9,1,969,969,873,1631,1484040,3560387740,3912514
006120,SK케미칼,41950,150,0.36,40500,41950,39600,167735,6795397350,874365821650,20843047
006125,SK케미칼우,14250,0,0,14050,14250,13800,6254,87247500,40144031250,2817125
017670,SK텔레콤,212000,-1500,-0.7,214000,214500,206000,234881,49121801000,17118090732000,80745711
000660,SK하이닉스,30800,-250,-0.81,30200,31000,30000,5163521,157427270900,21388838609600,694442812
011810,STX,1780,80,4.71,1705,1820,1650,7497204,12989857700,107739548080,60527836
077970,STX엔진,3255,25,0.77,3200,3400,3060,383193,1235236255,93343091415,28676833
067250,STX조선해양,3230,200,6.6,2960,3230,2950,1644454,5086454885,277049138210,85773727
071970,STX중공업,1845,0,0,1750,1905,1750,529851,973174270,80122846365,43427017
028670,STX팬오션,1540,-45,-2.84,1595,1665,1475,19640467,31183107710,317021962180,205858417
002710,TCC동양,3745,-5,-0.13,3750,3755,3660,14593,53780485,67410000000,18000000
011000,VGX인터,1065,-55,-4.91,1060,1085,1050,489555,521535690,58737759690,55152826
024070,WISCOM,5040,-40,-0.79,5080,5080,5010,54510,274448000,75730636800,15025920
000500,가온전선,21000,-700,-3.23,21500,21700,20400,12610,265396000,87367287000,4160347
035250,강원랜드,31100,-450,-1.43,30200,31300,30200,455847,14144768200,6653549550000,213940500
000860,건설화학,24950,-150,-0.6,24600,25300,24100,11629,289167550,162175000000,6500000
000800,경남기업,5500,-210,-3.68,5500,5640,5430,54250,298541900,86917204000,15803128
008020,경남에너지,6180,-290,-4.48,6370,6370,6030,77477,486923490,184147066800,29797260
002100,경농,3700,45,1.23,3555,3700,3550,28915,104268165,80259475000,21691750
012320,경동가스,84100,100,0.12,83800,84300,83100,5381,450042500,293071680000,3484800
009450,경동나비엔,16200,-400,-2.41,16350,16400,15800,33190,533839500,206380062000,12739510
000050,경방,129500,1500,1.17,124500,131500,124500,3317,423771500,322752591000,2492298
012610,경인양행,3830,-105,-2.67,3755,3885,3730,78459,297154120,154718077950,40396365
009140,경인전자,15400,0,0,15400,15400,14850,221,3338900,24190273800,1570797
013580,계룡건설,9290,200,2.2,9080,9300,8700,17747,159332630,82968126030,8930907
012200,계양전기,2690,-55,-2,2685,2710,2625,548888,1460781585,87694000000,32600000
012205,계양전기우,1550,-20,-1.27,1540,1560,1510,7414,11364480,2170000000,1400000
004200,고려개발,1890,-90,-4.55,1900,1945,1870,29950,56948650,37800000000,20000000
002140,고려산업,1235,-60,-4.63,1255,1270,1195,307028,374368730,30800189875,24939425
010130,고려아연,272000,-9000,-3.2,263000,275500,261500,204184,54804705000,5132640000000,18870000
002240,고려제강,32400,-500,-1.52,32900,32950,31300,17270,554453000,486000000000,15000000
009810,고려포리머,631,-8,-1.25,612,639,600,246152,151524638,17794649272,28200712
009815,고려포리머우,853000,0,0,0,0,0,0,0,147569000,173
119250,골든나래리츠,306,-5,-1.61,305,308,298,1481503,446741968,16409219400,53624900
001290,골든브릿지증권,849,0,0,0,0,0,0,0,79582769883,93737067
009290,광동제약,7000,140,2.04,6710,7010,6660,683656,4693270410,366945957000,52420851
017040,광명전기,3020,200,7.09,2810,3030,2805,6270882,18625454540,130879597300,43337615
017900,광전자,2340,5,0.21,2230,2345,2220,166170,378281050,135588405420,57943763
037710,광주신세계,270500,-5500,-1.99,274000,276000,262500,952,254277000,432800000000,1600000
140910,광희리츠,4180,165,4.11,3830,4180,3830,210,829900,15168112300,3628735
030610,교보증권,4670,-95,-1.99,4620,4685,4610,57600,266973850,168120000000,36000000
007690,국도화학,45000,-1250,-2.7,45900,45900,44750,18767,847020000,261477720000,5810616
005320,국동,1990,-15,-0.75,1985,2060,1880,38920,75707000,9086845460,4566254
001140,국보,10650,-250,-2.29,10450,10850,10300,3940,41251000,10940787600,1027304
002720,국제약품,2220,-80,-3.48,2220,2290,2170,142423,313395060,34273359000,15438450
014530,극동유화,22950,-400,-1.71,22750,22950,22600,1091,24842600,80025318900,3486942
002250,근화제약,18400,-600,-3.16,18450,18650,17950,28277,517905400,89975742400,4889986
014280,금강공업,13900,-1000,-6.71,14250,14750,13900,53960,761589000,67497899600,4855964
014285,금강공업우,11600,-100,-0.85,11700,12050,11500,1620,19104500,1368510000,117975
008870,금비,31500,-600,-1.87,31400,32000,30900,840,26248000,31500000000,1000000
001570,금양,1015,-30,-2.87,983,1025,983,420318,420014790,39943607620,39353308
002990,금호산업,13850,300,2.21,13100,14150,12850,134036,1815296100,337326943600,24355736
002995,금호산업우,10000,110,1.11,9650,10900,9050,57638,561833640,2922660000,292266
011780,금호석유,79100,-1000,-1.25,77000,79800,77000,167060,13087632400,2409994358100,30467691
011785,금호석유우,31400,-200,-0.63,30600,31600,30600,24720,776795000,94937460400,3023486
001210,금호전기,32700,-900,-2.68,32300,33100,32150,86750,2825462500,226154867700,6916051
010050,금호종금,1520,0,0,0,0,0,0,0,82864342800,54516015
073240,금호타이어,10150,-500,-4.69,10200,10450,10100,775592,7921521300,1281514619700,126257598
092440,기신정기,6320,0,0,6130,6330,6100,23657,147706640,184544000000,29200000
000270,기아차,56900,-1800,-3.07,57700,58500,56900,1421203,81826215800,23065174444300,405363347
024110,기업은행,11100,-350,-3.06,11200,11300,11000,2272543,25243631950,6107164555500,550195005
004540,깨끗한나라,4850,-35,-0.72,4730,4885,4730,12020,57531300,117756981500,24279790
004545,깨끗한나라우,5590,20,0.36,5590,5590,5590,20,111800,2046834400,366160
007460,나라케이아이씨,3145,-95,-2.93,3100,3270,3100,108350,345946400,22572507860,7177268
001260,남광토건,32750,4250,14.91,26850,32750,26500,313319,9577411750,252925564500,7722918
008350,남선알미늄,453,-3,-0.66,443,455,443,141820,63716310,49911127770,110179090
008355,남선알미우,2810,25,0.9,2790,3110,2790,3940,11244550,865170900,307890
004270,남성,8550,10,0.12,9800,9800,7930,3010,24283800,30961396800,3621216
003920,남양유업,872000,-13000,-1.47,853000,880000,849000,1848,1588422000,627840000000,720000
003925,남양유업우,289000,2000,0.7,287000,297500,276500,4821,1383494000,48165318000,166662
002070,남영비비안,6490,-220,-3.28,7460,7670,6490,142372,981890680,44572963050,6867945
025860,남해화학,8180,140,1.74,7740,8180,7690,270236,2147840980,406372935740,49678843
005720,넥센,86500,-600,-0.69,85300,87700,85300,2856,246882200,440113470500,5088017
005725,넥센우,25100,-500,-1.95,24550,25100,24500,190,4664500,9037506000,360060
002350,넥센타이어,15950,-750,-4.49,16350,16500,15900,465462,7487043100,1513978147000,94920260
002355,넥센타이어1우B,4200,-190,-4.33,4250,4370,4120,82523,346297950,27300000000,6500000
110570,넥솔론,980,-19,-1.9,970,988,933,896030,858774261,119567502880,122007656
090350,노루페인트,4600,-50,-1.08,4540,4600,4430,141163,635316850,92000000000,20000000
090355,노루페인트우,4280,-55,-1.27,4325,4325,4070,160,674750,1982179280,463126
000320,노루홀딩스,13400,0,0,13000,13500,12750,24010,315530000,176861387400,13198611
000327,노루홀딩스2우B,10400,-200,-1.89,10450,10500,10100,221,2256900,962416000,92540
000325,노루홀딩스우,8900,270,3.13,8900,8900,8900,10,89000,1648725000,185250
006280,녹십자,121000,-4000,-3.2,122500,123000,121000,28596,3476915000,1346849669000,11130989
005250,녹십자홀딩스,15300,200,1.32,14900,15500,14900,28933,442696900,719531613000,47028210
005255,녹십자홀딩스1우,14150,0,0,0,0,0,0,0,23614510500,1668870
005257,녹십자홀딩스2우,14500,0,0,0,0,0,0,0,12266855000,845990
004370,농심,255500,-4000,-1.54,250000,259500,250000,26269,6699183000,1554115031000,6082642
072710,농심홀딩스,71900,-500,-0.69,72400,72500,70600,7836,560959400,333457101000,4637790
023590,다우기술,17500,250,1.45,16900,17500,16250,140186,2367564500,785165797500,44866617
020120,다우인큐브,3490,-10,-0.29,3330,3490,3330,3280,11351000,55255596010,15832549
015590,대경기계,1745,-65,-3.59,1780,1780,1740,68736,120707870,95521108050,54739890
019680,대교,7320,60,0.83,7170,7400,7110,204459,1489706130,620024862000,84702850
019685,대교우B,4340,-60,-1.36,4265,4380,4220,30297,129785680,84313136600,19426990
006375,대구백화우,78900,-1300,-1.62,80400,80500,77700,181,14291300,337849800,4282
006370,대구백화점,15100,550,3.78,14400,15100,14400,38745,575367750,163406326100,10821611
004130,대덕GDS,21000,150,0.72,20100,21350,19750,423733,8830473500,432087873000,20575613
004135,대덕GDS우,7630,-100,-1.29,7560,7630,7400,19200,144799500,16480800000,2160000
008060,대덕전자,9300,-200,-2.11,9440,9590,9250,788596,7350320000,453805590000,48796300
000490,대동공업,6350,-250,-3.79,6540,6580,6340,56840,364370900,150674133500,23728210
008110,대동전자,4025,-90,-2.19,3995,4115,3910,145530,586900420,42224049175,10490447
005750,대림B&Co,1800,-45,-2.44,1820,1825,1755,50890,91225500,27000000000,15000000
000210,대림산업,82900,-1100,-1.31,81500,84000,81200,216333,17970611600,2884920000000,34800000
000215,대림산업우,28500,-450,-1.55,28950,28950,28050,11863,340052600,108300000000,3800000
006570,대림통상,4000,0,0,4000,4000,4000,10,40000,60900000000,15225000
001680,대상,31550,-350,-1.1,30700,31850,30600,294758,9159991400,1085685191250,34411575
001689,대상3우B,26000,-1000,-3.7,26000,26000,26000,40,1040000,6147700000,236450
001685,대상우,9070,-220,-2.37,8850,9220,8720,6702,59463240,12427922610,1370223
084690,대상홀딩스,7930,40,0.51,7700,7940,7540,23662,183685660,287165426340,36212538
084695,대상홀딩스우,4185,-10,-0.24,4100,4185,4100,22,91220,3822922170,913482
128820,대성산업,9040,40,0.44,8810,9040,8800,6099,54413210,52268665280,5781932
117580,대성에너지,5160,-130,-2.46,5250,5250,5110,73454,378660180,141900000000,27500000
005620,대성합동지주,30250,-1050,-3.35,30500,31150,30000,2693,81296850,54422079250,1799077
016710,대성홀딩스,8140,-160,-1.93,8050,8290,7800,18690,151904000,130968196260,16089459
003540,대신증권,8930,-200,-2.19,9020,9030,8920,149510,1339323670,453406462000,50773400
003547,대신증권2우B,5800,-50,-0.85,5800,5820,5770,12312,71370100,58000000000,10000000
003545,대신증권우,6250,-150,-2.34,6400,6400,6230,78228,490261230,162500000000,26000000
009190,대양금속,565,-26,-4.4,582,582,553,450077,254467350,30052162985,53189669
014160,대영포장,1005,21,2.13,974,1010,970,2411992,2387580066,95464678650,94989730
047040,대우건설,7120,-30,-0.42,6990,7130,6960,728229,5154877990,2959233182560,415622638
009320,대우부품,742,-5,-0.67,754,754,732,202010,148988500,28123496954,37902287
047050,대우인터내셔널,31200,-1450,-4.44,31200,31750,30950,351722,11004724150,3552940279200,113876291
042660,대우조선해양,24550,-450,-1.8,24550,24800,23950,1513576,36775189300,4698643108900,191390758
006800,대우증권,9740,-180,-1.81,9630,9740,9630,1278568,12396455530,3182066678340,326700891
006805,대우증권우,4350,-40,-0.91,4320,4370,4305,9471,41178050,61229512500,14075750
003090,대웅,27500,-500,-1.79,26750,28000,26750,6730,185044500,319780890000,11628396
069620,대웅제약,56100,-1800,-3.11,56200,57400,54500,68458,3794387100,650006857500,11586575
000430,대원강업,6930,-280,-3.88,7020,7190,6820,68460,475856300,429660000000,62000000
006340,대원전선,919,13,1.43,898,920,891,856278,780120714,62590490149,68107171
006345,대원전선우,762,-2,-0.26,769,769,745,24270,18315990,1997354400,2621200
003220,대원제약,11000,150,1.38,10500,11000,10300,122791,1305395000,171477053000,15588823
024890,대원화성,1485,-40,-2.62,1475,1500,1365,342890,484039900,46227377295,31129547
000300,대유신소재,1120,-30,-2.61,1105,1130,1105,425734,473983625,97594638400,87138070
002880,대유에이텍,1125,-35,-3.02,1150,1150,1105,317634,354933250,94983108750,84429430
012800,대창,1165,5,0.43,1125,1165,1110,506458,576864350,106178681335,91140499
015230,대창단조,49900,600,1.22,48950,50400,47700,12297,601836300,99800000000,2000000
012805,대창우,77000,0,0,74100,77000,72100,169,12678000,164780000,2140
001070,대한방직,20000,-200,-0.99,20000,20000,19600,2980,59202000,21200000000,1060000
006650,대한유화,39900,1350,3.5,37000,39900,36950,35024,1339785850,259350000000,6500000
001440,대한전선,2450,-85,-3.35,2415,2470,2380,1140577,2758474630,257584878250,105136685
084010,대한제강,5910,-140,-2.31,5880,5940,5820,122610,718124600,145662197940,24646734
001790,대한제당,31200,500,1.63,30600,31200,29700,14042,429733400,234272064000,7508720
001799,대한제당3우B,26500,0,0,0,0,0,0,0,2863219000,108046
001795,대한제당우,11200,-50,-0.44,11200,11200,11200,21,235200,6050576000,540230
001130,대한제분,132000,-3500,-2.58,134000,136000,131500,5628,750326000,223080000000,1690000
003490,대한항공,30200,-300,-0.98,29900,30350,29500,458172,13766476450,2200138040600,72852253
003495,대한항공우,12150,300,2.53,11700,12150,11700,840,9909000,16757000550,1379177
005880,대한해운,49700,-1400,-2.74,55000,57700,45100,206830,11128290800,554589725900,11158747
003830,대한화섬,58600,-2600,-4.25,60300,61300,57700,1209,71321700,77820800000,1328000
016090,대현,2130,105,5.19,1985,2140,1950,1220632,2524934230,96451320300,45282310
069460,대호에이엘,2125,-75,-3.41,2115,2185,2075,168408,357480650,57661532875,27134839
012510,더존비즈온,13250,50,0.38,12850,13250,12650,207885,2690022900,393163275000,29672700
004830,덕성,4800,-60,-1.23,4700,4805,4655,106395,503615000,75264000000,15680000
004835,덕성우,1650,-20,-1.2,1670,1670,1600,7431,12062500,2296800000,1392000
024900,덕양산업,16800,-200,-1.18,16600,16950,16550,11840,197443000,54709166400,3256498
002150,도화엔지니어링,4820,-145,-2.92,4750,4900,4700,88159,421337910,162530400000,33720000
001620,동국실업,3270,30,0.93,3150,3270,3130,226255,722546500,86113880400,26334520
001230,동국제강,11000,-50,-0.45,10650,11000,10500,809482,8728209450,680067190000,61824290
023450,동남합성,35900,-750,-2.05,36000,36000,35750,480,17268000,45891795700,1278323
004140,동방,2780,-55,-1.94,2720,2800,2720,144632,399078080,59836636600,21523970
007590,동방아그로,6470,-60,-0.92,6530,6590,6450,1710,11115700,88105723190,13617577
007595,동방아그우,291000,-18500,-5.98,300000,320000,285000,16,4758000,72750000,250
012030,동부CNI,5500,-100,-1.79,5540,5550,5380,19369,106294600,100169476000,18212632
005960,동부건설,4000,55,1.39,3925,4000,3800,22570,88265750,141425572000,35356393
005965,동부건설우,2015,0,0,2015,2015,1950,1160,2274200,6734865475,3342365
016380,동부제철,2475,-55,-2.17,2510,2515,2450,188961,470825175,125357175900,50649364
016385,동부제철우,1700,-25,-1.45,1700,1730,1610,2280,3822150,4361095000,2565350
016610,동부증권,3915,-45,-1.14,3860,3960,3850,70630,276461650,166177612935,42446389
000990,동부하이텍,7260,-120,-1.63,7150,7260,7040,175433,1251217280,322110460320,44367832
000995,동부하이텍1우,7310,-10,-0.14,0,0,0,0,0,821029960,112316
000997,동부하이텍2우B,14100,-50,-0.35,0,0,0,0,0,437367900,31019
005830,동부화재,48200,-1050,-2.13,48700,48900,47650,140044,6737194300,3412560000000,70800000
083350,동북아10호,4300,-380,-8.12,4300,4300,4300,10,43000,6818338000,1585660
083360,동북아11호,4385,-10,-0.23,0,0,0,0,0,6953119100,1585660
083370,동북아12호,4365,-5,-0.11,4055,4365,4055,2420,10265700,6921405900,1585660
083380,동북아13호,4350,-25,-0.57,0,0,0,0,0,6897621000,1585660
083390,동북아14호,4200,-195,-4.44,3740,4395,3740,970,4066750,6659772000,1585660
080030,동북아2호,4800,80,1.69,4800,4800,4800,1210,5808000,15178560000,3162200
080960,동북아3호,4710,0,0,0,0,0,0,0,19323246000,4102600
080970,동북아4호,4860,0,0,0,0,0,0,0,19938636000,4102600
080980,동북아5호,4690,0,0,0,0,0,0,0,19241194000,4102600
002210,동성제약,4345,-115,-2.58,4370,4380,4120,256821,1100089170,94575268700,21766460
102260,동성홀딩스,5670,-40,-0.7,5770,6260,5670,1041336,6223862220,155506565340,27426202
005190,동성화학,29450,3800,14.81,28000,29450,27700,116607,3358233450,143623203050,4876849
000640,동아쏘시오홀딩스,109500,-6500,-5.6,113000,114000,109000,38177,4224765000,475190470500,4339639
058730,동아에스텍,3055,-20,-0.65,3030,3055,2920,65870,196235100,37423750000,12250000
170900,동아에스티,111500,1500,1.36,107000,112000,106500,67771,7475049500,819627134000,7350916
008040,동아원,3020,-15,-0.49,2930,3035,2930,70885,211869705,196844653980,65180349
028100,동아지질,9700,-100,-1.02,9500,9750,9440,69712,666297500,111550000000,11500000
007340,동아타이어,18800,-150,-0.79,18550,19400,17950,78310,1450461500,446067976000,23727020
001520,동양,1100,30,2.8,1030,1145,1000,2043002,2199297275,269438429700,244944027
001527,동양2우B,3020,110,3.78,2950,3080,2800,10580,31697600,9410066320,3115916
001529,동양3우B,2025,235,13.13,1755,2055,1740,62971,123826325,1886374575,931543
001780,동양강철,2325,-125,-5.1,2390,2400,2275,378368,881701520,132103563525,56818737
005900,동양건설,5400,200,3.85,5190,5570,5100,904851,4860081870,64933164000,12024660
084670,동양고속,25000,-200,-0.79,25200,25200,24500,3080,76660500,66300000000,2652000
013570,동양기전,10350,-350,-3.27,10550,10550,10100,537732,5535185700,327735937800,31665308
030790,동양네트웍스,1265,-15,-1.17,1280,1405,1240,3440031,4589203925,52636066835,41609539
002900,동양물산,10800,-800,-6.9,11300,11300,10750,206488,2277784450,70620012000,6538890
