단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078935,GS우,28300,150,0.53,28050,28350,28050,960,27130500,50510575800,1784826
035000,GⅡR,7800,60,0.78,7780,7840,7690,5230,40715600,129225790200,16567409
001500,HMC투자증권,11100,150,1.37,11000,11100,10900,39225,430430100,325641932100,29337111
011420,IB월드와이드,1895,-45,-2.32,1940,1975,1890,31011,59366945,37184493480,19622424
003560,IHQ,2440,5,0.21,2415,2475,2405,146451,356382405,99979531920,40975218
175330,JB금융지주,6570,20,0.31,6530,6620,6430,559507,3660418690,439036058340,66824362
005560,JS전선,6540,20,0.31,6480,6630,6470,27212,178076820,74416305600,11378640
001060,JW중외제약,15900,100,0.63,15750,16050,15750,36525,580342950,208304707500,13100925
001067,JW중외제약2우B,22050,2850,14.84,19300,22050,19200,12941,277049050,1579794300,71646
001065,JW중외제약우,15500,2000,14.81,14400,15500,14400,30545,464894000,2112743000,136306
096760,JW홀딩스,2725,10,0.37,2715,2770,2705,36482,99675050,140070801525,51402129
105560,KB금융,38600,550,1.45,38050,38750,37750,869665,33389701050,14913175349800,386351693
002380,KCC,442500,2500,0.57,440000,446500,436000,19404,8568355500,4655100000000,10520000
009070,KCTC,19350,50,0.26,19550,19550,18700,460,8770500,58050000000,3000000
009440,KC그린홀딩스,8200,80,0.99,8150,8340,8100,246503,2021310400,183966836000,22434980
119650,KC코트렐,11450,300,2.69,11150,11450,11150,17540,198905500,114500000000,10000000
092220,KEC,1550,-70,-4.32,1675,1715,1525,2512882,4043817050,29523445200,19047384
109070,KGP,1830,235,14.73,1620,1830,1570,294420,529528950,8189528160,4475152
001390,KG케미칼,17150,-150,-0.87,17100,17200,16900,16779,285922300,183505000000,10700000
001940,KISCO홀딩스,40800,0,0,40100,40800,40100,30,1217000,150767260800,3695276
083420,KPX그린케미칼,4780,110,2.36,4655,4790,4650,12138,57552090,95600000000,20000000
025000,KPX케미칼,67000,600,0.9,67600,67600,64200,2997,196611400,324280000000,4840000
092230,KPX홀딩스,50900,100,0.2,50800,51100,49900,3628,184584950,215034481400,4224646
025850,KPX화인케미칼,21000,1300,6.6,19950,21000,19450,21094,428065500,79800000000,3800000
044450,KSS해운,12300,600,5.13,11600,12300,11600,69050,822047000,142593162000,11592940
030200,KT,36500,100,0.27,36400,36500,36000,896019,32432753400,9530580992000,261111808
033780,KT&G,77200,-300,-0.39,77000,77400,76400,264217,20336994700,10598980768400,137292497
030210,KTB투자증권,2700,50,1.89,2650,2700,2650,188565,506143000,162848048400,60314092
058850,KTcs,3100,-20,-0.64,3120,3145,3090,83619,259818680,141623500000,45685000
003550,LG,68300,200,0.29,67500,68800,67500,161626,11045489700,11785652047300,172557131
034220,LG디스플레이,26800,0,0,26800,27000,26650,1946929,52251933850,9589460760000,357815700
001120,LG상사,33700,150,0.45,33600,33800,33400,309217,10380950000,1306212000000,38760000
068870,LG생명과학,53500,900,1.71,52700,53600,52600,37739,2009891300,886868965000,16576990
068875,LG생명과학우,25900,900,3.6,24700,25900,24700,340,8671000,6117994400,236216
051900,LG생활건강,529000,5000,0.95,524000,534000,520000,27374,14442104000,8262026213000,15618197
051905,LG생활건강우,205000,1000,0.49,205000,206500,203000,2274,465959000,430437885000,2099697
003555,LG우,36800,2300,6.67,34650,38100,34600,17943,661073900,121980113600,3314677
032640,LG유플러스,12000,-50,-0.41,12050,12100,11850,1112240,13326130000,5239336332000,436611361
011070,LG이노텍,87400,3000,3.55,85000,87400,84800,242468,21089293200,1762923899600,20170754
066570,LG전자,72200,100,0.14,71900,72500,71900,671790,48421585600,11815372170800,163647814
066575,LG전자우,26150,50,0.19,25950,26400,25750,48743,1268873950,449413690800,17185992
093050,LG패션,29300,700,2.45,28800,29300,28700,122338,3565090400,856732000000,29240000
108670,LG하우시스,128500,2000,1.58,126000,128500,126000,71372,9081427500,1152345595000,8967670
108675,LG하우시스우,45000,1350,3.09,43650,45000,43300,12112,537990000,46454850000,1032330
051910,LG화학,315500,2000,0.64,313500,318000,312500,181326,57291725000,20908532050000,66271100
051915,LG화학우,146000,-1000,-0.68,147000,148000,145000,16090,2359849500,1113822466000,7628921
002550,LIG손해보험,24200,1400,6.14,23000,24250,22900,510330,12191812300,1452000000000,60000000
006260,LS,77000,700,0.92,75600,77500,75600,77352,5921534200,2479400000000,32200000
000680,LS네트웍스,5200,30,0.58,5200,5230,5140,38030,197606600,402853048000,77471740
000685,LS네트웍스우,72300,9400,14.94,72100,72300,66300,3292,236307700,1105033200,15284
000687,LS네트웍스전환상환2우B,5340,150,2.89,5200,5500,5200,2260,12070500,7080476880,1325932
010120,LS산전,65600,-600,-0.91,65600,66200,65100,57101,3747886400,1968000000000,30000000
023150,MH에탄올,3595,155,4.51,3445,3600,3390,13160,46492650,25165000000,7000000
035420,NAVER,553000,-2000,-0.36,550000,557000,536000,221180,121166514000,18228361487000,32962679
181710,NHN엔터테인먼트,122000,6500,5.63,116500,126500,115500,967404,117414545000,1850133050000,15165025
016420,NH농협증권,4815,-30,-0.62,4840,4950,4790,64301,310538665,578402014635,120125029
034310,NICE,13150,350,2.73,12800,13550,12800,103768,1369251850,498152245000,37882300
008260,NI스틸,1825,15,0.83,1805,1860,1805,69080,126365150,51879001250,28426850
004250,NPC,5130,180,3.64,4950,5250,4915,119883,611517040,188373600000,36720000
004255,NPC우,1730,45,2.67,1690,1790,1680,99041,170550780,9134400000,5280000
010060,OCI,175000,0,0,175000,176000,173000,112842,19744550000,4173639925000,23849371
005490,POSCO,323500,1500,0.47,322000,326000,320500,169879,55015453000,28204941122500,87186835
100840,S&TC,19700,200,1.03,19700,19900,19350,10471,206031700,139566856400,7084612
000040,S&T모터스,563,-4,-0.71,567,574,563,500417,284192913,67189196377,119341379
064960,S&T모티브,30150,750,2.55,29550,30700,29300,30188,911967700,434262087900,14403386
003570,S&T중공업,14200,-50,-0.35,14100,14350,14100,70201,997962700,461122833800,32473439
036530,S&T홀딩스,19750,-50,-0.25,19650,20000,19550,37593,744421750,294737604250,14923423
010950,S-Oil,79200,100,0.13,78800,80000,78700,185006,14691141200,8916557126400,112582792
010955,S-Oil우,56400,-700,-1.23,57100,57200,56300,5627,318331000,226836682800,4021927
950100,SBI모기지,17200,300,1.78,16750,17200,16750,81500,1387086000,408345200000,23741000
034120,SBS,42050,50,0.12,41950,42150,41100,70260,2913998500,767521073100,18252582
101060,SBS미디어홀딩스,4430,-75,-1.66,4485,4515,4405,603538,2686165020,619740121700,139896190
004060,SG세계물산,735,0,0,765,782,735,5434009,4121987252,148782345600,202424960
001380,SG충남방적,1680,35,2.13,1650,1685,1620,22445,36926900,70135749600,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,930,26,2.88,919,989,914,12851427,12257424568,103354368900,111133730
002365,SH에너지화학우,147500,19000,14.79,147500,147500,147500,115,16962500,917450000,6220
009160,SIMPAC,6530,-10,-0.15,6570,6570,6400,39495,256845050,189924560250,29084925
123700,SJM,10600,-50,-0.47,10650,11000,10400,45896,493662100,165411918800,15604898
025530,SJM홀딩스,5250,-30,-0.57,5430,5430,5030,14814,77235800,78403542000,14934008
003600,SK,197000,3000,1.55,194000,198000,192500,104795,20623818000,9251476964000,46961812
034730,SK C&C,117500,1500,1.29,115000,117500,114500,62068,7231508500,5875000000000,50000000
011790,SKC,32200,650,2.06,31400,32200,31350,179459,5703482300,1166125028600,36215063
018670,SK가스,76300,800,1.06,75600,76300,75200,9485,718813700,658367139500,8628665
001740,SK네트웍스,6680,30,0.45,6640,6700,6610,652577,4346710360,1657893481960,248187647
001745,SK네트웍스우,19950,2600,14.99,19450,19950,18900,16322,321242900,2267277600,113648
003605,SK우,78000,0,0,77100,78100,77000,472,36546900,39773760000,509920
096770,SK이노베이션,148000,1500,1.02,145500,149500,145500,297861,44176353500,13684903472000,92465564
096775,SK이노베이션우,67300,500,0.75,66800,67500,66800,1067,71545100,84019069800,1248426
001510,SK증권,863,-8,-0.92,860,872,857,433000,375302500,276261118573,320117171
001515,SK증권우,914,119,14.97,817,914,817,278672,253101818,3576037796,3912514
006120,SK케미칼,47200,-550,-1.15,47750,47750,46950,119441,5641249250,983791818400,20843047
006125,SK케미칼우,15450,50,0.32,15400,15550,15350,5530,85501500,43524581250,2817125
017670,SK텔레콤,216000,1000,0.47,213500,217000,212000,174622,37546550170,17441073576000,80745711
000660,SK하이닉스,30350,600,2.02,29750,30600,29700,4297077,130267895350,21554597041850,710200891
011810,STX,2695,-90,-3.23,2730,2840,2650,3917731,10741370225,163640782690,60720142
077970,STX엔진,6650,-10,-0.15,6660,6750,6620,145300,970424600,190700939450,28676833
067250,STX조선해양,4505,-120,-2.59,4545,4645,4450,957007,4333978460,386410640135,85773727
071970,STX중공업,4590,-175,-3.67,4700,4825,4555,566034,2643282105,199330008030,43427017
028670,STX팬오션,2405,30,1.26,2400,2470,2375,4404649,10621739165,495089492885,205858417
002710,TCC동양,3765,40,1.07,3690,3800,3685,191156,712036050,67770000000,18000000
011000,VGX인터,1505,-10,-0.66,1500,1535,1485,902704,1363010550,83376422080,55399616
024070,WISCOM,4970,0,0,4970,4975,4965,14223,70688560,74678822400,15025920
000500,가온전선,20800,-400,-1.89,20950,21150,20650,6840,141943500,86535217600,4160347
035250,강원랜드,28650,50,0.17,28250,28950,28150,367639,10536354000,6129395325000,213940500
000860,건설화학,28000,450,1.63,27300,28300,27200,8010,222046000,182000000000,6500000
000800,경남기업,5540,-140,-2.46,5700,5700,5480,98604,543683360,87549329120,15803128
008020,경남에너지,5860,-20,-0.34,5880,5980,5810,19090,112235900,174611943600,29797260
002100,경농,3810,50,1.33,3760,3820,3720,34530,129951400,82645567500,21691750
012320,경동가스,89200,700,0.79,88500,89300,87600,1650,145540200,310844160000,3484800
009450,경동나비엔,19400,200,1.04,18950,19400,18950,31290,601551000,247146494000,12739510
000050,경방,117500,-2000,-1.67,120000,120000,116500,797,93582000,292845015000,2492298
012610,경인양행,4075,35,0.87,4040,4110,4040,52197,212696025,164615187375,40396365
009140,경인전자,16300,350,2.19,15600,16300,15250,1540,23924500,25603991100,1570797
013580,계룡건설,9010,10,0.11,9070,9070,8800,30313,270554530,80467472070,8930907
012200,계양전기,3340,220,7.05,3100,3395,3065,1424540,4641319685,108884000000,32600000
012205,계양전기우,2020,260,14.77,1795,2020,1725,327922,639124690,2828000000,1400000
004200,고려개발,1900,-15,-0.78,1930,1940,1900,11260,21605800,38000000000,20000000
002140,고려산업,1160,15,1.31,1140,1250,1130,66712,76352970,28929733000,24939425
010130,고려아연,326500,0,0,329500,330000,325000,37823,12407360500,6161055000000,18870000
002240,고려제강,35900,850,2.43,35050,35900,34750,15876,560725900,538500000000,15000000
009810,고려포리머,566,-9,-1.57,568,583,564,112330,63748950,15961602992,28200712
009815,고려포리머우,1174000,153000,14.99,1174000,1174000,1174000,3,3522000,203102000,173
119250,골든나래리츠,253,0,0,254,258,248,1051162,264810586,13567099700,53624900
001290,골든브릿지증권,849,0,0,0,0,0,0,0,79582769883,93737067
009290,광동제약,7900,290,3.81,7650,7930,7610,470141,3678858440,414124722900,52420851
017040,광명전기,2430,5,0.21,2400,2445,2400,360963,877364640,105310404450,43337615
017900,광전자,2770,40,1.47,2730,2805,2710,482542,1335065040,160504223510,57943763
037710,광주신세계,257500,-1000,-0.39,256500,258000,256500,107,27591500,412000000000,1600000
140910,광희리츠,3865,35,0.91,3815,3900,3805,1011,3871615,14025060775,3628735
030610,교보증권,4655,45,0.98,4615,4655,4585,12531,57918055,167580000000,36000000
007690,국도화학,50400,-100,-0.2,51000,51000,50200,12146,613768100,292855046400,5810616
005320,국동,1730,45,2.67,1660,1750,1660,29974,51047220,7899619420,4566254
001140,국보,12350,-50,-0.4,12600,12600,12000,4212,51305700,12687204400,1027304
002720,국제약품,2205,35,1.61,2175,2220,2175,25440,55827300,34041782250,15438450
014530,극동유화,23200,100,0.43,23250,23250,23200,60,1392500,80897054400,3486942
002250,근화제약,21950,0,0,21700,22300,21700,18450,405754500,107335192700,4889986
014280,금강공업,14450,150,1.05,14200,14450,14200,2670,38249500,70168679800,4855964
014285,금강공업우,15650,2000,14.65,13900,15650,13300,41719,629063850,1846308750,117975
008870,금비,29250,-200,-0.68,30000,30000,29000,2190,63947000,29250000000,1000000
001570,금양,1025,5,0.49,1030,1030,1015,47915,49003925,40337140700,39353308
002990,금호산업,19700,-650,-3.19,20250,20250,19500,89571,1764994600,479807999200,24355736
002995,금호산업우,24050,0,0,0,0,0,0,0,7028997300,292266
011780,금호석유,101500,3200,3.26,98300,103000,98000,288973,29284541000,3092470636500,30467691
011785,금호석유우,37250,750,2.05,36550,38000,36450,12710,473050000,112624853500,3023486
001210,금호전기,26450,1050,4.13,25700,26700,25550,75729,1996670550,182929548950,6916051
010050,금호종금,773,-4,-0.51,774,793,767,9184292,7160150122,258580879595,334516015
073240,금호타이어,11850,0,0,11750,11850,11450,1360684,15910603900,1751562696300,147811198
092440,기신정기,7820,-80,-1.01,7730,7890,7730,5213,40875260,228344000000,29200000
000270,기아차,66400,-600,-0.9,66200,66900,65500,1822145,120465007800,26916126240800,405363347
024110,기업은행,11950,50,0.42,11900,12000,11850,560151,6681943300,6574830309750,550195005
004540,깨끗한나라,5560,-10,-0.18,5570,5600,5470,36460,202322800,134995632400,24279790
004545,깨끗한나라우,7720,1000,14.88,7010,7720,6900,63737,477763740,2826755200,366160
007460,나라케이아이씨,2440,-20,-0.81,2470,2470,2360,26360,63187850,25438285880,10425527
001260,남광토건,9920,130,1.33,9700,9970,9590,298756,2910196680,76611346560,7722918
008350,남선알미늄,620,-27,-4.17,640,647,615,1033278,645268900,68311035800,110179090
008355,남선알미우,6870,890,14.88,6800,6870,6110,78380,532488700,2115204300,307890
004270,남성,8340,10,0.12,8340,8340,8340,20,166800,30200941440,3621216
003920,남양유업,867000,-9000,-1.03,866000,880000,865000,1193,1035789000,624240000000,720000
003925,남양유업우,310000,9000,2.99,305000,319000,305000,61,18895500,51665220000,166662
002070,남영비비안,6470,60,0.94,6470,6470,6470,10,64700,44435604150,6867945
025860,남해화학,7580,30,0.4,7530,7600,7510,98915,745862300,376565629940,49678843
005720,넥센,78400,-1000,-1.26,77900,79600,72500,5396,426506500,398900532800,5088017
005725,넥센우,23600,950,4.19,22800,24800,22600,1371,32430600,8497416000,360060
002350,넥센타이어,15800,-250,-1.56,16000,16000,15700,531203,8397137150,1499740108000,94920260
002355,넥센타이어1우B,4315,30,0.7,4285,4400,4205,11370,48800000,28047500000,6500000
110570,넥솔론,1225,15,1.24,1210,1270,1185,618746,754257100,149459378600,122007656
090350,노루페인트,5950,30,0.51,5900,6150,5820,462824,2768102200,119000000000,20000000
090355,노루페인트우,6590,820,14.21,5690,6630,5690,74657,478194980,3052000340,463126
000320,노루홀딩스,19150,350,1.86,18750,19200,18500,17100,324550500,252753400650,13198611
000327,노루홀딩스2우B,16800,-150,-0.88,17500,18900,15300,20790,361375500,1554672000,92540
000325,노루홀딩스우,13550,1750,14.83,12900,13550,11800,30303,397311150,2510137500,185250
006280,녹십자,135500,500,0.37,134500,137000,134000,17424,2367154500,1583525899000,11686538
005250,녹십자홀딩스,13550,50,0.37,13500,13600,13350,39241,529418050,637232245500,47028210
005255,녹십자홀딩스1우,12550,50,0.4,12500,13150,12450,899,11453450,20944318500,1668870
005257,녹십자홀딩스2우,13300,-200,-1.48,13000,14800,12400,1430,19096500,11251667000,845990
004370,농심,261500,2500,0.97,259000,262000,258000,11208,2927557000,1590610883000,6082642
072710,농심홀딩스,73700,-500,-0.67,73500,74100,73100,1002,73754200,341805123000,4637790
023590,다우기술,14600,50,0.34,14550,14850,14550,119218,1749792300,655052608200,44866617
020120,다우인큐브,3050,20,0.66,3025,3075,3000,2700,8143550,48289274450,15832549
015590,대경기계,1785,0,0,1785,1800,1770,41445,74001495,97710703650,54739890
019680,대교,6750,10,0.15,6740,6760,6680,62680,420776000,571744237500,84702850
019685,대교우B,3720,10,0.27,3710,3725,3690,60451,224536570,72268402800,19426990
006375,대구백화우,173000,22500,14.95,165000,173000,165000,420,71682000,740786000,4282
006370,대구백화점,15700,150,0.96,15700,15700,15450,7940,124121000,169899292700,10821611
004130,대덕GDS,20400,700,3.55,19650,20750,19600,342415,6977781150,419742505200,20575613
004135,대덕GDS우,8180,410,5.28,7800,8310,7800,24151,195056780,17668800000,2160000
008060,대덕전자,9320,20,0.22,9290,9350,9260,103267,962072040,454781516000,48796300
000490,대동공업,6390,110,1.75,6300,6390,6300,25481,162058990,151623261900,23728210
008110,대동전자,3645,140,3.99,3505,3645,3505,10700,37812500,38237679315,10490447
005750,대림B&Co,1680,5,0.3,1680,1685,1665,14973,25083990,25200000000,15000000
000210,대림산업,100000,-1500,-1.48,100500,101500,99600,237397,23846486400,3480000000000,34800000
000215,대림산업우,30400,800,2.7,29600,30450,29200,16740,500937000,115520000000,3800000
006570,대림통상,3990,-10,-0.25,3960,3990,3955,2150,8531200,60747750000,15225000
001680,대상,34550,0,0,34000,35000,34000,252332,8719776600,1188919916250,34411575
001689,대상3우B,27500,450,1.66,28950,29000,27500,240,6892000,6502375000,236450
001685,대상우,10050,460,4.8,9790,10450,9290,35657,357438350,13770741150,1370223
084690,대상홀딩스,7630,10,0.13,7620,7650,7550,21460,163266200,276301664940,36212538
084695,대상홀딩스우,3870,-10,-0.26,3895,3940,3850,13720,53174000,3535175340,913482
128820,대성산업,5140,40,0.78,5080,5150,5080,34808,177938500,102557895720,19952898
117580,대성에너지,5610,70,1.26,5510,5660,5490,31779,177649490,154275000000,27500000
005620,대성합동지주,28750,-200,-0.69,28900,28900,28400,2777,79202250,51723463750,1799077
016710,대성홀딩스,7780,-130,-1.64,7870,7920,7760,127806,997740800,125175991020,16089459
003540,대신증권,9350,-30,-0.32,9260,9370,9260,34223,319551050,474731290000,50773400
003547,대신증권2우B,5520,60,1.1,5480,5550,5480,8090,44593800,55200000000,10000000
003545,대신증권우,6020,-10,-0.17,6070,6070,6000,9648,58182640,156520000000,26000000
009190,대양금속,974,29,3.07,945,998,945,291559,282866196,54046937606,55489669
014160,대영포장,852,2,0.24,844,855,843,426887,363036157,80931249960,94989730
047040,대우건설,8620,20,0.23,8560,8680,8560,317596,2740201720,3582667139560,415622638
009320,대우부품,930,11,1.2,919,930,909,60100,55210560,35249126910,37902287
047050,대우인터내셔널,38350,850,2.27,37500,38500,37400,486929,18602535650,4367155759850,113876291
042660,대우조선해양,33850,1000,3.04,32900,34050,32900,1551243,52173014650,6478577158300,191390758
006800,대우증권,9990,30,0.3,9940,10050,9930,492679,4924238160,3263741901090,326700891
006805,대우증권우,4210,15,0.36,4150,4215,4150,1020,4282550,59258907500,14075750
003090,대웅,35450,750,2.16,34600,35500,34300,8930,311131000,412226638200,11628396
069620,대웅제약,74500,2700,3.76,71800,74500,71500,49194,3639197000,863199837500,11586575
000430,대원강업,7600,120,1.6,7640,7740,7490,10204,77160620,471200000000,62000000
006340,대원전선,803,1,0.12,806,807,797,274172,219924187,54690058313,68107171
006345,대원전선우,1020,129,14.48,1020,1020,975,189243,192276990,2673624000,2621200
003220,대원제약,10550,300,2.93,10250,10600,10200,109504,1143854300,164462082650,15588823
024890,대원화성,1470,10,0.68,1475,1485,1435,47630,69921300,45760434090,31129547
000300,대유신소재,1230,-15,-1.2,1240,1245,1225,345982,426422410,107179826100,87138070
002880,대유에이텍,1215,-10,-0.82,1220,1240,1210,487450,595576530,102581757450,84429430
012800,대창,1110,-10,-0.89,1110,1115,1105,246678,273292280,101165953890,91140499
015230,대창단조,50300,-500,-0.98,50800,51000,50000,3447,173343900,100600000000,2000000
012805,대창우,139000,18000,14.88,139000,139000,139000,63,8757000,297460000,2140
001070,대한방직,21300,200,0.95,21300,21300,21300,10,213000,22578000000,1060000
006650,대한유화,63000,4000,6.78,59200,63000,58700,148169,9102568200,409500000000,6500000
001440,대한전선,2975,35,1.19,2940,3040,2915,1620956,4851937355,312781637875,105136685
084010,대한제강,7020,280,4.15,6750,7030,6730,59982,412899640,173020072680,24646734
001790,대한제당,29100,-500,-1.69,29400,29600,29100,15015,438690500,218503752000,7508720
001799,대한제당3우B,26000,0,0,0,0,0,0,0,2809196000,108046
001795,대한제당우,12400,200,1.64,12450,12450,12200,440,5427000,6698852000,540230
001130,대한제분,149000,500,0.34,149500,149500,147000,2041,302450000,251810000000,1690000
003490,대한항공,38950,550,1.43,38400,39400,38400,884662,34485619600,2285408310100,58675438
003495,대한항공우,12800,450,3.64,12200,12850,12150,35613,450825400,14218163200,1110794
005880,대한해운,44500,350,0.79,44400,45300,43750,14497,647682250,521179105000,11711890
003830,대한화섬,60600,200,0.33,61100,61200,60600,34,2062100,80476800000,1328000
016090,대현,2450,0,0,2470,2490,2430,647451,1593982470,110941659500,45282310
069460,대호에이엘,2895,45,1.58,2850,2905,2800,1024260,2934281230,78555358905,27134839
012510,더존비즈온,10950,-150,-1.35,11150,11350,10900,359696,3994417850,324916065000,29672700
004830,덕성,3300,25,0.76,3215,3330,3215,82443,271153500,51744000000,15680000
004835,덕성우,2005,260,14.9,1790,2005,1710,288230,557814300,2790960000,1392000
024900,덕양산업,19200,0,0,19250,19250,18850,9230,176352500,62524761600,3256498
002150,도화엔지니어링,4850,60,1.25,4790,4850,4780,15526,74830500,163542000000,33720000
001620,동국실업,3110,10,0.32,3085,3165,3085,113521,352951260,81900357200,26334520
001230,동국제강,15600,150,0.97,15450,15600,15250,325217,5029557400,964458924000,61824290
023450,동남합성,36250,100,0.28,36000,36250,36000,101,3653250,46339208750,1278323
004140,동방,2650,35,1.34,2615,2655,2610,47661,125509450,57038520500,21523970
007590,동방아그로,6480,70,1.09,6470,6480,6470,600,3887900,88241898960,13617577
007595,동방아그우,658000,85000,14.83,658000,658000,658000,10,6580000,164500000,250
012030,동부CNI,5350,30,0.56,5290,5390,5280,6592,35283900,97437581200,18212632
005960,동부건설,3510,0,0,3490,3530,3465,13645,47693250,124100974530,35356403
005965,동부건설우,1855,100,5.7,1760,1865,1760,19400,35241400,6200087075,3342365
016380,동부제철,2815,-20,-0.71,2805,2860,2800,80091,225741005,142577959660,50649364
016385,동부제철우,1830,105,6.09,1755,1885,1740,110601,203753945,4694590500,2565350
016610,동부증권,3750,5,0.13,3725,3780,3710,16192,60353300,159173958750,42446389
000990,동부하이텍,6750,80,1.2,6720,6780,6630,62038,416220600,299482866000,44367832
000995,동부하이텍1우,10800,1400,14.89,9900,10800,8180,22086,223922800,1213012800,112316
000997,동부하이텍2우B,24000,3100,14.83,24000,24000,24000,900,21600000,744456000,31019
005830,동부화재,47050,100,0.21,47150,47500,46950,71463,3375422000,3331140000000,70800000
083350,동북아10호,4360,-40,-0.91,4375,4375,4360,1410,6165600,6913477600,1585660
083360,동북아11호,4350,-45,-1.02,4350,4350,4350,800,3480000,6897621000,1585660
083370,동북아12호,4340,10,0.23,4340,4340,4340,1150,4991000,6881764400,1585660
083380,동북아13호,4400,0,0,4400,4400,4400,260,1144000,6976904000,1585660
083390,동북아14호,4275,-75,-1.72,4990,4990,4275,2500,10732350,6778696500,1585660
080960,동북아3호,4985,0,0,4985,4985,4980,6000,29902500,20451461000,4102600
080970,동북아4호,4985,5,0.1,4985,4985,4985,500,2492500,20451461000,4102600
080980,동북아5호,4985,5,0.1,4985,4985,4985,1020,5084700,20451461000,4102600
002210,동성제약,4280,150,3.63,4170,4285,4130,264045,1117494160,93160448800,21766460
102260,동성홀딩스,5240,-60,-1.13,5290,5300,5170,38972,203584060,143713298480,27426202
005190,동성화학,24550,0,0,24800,24800,24450,20764,510641000,119726642950,4876849
000640,동아쏘시오홀딩스,144500,-1500,-1.03,146000,147000,144000,7990,1160068000,627077835500,4339639
058730,동아에스텍,3145,20,0.64,3105,3160,3095,53770,167777650,38526250000,12250000
170900,동아에스티,134500,3000,2.28,130000,135500,130000,58585,7844416000,988698202000,7350916
008040,동아원,3420,10,0.29,3380,3470,3380,95869,329069030,222916793580,65180349
028100,동아지질,9160,50,0.55,9100,9180,9030,13670,124512400,105340000000,11500000
007340,동아타이어,18800,400,2.17,18450,18900,18300,22900,427796500,446067976000,23727020
001520,동양,798,-16,-1.97,817,840,746,18190325,14287167995,195465333546,244944027
001527,동양2우B,2245,-130,-5.47,2440,2450,2110,13359,29671955,6995231420,3115916
001529,동양3우B,1470,-175,-10.64,1530,1700,1400,314412,455907040,1369368210,931543
001780,동양강철,2260,-25,-1.09,2260,2265,2230,52138,117450465,128410345620,56818737
005900,동양건설,4005,65,1.65,4020,4250,3715,1372107,5435885445,48211104645,12037729
084670,동양고속,24350,0,0,24100,24350,24100,20,484500,64576200000,2652000
013570,동양기전,12150,-250,-2.02,12300,12400,12100,357566,4363942650,384733492200,31665308
030790,동양네트웍스,946,20,2.16,922,981,879,2130768,1984648008,39362623894,41609539
002900,동양물산,10250,150,1.49,10100,10300,10050,41741,425367750,67023622500,6538890
082640,동양생명,10500,200,1.94,10300,10500,10300,184529,1923227700,1129510095000,107572390
001525,동양우,402,-27,-6.29,445,445,384,1236446,495248307,2505196464,6231832
003470,동양증권,2725,-45,-1.62,2755,2825,2560,3456933,9416907820,340041370400,124785824
003475,동양증권1우,1430,-30,-2.05,1465,1465,1410,317620,452415050,18464463160,12912212
