단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006360,GS건설,56000,0,0,56000,56500,55100,482344,26889066200,2856000000000,51000000
001250,GS글로벌,11600,0,0,11600,11750,11450,56807,661729900,261391662400,22533764
007070,GS리테일,27900,-1100,-3.79,28900,28950,27800,429323,12060660750,2148300000000,77000000
078935,GS우,22700,-50,-0.22,22700,22800,22700,901,20495200,40515550200,1784826
035000,GⅡR,6670,0,0,6620,6680,6600,1680,11143400,110504618030,16567409
001500,HMC투자증권,14150,150,1.07,14000,14150,13900,53141,745024650,415120120650,29337111
011420,IB스포츠,1760,25,1.44,1735,1775,1730,33741,59057425,34535466240,19622424
003560,IHQ,2010,0,0,2030,2030,1990,180626,361293110,82360188180,40975218
005560,JS전선,9440,-200,-2.07,9640,9660,9430,8029,76283960,107414361600,11378640
001060,JW중외제약,14000,100,0.72,14100,14150,13950,20699,290195650,159375104000,11383936
001067,JW중외제약2우B,17350,300,1.76,17200,17350,17200,80,1379000,1184328350,68261
001065,JW중외제약우,11950,-650,-5.16,0,0,0,0,0,1551301200,129816
096760,JW홀딩스,2315,10,0.43,2320,2320,2280,43760,100455100,113383850075,48977905
105560,KB금융,38250,50,0.13,38000,38300,37550,884982,33533781750,14777952257250,386351693
002380,KCC,299000,-3000,-0.99,302500,303500,297000,20675,6191479500,3145480000000,10520000
009070,KCTC,15650,450,2.96,15250,16600,15250,2161,34020650,46950000000,3000000
009440,KC그린홀딩스,2940,45,1.55,2920,2945,2840,66071,191469930,65958841200,22434980
119650,KC코트렐,9990,-160,-1.58,10150,10150,9960,26319,264818810,99900000000,10000000
092220,KEC,504,3,0.6,505,509,501,732612,369426408,91821341304,182185201
109070,KGP,1820,10,0.55,1930,1950,1805,21463,40496475,8144776640,4475152
001390,KG케미칼,11600,0,0,11600,11650,11350,31790,365512500,124120000000,10700000
001940,KISCO홀딩스,36100,0,0,36100,36100,36100,10,361000,133399463600,3695276
083420,KPX그린케미칼,4570,-100,-2.14,4670,4710,4565,31020,142092300,91400000000,20000000
025000,KPX케미칼,50800,0,0,51100,51100,49800,1342,67371900,245872000000,4840000
092230,KPX홀딩스,40150,350,0.88,40150,40150,40000,150,6006500,169619536900,4224646
025850,KPX화인케미칼,24600,150,0.61,24350,24600,23950,5282,127830200,93480000000,3800000
044450,KSS해운,8540,80,0.95,8410,8650,8350,11100,94412000,99003707600,11592940
030200,KT,35550,-450,-1.25,35850,36150,35100,963297,34396352200,9282524774400,261111808
033780,KT&G,80100,1700,2.17,79000,80800,78000,373855,29680389300,10997129009700,137292497
030210,KTB투자증권,2430,50,2.1,2380,2435,2370,465595,1120767950,146563243560,60314092
058850,KTcs,2235,-40,-1.76,2260,2275,2230,230128,516259345,102105975000,45685000
003550,LG,66400,-300,-0.45,66700,66900,65900,290630,19294606300,11457793498400,172557131
034220,LG디스플레이,29850,0,0,29650,29850,29050,2239894,66194600500,10680798645000,357815700
001120,LG상사,48150,1000,2.12,47200,48400,47200,169786,8141850400,1866294000000,38760000
068870,LG생명과학,55500,1400,2.59,54000,56300,54000,257075,14174258200,920022945000,16576990
068875,LG생명과학우,23500,-100,-0.42,23800,23800,23300,500,11750000,5551076000,236216
051900,LG생활건강,664000,-21000,-3.07,677000,685000,664000,21983,14684021000,10370482808000,15618197
051905,LG생활건강우,194000,500,0.26,194000,194000,191500,143,27637000,407341218000,2099697
003555,LG우,22650,0,0,22550,22700,22550,740,16779000,75077434050,3314677
032640,LG유플러스,7950,20,0.25,7930,7980,7850,1019324,8068477850,3471060319950,436611361
011070,LG이노텍,84800,1500,1.8,83500,84800,83400,50550,4253162400,1710479939200,20170754
066570,LG전자,75800,-100,-0.13,76000,76900,75600,1190752,90595771500,12404504301200,163647814
066575,LG전자우,20800,100,0.48,20900,20900,20650,53355,1108066000,357468633600,17185992
093050,LG패션,33700,1150,3.53,32900,33800,32600,394072,13084342400,985388000000,29240000
108670,LG하우시스,74100,-2800,-3.64,75900,76100,74000,47114,3525308400,664504347000,8967670
108675,LG하우시스우,21700,-300,-1.36,22150,22150,21500,1850,39998500,22401561000,1032330
051910,LG화학,327500,3500,1.08,323000,333000,319000,230589,75299340000,21703785250000,66271100
051915,LG화학우,102000,1000,0.99,100500,102000,99900,9953,1007842100,778149942000,7628921
002550,LIG손해보험,24650,550,2.28,23950,24800,23950,327782,8037096550,1479000000000,60000000
006260,LS,95900,2400,2.57,92900,96300,92900,65931,6236894100,3087980000000,32200000
000680,LS네트웍스,4265,0,0,4280,4280,4235,18146,77163815,329906493250,77352050
000685,LS네트웍스우,30500,2000,7.02,29100,30500,29100,80,2396000,466162000,15284
000687,LS네트웍스전환상환2우B,4880,185,3.94,4495,4880,4425,60,272850,7051141280,1444906
010120,LS산전,69500,1900,2.81,67700,69500,67200,93749,6427825500,2085000000000,30000000
023150,MH에탄올,2940,5,0.17,2985,2985,2915,3251,9508990,20580000000,7000000
035420,NHN,229000,-4500,-1.93,232000,234000,225500,235270,53765924000,11021244216000,48127704
016420,NH농협증권,5220,50,0.97,5200,5250,5170,30207,157263490,470452651380,90125029
034310,NICE,67000,400,0.6,68400,68400,64700,3647,241708800,253811410000,3788230
008260,NI스틸,1780,15,0.85,1795,1795,1760,94312,166812605,50599793000,28426850
004250,NPC,2510,-25,-0.99,2555,2555,2480,42730,107097100,92167200000,36720000
004255,NPC우,1255,5,0.4,1240,1255,1225,5071,6266605,6626400000,5280000
010060,OCI,192000,6500,3.5,189000,193500,188000,591966,113496551000,4579079232000,23849371
005490,POSCO,360500,-500,-0.14,356500,364000,355000,157675,56694132500,31430854017500,87186835
100840,S&TC,17500,0,0,17650,17650,17300,2650,46115500,123980710000,7084612
000040,S&T모터스,498,1,0.2,500,500,494,149960,74422650,59432006742,119341379
064960,S&T모티브,23750,250,1.06,23800,23950,23200,20950,496831000,342080417500,14403386
003570,S&T중공업,11650,50,0.43,11600,11650,11500,87449,1010767600,378315564350,32473439
036530,S&T홀딩스,9880,130,1.33,9710,9930,9710,40720,400993800,147443419240,14923423
010950,S-Oil,98500,100,0.1,98400,98800,97400,418510,41043977900,11089405012000,112582792
010955,S-Oil우,58500,100,0.17,58300,58900,57900,3478,201764100,235282729500,4021927
950100,SBI모기지,8650,210,2.49,8430,8670,8180,38032,320410800,205359650000,23741000
034120,SBS,42250,550,1.32,42200,42450,41500,17262,726336500,771171589500,18252582
101060,SBS미디어홀딩스,7650,-450,-5.56,8100,8100,7630,547016,4278056300,1070205853500,139896190
004060,SG세계물산,1205,0,0,1195,1360,1165,38052548,47976390030,243922076800,202424960
001380,SG충남방적,1640,-55,-3.24,1705,1865,1615,830797,1466436030,68465850800,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1135,35,3.18,1115,1160,1100,8400388,9473348410,126136783550,111133730
002365,SH에너지화학우,52900,-2300,-4.17,52700,55000,52700,164,8841400,329038000,6220
009160,SIMPAC,6970,-160,-2.24,7030,7090,6950,154458,1080787860,202721927250,29084925
123700,SJM,7700,0,0,7700,7840,7670,8267,63765300,120157714600,15604898
025530,SJM홀딩스,3720,10,0.27,3710,3720,3705,950,3525550,55554509760,14934008
003600,SK,183500,4000,2.23,179000,184000,179000,111266,20291658000,8617492502000,46961812
034730,SK C&C,104000,-500,-0.48,104000,106000,103500,51340,5364818000,5200000000000,50000000
011790,SKC,40700,1100,2.78,40050,40700,38700,310716,12375793800,1473953064100,36215063
018670,SK가스,87300,800,0.92,86500,88000,85900,17042,1482805800,753282454500,8628665
001740,SK네트웍스,8490,0,0,8480,8540,8420,422551,3585535190,2107113123030,248187647
001745,SK네트웍스우,10800,150,1.41,10600,10850,10600,40,429000,1227398400,113648
003605,SK우,50900,-100,-0.2,50900,50900,50700,39,1983100,25954928000,509920
096770,SK이노베이션,171000,0,0,170500,173000,168500,472122,80572151500,15811611444000,92465564
096775,SK이노베이션우,50300,100,0.2,50200,50300,49900,1976,98836700,62795827800,1248426
001510,SK증권,1205,-5,-0.41,1215,1215,1195,988478,1191153475,385741191055,320117171
001515,SK증권우,1015,10,1,1005,1025,1000,15380,15502250,3971201710,3912514
006120,SK케미칼,64900,700,1.09,64100,65200,63500,125652,8109316000,1352713750300,20843047
006125,SK케미칼우,14650,200,1.38,14300,14650,14300,6002,86871300,41270881250,2817125
017670,SK텔레콤,153500,500,0.33,152500,156500,152500,191345,29620061000,12394466638500,80745711
000660,SK하이닉스,26800,750,2.88,26150,26800,25850,4762542,126415177950,18603374555600,694155767
011810,STX,7870,-180,-2.24,8050,8060,7860,200457,1584631690,474302431150,60267145
071970,STX메탈,5040,-30,-0.59,5130,5130,4995,30251,152149640,112392000000,22300000
077970,STX엔진,8700,-120,-1.36,8750,8870,8650,111605,973762820,249488447100,28676833
067250,STX조선해양,7050,-110,-1.54,7160,7200,7040,578791,4096511530,594664898550,84349631
028670,STX팬오션,5000,-170,-3.29,5170,5430,4960,17137540,88060907885,1029292085000,205858417
002710,TCC동양,4500,0,0,4500,4525,4455,8079,36289100,76500000000,17000000
011000,VGX인터,1495,40,2.75,1480,1520,1465,1084497,1623896850,76402647750,51105450
024070,WISCOM,4285,55,1.3,4230,4285,4230,13538,57619730,64386067200,15025920
000500,가온전선,21800,-50,-0.23,21900,21900,21650,5385,118193750,90695564600,4160347
035250,강원랜드,29700,-400,-1.33,29750,30250,29400,597772,17826818400,6354032850000,213940500
000860,건설화학,19900,150,0.76,19850,19950,19650,5710,113091000,129350000000,6500000
000800,경남기업,5470,100,1.86,5450,5570,5330,47487,259416990,86443110160,15803128
008020,경남에너지,4050,15,0.37,4035,4065,4010,17180,69394650,120678903000,29797260
002100,경농,3210,0,0,3205,3210,3200,4610,14772800,69630517500,21691750
012320,경동가스,74300,300,0.41,74100,74900,73900,1197,88961900,258920640000,3484800
009450,경동나비엔,12400,150,1.22,12350,12650,12100,79061,982010950,157969924000,12739510
000050,경방,95500,3800,4.14,90800,96000,90300,449,41725100,198640000000,2080000
012610,경인양행,2705,-15,-0.55,2720,2745,2700,44890,122428100,101437500000,37500000
009140,경인전자,13650,0,0,13500,13650,13400,291,3908650,21441379050,1570797
013580,계룡건설,7990,170,2.17,7900,7990,7760,18189,143264310,71357946930,8930907
012200,계양전기,2390,-5,-0.21,2385,2400,2365,123264,293115865,77914000000,32600000
012205,계양전기우,1520,5,0.33,1520,1520,1520,330,501600,2128000000,1400000
004200,고려개발,1785,-20,-1.11,1800,1860,1785,58630,107492650,35700000000,20000000
002140,고려산업,5400,40,0.75,5400,5450,5350,5660,30473200,26934579000,4987885
010130,고려아연,387500,-2500,-0.64,391000,394500,386000,65476,25518580500,7312125000000,18870000
002240,고려제강,30750,-100,-0.32,31000,31000,30450,4990,152601000,461250000000,15000000
009810,고려포리머,560,-12,-2.1,577,578,547,78284,43717520,14728824880,26301473
009815,고려포리머우,455000,15000,3.41,457000,459000,455000,5,2288000,78715000,173
119250,골든나래리츠,321,-5,-1.53,329,342,321,2818818,920843191,17213592900,53624900
001290,골든브릿지증권,1085,5,0.46,1080,1095,1075,36565,39531885,52879717695,48737067
009290,광동제약,6400,0,0,6460,6460,6300,972344,6209403940,335493446400,52420851
017040,광명전기,2670,30,1.14,2650,2680,2630,736063,1952355970,115711432050,43337615
017900,광전자,1885,45,2.45,1840,1895,1820,73637,137906695,109223993255,57943763
037710,광주신세계,235500,3500,1.51,232000,235500,231500,693,161416500,376800000000,1600000
140910,광희리츠,4180,55,1.33,4065,4245,4040,4840,19771850,15168112300,3628735
030610,교보증권,5050,10,0.2,5060,5070,5000,24220,121867500,181800000000,36000000
007690,국도화학,42100,-500,-1.17,42200,42400,41800,11651,489810600,244626933600,5810616
005320,국동,1380,-20,-1.43,1445,1445,1370,946,1316030,5532632520,4009154
001140,국보,12300,100,0.82,12400,12400,11900,3530,42759500,12635839200,1027304
002720,국제약품,2920,20,0.69,2910,2980,2860,437264,1274559880,45080274000,15438450
014530,극동유화,21300,100,0.47,21050,21300,21050,1345,28525000,74271864600,3486942
002250,근화제약,23500,-1200,-4.86,24900,24900,23400,202532,4847586400,114914671000,4889986
012410,글로스텍,2565,-450,-14.93,2910,2960,2565,3828178,9970746470,36608888115,14272471
014280,금강공업,15450,600,4.04,15100,15500,14850,59930,916574000,75024643800,4855964
014285,금강공업우,10850,150,1.4,10850,11150,10550,3820,40746500,1280028750,117975
008870,금비,27950,-100,-0.36,28000,28050,27700,379,10568550,27950000000,1000000
001570,금양,1100,5,0.46,1110,1120,1085,80761,88630000,43288638800,39353308
002990,금호산업,3265,425,14.96,3265,3265,3220,347547,1134579005,556650362605,170490157
002995,금호산업우,1900,245,14.8,1850,1900,1850,123075,232997465,3887139700,2045863
011780,금호석유,133000,6500,5.14,127000,133500,124000,352739,45851758500,4052202903000,30467691
011785,금호석유우,27550,850,3.18,26700,27550,26650,9681,264896550,83297039300,3023486
001210,금호전기,26900,350,1.32,26300,27300,26100,58962,1576279800,186041771900,6916051
010050,금호종금,326,-3,-0.91,340,340,324,1749141,576577646,58648329100,179902850
073240,금호타이어,12250,50,0.41,12200,12300,12050,221395,2691539000,1546655575500,126257598
092440,기신정기,6440,-60,-0.92,6550,6550,6340,20254,130119160,188048000000,29200000
000270,기아차,54900,500,0.92,54600,55200,54200,1267952,69335419655,22254447750300,405363347
024110,기업은행,11900,0,0,11900,11950,11700,796736,9416937900,6497417017000,546001430
004540,깨끗한나라,4780,130,2.8,4700,4800,4700,46254,220674920,116057396200,24279790
004545,깨끗한나라우,5010,60,1.21,4945,5050,4875,310,1528850,1834461600,366160
001260,남광토건,900,0,0,0,0,0,0,0,16908855300,18787617
008350,남선알미늄,514,6,1.18,508,519,507,318994,163419336,56632052260,110179090
008355,남선알미우,3290,-60,-1.79,3355,3355,3210,390,1265800,1012958100,307890
004270,남성,7130,-70,-0.97,7180,7180,7010,110,784600,25819270080,3621216
003920,남양유업,973000,17000,1.78,950000,974000,945000,913,880541000,700560000000,720000
003925,남양유업우,243000,-500,-0.21,244000,244000,243000,90,21926500,40498866000,166662
002070,남영비비안,7300,-10,-0.14,7310,7310,7300,70,511600,50135998500,6867945
025860,남해화학,8180,170,2.12,8030,8220,8000,220844,1793065520,406372935740,49678843
005720,넥센,75500,1600,2.17,74300,75600,74200,904,67739300,384145283500,5088017
005725,넥센우,19600,0,0,0,0,0,0,0,7057176000,360060
002350,넥센타이어,14850,-250,-1.66,15150,15150,14800,580333,8642619950,1409565861000,94920260
002355,넥센타이어1우B,2840,20,0.71,2845,2865,2840,1530,4360150,18460000000,6500000
110570,넥솔론,1670,90,5.7,1640,1725,1600,5169083,8573755170,191651337600,114761280
090350,노루페인트,4890,90,1.88,4820,4890,4755,261878,1262234870,97800000000,20000000
090355,노루페인트우,3690,0,0,3690,3690,3690,10,36900,1708934940,463126
000320,노루홀딩스,8900,0,0,8910,8950,8810,3281,29183700,117467637900,13198611
000327,노루홀딩스2우B,9150,-30,-0.33,9030,9150,9030,80,727400,846741000,92540
000325,노루홀딩스우,8900,-50,-0.56,8710,8900,8700,60,527900,1648725000,185250
006280,녹십자,142000,-2500,-1.73,143000,143500,140000,35048,4966581000,1438600438000,10130989
005250,녹십자홀딩스,14000,-250,-1.75,14450,14450,14000,47369,673149500,658394940000,47028210
005255,녹십자홀딩스1우,14600,0,0,14600,14650,14600,60,876500,24365502000,1668870
005257,녹십자홀딩스2우,15250,-150,-0.97,0,0,0,0,0,12901347500,845990
004370,농심,289000,0,0,285000,292500,284500,26831,7761391000,1757883538000,6082642
072710,농심홀딩스,62400,-600,-0.95,62200,63200,62100,1574,98442000,289398096000,4637790
023590,다우기술,16300,50,0.31,16250,16600,16050,291372,4751869600,731325857100,44866617
020120,다우인큐브,2190,-65,-2.88,2310,2310,2190,14641,32658640,34673282310,15832549
009280,다함이텍,17750,-150,-0.84,17800,17800,17700,70,1242500,70760250750,3986493
015590,대경기계,1990,-5,-0.25,1995,2030,1970,39651,78951955,108932381100,54739890
019680,대교,6500,60,0.93,6440,6510,6430,53969,349356300,550568525000,84702850
019685,대교우B,3830,20,0.52,3810,3840,3805,1160,4423200,74405371700,19426990
006375,대구백화우,81500,1000,1.24,80900,81500,80900,8,649300,348983000,4282
006370,대구백화점,14000,-400,-2.78,14350,14350,14000,17105,242151100,151502554000,10821611
004130,대덕GDS,18550,0,0,18550,18750,18300,110506,2042795300,381677621150,20575613
004135,대덕GDS우,5450,70,1.3,5450,5450,5390,2740,14911900,11772000000,2160000
008060,대덕전자,11000,50,0.46,10950,11000,10750,330488,3589552000,536759300000,48796300
000490,대동공업,5420,-90,-1.63,5540,5540,5380,30232,163664440,128606898200,23728210
008110,대동전자,2895,-45,-1.53,2960,2960,2855,3825,11119575,30369844065,10490447
005750,대림B&Co,2180,-5,-0.23,2190,2205,2170,67281,146599680,32700000000,15000000
000210,대림산업,87700,2000,2.33,86200,87900,85100,287195,24907436600,3051960000000,34800000
000215,대림산업우,19850,350,1.79,19300,19850,19300,474,9351400,75430000000,3800000
006570,대림통상,4050,50,1.25,3975,4090,3975,3764,15035500,61661250000,15225000
001680,대상,29750,-450,-1.49,30400,30850,29450,301193,9032060250,1023744356250,34411575
001689,대상3우B,22000,0,0,0,0,0,0,0,5201900000,236450
001685,대상우,5840,40,0.69,5800,5850,5800,40,233400,8002102320,1370223
084690,대상홀딩스,7080,10,0.14,7100,7110,6970,13975,98742760,256384769040,36212538
084695,대상홀딩스우,3510,15,0.43,3500,3510,3500,20,70100,3206321820,913482
128820,대성산업,14600,150,1.04,14300,14800,14300,5550,80499500,84263097000,5771445
117580,대성에너지,5480,40,0.74,5490,5490,5400,43504,236931820,150700000000,27500000
005620,대성합동지주,32400,0,0,32200,32450,32100,1215,39180500,58290094800,1799077
016710,대성홀딩스,8280,30,0.36,8370,8370,8170,20740,171589800,133220720520,16089459
003540,대신증권,10200,50,0.49,10150,10250,10100,178058,1812539850,517888680000,50773400
003547,대신증권2우B,6320,10,0.16,6320,6350,6300,17785,112203000,63200000000,10000000
003545,대신증권우,6820,30,0.44,6800,6830,6780,38953,264725760,177320000000,26000000
009190,대양금속,1870,-30,-1.58,1905,2065,1810,729446,1404855170,9967451560,5330188
014160,대영포장,962,-3,-0.31,978,997,962,8401152,8200599270,91380120260,94989730
047040,대우건설,9640,-30,-0.31,9620,9670,9520,638632,6122019280,4006602230320,415622638
009320,대우부품,696,-11,-1.56,712,713,685,88522,62197719,26379991752,37902287
047050,대우인터내셔널,39750,550,1.4,39400,40200,39300,353469,14099100250,4526582567250,113876291
042660,대우조선해양,28600,650,2.33,27950,28750,27750,868156,24625064100,5473775678800,191390758
006800,대우증권,12500,200,1.63,12350,12500,12100,1682808,20779891900,4083761137500,326700891
006805,대우증권우,4690,60,1.3,4695,4700,4630,26227,122786130,66015267500,14075750
003090,대웅,24950,300,1.22,24550,25400,24350,3697,91955450,290128480200,11628396
069620,대웅제약,48750,-650,-1.32,49150,50000,48600,17222,851273950,550190940000,11285968
000430,대원강업,8590,-110,-1.26,8700,8700,8350,54840,469356700,532580000000,62000000
006340,대원전선,814,17,2.13,797,819,796,911617,735850473,55439237194,68107171
006345,대원전선우,725,5,0.69,724,725,710,2271,1641595,1900370000,2621200
003220,대원제약,9750,-120,-1.22,9970,10000,9660,112553,1098243990,138308430000,14185480
024890,대원화성,956,4,0.42,950,961,946,20540,19545250,29759846932,31129547
000300,대유신소재,1475,-10,-0.67,1495,1500,1460,769404,1135505965,128528653250,87138070
002880,대유에이텍,1475,0,0,1480,1500,1465,402219,595612190,124533409250,84429430
012800,대창,1360,20,1.49,1345,1375,1340,959436,1303628460,123951078640,91140499
015230,대창단조,40600,-200,-0.49,40800,40800,40450,6019,244236900,81200000000,2000000
012805,대창우,67900,1000,1.49,64200,67900,64200,7,461100,145306000,2140
001070,대한방직,20650,150,0.73,20550,20650,20500,1290,26456500,21889000000,1060000
006650,대한유화,54200,900,1.69,53300,54800,52000,50076,2676285400,352300000000,6500000
007480,대한은박지,2075,0,0,0,0,0,0,0,128433907425,61895859
001440,대한전선,4160,80,1.96,4090,4175,4015,1348216,5544740405,437368609600,105136685
084010,대한제강,8170,10,0.12,8250,8250,8130,78954,645370980,201363816780,24646734
001790,대한제당,26650,50,0.19,26800,27150,26600,15620,419806500,200107388000,7508720
001799,대한제당3우B,19450,450,2.37,0,0,0,0,0,2101494700,108046
001795,대한제당우,9000,230,2.62,8620,9000,8620,130,1131100,4862070000,540230
001130,대한제분,143500,0,0,144500,144500,141500,2608,373530500,242515000000,1690000
003490,대한항공,48350,1050,2.22,47100,48650,47000,532802,25634014350,3479828358850,71971631
003495,대한항공우,13200,200,1.54,13050,13350,13000,2368,30816000,18205136400,1379177
005880,대한해운,8630,1120,14.91,7600,8630,7020,4875638,39094492420,158120629150,18322205
003830,대한화섬,62700,-600,-0.95,62500,63000,62500,340,21296400,83265600000,1328000
016090,대현,1120,-10,-0.88,1140,1140,1120,182056,204945170,50716187200,45282310
069460,대호에이엘,2535,0,0,2520,2560,2510,206420,522050450,68786816865,27134839
012510,더존비즈온,12200,500,4.27,11850,12250,11850,630743,7593033550,362006940000,29672700
004830,덕성,3495,255,7.87,3295,3495,3260,469525,1606366705,54801600000,15680000
004835,덕성우,1270,15,1.2,1255,1270,1245,29231,36716270,1767840000,1392000
024900,덕양산업,14450,-50,-0.34,14500,14550,14350,9600,138708000,47056396100,3256498
002150,도화엔지니어링,10800,1400,14.89,10800,10800,10800,26160,282528000,182088000000,16860000
001620,동국실업,3185,-5,-0.16,3200,3220,3145,255009,810049315,83875446200,26334520
001230,동국제강,14250,250,1.79,14000,14250,13750,278787,3907575250,880996132500,61824290
023450,동남합성,36000,100,0.28,35900,36500,35800,1163,41812700,46019628000,1278323
004140,동방,3810,140,3.81,3710,3985,3660,1268247,4835135300,82006325700,21523970
007590,동방아그로,6340,0,0,0,0,0,0,0,86335438180,13617577
007595,동방아그우,430000,0,0,430000,430000,430000,1,430000,107500000,250
012030,동부CNI,6420,-80,-1.23,6500,6550,6400,38590,248474300,116925097440,18212632
005960,동부건설,3675,-55,-1.47,3765,3800,3660,19296,71635175,119774493825,32591699
005965,동부건설우,2080,-20,-0.95,2100,2100,2050,3805,7852300,6952119200,3342365
016380,동부제철,4000,-50,-1.23,4050,4050,3960,121600,486643500,202597408000,50649352
016385,동부제철우,2085,-10,-0.48,2060,2085,2055,360,744900,5348754750,2565350
016610,동부증권,3750,-30,-0.79,3780,3785,3740,169860,637086350,159173958750,42446389
000990,동부하이텍,7210,260,3.74,6950,7210,6770,272385,1921379050,319892068720,44367832
000995,동부하이텍1우,7230,230,3.29,7350,7350,7020,850,6165200,812044680,112316
000997,동부하이텍2우B,14800,-50,-0.34,14800,14800,14800,10,148000,459081200,31019
005830,동부화재,43750,350,0.81,43300,43800,42900,116558,5061201250,3097500000000,70800000
083350,동북아10호,4980,0,0,0,0,0,0,0,7896586800,1585660
083360,동북아11호,4900,0,0,4900,4900,4900,500,2450000,7769734000,1585660
083370,동북아12호,4890,-5,-0.1,4830,4890,4830,540,2608800,7753877400,1585660
083380,동북아13호,5030,60,1.21,5030,5030,5030,10,50300,7975869800,1585660
083390,동북아14호,4955,-25,-0.5,0,0,0,0,0,7856945300,1585660
080030,동북아2호,5090,0,0,0,0,0,0,0,16095598000,3162200
080960,동북아3호,5110,0,0,0,0,0,0,0,20964286000,4102600
080970,동북아4호,5100,0,0,0,0,0,0,0,20923260000,4102600
080980,동북아5호,5060,10,0.2,5060,5060,5060,10,50600,20759156000,4102600
002210,동성제약,4140,60,1.47,4120,4165,4010,357409,1469511665,87470603100,21128165
102260,동성홀딩스,5760,30,0.52,5730,5760,5680,108650,621303900,157974923520,27426202
005190,동성화학,27600,800,2.99,26850,27600,26500,136420,3689727900,104617137600,3790476
058730,동아에스텍,2830,-20,-0.7,2850,2870,2810,77120,217659500,34667500000,12250000
008040,동아원,3080,60,1.99,3060,3115,3045,156335,481922500,193082877680,62689246
000640,동아제약,123500,-3000,-2.37,125500,127500,123500,32814,4109594500,1375172500000,11135000
028100,동아지질,10700,-150,-1.38,10900,10950,10650,22902,246185400,123050000000,11500000
007340,동아타이어,15550,150,0.97,15300,15650,15100,15860,245737500,368955161000,23727020
001520,동양,900,30,3.45,902,958,886,1712346,1556861705,220449624300,244944027
001527,동양2우B,2210,100,4.74,2115,2400,2070,1820,4138700,6886174360,3115916
001529,동양3우B,1285,60,4.9,1260,1345,1240,7670,9799350,1197032755,931543
001780,동양강철,2040,-10,-0.49,2050,2065,2030,51242,104978430,113673381840,55722246
005900,동양건설,4375,570,14.98,4010,4375,3905,3091473,13171995075,40085084375,9162305
084670,동양고속,20800,-50,-0.24,20650,20800,20550,490,10131500,55161600000,2652000
013570,동양기전,10800,400,3.85,10400,11050,10250,337640,3621439500,341985326400,31665308
030790,동양네트웍스,1310,170,14.91,1310,1310,1310,638351,836239810,41932496090,32009539
002900,동양물산,12400,350,2.9,12200,12500,12050,99124,1217978100,81082236000,6538890
082640,동양생명,10700,100,0.94,10550,10950,10550,156859,1681190400,1151024573000,107572390
001525,동양우,423,18,4.44,405,445,405,72740,30083560,2636064936,6231832
003470,동양증권,4200,65,1.57,4150,4220,4120,254300,1058094150,524100460800,124785824
003475,동양증권1우,2080,20,0.97,2060,2080,2060,4640,9574650,26857400960,12912212
008970,동양철관,1840,20,1.1,1830,1840,1805,1257106,2293488395,149871356160,81451824
008975,동양철관우,11050,0,0,11000,11050,11000,280,3093000,256249500,23190
003580,동원,4325,30,0.7,4220,4325,4215,6031,25875675,20391458100,4714788
049770,동원F&B,80100,200,0.25,79900,80400,78800,2317,184883300,309115832400,3859124
018500,동원금속,1660,5,0.3,1660,1675,1650,26610,43998350,44488000000,26800000
