단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051915,LG화학우,88000,-1300,-1.46,89000,89100,87700,29183,2572619400,671345048000,7628921
002550,LIG손해보험,24050,450,1.91,23600,24100,23450,185202,4432117100,1443000000000,60000000
006260,LS,89100,500,0.56,88600,89700,88000,50337,4483312600,2869020000000,32200000
000680,LS네트웍스,4290,-5,-0.12,4330,4340,4270,26460,113699000,331995939990,77388331
000685,LS네트웍스우,32700,4250,14.94,30450,32700,30100,356,11259700,499786800,15284
000687,LS네트웍스전환상환2우B,4300,0,0,4400,4400,4300,20,87000,6057887300,1408811
010120,LS산전,63500,-500,-0.78,63900,64500,63100,69931,4437922800,1905000000000,30000000
023150,MH에탄올,3155,-45,-1.41,3200,3200,3150,7890,25078150,22085000000,7000000
035420,NHN,264000,500,0.19,264500,269500,261000,126283,33583533000,12705713856000,48127704
016420,NH농협증권,5210,-20,-0.38,5260,5260,5200,25534,133277240,469551401090,90125029
034310,NICE,79700,-1700,-2.09,81400,84000,79700,3277,265278800,301921931000,3788230
008260,NI스틸,1670,-5,-0.3,1675,1685,1670,33961,56860720,47472839500,28426850
004250,NPC,2935,15,0.51,2930,2975,2845,264639,770448565,107773200000,36720000
004255,NPC우,1330,40,3.1,1290,1340,1290,35171,46456080,7022400000,5280000
010060,OCI,170500,-1500,-0.87,171000,173000,169500,86349,14765454000,4066317755500,23849371
005490,POSCO,326000,-3000,-0.91,327000,329000,322500,188057,61233666500,28422908210000,87186835
100840,S&TC,16200,-300,-1.82,16450,16600,16150,9310,152418000,114770714400,7084612
000040,S&T모터스,470,1,0.21,471,474,468,222639,104631910,56090448130,119341379
064960,S&T모티브,24550,1650,7.21,23050,24700,22500,53436,1278391000,353603126300,14403386
003570,S&T중공업,13000,-50,-0.38,13050,13300,12900,244543,3216303950,422154707000,32473439
036530,S&T홀딩스,10300,-200,-1.9,10500,10500,10300,22747,236297100,153711256900,14923423
010950,S-Oil,93100,100,0.11,93100,93600,92500,150458,14016948700,10481457935200,112582792
010955,S-Oil우,60200,-100,-0.17,60300,60300,59800,4251,255382000,242120005400,4021927
950100,SBI모기지,12100,0,0,12350,12400,11900,104990,1273628500,287266100000,23741000
034120,SBS,45900,-1100,-2.34,46600,47000,45400,68581,3144605100,837793513800,18252582
101060,SBS미디어홀딩스,6270,-170,-2.64,6440,6470,6270,1747274,11173019700,877149111300,139896190
004060,SG세계물산,900,-20,-2.17,940,955,897,12064739,11232578250,182182464000,202424960
001380,SG충남방적,1290,0,0,1295,1345,1280,32973,42841270,53854236300,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1040,-45,-4.15,1085,1090,1040,4116782,4392539675,115579079200,111133730
002365,SH에너지화학우,54100,100,0.19,52600,59700,52200,1115,61232500,336502000,6220
009160,SIMPAC,6050,-150,-2.42,6240,6240,6050,266240,1637421580,175963796250,29084925
123700,SJM,8490,-90,-1.05,8700,8700,8440,28230,241357800,132485584020,15604898
025530,SJM홀딩스,4020,-140,-3.37,4160,4210,4020,18968,79164410,60034712160,14934008
003600,SK,167000,1000,0.6,166500,168500,165000,69838,11653381500,7842622604000,46961812
034730,SK C&C,96100,1100,1.16,94500,96400,94100,47414,4538092600,4805000000000,50000000
011790,SKC,34100,-1600,-4.48,35400,35500,34000,224266,7799561450,1234933648300,36215063
018670,SK가스,80800,-600,-0.74,81200,81200,79500,20745,1661643700,697196132000,8628665
001740,SK네트웍스,7760,10,0.13,7800,7840,7690,659964,5120445330,1925936140720,248187647
001745,SK네트웍스우,13300,1700,14.66,12850,13300,12850,8577,112635600,1511518400,113648
003605,SK우,53800,600,1.13,53100,54000,53100,217,11613700,27433696000,509920
096770,SK이노베이션,162500,-2500,-1.52,163500,166000,161000,297064,48423865500,15025654150000,92465564
096775,SK이노베이션우,55100,-400,-0.72,55800,55900,55100,1152,64145600,68788272600,1248426
001510,SK증권,1055,-15,-1.4,1070,1070,1055,1772240,1878039000,337723615405,320117171
001515,SK증권우,965,-10,-1.03,980,982,963,2962,2880740,3775576010,3912514
006120,SK케미칼,54300,-300,-0.55,54200,55100,53900,68324,3734136000,1131777452100,20843047
006125,SK케미칼우,13950,0,0,14000,14100,13700,790,11075000,39298893750,2817125
017670,SK텔레콤,183500,0,0,183000,186500,181500,172433,31810752500,14816837968500,80745711
000660,SK하이닉스,28400,-400,-1.39,28550,28900,28400,2926693,83820398100,19714024748400,694155801
011810,STX,7300,60,0.83,7230,7370,7230,146853,1072821940,441603922400,60493688
077970,STX엔진,7980,-240,-2.92,8200,8200,7980,61947,498973360,228841127340,28676833
067250,STX조선해양,6710,40,0.6,6640,6790,6630,418446,2808807610,575541708170,85773727
071970,STX중공업,4745,-55,-1.15,4835,4835,4725,12800,60980700,206061195665,43427017
028670,STX팬오션,4960,-100,-1.98,5000,5090,4960,1293760,6488316640,1021057748320,205858417
002710,TCC동양,4230,-30,-0.7,4210,4260,4180,17950,75545750,71910000000,17000000
011000,VGX인터,1325,-75,-5.36,1395,1395,1325,575863,778358730,67714721250,51105450
024070,WISCOM,4545,0,0,4550,4550,4505,13700,62092150,68292806400,15025920
000500,가온전선,22550,-300,-1.31,22850,22950,22500,4390,99560000,93815824850,4160347
035250,강원랜드,32450,1100,3.51,31350,32550,31200,438461,14077527450,6942369225000,213940500
000860,건설화학,23300,-100,-0.43,23400,23400,23100,18020,419390000,151450000000,6500000
000800,경남기업,6250,-60,-0.95,6330,6480,6120,65930,419022000,98769550000,15803128
008020,경남에너지,4995,-55,-1.09,5040,5090,4990,75882,382813895,148837313700,29797260
002100,경농,3270,-45,-1.36,3305,3315,3250,16011,52279200,70932022500,21691750
012320,경동가스,76500,-600,-0.78,77100,77200,76300,2829,217399200,266587200000,3484800
009450,경동나비엔,12600,250,2.02,12400,12800,12250,73194,925313900,160517826000,12739510
000050,경방,91200,900,1,91800,91900,89000,7064,643101700,227297577600,2492298
012610,경인양행,3200,-165,-4.9,3395,3395,3200,324182,1059048290,129268368000,40396365
009140,경인전자,16100,-450,-2.72,15800,16150,15550,248,3901300,25289831700,1570797
013580,계룡건설,8500,80,0.95,8240,8500,8240,13449,113745400,75912709500,8930907
012200,계양전기,2540,35,1.4,2505,2575,2490,415947,1060209680,82804000000,32600000
012205,계양전기우,1680,125,8.04,1555,1735,1530,205330,339567700,2352000000,1400000
004200,고려개발,2355,-45,-1.88,2400,2415,2335,36450,86690750,47100000000,20000000
002140,고려산업,6540,-100,-1.51,6690,6690,6500,5881,38535150,32620767900,4987885
010130,고려아연,360000,-500,-0.14,358000,367000,354500,67015,24141503500,6793200000000,18870000
002240,고려제강,30300,-200,-0.66,30500,31000,30300,15377,469282150,454500000000,15000000
009810,고려포리머,623,31,5.24,592,624,590,320848,196430152,17569043576,28200712
009815,고려포리머우,950000,-83000,-8.03,1034000,1034000,950000,2,1984000,164350000,173
119250,골든나래리츠,306,-11,-3.47,316,316,306,994692,308707369,16409219400,53624900
001290,골든브릿지증권,1510,80,5.59,1415,1550,1400,529521,783700010,73592971170,48737067
009290,광동제약,6800,-310,-4.36,7110,7140,6770,578273,4024230120,356461786800,52420851
017040,광명전기,2325,-80,-3.33,2400,2400,2325,621815,1469146700,100759954875,43337615
017900,광전자,1930,-15,-0.77,1950,1950,1920,106776,206917410,111831462590,57943763
037710,광주신세계,280000,-9000,-3.11,289000,289000,280000,367,103116500,448000000000,1600000
140910,광희리츠,3800,-280,-6.86,4035,4090,3560,19120,73209950,13789193000,3628735
030610,교보증권,5260,-110,-2.05,5360,5360,5220,28170,148525900,189360000000,36000000
007690,국도화학,46000,1600,3.6,44950,46000,44500,90055,4092746500,267288336000,5810616
005320,국동,3025,65,2.2,3030,3160,2930,229789,692530575,12127690850,4009154
001140,국보,12500,-450,-3.47,12600,12850,12500,560,7047000,12841300000,1027304
002720,국제약품,2365,-60,-2.47,2455,2455,2360,209651,503112515,36511934250,15438450
014530,극동유화,22250,-100,-0.45,22450,22450,22100,1240,27569000,77584459500,3486942
002250,근화제약,21300,-1300,-5.75,22400,22600,21300,73245,1601732800,104156701800,4889986
012410,글로스텍,1730,-135,-7.24,1890,1890,1695,1153678,2035462420,26573727280,15360536
014280,금강공업,16950,0,0,17000,17150,16750,7891,133842450,82308589800,4855964
014285,금강공업우,14050,1250,9.77,13300,14700,12700,47216,679388450,1657548750,117975
008870,금비,27500,100,0.36,27700,27900,27450,710,19579500,27500000000,1000000
001570,금양,1040,-20,-1.89,1010,1070,1010,104250,107616800,40927440320,39353308
002990,금호산업,2270,0,0,0,0,0,0,0,387012656390,170490157
002995,금호산업우,1125,0,0,0,0,0,0,0,2301595875,2045863
011780,금호석유,101000,-1000,-0.98,100500,101500,99800,179248,17956058200,3077236791000,30467691
011785,금호석유우,24950,-150,-0.6,25200,25200,24750,3120,77594500,75435975700,3023486
001210,금호전기,33900,-1900,-5.31,35500,35500,33800,130662,4493068900,234454128900,6916051
010050,금호종금,397,-1,-0.25,397,409,388,4721131,1875409574,71421431450,179902850
073240,금호타이어,12750,-350,-2.67,13050,13400,12750,514663,6730797300,1609784374500,126257598
092440,기신정기,6960,-140,-1.97,7040,7100,6950,37054,259353040,203232000000,29200000
000270,기아차,54000,-200,-0.37,54300,54700,53900,1273232,69203426500,21889620738000,405363347
024110,기업은행,12800,-150,-1.16,12850,12900,12700,666454,8514169050,6988818304000,546001430
004540,깨끗한나라,5240,-60,-1.13,5220,5340,5160,50890,267432900,127226099600,24279790
004545,깨끗한나라우,5960,770,14.84,5220,5960,5220,41008,242222580,2182313600,366160
001260,남광토건,19100,-1100,-5.45,20450,20800,18900,3896,76562100,134334922200,7033242
008350,남선알미늄,481,8,1.69,476,490,470,415405,199662735,52996142290,110179090
008355,남선알미우,4035,525,14.96,3980,4035,3535,17386,69753510,1242336150,307890
004270,남성,7150,-10,-0.14,7160,7160,7030,530,3746700,25891694400,3621216
003920,남양유업,1064000,-16000,-1.48,1063000,1080000,1026000,175,186147000,766080000000,720000
003925,남양유업우,275000,0,0,275000,275000,275000,12,3300000,45832050000,166662
002070,남영비비안,7200,0,0,7200,7200,7200,910,6552000,49449204000,6867945
025860,남해화학,7300,-80,-1.08,7330,7380,7270,64086,468350380,362655553900,49678843
005720,넥센,75000,-1000,-1.32,76000,76200,75000,823,61961100,381601275000,5088017
005725,넥센우,20200,0,0,0,0,0,0,0,7273212000,360060
002350,넥센타이어,16200,-350,-2.11,16500,16700,16200,443717,7287009750,1537708212000,94920260
002355,넥센타이어1우B,2995,-25,-0.83,3050,3055,2930,8402,25331960,19467500000,6500000
110570,넥솔론,1620,-10,-0.61,1620,1660,1600,911781,1489881830,197652402720,122007656
090350,노루페인트,5140,-320,-5.86,5470,5500,5140,347635,1851544440,102800000000,20000000
090355,노루페인트우,4185,465,12.5,3745,4200,3655,57541,231298850,1938182310,463126
000320,노루홀딩스,8650,-50,-0.57,8660,8780,8620,19482,169181080,114167985150,13198611
000327,노루홀딩스2우B,9620,220,2.34,9500,9870,9080,1550,14875400,890234800,92540
000325,노루홀딩스우,9550,310,3.35,8820,9620,8820,9393,86474830,1769137500,185250
006280,녹십자,156500,-2000,-1.26,158000,159500,156500,24403,3869292000,1585499778500,10130989
005250,녹십자홀딩스,16350,600,3.81,15600,16550,15600,129489,2109481850,768911233500,47028210
005255,녹십자홀딩스1우,14000,-100,-0.71,14300,14300,14000,80,1128000,23364180000,1668870
005257,녹십자홀딩스2우,16300,0,0,16300,16300,16300,10,163000,13789637000,845990
004370,농심,297000,12000,4.21,285000,298500,284500,24249,7125360000,1806544674000,6082642
072710,농심홀딩스,68000,0,0,67100,68800,67000,6829,467687700,315369720000,4637790
023590,다우기술,18050,-300,-1.63,18250,18600,18050,218797,4010617850,809842436850,44866617
020120,다우인큐브,2105,-5,-0.24,2110,2110,2070,600,1251300,33327515645,15832549
009280,다함이텍,17750,0,0,0,0,0,0,0,70760250750,3986493
015590,대경기계,2030,-40,-1.93,2070,2095,2030,67461,139489380,111121976700,54739890
019680,대교,6860,-330,-4.59,7190,7190,6860,214188,1501065980,581061551000,84702850
019685,대교우B,3860,100,2.66,3785,3890,3750,172342,661582130,74988181400,19426990
006375,대구백화우,93000,12100,14.96,92400,93000,81000,1662,151756300,398226000,4282
006370,대구백화점,14550,0,0,14650,14750,14500,5140,74903000,157454440050,10821611
004130,대덕GDS,18000,-900,-4.76,18900,18900,17850,396472,7227093300,370361034000,20575613
004135,대덕GDS우,5680,-20,-0.35,5700,5700,5600,1600,9086900,12268800000,2160000
008060,대덕전자,11100,-350,-3.06,11350,11400,11050,398933,4452283000,541638930000,48796300
000490,대동공업,6250,-30,-0.48,6280,6340,6200,7630,47812900,148301312500,23728210
008110,대동전자,2825,40,1.44,2800,2830,2800,1680,4725800,29635512775,10490447
005750,대림B&Co,2185,-50,-2.24,2255,2260,2180,84675,187626825,32775000000,15000000
000210,대림산업,89100,-600,-0.67,89000,91500,88100,233367,20937937900,3100680000000,34800000
000215,대림산업우,20550,150,0.74,20550,20750,20450,581,11949050,78090000000,3800000
006570,대림통상,4045,10,0.25,3965,4050,3965,190,761550,61585125000,15225000
001680,대상,33000,-300,-0.9,32900,33650,32500,141874,4708875150,1135581975000,34411575
001689,대상3우B,23700,0,0,0,0,0,0,0,5603865000,236450
001685,대상우,5890,50,0.86,5840,5890,5840,190,1114400,8070613470,1370223
084690,대상홀딩스,7460,160,2.19,7290,7580,7260,51178,380386980,270145533480,36212538
084695,대상홀딩스우,3740,-45,-1.19,3660,3750,3270,5000,17772100,3416422680,913482
128820,대성산업,16600,150,0.91,16850,17000,16400,9070,151513500,95980071200,5781932
117580,대성에너지,5110,30,0.59,5110,5130,5050,39692,202224040,140525000000,27500000
005620,대성합동지주,34200,-150,-0.44,34100,34650,34000,1604,55097800,61528433400,1799077
016710,대성홀딩스,7490,0,0,7570,7570,7460,18160,136222200,120510047910,16089459
003540,대신증권,10050,90,0.9,9960,10100,9930,238868,2388437600,510272670000,50773400
003547,대신증권2우B,5980,-20,-0.33,5990,6000,5950,22832,136195560,59800000000,10000000
003545,대신증권우,6550,-70,-1.06,6610,6610,6540,40777,267608000,170300000000,26000000
009190,대양금속,1320,-5,-0.38,1340,1340,1300,26013,34106710,60827168160,46081188
014160,대영포장,950,-21,-2.16,973,981,950,2289668,2212606003,90240243500,94989730
047040,대우건설,8830,30,0.34,8830,8960,8770,431116,3803729560,3669947893540,415622638
009320,대우부품,699,-5,-0.71,703,710,693,85757,60059583,26493698613,37902287
047050,대우인터내셔널,38800,100,0.26,38400,39250,38100,215728,8369661400,4418400090800,113876291
042660,대우조선해양,28500,-1100,-3.72,29350,29500,28450,1094464,31470310250,5454636603000,191390758
006800,대우증권,11700,-200,-1.68,11800,11850,11600,1643305,19226861800,3822400424700,326700891
006805,대우증권우,4640,-40,-0.85,4665,4665,4640,20181,93839190,65311480000,14075750
003090,대웅,26500,400,1.53,26100,26900,25600,26173,688069000,308152494000,11628396
069620,대웅제약,56700,-1800,-3.08,57900,58000,56700,17642,1008258100,656958802500,11586575
000430,대원강업,8020,-40,-0.5,7960,8090,7930,25460,203889100,497240000000,62000000
006340,대원전선,816,-4,-0.49,822,829,816,554337,456141002,55575451536,68107171
006345,대원전선우,816,106,14.93,754,816,731,56670,45420840,2138899200,2621200
003220,대원제약,12150,-450,-3.57,12600,12600,12150,188376,2336963550,189404199450,15588823
024890,대원화성,1495,5,0.34,1450,1545,1450,160440,241317550,46538672765,31129547
000300,대유신소재,1440,-30,-2.04,1475,1485,1440,507660,740607360,125478820800,87138070
002880,대유에이텍,1450,-30,-2.03,1470,1490,1450,277691,407734775,122422673500,84429430
012800,대창,1295,-35,-2.63,1325,1325,1295,659185,862714975,118026946205,91140499
015230,대창단조,47300,-200,-0.42,47450,47950,47050,9807,465726100,94600000000,2000000
012805,대창우,94500,12300,14.96,89400,94500,82200,302,28304800,202230000,2140
001070,대한방직,20900,100,0.48,20800,20950,20750,270,5622000,22154000000,1060000
006650,대한유화,46600,-650,-1.38,47100,47400,46250,32769,1530329000,302900000000,6500000
001440,대한전선,3030,-180,-5.61,3210,3210,3010,2626156,8055476025,318564155550,105136685
084010,대한제강,7450,-140,-1.84,7540,7580,7440,88960,666774600,183618168300,24646734
001790,대한제당,28350,-400,-1.39,28750,28750,27850,6340,177889500,212872212000,7508720
001799,대한제당3우B,21000,0,0,0,0,0,0,0,2268966000,108046
001795,대한제당우,9450,110,1.18,9340,9490,9240,571,5350550,5105173500,540230
001130,대한제분,136500,-500,-0.36,137000,139000,135000,5450,746401500,230685000000,1690000
003490,대한항공,41550,-600,-1.42,41850,42050,41400,499922,20803788700,3027011112150,72852253
003495,대한항공우,11950,200,1.7,11750,11950,11700,997,11795650,16481165150,1379177
005880,대한해운,6900,0,0,0,0,0,0,0,155394092700,22520883
003830,대한화섬,62100,-300,-0.48,61000,62200,61000,1394,85677000,82468800000,1328000
016090,대현,1755,-45,-2.5,1800,1845,1755,941449,1683770460,79470454050,45282310
069460,대호에이엘,2310,-50,-2.12,2375,2375,2300,177882,413395380,62681478090,27134839
012510,더존비즈온,11400,-450,-3.8,11750,11800,11350,185494,2150296400,338268780000,29672700
004830,덕성,3640,-215,-5.58,3870,3875,3640,407463,1530321795,57075200000,15680000
004835,덕성우,1670,215,14.78,1440,1670,1440,267294,442237430,2324640000,1392000
024900,덕양산업,15100,1050,7.47,14100,15450,13950,74550,1117660500,49173119800,3256498
002150,도화엔지니어링,6840,-240,-3.39,7080,7080,6840,113486,789325740,230644800000,33720000
001620,동국실업,3720,-105,-2.75,3825,3945,3720,1223671,4691385100,97964414400,26334520
001230,동국제강,12300,-50,-0.4,12300,12350,12200,134508,1650400500,760438767000,61824290
023450,동남합성,34550,0,0,34750,35500,34400,1181,40829550,44166059650,1278323
004140,동방,3140,-165,-4.99,3355,3385,3140,603213,1991401670,67585265800,21523970
007590,동방아그로,6240,-110,-1.73,6240,6270,6240,280,1747700,84973680480,13617577
007595,동방아그우,470000,61000,14.91,409000,470000,409000,39,17932500,117500000,250
012030,동부CNI,6450,-160,-2.42,6610,6610,6440,54035,351658650,117471476400,18212632
005960,동부건설,4110,-15,-0.36,4125,4140,3900,9980,40712500,133951882890,32591699
005965,동부건설우,2290,65,2.92,2250,2290,2250,510,1147900,7654015850,3342365
016380,동부제철,3685,-30,-0.81,3715,3730,3650,91898,337553180,186642862120,50649352
016385,동부제철우,1980,-5,-0.25,1985,1985,1945,1981,3890130,5079393000,2565350
016610,동부증권,4045,0,0,4030,4120,4020,92698,375867510,171695643505,42446389
000990,동부하이텍,6550,-140,-2.09,6640,6680,6550,64614,427245700,290609299600,44367832
000995,동부하이텍1우,7710,410,5.62,7390,8050,7390,9518,74332680,865956360,112316
000997,동부하이텍2우B,12800,-500,-3.76,14300,15250,11400,1010,13137000,397043200,31019
005830,동부화재,44950,450,1.01,44500,45200,44500,172373,7722814850,3182460000000,70800000
083350,동북아10호,4700,55,1.18,4700,4700,4700,630,2961000,7452602000,1585660
083360,동북아11호,4600,-10,-0.22,4600,4600,4600,1200,5520000,7294036000,1585660
083370,동북아12호,4595,-5,-0.11,4600,4600,4505,3470,15755150,7286107700,1585660
083380,동북아13호,4600,5,0.11,4570,4600,4570,1100,5035950,7294036000,1585660
083390,동북아14호,4840,190,4.09,4840,4840,4840,10,48400,7674594400,1585660
080030,동북아2호,4940,30,0.61,4940,4940,4940,600,2964000,15621268000,3162200
080960,동북아3호,4970,0,0,0,0,0,0,0,20389922000,4102600
080970,동북아4호,4900,0,0,0,0,0,0,0,20102740000,4102600
080980,동북아5호,4900,-50,-1.01,4910,4910,4900,2960,14519050,20102740000,4102600
002210,동성제약,4700,-265,-5.34,4925,4935,4675,684267,3292213615,99302375500,21128165
102260,동성홀딩스,6020,-180,-2.9,6230,6230,5890,195574,1178009780,165105736040,27426202
005190,동성화학,34250,-2150,-5.91,36350,36350,34000,155321,5429391600,129823803000,3790476
058730,동아에스텍,3050,-70,-2.24,3120,3130,3025,77408,237751290,37362500000,12250000
008040,동아원,3270,55,1.71,3215,3310,3170,351734,1144056570,213139741230,65180349
000640,동아제약,124000,0,0,0,0,0,0,0,1380740000000,11135000
028100,동아지질,10750,-50,-0.46,10750,10900,10700,31880,343218000,123625000000,11500000
007340,동아타이어,16350,0,0,16200,16500,16050,16084,261902900,387936777000,23727020
001520,동양,1220,-60,-4.69,1275,1285,1220,724852,903020210,298831712940,244944027
001527,동양2우B,3055,-95,-3.02,3395,3395,3000,2100,6371450,9519123380,3115916
001529,동양3우B,1795,-25,-1.37,1820,1835,1755,3162,5719330,1672119685,931543
001780,동양강철,2130,-10,-0.47,2140,2160,2110,106511,226382880,118688383980,55722246
005900,동양건설,2990,-25,-0.83,2990,3045,2935,147471,440228585,27395291950,9162305
084670,동양고속,23000,-50,-0.22,23050,23050,22750,1320,30139500,60996000000,2652000
013570,동양기전,11750,-250,-2.08,12000,12000,11450,442902,5200253000,372067369000,31665308
030790,동양네트웍스,1100,-35,-3.08,1135,1150,1100,196540,221829175,45770492900,41609539
002900,동양물산,10800,-250,-2.26,11050,11150,10800,48090,528714800,70620012000,6538890
082640,동양생명,11300,-100,-0.88,11400,11400,11250,28998,328640400,1215568007000,107572390
001525,동양우,641,13,2.07,624,719,617,101891,66220201,3994604312,6231832
003470,동양증권,4030,-60,-1.47,4060,4085,4020,143263,579869245,502886870720,124785824
