단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
096760,JW홀딩스,2720,5,0.18,2695,2730,2690,17410,47205650,139813790880,51402129
105560,KB금융,42900,-400,-0.92,43000,43250,42650,1671519,71791946100,16574487629700,386351693
002380,KCC,432000,-3000,-0.69,438000,442500,425000,35099,15103914500,4544640000000,10520000
009070,KCTC,18100,-450,-2.43,18100,18500,18000,2815,51002500,54300000000,3000000
009440,KC그린홀딩스,10350,200,1.97,10150,10550,10000,285158,2928317800,232202043000,22434980
119650,KC코트렐,11550,100,0.87,11450,11550,11250,13786,157663500,115500000000,10000000
092220,KEC,1205,-45,-3.6,1260,1265,1195,487674,596483935,22952097720,19047384
109070,KGP,1660,60,3.75,1610,1660,1600,5040,8245350,7428752320,4475152
001390,KG케미칼,17200,-50,-0.29,17300,17300,17000,18132,310467400,184040000000,10700000
001940,KISCO홀딩스,42450,-50,-0.12,41000,42450,41000,40,1654500,156864466200,3695276
083420,KPX그린케미칼,4560,-60,-1.3,4600,4620,4540,22700,103687900,91200000000,20000000
025000,KPX케미칼,67000,-2700,-3.87,70700,70700,67000,2961,202800300,324280000000,4840000
092230,KPX홀딩스,48700,100,0.21,48950,48950,48500,281,13677200,205740260200,4224646
025850,KPX화인케미칼,20100,0,0,20300,20300,20000,11672,234910200,76380000000,3800000
044450,KSS해운,10950,-100,-0.9,11250,11250,10800,27691,304660450,126942693000,11592940
030200,KT,35600,-850,-2.33,36450,36700,35400,2651483,95015531950,9295580364800,261111808
033780,KT&G,79200,-300,-0.38,80000,81000,78600,282223,22571449100,10873565762400,137292497
030210,KTB투자증권,2610,-60,-2.25,2670,2680,2585,501245,1305893425,157419780120,60314092
058850,KTcs,3000,0,0,3000,3045,3000,144238,433231750,137055000000,45685000
003550,LG,63800,-100,-0.16,64200,64500,63500,231527,14783808600,11009144957800,172557131
034220,LG디스플레이,24900,150,0.61,24950,25300,24800,2286858,57151425850,8909610930000,357815700
001120,LG상사,32900,400,1.23,32500,33050,32050,329188,10770232200,1275204000000,38760000
068870,LG생명과학,49700,-50,-0.1,49750,50600,49200,80013,3987867700,823876403000,16576990
068875,LG생명과학우,23550,350,1.51,23100,23550,23100,60,1408000,5562886800,236216
051900,LG생활건강,505000,0,0,508000,511000,504000,34130,17300077600,7887189485000,15618197
051905,LG생활건강우,195500,-1000,-0.51,195000,197000,195000,2155,422310000,410490763500,2099697
003555,LG우,34950,250,0.72,34250,34950,34250,780,26919000,115847961150,3314677
032640,LG유플러스,12500,300,2.46,12200,12500,12000,4163947,51324385800,5457642012500,436611361
011070,LG이노텍,86500,2900,3.47,84000,87200,83900,226298,19473296900,1744770221000,20170754
066570,LG전자,70300,-300,-0.42,70400,70800,69900,670927,47036853900,11504441324200,163647814
066575,LG전자우,26300,-350,-1.31,26550,26700,26050,46498,1231332400,451991589600,17185992
093050,LG패션,33400,350,1.06,33050,33400,32700,168331,5558175400,976616000000,29240000
108670,LG하우시스,125000,-4000,-3.1,129500,130500,124500,72085,9170948000,1120958750000,8967670
108675,LG하우시스우,42850,350,0.82,42050,42850,41900,3060,129343000,44235340500,1032330
051910,LG화학,306500,-5000,-1.61,312000,314500,303500,406370,124739938122,20312092150000,66271100
051915,LG화학우,142000,-2000,-1.39,144000,144000,140500,9549,1349647500,1083306782000,7628921
002550,LIG손해보험,25900,550,2.17,25400,25900,25250,229100,5866452450,1554000000000,60000000
006260,LS,75800,1100,1.47,75600,77400,74400,174140,13205509200,2440760000000,32200000
000680,LS네트웍스,4995,5,0.1,4990,5030,4950,23570,117473450,386999088525,77477295
000685,LS네트웍스우,91900,9100,10.99,82800,95200,76000,8602,788175800,1404599600,15284
000687,LS네트웍스전환상환2우B,4950,50,1.02,0,0,0,0,0,6536608650,1320527
010120,LS산전,67000,1100,1.67,66200,67200,65200,158288,10460192800,2010000000000,30000000
023150,MH에탄올,3120,-10,-0.32,3085,3140,3030,23644,72559480,21840000000,7000000
035420,NAVER,655000,-10000,-1.5,667000,668000,646000,222701,146053396023,21590554745000,32962679
181710,NHN엔터테인먼트,110000,3500,3.29,107000,111000,104500,438671,47398623500,1668152750000,15165025
016420,NH농협증권,4855,10,0.21,4845,4865,4800,34671,167862355,583207015795,120125029
034310,NICE,12900,500,4.03,12400,12900,12400,61865,778365500,488681670000,37882300
008260,NI스틸,1760,10,0.57,1750,1765,1745,52120,91269950,50031256000,28426850
004250,NPC,4880,-120,-2.4,4990,5050,4815,116302,571366090,179193600000,36720000
004255,NPC우,1730,-10,-0.57,1745,1750,1695,8500,14527900,9134400000,5280000
010060,OCI,211500,5500,2.67,211000,214500,210000,254050,53834009000,5044141966500,23849371
005490,POSCO,319500,4000,1.27,315500,321500,315000,226011,72237088500,27856193782500,87186835
100840,S&TC,18750,-50,-0.27,18800,18900,18500,12090,225197000,132836475000,7084612
000040,S&T모터스,501,-8,-1.57,509,509,501,453825,228123005,59790030879,119341379
064960,S&T모티브,29700,-100,-0.34,29850,30000,29600,31488,941144250,427780564200,14403386
003570,S&T중공업,13800,-200,-1.43,14000,14000,13800,38864,540405750,448133458200,32473439
036530,S&T홀딩스,19650,250,1.29,19400,19700,19150,5960,116389000,293245261950,14923423
010950,S-Oil,81200,700,0.87,80800,81500,80600,438121,35591822000,9141722710400,112582792
010955,S-Oil우,56400,100,0.18,56500,56500,55800,2651,148618900,226836682800,4021927
950100,SBI모기지,14200,200,1.43,13900,14250,13500,59231,822893100,337122200000,23741000
034120,SBS,37850,1450,3.98,36000,38100,35950,125465,4704275900,690860228700,18252582
101060,SBS미디어홀딩스,4530,35,0.78,4480,4565,4440,657698,2975608955,633729740700,139896190
004060,SG세계물산,716,1,0.14,715,718,710,651469,465279022,144936271360,202424960
001380,SG충남방적,1760,-20,-1.12,1780,1780,1740,23749,41702640,73475547200,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,918,15,1.66,903,928,903,1805106,1654104663,102020764140,111133730
002365,SH에너지화학우,209500,-7000,-3.23,201000,229500,201000,1895,402443000,1303090000,6220
009160,SIMPAC,6300,50,0.8,6270,6340,6270,25084,158397400,183235027500,29084925
123700,SJM,10550,150,1.44,10300,10600,10200,34660,359874000,164631673900,15604898
025530,SJM홀딩스,4680,40,0.86,4605,4700,4605,9000,41877350,69891157440,14934008
003600,SK,204000,-2000,-0.97,206500,206500,202500,97508,19901105000,9580209648000,46961812
034730,SK C&C,123000,1500,1.23,121500,124000,120500,74078,9084924500,6150000000000,50000000
011790,SKC,33750,-50,-0.15,33800,34750,33250,547583,18579766800,1222258376250,36215063
018670,SK가스,76400,1000,1.33,74900,76500,74800,11010,832167000,659230006000,8628665
001740,SK네트웍스,6780,190,2.88,6610,6810,6560,1630644,10976687700,1682712246660,248187647
001745,SK네트웍스우,24400,3150,14.82,23200,24400,22300,18706,443416650,2773011200,113648
003605,SK우,82300,300,0.37,82000,82500,82000,361,29735400,41966416000,509920
096770,SK이노베이션,158000,500,0.32,157500,158500,156000,357911,56315386500,14609559112000,92465564
096775,SK이노베이션우,69800,-400,-0.57,70200,70300,69200,2929,204125200,87140134800,1248426
001510,SK증권,811,0,0,811,813,808,429649,347946699,259615025681,320117171
001515,SK증권우,807,22,2.8,781,808,781,19121,15107467,3157398798,3912514
006120,SK케미칼,52700,400,0.76,52300,52900,51900,121839,6400711300,1098428576900,20843047
006125,SK케미칼우,15850,50,0.32,15850,15900,15700,7539,119226650,44651431250,2817125
017670,SK텔레콤,236000,-1000,-0.42,238500,240000,236000,126379,30113718500,19055987796000,80745711
000660,SK하이닉스,32600,-1500,-4.4,34000,34000,32600,9113649,300402367800,23152549046600,710200891
011810,STX,2560,15,0.59,2545,2635,2505,1765473,4533609635,156980948480,61320683
077970,STX엔진,5930,350,6.27,5600,6210,5470,393251,2325964230,291746707690,49198433
067250,STX조선해양,3570,-60,-1.65,3640,3720,3545,838434,3019286525,306212205390,85773727
071970,STX중공업,3280,50,1.55,3225,3365,3220,300113,985433440,142440615760,43427017
028670,STX팬오션,1630,35,2.19,1635,1695,1600,8556546,14034256955,335549219710,205858417
002710,TCC동양,3650,30,0.83,3625,3650,3590,16804,60595470,65700000000,18000000
011000,VGX인터,1500,35,2.39,1460,1500,1450,818513,1208277300,83099424000,55399616
024070,WISCOM,4910,10,0.2,4920,4920,4875,4423,21657680,73777267200,15025920
000500,가온전선,19850,200,1.02,19700,19900,19700,6750,133602000,82582887950,4160347
035250,강원랜드,29850,100,0.34,29850,30000,29400,420721,12554271200,6386123925000,213940500
000860,건설화학,26300,-50,-0.19,26750,26750,25800,22790,591356000,170950000000,6500000
000800,경남기업,4720,-20,-0.42,4870,4870,4610,41102,195010320,74590764160,15803128
008020,경남에너지,5370,0,0,5320,5400,5290,19273,102843000,160011286200,29797260
002100,경농,3735,20,0.54,3675,3795,3675,10855,40128125,81018686250,21691750
012320,경동가스,88900,600,0.68,88200,88900,86800,2599,227874300,309798720000,3484800
009450,경동나비엔,18850,600,3.29,18250,18850,18100,59013,1096911350,240139763500,12739510
000050,경방,112500,2500,2.27,110000,113000,108500,1014,111056000,280383525000,2492298
012610,경인양행,4160,-35,-0.83,4200,4235,4155,127349,532725740,168048878400,40396365
009140,경인전자,15750,-650,-3.96,16000,16500,15600,200,3173000,24740052750,1570797
013580,계룡건설,8950,100,1.13,9000,9000,8800,16956,151076900,79931617650,8930907
012200,계양전기,3435,-85,-2.41,3545,3545,3435,782880,2717252500,111981000000,32600000
012205,계양전기우,1835,-30,-1.61,1840,1870,1790,12550,22815000,2569000000,1400000
004200,고려개발,1960,-35,-1.75,2025,2025,1940,15223,29761710,39200000000,20000000
002140,고려산업,1140,-5,-0.44,1130,1145,1125,32600,36903900,28430944500,24939425
010130,고려아연,317000,2000,0.63,318000,318500,314000,55694,17658091500,5981790000000,18870000
002240,고려제강,37100,-200,-0.54,37800,37800,36950,4670,173938000,556500000000,15000000
009810,고려포리머,577,8,1.41,570,578,557,301178,170978200,16271810824,28200712
009815,고려포리머우,2600000,-40000,-1.52,2650000,2650000,2480000,8,20660000,449800000,173
119250,골든나래리츠,254,4,1.6,252,258,246,1153066,290397858,13620724600,53624900
001290,골든브릿지증권,849,0,0,0,0,0,0,0,79582769883,93737067
009290,광동제약,7360,60,0.82,7320,7370,7280,235162,1720336820,385817463360,52420851
017040,광명전기,2355,35,1.51,2345,2360,2310,354581,828431655,102060083325,43337615
017900,광전자,2330,10,0.43,2290,2345,2280,215974,500627730,135008967790,57943763
037710,광주신세계,252000,-2000,-0.79,251500,252500,251000,139,35011500,403200000000,1600000
140910,광희리츠,3705,35,0.95,3730,3730,3675,490,1805250,13444463175,3628735
030610,교보증권,4615,-10,-0.22,4635,4660,4575,24750,113633375,166140000000,36000000
007690,국도화학,49700,1050,2.16,48850,49850,48650,9580,472881500,288787615200,5810616
005320,국동,1590,-10,-0.63,1585,1615,1575,30841,48911090,7260343860,4566254
001140,국보,11850,-50,-0.42,11700,11850,11650,830,9721500,12173552400,1027304
002720,국제약품,2165,5,0.23,2180,2180,2130,34071,73477515,33424244250,15438450
014530,극동유화,23050,150,0.66,22900,23200,22800,1430,32751500,80374013100,3486942
002250,근화제약,24300,100,0.41,23900,24400,23900,9358,226345450,118826659800,4889986
014280,금강공업,14000,-250,-1.75,14250,14250,13900,4930,69060000,67983496000,4855964
014285,금강공업우,12700,200,1.6,12600,13350,12250,8613,110368600,1498282500,117975
008870,금비,28600,-150,-0.52,28400,28650,28300,110,3126500,28600000000,1000000
001570,금양,1135,15,1.34,1110,1145,1085,683062,763973770,44666004580,39353308
002990,금호산업,11800,350,3.06,12500,12700,11800,363593,4413751050,287397684800,24355736
002995,금호산업우,15400,2000,14.93,14800,15400,14750,45163,691004500,4500896400,292266
011780,금호석유,111500,-500,-0.45,112500,114000,110000,213076,23695561000,3397147546500,30467691
011785,금호석유우,38150,250,0.66,38100,38300,37450,9631,365811650,115345990900,3023486
001210,금호전기,24900,-100,-0.4,24850,25300,24850,10167,253606300,172209669900,6916051
073240,금호타이어,12700,700,5.83,12000,12700,11900,1373763,17097048100,1877202214600,147811198
092440,기신정기,8010,-90,-1.11,8100,8100,7960,28590,229564100,233892000000,29200000
000270,기아차,63500,-200,-0.31,63200,63500,62600,1194841,75367364804,25740572534500,405363347
024110,기업은행,12600,50,0.4,12650,12650,12450,469181,5885003000,6932457063000,550195005
004540,깨끗한나라,5110,-90,-1.73,5200,5200,5070,11590,59369400,124432654430,24350813
004545,깨끗한나라우,6940,120,1.76,6820,7010,6650,13441,92469470,2541150400,366160
007460,나라케이아이씨,2035,0,0,0,0,0,0,0,21215947445,10425527
001260,남광토건,8540,-330,-3.72,8790,9180,8500,446051,3929193720,65953719720,7722918
008350,남선알미늄,620,-5,-0.8,622,628,615,256836,159798210,68311035800,110179090
008355,남선알미우,4690,40,0.86,4650,4900,4500,17190,79924650,1444004100,307890
004270,남성,7810,-110,-1.39,7840,7840,7720,1360,10566900,28281696960,3621216
003920,남양유업,874000,18000,2.1,863000,882000,860000,1760,1536052000,629280000000,720000
003925,남양유업우,321000,6000,1.9,321000,321000,305500,16,5030000,53498502000,166662
002070,남영비비안,6330,-70,-1.09,6430,6430,6330,980,6205400,43474091850,6867945
025860,남해화학,7260,80,1.11,7130,7280,7130,86536,625756960,360668400180,49678843
005720,넥센,76200,1900,2.56,76900,76900,73100,3184,235868400,387706895400,5088017
005725,넥센우,23150,-150,-0.64,0,0,0,0,0,8335389000,360060
002350,넥센타이어,15450,200,1.31,15350,15500,15150,283169,4343842950,1466518017000,94920260
002355,넥센타이어1우B,4300,5,0.12,4170,4300,4170,2980,12592400,27950000000,6500000
110570,넥솔론,1225,20,1.66,1220,1240,1205,380599,464622025,149459378600,122007656
090350,노루페인트,5400,90,1.69,5280,5400,5280,82630,442230160,108000000000,20000000
090355,노루페인트우,5300,-30,-0.56,5200,5360,5140,4046,21199100,2454567800,463126
000320,노루홀딩스,19200,600,3.23,18600,19300,18300,10313,195525800,253413331200,13198611
000327,노루홀딩스2우B,15550,150,0.97,15200,15600,15150,1190,18306500,1438997000,92540
000325,노루홀딩스우,10650,200,1.91,10400,10700,10150,1770,18437500,1972912500,185250
006280,녹십자,138000,4000,2.99,134500,138000,134000,29740,4077394000,1612742244000,11686538
005250,녹십자홀딩스,13450,50,0.37,13300,13500,13300,40922,547929900,632529424500,47028210
005255,녹십자홀딩스1우,12250,50,0.41,12250,12250,12250,10,122500,20443657500,1668870
005257,녹십자홀딩스2우,12400,-100,-0.8,12400,12400,12400,70,868000,10490276000,845990
004370,농심,252500,4500,1.81,248000,252500,247000,17296,4328066500,1535867105000,6082642
072710,농심홀딩스,76500,1600,2.14,74300,76500,73500,4791,361765400,354790935000,4637790
023590,다우기술,13450,150,1.13,13200,13650,13200,244238,3282609450,603455998650,44866617
020120,다우인큐브,2960,-40,-1.33,3100,3100,2930,2360,6957750,46864345040,15832549
015590,대경기계,1800,-15,-0.83,1800,1830,1790,20312,36846950,98531802000,54739890
019680,대교,6550,10,0.15,6580,6700,6550,47679,315607460,554803667500,84702850
019685,대교우B,3715,5,0.13,3710,3720,3695,17300,64154800,72171267850,19426990
006375,대구백화우,243500,7500,3.18,236000,266500,227500,2568,639248500,1042667000,4282
006370,대구백화점,16250,100,0.62,16150,16600,15750,101506,1641409100,175851178750,10821611
004130,대덕GDS,20750,300,1.47,20650,20900,20400,117175,2418515500,426943969750,20575613
004135,대덕GDS우,8260,-240,-2.82,7850,8270,7850,6600,54034300,17841600000,2160000
008060,대덕전자,9400,90,0.97,9310,9460,9310,251265,2362545040,458685220000,48796300
000490,대동공업,6190,-10,-0.16,6180,6200,6150,5804,35790180,146877619900,23728210
008110,대동전자,3180,-30,-0.93,3245,3245,3135,951,3025550,33359621460,10490447
005750,대림B&Co,1600,-10,-0.62,1610,1620,1585,15541,24758600,24000000000,15000000
000210,대림산업,108500,2000,1.88,106500,109500,106000,201896,21788861000,3775800000000,34800000
000215,대림산업우,30950,250,0.81,30700,31200,30150,9743,297991350,117610000000,3800000
006570,대림통상,3990,0,0,3985,3990,3985,80,319150,60747750000,15225000
001680,대상,33050,1250,3.93,31900,33250,31700,342727,11258177650,1137302553750,34411575
001689,대상3우B,26000,-1000,-3.7,26000,26000,26000,40,1040000,6147700000,236450
001685,대상우,9180,120,1.32,9170,9200,8920,2250,20452800,12578647140,1370223
084690,대상홀딩스,7190,190,2.71,7000,7200,7000,9040,64164900,260368148220,36212538
084695,대상홀딩스우,3770,-15,-0.4,3820,3820,3700,1180,4413200,3443827140,913482
128820,대성산업,4495,10,0.22,4450,4560,4400,32450,145411900,128627517560,28615688
117580,대성에너지,5690,-10,-0.18,5710,5730,5610,32881,186724790,156475000000,27500000
005620,대성합동지주,26650,-350,-1.3,27000,27000,26650,280,7532000,47945402050,1799077
016710,대성홀딩스,8600,-60,-0.69,8750,8820,8560,51740,449849900,138369347400,16089459
003540,대신증권,9080,120,1.34,8960,9080,8930,48874,439940500,461022472000,50773400
003547,대신증권2우B,5550,50,0.91,5540,5550,5500,5950,32996900,55500000000,10000000
003545,대신증권우,6000,0,0,5960,6020,5950,46430,278083900,156000000000,26000000
009190,대양금속,1090,-15,-1.36,1100,1125,1055,462493,500746900,60483739210,55489669
014160,대영포장,854,1,0.12,852,858,850,558742,476829072,81121229420,94989730
047040,대우건설,8640,210,2.49,8490,8640,8450,443248,3794928860,3590979592320,415622638
009320,대우부품,1095,15,1.39,1080,1095,1060,416207,447849285,41503004265,37902287
047050,대우인터내셔널,39150,250,0.64,39100,39400,38700,244922,9564177300,4458256792650,113876291
042660,대우조선해양,37100,-200,-0.54,37050,37500,36300,1265746,46673431100,7100597121800,191390758
006800,대우증권,10050,0,0,10100,10150,9990,833053,8373605350,3283343954550,326700891
006805,대우증권우,4100,-15,-0.36,4090,4100,4075,2360,9647600,57710575000,14075750
003090,대웅,36900,-250,-0.67,37150,38200,36900,1460,54343500,429087812400,11628396
069620,대웅제약,77900,3300,4.42,75500,80000,74600,70944,5513836200,902594192500,11586575
000430,대원강업,7520,90,1.21,7490,7630,7430,44650,337560300,466240000000,62000000
006340,대원전선,783,2,0.26,781,785,775,192963,150432539,53327914893,68107171
006345,대원전선우,883,115,14.97,774,883,766,433391,371168434,2314519600,2621200
003220,대원제약,10950,300,2.82,10600,10950,10600,75590,818224150,170697611850,15588823
024890,대원화성,1470,-5,-0.34,1480,1490,1440,29655,43211675,47299700490,32176667
000300,대유신소재,1170,5,0.43,1160,1180,1160,301375,352150315,101951541900,87138070
002880,대유에이텍,1125,-5,-0.44,1120,1145,1120,148560,168021000,94983108750,84429430
012800,대창,1090,10,0.93,1070,1090,1070,131585,141805420,99343143910,91140499
015230,대창단조,49450,0,0,49000,49700,49000,1523,75197850,98900000000,2000000
012805,대창우,327500,5000,1.55,322500,360000,300000,1254,416972500,700850000,2140
001070,대한방직,20650,-100,-0.48,20700,20700,20650,40,827500,21889000000,1060000
006650,대한유화,73300,-1100,-1.48,75000,75800,72200,70039,5144665300,476450000000,6500000
001440,대한전선,2080,270,14.92,1790,2080,1785,3343795,6587970850,218684304800,105136685
084010,대한제강,6570,110,1.7,6490,6590,6460,19900,129805300,161929042380,24646734
001790,대한제당,26550,200,0.76,25850,26550,25850,20652,542981100,199356516000,7508720
001799,대한제당3우B,24800,-1100,-4.25,23600,25100,23600,2410,57290000,2679540800,108046
001795,대한제당우,11250,-500,-4.26,11700,11700,11250,921,10563750,6077587500,540230
001130,대한제분,143000,2000,1.42,141000,143000,139000,4824,679271500,241670000000,1690000
003490,대한항공,36950,1200,3.36,35600,36950,35600,808963,29564934150,2168057434100,58675438
003495,대한항공우,11800,0,0,11550,11900,11550,2680,31612000,13107369200,1110794
005880,대한해운,29950,150,0.5,30000,30250,28950,24189,713719550,350771105500,11711890
003830,대한화섬,60900,-500,-0.81,61400,61400,60200,1053,63674400,80875200000,1328000
016090,대현,2820,-50,-1.74,2865,2980,2815,1752320,5095803610,127696114200,45282310
069460,대호에이엘,3270,35,1.08,3180,3340,3155,2189055,7112884120,88730923530,27134839
012510,더존비즈온,9450,-10,-0.11,9400,9710,9370,150218,1437273980,280407015000,29672700
004830,덕성,3270,190,6.17,3080,3280,3080,187126,597192920,51273600000,15680000
004835,덕성우,1770,50,2.91,1735,1775,1735,10580,18630700,2463840000,1392000
024900,덕양산업,18900,-100,-0.53,18900,19400,18800,6380,120703500,61547812200,3256498
002150,도화엔지니어링,4930,25,0.51,4835,4950,4805,13090,63849350,166239600000,33720000
001620,동국실업,2895,70,2.48,2790,2900,2790,91359,259360775,76238435400,26334520
001230,동국제강,15650,50,0.32,15600,15800,15500,223185,3495178200,967550138500,61824290
023450,동남합성,35100,-200,-0.57,35500,35500,34500,770,26706500,44869137300,1278323
004140,동방,2365,-5,-0.21,2355,2395,2355,41150,97760950,50904189050,21523970
007590,동방아그로,6360,0,0,6360,6360,6360,40,254400,86607789720,13617577
007595,동방아그우,1960000,255000,14.96,1670000,1960000,1507000,79,136503000,490000000,250
012030,동부CNI,4470,-30,-0.67,4520,4615,4445,38143,171403610,81410465040,18212632
005960,동부건설,3270,65,2.03,3205,3295,3195,19141,61913570,115615437810,35356403
005965,동부건설우,1650,65,4.1,1585,1660,1580,4230,6860100,5514902250,3342365
016380,동부제철,2485,-15,-0.6,2520,2520,2470,98455,245531900,125863669540,50649364
016385,동부제철우,1700,220,14.86,1555,1700,1550,176300,296832300,4361095000,2565350
016610,동부증권,3500,50,1.45,3455,3535,3415,76550,266525650,148562361500,42446389
000990,동부하이텍,6260,130,2.12,6190,6270,6110,66582,413763520,277742628320,44367832
000995,동부하이텍1우,8970,1170,15,7480,8970,7480,16631,144902970,1007474520,112316
000997,동부하이텍2우B,29050,3750,14.82,27800,29050,24200,6945,195343250,901101950,31019
005830,동부화재,46950,1550,3.41,45700,47150,45500,186982,8728219400,3324060000000,70800000
083350,동북아10호,4480,125,2.87,4480,4480,4480,10,44800,7103756800,1585660
083360,동북아11호,4390,0,0,0,0,0,0,0,6961047400,1585660
083370,동북아12호,4340,35,0.81,4380,4380,4300,960,4150150,6881764400,1585660
083380,동북아13호,4400,5,0.11,4395,4400,4395,20,87950,6976904000,1585660
083390,동북아14호,4340,40,0.93,4345,4345,4340,50,217200,6881764400,1585660
080960,동북아3호,4930,0,0,0,0,0,0,0,20225818000,4102600
080970,동북아4호,4950,5,0.1,4930,4950,4925,19020,93913100,20307870000,4102600
080980,동북아5호,4930,0,0,4930,4930,4930,110,542300,20225818000,4102600
002210,동성제약,3730,-25,-0.67,3730,3755,3705,80335,298993915,81188895800,21766460
102260,동성홀딩스,5460,-50,-0.91,5520,5580,5380,174457,950870020,149747062920,27426202
005190,동성화학,22200,-250,-1.11,22400,22650,22050,28421,636172700,108266047800,4876849
000640,동아쏘시오홀딩스,151000,1000,0.67,152500,154000,149500,8957,1352895000,655285489000,4339639
058730,동아에스텍,3430,-5,-0.15,3400,3455,3390,54631,186752780,42446250000,12375000
170900,동아에스티,117500,3000,2.62,115000,118000,114500,29661,3466029500,863732630000,7350916
008040,동아원,3295,-5,-0.15,3320,3350,3265,15403,50666235,214769249955,65180349
028100,동아지질,8900,40,0.45,8860,8940,8810,18139,161181500,102350000000,11500000
007340,동아타이어,17800,-100,-0.56,17900,18250,17700,27137,486342100,422340956000,23727020
001520,동양,501,-88,-14.94,524,539,501,46636584,23893336282,122716957527,244944027
001527,동양2우B,1785,95,5.62,1715,1900,1440,1389779,2260911065,5561910060,3115916
001529,동양3우B,1565,200,14.65,1565,1565,1415,169233,261516095,1457864795,931543
001780,동양강철,2155,-25,-1.15,2185,2185,2110,106704,229208340,122444378235,56818737
005900,동양건설,3125,-40,-1.26,3150,3220,3110,147239,465172195,37617903125,12037729
084670,동양고속,24150,0,0,24150,24150,24100,270,6520000,64045800000,2652000
013570,동양기전,12650,500,4.12,12200,12750,12150,231723,2900460700,400566146200,31665308
030790,동양네트웍스,744,-43,-5.46,780,795,718,6571668,4971963453,30957497016,41609539
002900,동양물산,9650,10,0.1,9640,9740,9600,15080,145544100,63100288500,6538890
082640,동양생명,10450,0,0,10400,10500,10400,57051,594409450,1124131475500,107572390
001525,동양우,379,49,14.85,349,379,334,1240707,459281067,2361864328,6231832
003470,동양증권,2420,5,0.21,2400,2425,2400,982631,2370727480,301981694080,124785824
003475,동양증권1우,1285,45,3.63,1275,1290,1250,49130,62762050,16592192420,12912212
