단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068875,LG생명과학우,23100,0,0,23100,23100,23100,100,2310000,5456589600,236216
051900,LG생활건강,505000,8000,1.61,497500,509000,497500,60269,30372934189,7887189485000,15618197
051905,LG생활건강우,199000,500,0.25,198500,199500,198000,1038,206431500,417839703000,2099697
003555,LG우,34700,-450,-1.28,34600,34850,34550,1850,64188500,115019291900,3314677
032640,LG유플러스,11450,350,3.15,11200,11450,11150,2297890,26159582950,4999200083450,436611361
011070,LG이노텍,84800,-400,-0.47,85200,85400,83700,58984,4996000500,1710479939200,20170754
066570,LG전자,70100,300,0.43,69700,70400,69100,705037,49272630600,11471711761400,163647814
066575,LG전자우,26750,-50,-0.19,26700,26850,26300,27845,742391250,459725286000,17185992
093050,LG패션,32650,50,0.15,32550,33150,32300,201944,6621216950,954686000000,29240000
108670,LG하우시스,128500,-1000,-0.77,129500,132000,128000,56809,7377134500,1152345595000,8967670
108675,LG하우시스우,42450,-200,-0.47,42500,42650,42150,990,41934000,43822408500,1032330
051910,LG화학,322500,2500,0.78,319500,322500,313000,242901,77216277500,21372429750000,66271100
051915,LG화학우,147000,3500,2.44,143500,147000,139500,17560,2520251500,1121451387000,7628921
002550,LIG손해보험,24500,0,0,24350,24750,24350,89227,2184750000,1470000000000,60000000
006260,LS,77100,1600,2.12,74000,77100,71800,233836,17548611700,2482620000000,32200000
000680,LS네트웍스,4950,30,0.61,4925,4950,4900,23235,114444625,383512610250,77477295
000685,LS네트웍스우,72000,2400,3.45,72600,80000,61400,6423,456904100,1100448000,15284
000687,LS네트웍스전환상환2우B,4900,-20,-0.41,4900,4900,4900,3920,19208000,6470582300,1320527
010120,LS산전,66200,1200,1.85,65000,66200,64200,161049,10561520600,1986000000000,30000000
023150,MH에탄올,3220,-60,-1.83,3310,3310,3130,15989,50937730,22540000000,7000000
035420,NAVER,640000,30000,4.92,620000,658000,619000,405828,260293099000,21096114560000,32962679
181710,NHN엔터테인먼트,102500,2500,2.5,100500,104000,100500,365678,37526048000,1554415062500,15165025
016420,NH농협증권,4815,-10,-0.21,4860,4860,4800,31040,149264300,578402014635,120125029
034310,NICE,12200,-800,-6.15,13100,13100,12200,78215,979756250,462164060000,37882300
008260,NI스틸,1760,0,0,1760,1765,1740,26410,46358050,50031256000,28426850
004250,NPC,5030,-100,-1.95,5130,5130,4985,76266,384088900,184701600000,36720000
004255,NPC우,1740,-20,-1.14,1770,1770,1700,6420,11155200,9187200000,5280000
010060,OCI,207000,-2000,-0.96,211500,212500,203500,282717,58497773500,4936819797000,23849371
005490,POSCO,314500,2500,0.8,312500,316000,309000,196565,61619620500,27420259607500,87186835
100840,S&TC,18750,-250,-1.32,19000,19000,18650,6667,125192900,132836475000,7084612
000040,S&T모터스,513,9,1.79,505,514,505,107260,54738460,61222127427,119341379
064960,S&T모티브,29800,-250,-0.83,30050,30050,27000,145341,4168388300,429220902800,14403386
003570,S&T중공업,14000,50,0.36,13900,14000,13700,47203,654633000,454628146000,32473439
036530,S&T홀딩스,18900,-150,-0.79,19050,19100,18700,6780,128431950,282052694700,14923423
010950,S-Oil,77900,-600,-0.76,78500,78500,77700,175604,13696564200,8770199496800,112582792
010955,S-Oil우,55500,-500,-0.89,56000,56400,55200,9305,516764400,223216948500,4021927
950100,SBI모기지,13850,350,2.59,13500,14050,13100,38074,524351400,328812850000,23741000
034120,SBS,35250,-50,-0.14,35000,35550,34100,174853,6060092250,643403515500,18252582
101060,SBS미디어홀딩스,4160,105,2.59,4035,4205,4025,734821,3039773485,581968150400,139896190
004060,SG세계물산,714,10,1.42,704,721,702,701416,498170718,144531421440,202424960
001380,SG충남방적,1780,-35,-1.93,1795,1850,1725,22730,40848600,74310496600,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,912,18,2.01,895,917,895,1597754,1450462628,101353961760,111133730
002365,SH에너지화학우,199000,-9500,-4.56,233000,239500,180000,1915,400023000,1237780000,6220
009160,SIMPAC,6380,-90,-1.39,6420,6470,6380,66659,427065520,185561821500,29084925
123700,SJM,10400,100,0.97,10200,10400,10100,15410,158736500,162290939200,15604898
025530,SJM홀딩스,4940,-150,-2.95,5050,5100,4935,7526,37434240,73773999520,14934008
003600,SK,203000,-2000,-0.98,205500,207500,201500,134663,27371506000,9533247836000,46961812
034730,SK C&C,121000,-2000,-1.63,123000,123500,121000,69964,8540939000,6050000000000,50000000
011790,SKC,33950,450,1.34,33250,34200,33100,818304,27592979250,1229501388850,36215063
018670,SK가스,75900,-100,-0.13,76100,76200,75700,8564,650649400,654915673500,8628665
001740,SK네트웍스,6610,170,2.64,6460,6620,6400,798166,5203117930,1640520346670,248187647
001745,SK네트웍스우,18500,-800,-4.15,20550,22150,16900,91667,1807807000,2102488000,113648
003605,SK우,82000,0,0,81900,82400,81800,90,7398600,41813440000,509920
096770,SK이노베이션,151500,-500,-0.33,152500,152500,150000,229072,34608786000,14008532946000,92465564
096775,SK이노베이션우,68600,0,0,68600,68900,67900,2498,171129300,85642023600,1248426
001510,SK증권,814,-6,-0.73,818,822,807,911528,740242206,260575377194,320117171
001515,SK증권우,781,-11,-1.39,800,800,781,24480,19254120,3055673434,3912514
006120,SK케미칼,52700,1600,3.13,51400,53000,51400,253419,13280997600,1098428576900,20843047
006125,SK케미칼우,15800,100,0.64,15650,15950,15650,15170,240037000,44510575000,2817125
017670,SK텔레콤,234000,3000,1.3,234000,236000,231500,168087,39446671500,18894496374000,80745711
000660,SK하이닉스,34600,800,2.37,34000,34650,33950,4896108,168575562800,24572950828600,710200891
011810,STX,2590,10,0.39,2550,2660,2510,2837672,7321786240,158820568970,61320683
077970,STX엔진,5690,0,0,5540,5860,5540,124662,710941990,279939083770,49198433
067250,STX조선해양,3575,60,1.71,3455,3630,3455,613530,2175982570,306641074025,85773727
071970,STX중공업,3330,20,0.6,3250,3455,3215,435872,1454558510,144611966610,43427017
028670,STX팬오션,1660,80,5.06,1575,1715,1530,32047290,52388724995,341724972220,205858417
002710,TCC동양,3620,0,0,3625,3625,3610,571,2067370,65160000000,18000000
011000,VGX인터,1460,40,2.82,1410,1510,1400,2141085,3119243635,80883439360,55399616
024070,WISCOM,4895,-25,-0.51,4895,4915,4810,29694,144110480,73551878400,15025920
000500,가온전선,19650,-350,-1.75,19800,19900,19600,7932,156106800,81750818550,4160347
035250,강원랜드,29550,50,0.17,29500,29900,29300,314634,9303451900,6321941775000,213940500
000860,건설화학,26450,-50,-0.19,26150,27000,26150,3600,96191500,171925000000,6500000
000800,경남기업,4765,185,4.04,4580,4765,4525,40350,187886250,75301904920,15803128
008020,경남에너지,5420,-90,-1.63,5550,5550,5420,21350,116420300,161501149200,29797260
002100,경농,3700,-80,-2.12,3750,3770,3690,5700,21317200,80259475000,21691750
012320,경동가스,88300,-1200,-1.34,89100,89900,88300,3802,338102900,307707840000,3484800
009450,경동나비엔,18200,-150,-0.82,18150,18250,17950,23077,417508900,231859082000,12739510
000050,경방,113000,-2500,-2.16,114500,115000,110000,787,88617500,281629674000,2492298
012610,경인양행,4150,-5,-0.12,4155,4185,4120,71225,295548700,167644914750,40396365
009140,경인전자,15400,0,0,15650,16250,15400,350,5490000,24190273800,1570797
013580,계룡건설,8900,-60,-0.67,8960,8960,8720,22700,200520600,79485072300,8930907
012200,계양전기,3305,30,0.92,3310,3345,3255,294990,971269220,107743000000,32600000
012205,계양전기우,1770,-10,-0.56,1785,1815,1730,15903,28232670,2478000000,1400000
004200,고려개발,1945,-60,-2.99,1990,1995,1890,98580,189000950,38900000000,20000000
002140,고려산업,1145,-10,-0.87,1150,1150,1125,38200,43241300,28555641625,24939425
010130,고려아연,311000,9500,3.15,308000,315000,306500,118863,36999701500,5868570000000,18870000
002240,고려제강,37250,450,1.22,36550,37400,36550,4525,167250250,558750000000,15000000
009810,고려포리머,598,78,15,529,598,527,1618735,943832766,16864025776,28200712
009815,고려포리머우,2537000,67000,2.71,2400000,2540000,2110000,16,37488000,438901000,173
119250,골든나래리츠,259,19,7.92,244,275,241,5311727,1400747705,13888849100,53624900
001290,골든브릿지증권,849,0,0,0,0,0,0,0,79582769883,93737067
009290,광동제약,7400,-20,-0.27,7410,7500,7330,240553,1780744900,387914297400,52420851
017040,광명전기,2340,0,0,2335,2350,2320,201863,471720720,101410019100,43337615
017900,광전자,2290,-25,-1.08,2315,2370,2270,394809,909960360,132691217270,57943763
037710,광주신세계,254500,-2000,-0.78,254000,259000,252500,242,61988500,407200000000,1600000
140910,광희리츠,3645,65,1.82,3600,3675,3470,1090,3919550,13226739075,3628735
030610,교보증권,4625,-15,-0.32,4615,4665,4600,15701,72382705,166500000000,36000000
007690,국도화학,49100,600,1.24,48550,49950,48550,14363,710374300,285301245600,5810616
005320,국동,1590,-10,-0.63,1595,1605,1575,9346,14822390,7260343860,4566254
001140,국보,11900,-50,-0.42,11750,11950,11700,1240,14625500,12224917600,1027304
002720,국제약품,2160,0,0,2160,2175,2125,33987,72709200,33347052000,15438450
014530,극동유화,22850,-150,-0.65,22750,23100,22750,2610,59964500,79676624700,3486942
002250,근화제약,24050,50,0.21,23850,24150,23800,15482,371182100,117604163300,4889986
014280,금강공업,14050,-150,-1.06,14350,14350,14000,5871,82409500,68226294200,4855964
014285,금강공업우,12200,-800,-6.15,12850,13300,12100,14442,178943200,1439295000,117975
008870,금비,28750,-100,-0.35,28900,28900,28350,420,11973000,28750000000,1000000
001570,금양,1095,-10,-0.9,1115,1135,1065,600024,659430345,43091872260,39353308
002990,금호산업,10900,900,9,9780,11200,9120,1267891,12703298050,265477522400,24355736
002995,금호산업우,13650,0,0,14000,14600,12150,97909,1308625250,3989430900,292266
011780,금호석유,112000,1500,1.36,112000,113000,107500,315676,34892363000,3412381392000,30467691
011785,금호석유우,38650,-250,-0.64,39050,39150,38250,8526,329930900,116857733900,3023486
001210,금호전기,25000,200,0.81,24800,25050,24750,17058,424072000,172901275000,6916051
010050,금호종금,713,8,1.13,705,713,695,5398574,3794956180,238509918695,334516015
073240,금호타이어,12250,750,6.52,11550,12300,11350,1042431,12553678100,1810687175500,147811198
092440,기신정기,8080,-10,-0.12,8110,8170,7990,36300,293477900,235936000000,29200000
000270,기아차,63000,-800,-1.25,64000,64100,62200,1436670,90169474700,25537890861000,405363347
024110,기업은행,12600,100,0.8,12500,12650,12450,783384,9849352300,6932457063000,550195005
004540,깨끗한나라,5170,-90,-1.71,5230,5320,5150,25732,133913540,125893703210,24350813
004545,깨끗한나라우,6150,-840,-12.02,6990,7700,6150,67701,463971050,2251884000,366160
007460,나라케이아이씨,2035,0,0,0,0,0,0,0,21215947445,10425527
001260,남광토건,8670,1130,14.99,7500,8670,7500,1073695,8831414290,66957699060,7722918
008350,남선알미늄,630,-7,-1.1,640,640,626,216279,136440370,69412826700,110179090
008355,남선알미우,4395,-305,-6.49,4620,4870,4125,35153,154119630,1353176550,307890
004270,남성,7910,-30,-0.38,7750,7920,7440,640,4934700,28643818560,3621216
003920,남양유업,852000,6000,0.71,846000,855000,843000,815,694203000,613440000000,720000
003925,남양유업우,314000,-10500,-3.24,318000,318500,310000,72,22640000,52331868000,166662
002070,남영비비안,6330,-60,-0.94,6300,6390,6300,5040,31885200,43474091850,6867945
025860,남해화학,7180,10,0.14,7110,7210,7050,38385,273957520,356694092740,49678843
005720,넥센,73600,-800,-1.08,73900,75000,72300,2378,174932800,374478051200,5088017
005725,넥센우,23300,0,0,0,0,0,0,0,8389398000,360060
002350,넥센타이어,15550,250,1.63,15400,15550,15150,234575,3610701250,1476010043000,94920260
002355,넥센타이어1우B,4360,65,1.51,4370,4370,4235,7510,32699800,28340000000,6500000
110570,넥솔론,1255,25,2.03,1240,1265,1210,788779,977422690,153119608280,122007656
090350,노루페인트,5360,130,2.49,5220,5360,5220,80127,424771920,107200000000,20000000
090355,노루페인트우,5310,-250,-4.5,5240,5520,5050,5150,26955000,2459199060,463126
000320,노루홀딩스,18500,300,1.65,18250,18550,18000,32328,590338600,244174303500,13198611
000327,노루홀딩스2우B,15450,550,3.69,14900,15450,14800,183,2755350,1429743000,92540
000325,노루홀딩스우,10800,300,2.86,10400,10800,10350,1140,11973500,2000700000,185250
006280,녹십자,131500,1500,1.15,130500,132000,130000,14375,1883942500,1536779747000,11686538
005250,녹십자홀딩스,13250,-50,-0.38,13300,13350,13200,26400,348930100,623123782500,47028210
005255,녹십자홀딩스1우,12400,0,0,0,0,0,0,0,20693988000,1668870
005257,녹십자홀딩스2우,12500,-200,-1.57,12950,12950,12500,40,505500,10574875000,845990
004370,농심,245500,6000,2.51,240000,248500,238000,18785,4613422000,1493288611000,6082642
072710,농심홀딩스,75400,-900,-1.18,77400,79400,74900,2245,169402000,349689366000,4637790
023590,다우기술,13050,100,0.77,13050,13200,12950,281979,3686357400,585509351850,44866617
020120,다우인큐브,3000,10,0.33,3015,3015,2865,101,298950,47497647000,15832549
015590,대경기계,1820,5,0.28,1820,1820,1780,62760,113040250,99626599800,54739890
019680,대교,6550,-30,-0.46,6530,6610,6470,101756,665068490,554803667500,84702850
019685,대교우B,3675,-15,-0.41,3690,3695,3660,17130,62934600,71394188250,19426990
006375,대구백화우,205500,-19000,-8.46,230000,253000,191000,4533,966703000,879951000,4282
006370,대구백화점,15050,-250,-1.63,15400,15400,15050,8757,132555600,162865245550,10821611
004130,대덕GDS,20400,200,0.99,20400,20600,20250,96041,1963141400,419742505200,20575613
004135,대덕GDS우,8280,0,0,8280,8300,8200,820,6754800,17884800000,2160000
008060,대덕전자,9310,90,0.98,9170,9320,9170,178442,1653093620,454293553000,48796300
000490,대동공업,6270,60,0.97,6210,6290,6130,13382,82996440,148775876700,23728210
008110,대동전자,3180,-5,-0.16,3180,3185,3130,1491,4701730,33359621460,10490447
005750,대림B&Co,1580,15,0.96,1575,1585,1565,21702,34168810,23700000000,15000000
000210,대림산업,105000,-1500,-1.41,105000,107000,102500,339622,35590723500,3654000000000,34800000
000215,대림산업우,30950,-400,-1.28,31350,31350,30750,8963,277133650,117610000000,3800000
006570,대림통상,3990,0,0,3950,3990,3950,300,1191400,60747750000,15225000
001680,대상,32450,1550,5.02,31100,32650,30550,298906,9565246950,1116655608750,34411575
001689,대상3우B,27000,0,0,0,0,0,0,0,6384150000,236450
001685,대상우,9000,90,1.01,9160,9170,8830,1890,16964700,12332007000,1370223
084690,대상홀딩스,7000,10,0.14,7050,7180,6970,54142,380381400,253487766000,36212538
084695,대상홀딩스우,3795,0,0,3805,3805,3750,1720,6468900,3466664190,913482
128820,대성산업,4460,190,4.45,4265,4500,4210,55280,241668450,127625968480,28615688
117580,대성에너지,5720,20,0.35,5680,5730,5650,34220,194558800,157300000000,27500000
005620,대성합동지주,27000,50,0.19,27200,27200,26800,755,20407000,48575079000,1799077
016710,대성홀딩스,8870,220,2.54,8650,8870,8650,81925,718383050,142713501330,16089459
003540,대신증권,9140,90,0.99,9120,9140,8970,59268,535401920,464068876000,50773400
003547,대신증권2우B,5500,20,0.36,5480,5500,5470,1930,10587800,55000000000,10000000
003545,대신증권우,5990,-30,-0.5,6010,6010,5940,15868,94705520,155740000000,26000000
009190,대양금속,1005,5,0.5,985,1010,974,297839,294837345,55767117345,55489669
014160,대영포장,851,-2,-0.23,853,866,848,679939,582274861,80836260230,94989730
047040,대우건설,8620,130,1.53,8400,8670,8400,346916,2971911340,3582667139560,415622638
009320,대우부품,1095,130,13.47,970,1105,970,3102524,3336258920,41503004265,37902287
047050,대우인터내셔널,39100,1400,3.71,38000,39200,37750,547999,21263198750,4452562978100,113876291
042660,대우조선해양,37800,-600,-1.56,38500,38750,37050,1153724,43315446150,7234570652400,191390758
006800,대우증권,10100,130,1.3,10000,10150,9950,1283183,12880662550,3299678999100,326700891
006805,대우증권우,4135,0,0,4100,4135,4095,7120,29219550,58203226250,14075750
003090,대웅,36800,250,0.68,37600,37600,36600,6645,245366500,427924972800,11628396
069620,대웅제약,73700,-300,-0.41,73500,75700,72800,43330,3209504400,853930577500,11586575
000430,대원강업,7330,30,0.41,7270,7480,7270,19820,146574600,454460000000,62000000
006340,대원전선,782,-12,-1.51,795,795,780,227240,178287560,53259807722,68107171
006345,대원전선우,766,-39,-4.84,808,808,760,72775,56192090,2007839200,2621200
003220,대원제약,11050,0,0,11100,11200,10800,53068,582473700,172256494150,15588823
024890,대원화성,1475,45,3.15,1415,1485,1410,27820,40928700,47460583825,32176667
000300,대유신소재,1160,0,0,1160,1190,1150,539340,633923580,101080161200,87138070
002880,대유에이텍,1115,5,0.45,1110,1135,1105,132752,148280155,94138814450,84429430
012800,대창,1070,0,0,1065,1090,1065,321839,346085280,97520333930,91140499
015230,대창단조,49600,500,1.02,49100,49700,48700,5250,259740500,99200000000,2000000
012805,대창우,280500,-49500,-15,330000,330000,280500,815,234155500,600270000,2140
001070,대한방직,20500,50,0.24,20500,20500,20500,60,1230000,21730000000,1060000
006650,대한유화,74400,-800,-1.06,75500,75900,73600,47162,3514004600,483600000000,6500000
001440,대한전선,1805,65,3.74,1730,1870,1705,1942099,3492740880,189771716425,105136685
084010,대한제강,6490,70,1.09,6410,6510,6410,16821,108991990,159957303660,24646734
001790,대한제당,26900,-500,-1.82,27400,27400,26500,14677,393690800,201984568000,7508720
001799,대한제당3우B,26000,0,0,0,0,0,0,0,2809196000,108046
001795,대한제당우,11250,-450,-3.85,11500,11500,10800,2110,23781000,6077587500,540230
001130,대한제분,141000,1500,1.08,140500,142500,139500,1105,155893500,238290000000,1690000
003490,대한항공,35000,2000,6.06,32900,35000,32750,539038,18362530100,2053640330000,58675438
003495,대한항공우,11700,250,2.18,11700,11700,11500,1950,22678500,12996289800,1110794
005880,대한해운,29900,-2100,-6.56,30500,31200,27200,115562,3319848400,350185511000,11711890
003830,대한화섬,60900,800,1.33,60800,63000,60800,322,19831300,80875200000,1328000
016090,대현,2930,125,4.46,2840,2960,2750,2611197,7491203165,132677168300,45282310
069460,대호에이엘,2970,-135,-4.35,3190,3300,2970,3726407,11700467160,80590471830,27134839
012510,더존비즈온,9450,210,2.27,9210,9490,9010,200740,1876177240,280407015000,29672700
004830,덕성,3140,-10,-0.32,3160,3160,3100,100501,313612740,49235200000,15680000
004835,덕성우,1740,-70,-3.87,1810,1810,1695,12920,22678150,2422080000,1392000
024900,덕양산업,19300,150,0.78,18950,19300,18950,8290,158511500,62850411400,3256498
002150,도화엔지니어링,4935,25,0.51,4910,4970,4880,7671,37582985,166408200000,33720000
001620,동국실업,2730,0,0,2770,2770,2700,205656,559393180,71893239600,26334520
001230,동국제강,15650,-300,-1.88,16000,16050,15600,308494,4848878300,967550138500,61824290
023450,동남합성,35600,-500,-1.39,36200,36250,35500,763,27238300,45508298800,1278323
004140,동방,2415,30,1.26,2360,2415,2350,47200,112310900,51980387550,21523970
007590,동방아그로,6350,-50,-0.78,6410,6410,6350,1790,11403900,86471613950,13617577
007595,동방아그우,1740000,-150000,-7.94,1750000,1890000,1607000,65,111456000,435000000,250
012030,동부CNI,4330,-5,-0.12,4315,4370,4300,20472,88376460,78860696560,18212632
005960,동부건설,3195,0,0,3195,3230,3120,28220,88489550,112963707585,35356403
005965,동부건설우,1595,-10,-0.62,1600,1600,1550,3880,6044650,5331072175,3342365
016380,동부제철,2445,25,1.03,2400,2445,2385,141414,343161210,123837694980,50649364
016385,동부제철우,1550,-140,-8.28,1600,1690,1500,184285,284432750,3976292500,2565350
016610,동부증권,3270,5,0.15,3250,3275,3220,46093,149725810,138799692030,42446389
000990,동부하이텍,6030,-60,-0.99,6060,6150,5990,107673,653887450,267538026960,44367832
000995,동부하이텍1우,7520,-30,-0.4,7670,7780,7510,2430,18671600,844616320,112316
000997,동부하이텍2우B,22000,-3400,-13.39,27000,28900,21600,17091,398740000,682418000,31019
005830,동부화재,44950,300,0.67,44750,45350,44650,78226,3517264200,3182460000000,70800000
083350,동북아10호,4375,-105,-2.34,0,0,0,0,0,6937262500,1585660
083360,동북아11호,4290,-100,-2.28,0,0,0,0,0,6802481400,1585660
083370,동북아12호,4385,45,1.04,4385,4385,4385,10,43850,6953119100,1585660
083380,동북아13호,4400,0,0,0,0,0,0,0,6976904000,1585660
083390,동북아14호,4310,-140,-3.15,4315,4315,4310,220,948800,6834194600,1585660
080960,동북아3호,4950,5,0.1,4945,4950,4940,16390,81110000,20307870000,4102600
080970,동북아4호,4945,-5,-0.1,4945,4945,4925,4980,24597500,20287357000,4102600
080980,동북아5호,4930,0,0,0,0,0,0,0,20225818000,4102600
002210,동성제약,3780,85,2.3,3665,3780,3610,132008,485660080,82277218800,21766460
102260,동성홀딩스,5630,580,11.49,5060,5640,5050,546899,2961400630,154409517260,27426202
005190,동성화학,22350,1550,7.45,21150,22750,20800,109299,2409376150,108997575150,4876849
000640,동아쏘시오홀딩스,148000,-1000,-0.67,152500,152500,148000,5950,887111500,642266572000,4339639
058730,동아에스텍,3360,-45,-1.32,3405,3420,3320,56372,188761520,41160000000,12250000
170900,동아에스티,116000,4500,4.04,113000,116500,112500,38581,4410344500,852706256000,7350916
008040,동아원,3260,-30,-0.91,3290,3315,3260,45100,147749150,212487937740,65180349
028100,동아지질,8840,20,0.23,8820,8840,8730,12120,106441100,101660000000,11500000
007340,동아타이어,17750,0,0,17650,18000,17550,9670,171992000,421154605000,23727020
001520,동양,692,-121,-14.88,692,692,692,98780,68355760,169501266684,244944027
001527,동양2우B,1985,-350,-14.99,1985,1985,1985,2011,3991835,6185093260,3115916
001529,동양3우B,1190,-205,-14.7,1190,1365,1190,58266,69413740,1108536170,931543
001780,동양강철,2185,-20,-0.91,2210,2250,2185,95243,211101725,124148940345,56818737
005900,동양건설,3200,215,7.2,3030,3305,2950,582167,1845452600,38520732800,12037729
084670,동양고속,24150,50,0.21,24000,24350,24000,750,18115500,64045800000,2652000
013570,동양기전,12450,250,2.05,12200,12450,11950,151791,1848492950,394233084600,31665308
030790,동양네트웍스,925,-160,-14.75,925,925,925,20966,19393550,38488823575,41609539
002900,동양물산,9800,110,1.14,9650,9800,9650,24425,237979400,64081122000,6538890
082640,동양생명,10550,100,0.96,10500,10550,10400,70521,738283650,1134888714500,107572390
001525,동양우,344,-60,-14.85,344,344,344,17293,5948792,2143750208,6231832
003470,동양증권,2405,60,2.56,2365,2455,2350,2061015,4950973400,300109906720,124785824
003475,동양증권1우,1270,40,3.25,1230,1270,1215,47624,58698680,16398509240,12912212
