단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005560,JS전선,5060,-640,-11.23,5210,5570,4960,243718,1238685970,57575918400,11378640
001060,JW중외제약,15150,-350,-2.26,15400,15400,15100,35685,542661750,209021807850,13796819
001067,JW중외제약2우B,18500,300,1.65,18400,18850,18000,1610,29526500,1325451000,71646
001065,JW중외제약우,11950,-300,-2.45,11950,12500,11850,1150,13822500,1628856700,136306
096760,JW홀딩스,2640,-60,-2.22,2700,2700,2630,38564,102001410,135701620560,51402129
105560,KB금융,40250,-900,-2.19,41150,41150,39700,1347629,54005269750,15550655643250,386351693
002380,KCC,413000,-12500,-2.94,422500,425500,413000,29122,12207514000,4344760000000,10520000
009070,KCTC,18300,200,1.1,18100,18300,17900,2850,51489500,54900000000,3000000
009440,KC그린홀딩스,11150,450,4.21,10850,11200,10750,443448,4906453700,250150027000,22434980
119650,KC코트렐,11350,50,0.44,11300,11500,11300,17550,200382500,113500000000,10000000
092220,KEC,997,3,0.3,1000,1025,994,340936,342261399,18990241848,19047384
109070,KGP,1650,-20,-1.2,1670,1720,1650,4000,6758600,7384000800,4475152
001390,KG케미칼,17500,0,0,17500,17600,17300,22391,389955000,187250000000,10700000
001940,KISCO홀딩스,40900,-900,-2.15,41000,41000,40900,70,2869000,151136788400,3695276
083420,KPX그린케미칼,4695,105,2.29,4600,4700,4600,14002,65394990,93900000000,20000000
025000,KPX케미칼,67500,-1200,-1.75,67700,68500,67300,816,55424100,326700000000,4840000
092230,KPX홀딩스,47400,-300,-0.63,47700,47700,47350,1110,52713800,200248220400,4224646
025850,KPX화인케미칼,18900,-650,-3.32,19200,19500,18900,3140,59998000,71820000000,3800000
044450,KSS해운,11400,700,6.54,10800,11650,10650,94085,1059537500,132159516000,11592940
030200,KT,34400,-800,-2.27,35350,35400,34000,2654461,91605340550,8982246195200,261111808
033780,KT&G,79200,900,1.15,77800,79800,77600,295506,23355165800,10873565762400,137292497
030210,KTB투자증권,2530,60,2.43,2480,2540,2470,311325,780332450,152594652760,60314092
058850,KTcs,3115,0,0,3135,3145,3100,97579,304556050,142308775000,45685000
003550,LG,62400,200,0.32,62000,63100,62000,138064,8654590400,10767564974400,172557131
034220,LG디스플레이,25050,0,0,25200,25400,24900,1362658,34324190400,8963283285000,357815700
001120,LG상사,29300,-400,-1.35,29600,29650,28900,401118,11723577950,1135668000000,38760000
068870,LG생명과학,44350,-1100,-2.42,45600,45600,44300,84077,3748527150,735189506500,16576990
068875,LG생명과학우,22500,-100,-0.44,22200,22500,21750,140,3097000,5314860000,236216
051900,LG생활건강,540000,0,0,538000,544000,530000,14207,7656775000,8433826380000,15618197
051905,LG생활건강우,208000,0,0,210000,210000,204500,1098,227898500,436736976000,2099697
003555,LG우,33500,-400,-1.18,34050,34050,33250,3604,120285500,111041679500,3314677
032640,LG유플러스,11700,-300,-2.5,11850,11900,11650,1647353,19371732100,5108352923700,436611361
011070,LG이노텍,84700,400,0.47,84600,85900,84500,141248,12022106500,1708462863800,20170754
066570,LG전자,68900,700,1.03,68900,69800,68400,754219,52306806700,11275334384600,163647814
066575,LG전자우,26550,50,0.19,26650,26850,26450,33348,890659650,456288087600,17185992
093050,LG패션,32900,150,0.46,32750,33150,32150,106065,3473123500,961996000000,29240000
108670,LG하우시스,125500,-4000,-3.09,128500,129000,125500,38672,4931604500,1125442585000,8967670
108675,LG하우시스우,41850,-250,-0.59,42400,42400,41500,480,19964000,43203010500,1032330
051910,LG화학,290000,-5000,-1.69,294500,295500,288500,225186,65449878500,19218619000000,66271100
051915,LG화학우,135000,-500,-0.37,136000,137000,134000,7552,1021100000,1029904335000,7628921
002550,LIG손해보험,26750,-50,-0.19,26900,27250,26650,143015,3852403250,1605000000000,60000000
006260,LS,77300,-900,-1.15,76900,78800,76300,136241,10578271900,2489060000000,32200000
000680,LS네트웍스,4625,-155,-3.24,4800,4800,4590,60509,281195875,358342595000,77479480
000685,LS네트웍스우,60500,2600,4.49,58900,66000,54500,2472,151089000,924682000,15284
000687,LS네트웍스전환상환2우B,4900,0,0,0,0,0,0,0,6459875800,1318342
010120,LS산전,68400,1900,2.86,66700,68500,66600,181295,12309313400,2052000000000,30000000
023150,MH에탄올,3105,-45,-1.43,3200,3220,3105,3950,12550500,21735000000,7000000
035420,NAVER,586000,-19000,-3.14,606000,610000,586000,152787,90329679000,19316129894000,32962679
181710,NHN엔터테인먼트,109000,0,0,109000,111000,108500,156287,17150859500,1652987725000,15165025
016420,NH농협증권,4795,-5,-0.1,4820,4820,4780,13782,65982140,575999514055,120125029
034310,NICE,13200,350,2.72,13000,13250,12800,42050,543129500,500046360000,37882300
008260,NI스틸,1800,5,0.28,1780,1805,1770,56090,100041050,51168330000,28426850
004250,NPC,5290,10,0.19,5340,5340,5120,56360,293712300,194248800000,36720000
004255,NPC우,1720,0,0,1735,1735,1695,1510,2569750,9081600000,5280000
010060,OCI,190500,500,0.26,192500,193000,187000,94453,18028373000,4543305175500,23849371
005490,POSCO,317000,0,0,317000,317500,315000,175150,55399495500,27638226695000,87186835
100840,S&TC,19250,450,2.39,18800,19450,18800,13716,263570500,136378781000,7084612
000040,S&T모터스,495,0,0,490,497,490,103800,51257240,59073982605,119341379
064960,S&T모티브,30150,-50,-0.17,30300,30300,29600,41683,1245894950,434262087900,14403386
003570,S&T중공업,14100,0,0,14100,14100,13900,31001,435226100,457875489900,32473439
036530,S&T홀딩스,19800,200,1.02,19400,19800,19350,8100,158640000,295483775400,14923423
010950,S-Oil,76400,-600,-0.78,76500,76800,76000,191700,14619565400,8601325308800,112582792
010955,S-Oil우,55300,-300,-0.54,55100,55500,54800,2343,128862600,222412563100,4021927
950100,SBI모기지,13950,-450,-3.13,14400,14400,13950,14379,202413550,331186950000,23741000
034120,SBS,41700,600,1.46,41100,41850,40500,76943,3195480600,761132669400,18252582
101060,SBS미디어홀딩스,4670,20,0.43,4620,4785,4605,288889,1352248060,653315207300,139896190
004060,SG세계물산,700,-1,-0.14,701,706,700,680290,477645410,141697472000,202424960
001380,SG충남방적,1755,-30,-1.68,1790,1820,1700,28620,49713050,73266809850,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,879,-1,-0.11,874,887,874,882860,775356127,97686548670,111133730
002365,SH에너지화학우,134500,5500,4.26,135000,148000,116500,5256,715141000,836590000,6220
009160,SIMPAC,6350,100,1.6,6270,6360,6240,21861,137503750,184689273750,29084925
123700,SJM,10750,50,0.47,10700,10950,10550,8500,91778500,167752653500,15604898
025530,SJM홀딩스,4795,-5,-0.1,4745,4800,4720,6921,32880495,71608568360,14934008
003600,SK,192500,-5000,-2.53,198500,198500,192000,92523,18030631000,9040148810000,46961812
034730,SK C&C,117500,2500,2.17,117000,117500,115000,54576,6346594500,5875000000000,50000000
011790,SKC,32450,-50,-0.15,32550,33200,32050,222535,7269140250,1175178794350,36215063
018670,SK가스,74100,-100,-0.13,74300,74400,73100,6581,484362500,639384076500,8628665
001740,SK네트웍스,6830,10,0.15,6900,6940,6800,903903,6212220000,1695121629010,248187647
001745,SK네트웍스우,19650,750,3.97,18850,21150,18150,31529,627740650,2233183200,113648
003605,SK우,82500,0,0,84500,84500,82500,175,14479500,42068400000,509920
096770,SK이노베이션,147000,-1500,-1.01,147500,148000,146000,222057,32595197500,13592437908000,92465564
096775,SK이노베이션우,67400,-100,-0.15,68000,68000,67000,721,48640000,84143912400,1248426
001510,SK증권,795,-5,-0.63,807,807,795,646385,515478126,254493150945,320117171
001515,SK증권우,779,-1,-0.13,780,785,770,4501,3489509,3047848406,3912514
006120,SK케미칼,49000,-1900,-3.73,50900,50900,49000,113634,5635399900,1021309303000,20843047
006125,SK케미칼우,15400,-250,-1.6,15550,15600,15350,4934,76016450,43383725000,2817125
017670,SK텔레콤,231500,-2000,-0.86,230500,232500,228500,152112,34984096214,18692632096500,80745711
000660,SK하이닉스,33050,-200,-0.6,33350,33500,32950,2893775,96037365500,23472139447550,710200891
011810,STX,1750,20,1.16,1705,1805,1680,2157319,3795828765,107551290000,61457880
077970,STX엔진,4570,-335,-6.83,4905,4985,4535,271485,1289487370,224836838810,49198433
067250,STX조선해양,3100,0,0,0,0,0,0,0,265898553700,85773727
071970,STX중공업,2800,-40,-1.41,2800,2980,2760,243565,695720070,121595647600,43427017
028670,STX팬오션,1115,20,1.83,1085,1160,1070,12065436,13514877235,229532134955,205858417
002710,TCC동양,3650,0,0,3650,3670,3620,14455,52554250,65700000000,18000000
011000,VGX인터,1470,10,0.68,1445,1480,1445,327727,478740690,81437435520,55399616
024070,WISCOM,4940,-20,-0.4,4960,4960,4910,1937,9570280,74228044800,15025920
000500,가온전선,19450,50,0.26,19400,19500,19400,3810,73996500,80918749150,4160347
035250,강원랜드,30800,450,1.48,30450,31000,30100,751709,23094298850,6589367400000,213940500
000860,건설화학,29000,0,0,28750,29250,28350,5240,150908500,188500000000,6500000
000800,경남기업,3910,0,0,4190,4265,3900,475665,1925241610,61790230480,15803128
008020,경남에너지,5760,170,3.04,5550,5760,5550,37765,213960500,171632217600,29797260
002100,경농,3960,-5,-0.13,3945,3965,3905,8370,32955650,85899330000,21691750
012320,경동가스,88700,400,0.45,88600,89600,88000,7403,659908900,309101760000,3484800
009450,경동나비엔,18200,150,0.83,17850,18300,17850,36422,660198700,231859082000,12739510
000050,경방,113000,-1500,-1.31,115000,115000,112500,167,18941500,281629674000,2492298
012610,경인양행,4365,-50,-1.13,4405,4450,4360,142990,630242950,176330133225,40396365
009140,경인전자,15600,-600,-3.7,15800,16100,15600,290,4563000,24504433200,1570797
013580,계룡건설,8850,150,1.72,8700,8850,8700,8135,71520550,79038526950,8930907
012200,계양전기,3325,35,1.06,3300,3365,3260,402706,1338610570,108395000000,32600000
012205,계양전기우,1755,-15,-0.85,1765,1765,1735,11200,19610950,2457000000,1400000
004200,고려개발,1885,10,0.53,1905,1905,1860,3880,7319700,37700000000,20000000
002140,고려산업,1140,-5,-0.44,1140,1140,1110,80270,90013500,28430944500,24939425
010130,고려아연,309000,-2000,-0.64,312000,312000,306000,40718,12634340000,5830830000000,18870000
002240,고려제강,37000,-100,-0.27,37200,37200,35800,16561,600388400,555000000000,15000000
009810,고려포리머,568,5,0.89,563,579,560,86318,48861322,16018004416,28200712
009815,고려포리머우,1404000,183000,14.99,1220000,1404000,1198000,47,63328000,242892000,173
119250,골든나래리츠,231,1,0.43,233,235,227,602141,138699183,12387351900,53624900
001290,골든브릿지증권,849,0,0,0,0,0,0,0,79582769883,93737067
009290,광동제약,7070,-80,-1.12,7190,7190,7050,147199,1045222190,370615416570,52420851
017040,광명전기,2400,65,2.78,2385,2420,2370,711101,1701163885,104010276000,43337615
017900,광전자,2535,85,3.47,2470,2550,2450,321260,810497850,146887439205,57943763
037710,광주신세계,267500,10000,3.88,261000,267500,258000,169,45076000,428000000000,1600000
140910,광희리츠,4000,90,2.3,3955,4000,3900,1490,5854200,14514940000,3628735
030610,교보증권,4510,-45,-0.99,4530,4550,4500,17849,80421240,162360000000,36000000
007690,국도화학,49750,-650,-1.29,50400,51000,49750,11418,572895950,289078146000,5810616
005320,국동,1580,-50,-3.07,1670,1670,1580,22270,35527850,7214681320,4566254
001140,국보,12200,300,2.52,11950,12700,11650,11030,135153500,12533108800,1027304
002720,국제약품,2130,-10,-0.47,2120,2135,2115,13721,29229940,32883898500,15438450
014530,극동유화,23850,0,0,23850,23850,23550,1050,24909500,83163566700,3486942
002250,근화제약,23500,-1000,-4.08,24300,24300,23500,28042,669459500,114914671000,4889986
014280,금강공업,14550,-150,-1.02,14850,14850,14450,6771,98300450,70654276200,4855964
014285,금강공업우,12650,-200,-1.56,12600,12900,12550,3810,48253000,1492383750,117975
008870,금비,30000,250,0.84,29500,30500,29500,770,22937500,30000000000,1000000
001570,금양,1070,-20,-1.83,1085,1085,1065,188582,202731390,42108039560,39353308
002990,금호산업,11250,550,5.14,10600,11400,10600,78984,879516750,274002030000,24355736
002995,금호산업우,12950,550,4.44,12700,13500,12150,22670,293645000,3784844700,292266
011780,금호석유,104500,0,0,104000,105500,103500,85076,8888765500,3183873709500,30467691
011785,금호석유우,37100,-350,-0.93,37300,37350,36950,4234,157491750,112171330600,3023486
001210,금호전기,26000,-650,-2.44,26700,26700,26000,22186,581965850,179817326000,6916051
073240,금호타이어,12400,-50,-0.4,12550,12600,12250,290080,3601856600,1832858855200,147811198
092440,기신정기,8080,10,0.12,8070,8210,8070,50508,411298240,235936000000,29200000
000270,기아차,60600,-900,-1.46,61000,61400,60600,1321920,80560100500,24565018828200,405363347
024110,기업은행,12100,-100,-0.82,12300,12300,11950,668392,8065485950,6657359560500,550195005
004540,깨끗한나라,5150,-120,-2.28,5270,5270,5150,13512,69964400,125406686950,24350813
004545,깨끗한나라우,6010,-170,-2.75,6100,6370,5830,7450,44853200,2200621600,366160
007460,나라케이아이씨,2035,0,0,0,0,0,0,0,21215947445,10425527
001260,남광토건,7840,80,1.03,7890,8110,7760,159449,1257980360,60547677120,7722918
008350,남선알미늄,662,-24,-3.5,675,690,656,519711,346245416,72938557580,110179090
008355,남선알미우,4470,-330,-6.88,4900,4995,4370,41482,190375550,1376268300,307890
004270,남성,7940,70,0.89,7960,7960,7940,30,238400,28752455040,3621216
003920,남양유업,867000,-8000,-0.91,875000,875000,865000,721,627540000,624240000000,720000
003925,남양유업우,307500,-2000,-0.65,308000,308000,307500,6,1845500,51248565000,166662
002070,남영비비안,6400,0,0,0,0,0,0,0,43954848000,6867945
025860,남해화학,7190,0,0,7260,7270,7140,59201,425430090,357190881170,49678843
005720,넥센,74600,100,0.13,74500,74600,73600,3071,227850500,379566068200,5088017
005725,넥센우,24050,-100,-0.41,24050,24100,24050,311,7483450,8659443000,360060
002350,넥센타이어,15650,100,0.64,15600,15850,15450,240703,3756149850,1485502069000,94920260
002355,넥센타이어1우B,4240,-30,-0.7,4280,4280,4130,6970,29134700,27560000000,6500000
110570,넥솔론,1120,-10,-0.88,1125,1130,1115,155750,174421050,136648574720,122007656
090350,노루페인트,5530,180,3.36,5330,5560,5330,262652,1440022220,110600000000,20000000
090355,노루페인트우,5170,-110,-2.08,5150,5490,5150,1270,6771100,2394361420,463126
000320,노루홀딩스,19900,400,2.05,19900,19900,19400,12470,245940000,262652358900,13198611
000327,노루홀딩스2우B,15850,150,0.96,15800,16300,15250,490,7611500,1466759000,92540
000325,노루홀딩스우,10900,-50,-0.46,11000,11150,10600,4610,50000500,2019225000,185250
006280,녹십자,130000,0,0,130500,131000,128500,22108,2867896000,1519249940000,11686538
005250,녹십자홀딩스,13200,0,0,13300,13300,13050,36090,473710500,620772372000,47028210
005255,녹십자홀딩스1우,12300,0,0,12350,12350,12300,20,246500,20527101000,1668870
005257,녹십자홀딩스2우,12350,-200,-1.59,12300,12400,12300,90,1109500,10447976500,845990
004370,농심,263000,500,0.19,262500,266000,257000,25185,6633076000,1599734846000,6082642
072710,농심홀딩스,77400,0,0,78000,79000,76300,447,34449500,358964946000,4637790
023590,다우기술,14700,300,2.08,14450,14700,14300,116165,1691231750,659539269900,44866617
020120,다우인큐브,2950,0,0,2890,2950,2890,1610,4697700,46706019550,15832549
015590,대경기계,1760,-20,-1.12,1780,1785,1745,18149,31857510,96342206400,54739890
019680,대교,6630,-50,-0.75,6660,6670,6590,80360,532320200,561579895500,84702850
019685,대교우B,3685,-15,-0.41,3700,3705,3670,6241,22996480,71588458150,19426990
006375,대구백화우,170000,0,0,178000,191500,154500,1643,291725500,727940000,4282
006370,대구백화점,15550,-300,-1.89,15800,15850,15400,58420,907238500,168276051050,10821611
004130,대덕GDS,19900,-200,-1,20300,20300,19800,102253,2047584200,409454698700,20575613
004135,대덕GDS우,8270,0,0,8250,8270,8250,30,247700,17863200000,2160000
008060,대덕전자,9220,-190,-2.02,9440,9460,9200,242394,2247330380,449901886000,48796300
000490,대동공업,6100,-20,-0.33,6130,6130,6080,4810,29363100,144742081000,23728210
008110,대동전자,3150,-85,-2.63,3235,3285,3150,4690,14903600,33044908050,10490447
005750,대림B&Co,2000,105,5.54,1920,2120,1885,1219422,2450180300,30000000000,15000000
000210,대림산업,97200,-1700,-1.72,99000,99300,96900,121287,11869515200,3382560000000,34800000
000215,대림산업우,30000,-500,-1.64,30500,30500,29900,4300,129478000,114000000000,3800000
006570,대림통상,3990,-10,-0.25,3985,3990,3950,240,956200,60747750000,15225000
001680,대상,34350,650,1.93,33800,34450,33550,107395,3655562100,1182037601250,34411575
001689,대상3우B,27200,0,0,0,0,0,0,0,6431440000,236450
001685,대상우,9160,-90,-0.97,9120,9280,9110,1919,17583840,12551242680,1370223
084690,대상홀딩스,7500,50,0.67,7500,7540,7360,22143,165931800,271594035000,36212538
084695,대상홀딩스우,3890,0,0,3900,3900,3890,70,272550,3553444980,913482
128820,대성산업,4315,10,0.23,4345,4355,4280,6265,26907075,123476693720,28615688
117580,대성에너지,5730,0,0,5730,5780,5660,48070,274679800,157575000000,27500000
005620,대성합동지주,25750,0,0,25700,25750,25500,311,7954750,46326232750,1799077
016710,대성홀딩스,8630,0,0,8600,8790,8600,12023,103910090,138852031170,16089459
003540,대신증권,8890,30,0.34,8900,8900,8770,35251,310421500,451375526000,50773400
003547,대신증권2우B,5510,0,0,5510,5520,5480,8320,45772300,55100000000,10000000
003545,대신증권우,5970,-10,-0.17,6000,6000,5940,33840,201396600,155220000000,26000000
009190,대양금속,1080,-15,-1.37,1060,1115,1025,408172,434564245,59928842520,55489669
014160,대영포장,839,-4,-0.47,844,847,839,664201,558866915,79696383470,94989730
047040,대우건설,8160,-270,-3.2,8410,8420,8160,621030,5116584200,3391480726080,415622638
009320,대우부품,1080,0,0,1090,1090,1050,175180,186794050,40934469960,37902287
047050,대우인터내셔널,38950,250,0.65,38650,39100,38150,149394,5799567050,4435481534450,113876291
042660,대우조선해양,33900,-200,-0.59,33700,35150,33200,1128991,38874470300,6488146696200,191390758
006800,대우증권,9800,-60,-0.61,9860,9870,9670,681771,6649003530,3201668731800,326700891
006805,대우증권우,4045,-5,-0.12,4030,4050,4020,12941,52175695,56936408750,14075750
003090,대웅,37050,-300,-0.8,36950,37300,36950,1110,41278500,430832071800,11628396
069620,대웅제약,83600,-700,-0.83,85300,85300,81800,34975,2919836000,968637670000,11586575
000430,대원강업,7300,-150,-2.01,7360,7390,7160,29970,218275700,452600000000,62000000
006340,대원전선,780,0,0,785,789,779,316013,247730281,53123593380,68107171
006345,대원전선우,804,9,1.13,780,814,780,33691,26828654,2107444800,2621200
003220,대원제약,10350,-250,-2.36,10600,10600,10200,73572,760711700,161344318050,15588823
024890,대원화성,1780,50,2.89,1730,1820,1700,441310,767104500,57274467260,32176667
000300,대유신소재,1245,0,0,1265,1265,1230,390684,483832660,108486897150,87138070
002880,대유에이텍,1130,0,0,1135,1145,1125,170590,192886500,95405255900,84429430
012800,대창,1055,5,0.48,1055,1060,1050,95465,100502975,96153226445,91140499
015230,대창단조,48100,100,0.21,48000,48100,47600,8748,419468900,96200000000,2000000
012805,대창우,202000,8500,4.39,185000,222500,177000,1449,300588000,432280000,2140
001070,대한방직,20500,50,0.24,20500,20500,20500,20,410000,21730000000,1060000
006650,대한유화,73000,-700,-0.95,73300,74400,70800,49754,3641173000,474500000000,6500000
001440,대한전선,2045,-25,-1.21,2075,2095,2035,987784,2030680630,215004520825,105136685
084010,대한제강,6590,-20,-0.3,6680,6680,6520,14152,92955580,162421977060,24646734
001790,대한제당,28650,-150,-0.52,29200,29350,28200,10480,302608500,215124828000,7508720
001799,대한제당3우B,26950,2100,8.45,25000,28400,25000,80,2063500,2911839700,108046
001795,대한제당우,12000,150,1.27,12000,12000,12000,10,120000,6482760000,540230
001130,대한제분,139000,-2500,-1.77,143000,143000,137000,4093,568152000,234910000000,1690000
003490,대한항공,33650,150,0.45,33650,34400,33450,634629,21570934350,1974428488700,58675438
003495,대한항공우,11300,50,0.44,11450,11450,11250,544,6144200,12551972200,1110794
005880,대한해운,30150,150,0.5,30250,31000,29550,17657,534257200,353113483500,11711890
003830,대한화섬,59500,-200,-0.34,59700,60000,59100,313,18623300,79016000000,1328000
016090,대현,2380,-35,-1.45,2385,2425,2335,1387399,3299975325,107771897800,45282310
069460,대호에이엘,3535,460,14.96,3405,3535,3370,10777825,37625253575,95921655865,27134839
012510,더존비즈온,9780,-90,-0.91,9900,9900,9720,102122,998013680,290199006000,29672700
004830,덕성,3290,-40,-1.2,3335,3365,3280,110215,365806610,51587200000,15680000
004835,덕성우,1725,15,0.88,1700,1730,1700,6692,11546460,2401200000,1392000
024900,덕양산업,19800,-200,-1,20200,20200,19800,1931,38548300,64478660400,3256498
002150,도화엔지니어링,5160,-20,-0.39,5110,5180,5100,5910,30414900,173995200000,33720000
001620,동국실업,2805,-75,-2.6,2895,2895,2790,128850,363151100,73868328600,26334520
001230,동국제강,14000,200,1.45,13900,14250,13500,500139,6997073600,865540060000,61824290
023450,동남합성,33700,-1050,-3.02,34700,34700,33600,281,9491700,43079485100,1278323
004140,동방,2895,185,6.83,2800,3030,2770,1614420,4713332610,62311893150,21523970
007590,동방아그로,6340,-60,-0.94,6400,6400,6320,140,887400,86335438180,13617577
007595,동방아그우,1081000,141000,15,900000,1081000,852000,32,32086000,270250000,250
012030,동부CNI,4255,45,1.07,4300,4300,4200,10803,45671780,77494749160,18212632
005960,동부건설,3200,-90,-2.74,3320,3320,3190,34252,110771950,113140489600,35356403
005965,동부건설우,1660,5,0.3,1605,1675,1605,180,291700,5548325900,3342365
016380,동부제철,2530,25,1,2500,2540,2460,31486,79084380,128142890920,50649364
016385,동부제철우,1510,-10,-0.66,1525,1550,1465,10580,15851450,3873678500,2565350
016610,동부증권,3525,-20,-0.56,3540,3540,3485,37909,133048575,149623521225,42446389
000990,동부하이텍,5930,-70,-1.17,5950,6050,5920,57892,345237360,263101243760,44367832
000995,동부하이텍1우,7820,30,0.39,7430,8120,7430,790,6365300,878311120,112316
000997,동부하이텍2우B,20500,1600,8.47,20050,21000,19700,2350,48361500,635889500,31019
005830,동부화재,48550,0,0,48550,49050,48350,101377,4946786600,3437340000000,70800000
083350,동북아10호,4530,55,1.23,4530,4530,4530,10,45300,7183039800,1585660
083360,동북아11호,4300,0,0,4300,4395,4300,200,860950,6818338000,1585660
083370,동북아12호,4300,0,0,4395,4395,4300,880,3785900,6818338000,1585660
083380,동북아13호,4395,0,0,4395,4395,4300,30,130900,6968975700,1585660
083390,동북아14호,4345,50,1.16,4295,4350,4295,1900,8210900,6889692700,1585660
080960,동북아3호,4915,-30,-0.61,4935,4935,4915,300,1478000,20164279000,4102600
080970,동북아4호,4900,0,0,4900,4900,4900,200,980000,20102740000,4102600
080980,동북아5호,4900,0,0,0,0,0,0,0,20102740000,4102600
002210,동성제약,4180,0,0,4200,4260,4170,190621,803424260,90983802800,21766460
102260,동성홀딩스,5180,10,0.19,5240,5240,5130,55926,289067380,142067726360,27426202
005190,동성화학,20850,-500,-2.34,21300,21300,20850,22515,472364850,101682301650,4876849
000640,동아쏘시오홀딩스,149000,-4000,-2.61,153000,153500,147000,7451,1113898500,646606211000,4339639
058730,동아에스텍,3350,40,1.21,3335,3375,3315,105062,350658050,41456250000,12375000
170900,동아에스티,119500,-4500,-3.63,124000,124000,119000,20647,2490474500,878434462000,7350916
008040,동아원,3280,0,0,3270,3290,3250,25245,82791650,213791544720,65180349
028100,동아지질,8750,50,0.57,8750,8780,8700,10470,91544000,100625000000,11500000
007340,동아타이어,18250,600,3.4,17750,18250,17450,38680,686192000,433018115000,23727020
001520,동양,449,-17,-3.65,466,471,447,4295199,1956621755,109979868123,244944027
001527,동양2우B,1340,-120,-8.22,1490,1490,1340,110787,152844515,4175327440,3115916
001529,동양3우B,1405,-80,-5.39,1470,1545,1405,138016,203235980,1308817915,931543
001780,동양강철,2225,115,5.45,2140,2225,2140,256416,560038000,126421689825,56818737
005900,동양건설,3395,175,5.43,3250,3395,3120,222382,731208765,40868089955,12037729
084670,동양고속,24000,-50,-0.21,23850,24000,23700,4360,103763000,63648000000,2652000
013570,동양기전,12250,-50,-0.41,12350,12350,12200,85486,1051540500,387900023000,31665308
030790,동양네트웍스,594,-22,-3.57,617,617,593,1247685,749916664,24716066166,41609539
002900,동양물산,9240,90,0.98,9150,9330,9110,30666,281742740,60419343600,6538890
082640,동양생명,11000,100,0.92,10900,11050,10900,48229,528132200,1183296290000,107572390
001525,동양우,560,15,2.75,550,599,537,619066,354067685,3489825920,6231832
003470,동양증권,2315,-90,-3.74,2395,2405,2300,900186,2099138995,288879182560,124785824
003475,동양증권1우,1265,-25,-1.94,1290,1290,1240,16652,20912330,16333948180,12912212
008970,동양철관,1880,165,9.62,1770,1885,1755,9179619,16842970750,153129429120,81451824
