단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078930,GS,64700,-400,-0.61,65100,65400,64300,178618,11567021700,6011624956600,92915378
006360,GS건설,53900,-500,-0.92,54400,54600,53800,233968,12698087500,2748900000000,51000000
001250,GS글로벌,11700,-100,-0.85,11800,11850,11600,47996,560616200,263645038800,22533764
007070,GS리테일,29300,-300,-1.01,29300,29550,28950,143256,4176557300,2256100000000,77000000
078935,GS우,24250,-50,-0.21,24300,24350,24200,798,19394500,43282030500,1784826
035000,GⅡR,7810,-40,-0.51,7850,7860,7750,4801,37449010,129391464290,16567409
001500,HMC투자증권,13000,-50,-0.38,13100,13100,12950,33342,433657000,381382443000,29337111
011420,IB스포츠,1670,-20,-1.18,1690,1695,1665,51700,86747100,32769448080,19622424
003560,IHQ,2635,120,4.77,2520,2645,2505,553901,1432043230,107969699430,40975218
005560,JS전선,9760,30,0.31,9640,9800,9510,14210,137439300,111055526400,11378640
001060,JW중외제약,14950,-50,-0.33,15050,15050,14750,34112,506742100,189096540100,12648598
001067,JW중외제약2우B,15350,-400,-2.54,15700,15750,15350,310,4849500,1099766100,71646
001065,JW중외제약우,11700,250,2.18,11500,11700,11400,116,1332200,1594780200,136306
096760,JW홀딩스,2200,0,0,2210,2210,2180,41044,90202360,113084683800,51402129
105560,KB금융,37000,0,0,36950,37250,36750,1212234,44806751675,14295012641000,386351693
002380,KCC,296500,-500,-0.17,299000,303000,294500,21324,6367667500,3119180000000,10520000
009070,KCTC,15700,0,0,15550,15850,15550,2130,33332000,47100000000,3000000
009440,KC그린홀딩스,5600,160,2.94,5430,5700,5340,367406,2036509400,125635888000,22434980
119650,KC코트렐,13450,400,3.07,13050,13500,13050,42002,558374500,134500000000,10000000
092220,KEC,390,-3,-0.76,397,397,380,2227073,862495440,74284801110,190473849
109070,KGP,1965,25,1.29,1950,1965,1950,2220,4333550,8793673680,4475152
001390,KG케미칼,13900,0,0,13900,14000,13750,20410,283578500,148730000000,10700000
001940,KISCO홀딩스,36100,0,0,35750,36100,35750,490,17569000,133399463600,3695276
083420,KPX그린케미칼,5000,0,0,5020,5020,4940,12331,61154500,100000000000,20000000
025000,KPX케미칼,52700,200,0.38,51700,52800,51700,424,22280400,255068000000,4840000
092230,KPX홀딩스,39850,-150,-0.38,40500,40500,39850,1559,62268150,168352143100,4224646
025850,KPX화인케미칼,20750,-100,-0.48,20900,21050,20550,5110,105927500,78850000000,3800000
044450,KSS해운,8450,-160,-1.86,8610,8700,8450,13150,112057100,97960343000,11592940
030200,KT,35100,-100,-0.28,35050,35150,34800,630878,22049258300,9165024460800,261111808
033780,KT&G,75500,300,0.4,75000,75600,74500,225118,16922843400,10365583523500,137292497
030210,KTB투자증권,3550,45,1.28,3490,3550,3485,485514,1709870565,214115026600,60314092
058850,KTcs,2655,-15,-0.56,2670,2695,2600,259073,684325275,121293675000,45685000
003550,LG,64600,-1000,-1.52,65300,65700,64200,345444,22383041100,11147190662600,172557131
034220,LG디스플레이,32300,50,0.16,32550,32650,32000,1169707,37896142500,11557447110000,357815700
001120,LG상사,42100,600,1.45,41500,42150,41500,258218,10820288200,1631796000000,38760000
068870,LG생명과학,56600,-1000,-1.74,57300,57900,56600,89952,5130701400,938257634000,16576990
068875,LG생명과학우,23150,-300,-1.28,23150,23300,23150,140,3243500,5468400400,236216
051900,LG생활건강,611000,11000,1.83,603000,611000,596000,27376,16516562000,9542718367000,15618197
051905,LG생활건강우,177000,1500,0.85,175500,177000,175000,138,24205500,371646369000,2099697
003555,LG우,23400,-300,-1.27,23400,23450,23400,143,3337250,77563441800,3314677
032640,LG유플러스,8020,100,1.26,7840,8020,7840,1456798,11556227690,3501623115220,436611361
011070,LG이노텍,77900,-1000,-1.27,78700,79500,77900,76294,6004156900,1571301736600,20170754
066570,LG전자,81400,-1000,-1.21,82100,82900,80700,878714,71562024300,13320932059600,163647814
066575,LG전자우,22600,100,0.44,22450,22800,22400,184476,4168897100,388403419200,17185992
093050,LG패션,30100,400,1.35,29750,30200,29750,159503,4793124900,880124000000,29240000
108670,LG하우시스,84600,-1300,-1.51,86000,86500,83200,29434,2486098500,758664882000,8967670
108675,LG하우시스우,23350,-100,-0.43,23450,23650,23350,2541,60000950,24104905500,1032330
051910,LG화학,265000,-5000,-1.85,270500,272000,265000,508765,135800529500,17561841500000,66271100
051915,LG화학우,89200,200,0.22,88400,90000,88400,31639,2829859800,680499753200,7628921
002550,LIG손해보험,23700,-500,-2.07,23750,23800,23350,250748,5890862750,1422000000000,60000000
006260,LS,88200,900,1.03,87400,88200,86900,48140,4232531300,2840040000000,32200000
000680,LS네트웍스,4285,0,0,4285,4295,4280,18700,80167800,331608998335,77388331
000685,LS네트웍스우,26400,-1050,-3.83,26500,27000,26400,120,3215500,403497600,15284
000687,LS네트웍스전환상환2우B,4300,-40,-0.92,4300,4300,4300,36,154800,6057887300,1408811
010120,LS산전,61100,600,0.99,60500,61500,60500,62186,3799198500,1833000000000,30000000
023150,MH에탄올,3345,-5,-0.15,3340,3350,3260,27091,89166745,23415000000,7000000
035420,NHN,268000,-2000,-0.74,272000,272000,268000,118433,31976612500,12898224672000,48127704
016420,NH농협증권,5160,0,0,5130,5170,5110,36011,184808750,465045149640,90125029
034310,NICE,80000,800,1.01,78300,80100,78300,1858,147294100,303058400000,3788230
008260,NI스틸,1660,-15,-0.9,1665,1685,1660,39692,66162275,47188571000,28426850
004250,NPC,3180,-100,-3.05,3315,3315,3180,336429,1088687970,116769600000,36720000
004255,NPC우,1300,-10,-0.76,1300,1310,1280,19561,25119260,6864000000,5280000
010060,OCI,159500,-500,-0.31,160000,161000,158000,114733,18277827000,3803974674500,23849371
005490,POSCO,327000,0,0,326500,330000,326000,118315,38814991500,28510095045000,87186835
100840,S&TC,15900,50,0.32,15850,16000,15700,19315,306168250,112645330800,7084612
000040,S&T모터스,464,2,0.43,462,466,458,292382,134718416,55374399856,119341379
064960,S&T모티브,24750,450,1.85,24300,24750,24050,14018,343210000,356483803500,14403386
003570,S&T중공업,12900,100,0.78,12850,12900,12750,62668,805179700,418907363100,32473439
036530,S&T홀딩스,11550,300,2.67,11200,11550,11150,13990,158716000,172365535650,14923423
010950,S-Oil,93400,-300,-0.32,93700,94400,92900,124370,11610391700,10515232772800,112582792
010955,S-Oil우,59900,300,0.5,60000,60000,59700,1118,66911200,240913427300,4021927
950100,SBI모기지,12600,200,1.61,12300,12600,12050,65210,804309000,299136600000,23741000
034120,SBS,46200,1050,2.33,45250,46200,45150,83543,3839251600,843269288400,18252582
101060,SBS미디어홀딩스,5890,0,0,5860,5940,5810,681174,4005711660,823988559100,139896190
004060,SG세계물산,1040,5,0.48,1080,1130,1025,44906904,48698391295,210521958400,202424960
001380,SG충남방적,1350,-20,-1.46,1375,1440,1330,148362,206643350,56359084500,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1015,0,0,1025,1030,1015,1894553,1930073450,112800735950,111133730
002365,SH에너지화학우,55700,-2600,-4.46,58500,60300,55200,771,43791200,346454000,6220
009160,SIMPAC,6540,-100,-1.51,6600,6690,6440,288792,1886915450,190215409500,29084925
123700,SJM,9100,30,0.33,8960,9120,8960,19319,175240240,142004571800,15604898
025530,SJM홀딩스,4750,-5,-0.11,4750,4810,4670,13218,62801085,70936538000,14934008
003600,SK,168500,3000,1.81,166500,168500,165500,71547,11963924500,7913065322000,46961812
034730,SK C&C,99500,0,0,99500,99600,98200,45481,4516774700,4975000000000,50000000
011790,SKC,32000,-650,-1.99,32650,32900,31950,239138,7724604250,1158882016000,36215063
018670,SK가스,83500,500,0.6,82000,83500,81500,15387,1275970200,720493527500,8628665
001740,SK네트웍스,7580,30,0.4,7570,7580,7510,352565,2663490690,1881262364260,248187647
001745,SK네트웍스우,11200,350,3.23,10850,11700,10850,5763,65926600,1272857600,113648
003605,SK우,54600,400,0.74,52800,54800,52800,113,6144300,27841632000,509920
096770,SK이노베이션,162500,-1500,-0.91,164000,164500,161500,207345,33737761500,15025654150000,92465564
096775,SK이노베이션우,56700,700,1.25,55800,56700,55800,3784,212174700,70785754200,1248426
001510,SK증권,1040,15,1.46,1025,1045,1025,1377511,1425791895,332921857840,320117171
001515,SK증권우,968,-1,-0.1,957,968,957,987,951726,3787313552,3912514
006120,SK케미칼,56100,-200,-0.36,56400,56400,55100,75119,4186068800,1169294936700,20843047
006125,SK케미칼우,13950,-50,-0.36,13800,13950,13800,330,4566000,39298893750,2817125
017670,SK텔레콤,180500,0,0,180000,181000,179000,197980,35627108500,14574600835500,80745711
000660,SK하이닉스,29250,-200,-0.68,29450,29450,28950,3223050,94316492050,20304180994500,694160034
011810,STX,6930,50,0.73,6830,6950,6830,111648,770923340,419221257840,60493688
077970,STX엔진,7730,70,0.91,7600,7770,7600,51688,398803840,221671919090,28676833
067250,STX조선해양,6600,10,0.15,6590,6670,6580,254066,1680809370,566106598200,85773727
071970,STX중공업,4710,20,0.43,4650,4730,4600,16335,76340680,204541250070,43427017
028670,STX팬오션,4550,15,0.33,4490,4645,4490,1153262,5276997865,936655797350,205858417
002710,TCC동양,4165,40,0.97,4150,4170,4100,6310,25990450,70805000000,17000000
011000,VGX인터,1365,55,4.2,1325,1375,1315,669114,904194175,69758939250,51105450
024070,WISCOM,4860,95,1.99,4790,4860,4765,19077,92068520,73025971200,15025920
000500,가온전선,22250,-50,-0.22,22250,22400,22100,2820,62649500,92567720750,4160347
035250,강원랜드,30750,-200,-0.65,31200,31250,30600,249631,7697792300,6578670375000,213940500
000860,건설화학,24450,100,0.41,24450,24450,24000,5758,139788350,158925000000,6500000
000800,경남기업,7140,-20,-0.28,7160,7330,7060,43822,313477480,112834333920,15803128
008020,경남에너지,5460,60,1.11,5390,5520,5340,116120,630195560,162693039600,29797260
002100,경농,3340,35,1.06,3305,3350,3305,6015,19998800,72450445000,21691750
012320,경동가스,76200,0,0,76900,76900,76000,2813,214718700,265541760000,3484800
009450,경동나비엔,12650,50,0.4,12650,12800,12500,21321,269110150,161154801500,12739510
000050,경방,92600,700,0.76,92000,93200,91900,2063,190637600,230786794800,2492298
012610,경인양행,3315,40,1.22,3275,3350,3225,168570,554696350,133913949975,40396365
009140,경인전자,14550,-50,-0.34,14550,14550,14400,70,1017000,22855096350,1570797
013580,계룡건설,8670,-150,-1.7,8820,8820,8670,9370,81603800,77430963690,8930907
012200,계양전기,2530,35,1.4,2500,2530,2485,108762,272954560,82478000000,32600000
012205,계양전기우,1525,30,2.01,1495,1565,1490,9760,14665950,2135000000,1400000
004200,고려개발,2250,0,0,2245,2280,2215,22220,49705000,45000000000,20000000
002140,고려산업,6040,-110,-1.79,6180,6180,5900,27671,166629940,30126825400,4987885
010130,고려아연,354500,3500,1,351500,354500,348500,31621,11136126000,6689415000000,18870000
002240,고려제강,31500,250,0.8,31250,31500,31000,8096,253447000,472500000000,15000000
009810,고려포리머,609,13,2.18,601,612,584,94540,56662490,17174233608,28200712
009815,고려포리머우,898000,0,0,0,0,0,0,0,155354000,173
119250,골든나래리츠,397,51,14.74,359,397,351,28377598,11024352286,21289085300,53624900
001290,골든브릿지증권,1255,0,0,1220,1255,1185,296808,361509185,61165019085,48737067
009290,광동제약,6490,-10,-0.15,6460,6550,6440,233496,1513762720,340211322990,52420851
017040,광명전기,2485,-25,-1,2480,2520,2465,959581,2390093630,107693973275,43337615
017900,광전자,1980,30,1.54,1950,1985,1930,139875,273829920,114728650740,57943763
037710,광주신세계,279000,-1000,-0.36,280000,280000,278500,3608,1006557500,446400000000,1600000
140910,광희리츠,3860,235,6.48,3580,3950,3580,16880,63683700,14006917100,3628735
030610,교보증권,5110,60,1.19,5030,5110,5010,41503,210623870,183960000000,36000000
007690,국도화학,48500,-450,-0.92,48950,48950,48000,20810,1006603000,281814876000,5810616
005320,국동,2870,-70,-2.38,3015,3015,2825,112670,328217000,11506271980,4009154
001140,국보,11950,0,0,11850,12000,11800,1500,17907000,12276282800,1027304
002720,국제약품,2330,20,0.87,2335,2340,2300,73235,170020800,35971588500,15438450
014530,극동유화,23000,-150,-0.65,23150,23450,22900,8557,198073500,80199666000,3486942
002250,근화제약,21550,50,0.23,21900,21900,21550,15835,342906400,105379198300,4889986
012410,글로스텍,1730,0,0,0,0,0,0,0,26573727280,15360536
014280,금강공업,16850,100,0.6,16750,17000,16600,16980,287357000,81822993400,4855964
014285,금강공업우,11400,400,3.64,11350,11600,11000,5010,56612500,1344915000,117975
008870,금비,27550,-250,-0.9,27750,27800,27550,415,11436000,27550000000,1000000
001570,금양,1030,10,0.98,1020,1035,1020,99830,102609600,40533907240,39353308
002990,금호산업,14800,-1500,-9.2,16300,16950,14200,344203,5144405450,360464892800,24355736
002995,금호산업우,7170,-1200,-14.34,8370,8400,7120,17643,133157370,2095547220,292266
011780,금호석유,106000,-1500,-1.4,108000,108000,105500,90706,9650806500,3229575246000,30467691
011785,금호석유우,25650,50,0.2,25600,25650,25450,1002,25581300,77552415900,3023486
001210,금호전기,30750,400,1.32,30500,31400,30500,60791,1885723700,212668568250,6916051
010050,금호종금,553,3,0.55,540,584,526,33326740,18427618281,99486276050,179902850
073240,금호타이어,12700,100,0.79,12600,12700,12300,427160,5350177500,1603471494600,126257598
092440,기신정기,6870,-150,-2.14,6850,6920,6830,26721,183686270,200604000000,29200000
000270,기아차,56100,-800,-1.41,56700,56800,55600,1892532,106080145400,22740883766700,405363347
024110,기업은행,12750,-150,-1.16,12800,12850,12600,586916,7450587250,6961518232500,546001430
004540,깨끗한나라,5900,80,1.37,5820,6050,5630,40620,234696500,143250761000,24279790
004545,깨끗한나라우,5620,90,1.63,5640,5790,5310,6200,34483500,2057819200,366160
001260,남광토건,17600,800,4.76,16850,18350,16600,6890,121014000,123785059200,7033242
008350,남선알미늄,460,-5,-1.08,464,465,457,142733,65687370,50682381400,110179090
008355,남선알미우,3385,-60,-1.74,3360,3520,3360,2160,7361050,1042207650,307890
004270,남성,7140,100,1.42,7080,7140,7070,144,1020760,25855482240,3621216
003920,남양유업,1067000,18000,1.72,1049000,1067000,1038000,707,743561000,768240000000,720000
003925,남양유업우,287500,7500,2.68,0,0,0,0,0,47915325000,166662
002070,남영비비안,7300,90,1.25,7240,7310,7240,70,510200,50135998500,6867945
025860,남해화학,7350,120,1.66,7260,7350,7230,80995,590594940,365139496050,49678843
005720,넥센,76300,100,0.13,76200,76800,76000,478,36421600,388215697100,5088017
005725,넥센우,19500,-400,-2.01,19500,19500,19500,16,312000,7021170000,360060
002350,넥센타이어,14900,-500,-3.25,15350,15350,14900,697898,10491277600,1414311874000,94920260
002355,넥센타이어1우B,2845,-75,-2.57,2900,2900,2840,12201,34870045,18492500000,6500000
110570,넥솔론,1585,15,0.96,1570,1585,1535,689648,1070881900,193382134760,122007656
090350,노루페인트,5320,-140,-2.56,5420,5460,5310,267240,1436468730,106400000000,20000000
090355,노루페인트우,3725,50,1.36,3660,3730,3640,2394,8795230,1725144350,463126
000320,노루홀딩스,8860,70,0.8,8900,8950,8780,17950,159462400,116939693460,13198611
000327,노루홀딩스2우B,9400,200,2.17,9180,9400,9010,60,551700,869876000,92540
000325,노루홀딩스우,8130,-90,-1.09,8170,8360,8020,9390,76272300,1506082500,185250
006280,녹십자,155000,-2000,-1.27,157000,157500,153500,16477,2545116000,1570303295000,10130989
005250,녹십자홀딩스,17600,150,0.86,17450,17600,17200,30943,537988800,827696496000,47028210
005255,녹십자홀딩스1우,13900,200,1.46,13800,13900,13800,60,832500,23197293000,1668870
005257,녹십자홀딩스2우,14850,-300,-1.98,14700,14850,14700,30,444000,12562951500,845990
004370,농심,307000,11500,3.89,295500,312000,292000,41321,12553085000,1867371094000,6082642
072710,농심홀딩스,71500,2000,2.88,69000,72000,68500,10225,720953400,331601985000,4637790
023590,다우기술,17600,200,1.15,17450,17850,17400,142073,2516795250,789652459200,44866617
020120,다우인큐브,2495,60,2.46,2570,2570,2430,23250,57634350,39502209755,15832549
009280,다함이텍,17750,0,0,0,0,0,0,0,70760250750,3986493
015590,대경기계,2005,-15,-0.74,2020,2025,2000,49620,99698410,109753479450,54739890
019680,대교,6760,10,0.15,6720,6830,6700,104049,702917740,572591266000,84702850
019685,대교우B,3975,120,3.11,3860,4005,3845,44880,177073600,77222285250,19426990
006375,대구백화우,84500,1200,1.44,83300,85000,81200,38,3196400,361829000,4282
006370,대구백화점,14650,-150,-1.01,14600,14800,14550,13084,191942100,158536601150,10821611
004130,대덕GDS,18200,200,1.11,18000,18300,17800,183086,3298051350,374476156600,20575613
004135,대덕GDS우,5790,30,0.52,5760,5840,5750,5130,29605400,12506400000,2160000
008060,대덕전자,11200,200,1.82,11000,11200,10900,158584,1756012150,546518560000,48796300
000490,대동공업,5780,90,1.58,5620,5780,5570,28553,163021140,137149053800,23728210
008110,대동전자,2820,-115,-3.92,2920,2920,2805,21280,60698450,29583060540,10490447
005750,대림B&Co,2150,-15,-0.69,2155,2180,2140,63773,137412850,32250000000,15000000
000210,대림산업,91100,-200,-0.22,91600,91800,90000,144793,13146618500,3170280000000,34800000
000215,대림산업우,21250,50,0.24,20900,21300,20750,2080,43633000,80750000000,3800000
006570,대림통상,4045,-5,-0.12,4045,4045,4045,30,121350,61585125000,15225000
001680,대상,36650,650,1.81,36000,36650,35200,269350,9709816400,1261184223750,34411575
001689,대상3우B,26550,-950,-3.45,27500,27500,26550,20,540500,6277747500,236450
001685,대상우,6420,120,1.9,6250,6500,6220,5180,32984300,8796831660,1370223
084690,대상홀딩스,8570,-60,-0.7,8640,8640,8470,36985,316224150,310341450660,36212538
084695,대상홀딩스우,3890,85,2.23,3960,3960,3800,1510,5804500,3553444980,913482
128820,대성산업,14550,-250,-1.69,14800,15000,14550,8525,125597750,84127110600,5781932
117580,대성에너지,5040,10,0.2,5030,5060,5000,22153,111307900,138600000000,27500000
005620,대성합동지주,33100,-100,-0.3,33300,33350,33100,466,15483950,59549448700,1799077
016710,대성홀딩스,7450,-60,-0.8,7400,7540,7400,7430,55592800,119866469550,16089459
003540,대신증권,9710,-110,-1.12,9650,9820,9650,120589,1171020210,493009714000,50773400
003547,대신증권2우B,5800,-320,-5.23,5810,5820,5700,103028,594835900,58000000000,10000000
003545,대신증권우,6420,-180,-2.73,6350,6460,6280,181000,1153244300,166920000000,26000000
009190,대양금속,1260,-15,-1.18,1265,1265,1240,45060,56493600,58062296880,46081188
014160,대영포장,998,33,3.42,975,1025,975,8499886,8513193741,94799750540,94989730
047040,대우건설,8940,-120,-1.32,9050,9080,8930,339299,3048996190,3715666383720,415622638
009320,대우부품,728,11,1.53,713,733,713,93570,67939190,27592864936,37902287
047050,대우인터내셔널,38650,-1400,-3.5,38350,39050,34050,1957638,74909682550,4401318647150,113876291
042660,대우조선해양,27400,-600,-2.14,28100,28250,27050,1165997,31876163400,5244106769200,191390758
006800,대우증권,11350,-150,-1.3,11450,11600,11350,704094,8045564950,3708055112850,326700891
006805,대우증권우,4485,-45,-0.99,4510,4520,4440,25711,114949670,63129738750,14075750
003090,대웅,28300,-450,-1.57,29850,29850,28300,6191,177960300,329083606800,11628396
069620,대웅제약,60900,100,0.16,60600,63200,60100,24843,1515918400,705622417500,11586575
000430,대원강업,8030,30,0.38,8000,8040,7890,15180,121174800,497860000000,62000000
006340,대원전선,860,28,3.37,835,869,833,2576754,2207634330,58572167060,68107171
006345,대원전선우,720,4,0.56,708,743,708,34560,24901100,1887264000,2621200
003220,대원제약,12250,50,0.41,12200,12300,12000,74651,907496750,190963081750,15588823
024890,대원화성,1395,75,5.68,1320,1430,1290,196744,268907260,43425718065,31129547
000300,대유신소재,1415,-10,-0.7,1425,1430,1400,439917,622261925,123300369050,87138070
002880,대유에이텍,1425,-5,-0.35,1415,1435,1410,191009,271371925,120311937750,84429430
012800,대창,1255,0,0,1250,1270,1250,290987,365928135,114381326245,91140499
015230,대창단조,47700,0,0,47700,47850,47400,6795,323475000,95400000000,2000000
012805,대창우,95100,-3300,-3.35,98400,98900,95100,171,16672300,203514000,2140
001070,대한방직,19300,-700,-3.5,19900,20250,19100,12821,249925850,20458000000,1060000
006650,대한유화,45600,500,1.11,45050,45950,45000,27396,1246889500,296400000000,6500000
001440,대한전선,3070,60,1.99,3000,3070,3000,530293,1609748880,322769622950,105136685
084010,대한제강,7600,10,0.13,7590,7620,7520,36094,273665000,187315178400,24646734
001790,대한제당,27300,800,3.02,26500,27300,26300,14340,385054000,204988056000,7508720
001799,대한제당3우B,21350,0,0,0,0,0,0,0,2306782100,108046
001795,대한제당우,9540,80,0.85,9440,9550,9440,350,3326200,5153794200,540230
001130,대한제분,131000,-1500,-1.13,132500,133500,130000,6356,834676500,221390000000,1690000
003490,대한항공,40600,100,0.25,40550,40750,40450,227807,9242477650,2957801471800,72852253
003495,대한항공우,12100,100,0.83,12000,12100,12000,117,1414750,16688041700,1379177
005880,대한해운,6900,0,0,0,0,0,0,0,155394092700,22520883
003830,대한화섬,62900,500,0.8,63500,63500,62000,2570,160135400,83531200000,1328000
016090,대현,1795,85,4.97,1730,1840,1720,1584174,2842374830,81281746450,45282310
069460,대호에이엘,2290,15,0.66,2265,2300,2255,93859,213650810,62138781310,27134839
012510,더존비즈온,12500,100,0.81,12400,12800,12300,793965,9998661300,370908750000,29672700
004830,덕성,3755,-20,-0.53,3760,3810,3715,149207,557280930,58878400000,15680000
004835,덕성우,1500,0,0,1520,1555,1500,20442,30926720,2088000000,1392000
024900,덕양산업,16300,-200,-1.21,16600,16600,16100,15858,259067900,53080917400,3256498
002150,도화엔지니어링,5960,-20,-0.33,5900,6030,5890,77016,459103720,200971200000,33720000
001620,동국실업,4010,-10,-0.25,4060,4090,3910,528568,2104270830,105601425200,26334520
001230,동국제강,12200,-100,-0.81,12300,12350,12200,177078,2168231700,754256338000,61824290
023450,동남합성,38400,-700,-1.79,39800,39800,38200,3490,134927500,49087603200,1278323
004140,동방,3015,-55,-1.79,3070,3090,3000,182799,554859185,64894769550,21523970
007590,동방아그로,6270,-30,-0.48,6270,6270,6270,190,1191300,85382207790,13617577
007595,동방아그우,360000,-21500,-5.64,363000,374000,360000,13,4735500,90000000,250
012030,동부CNI,6600,0,0,6600,6620,6560,9514,62730300,120203371200,18212632
005960,동부건설,4210,10,0.24,4220,4290,4140,13690,57371200,137211052790,32591699
005965,동부건설우,2115,-5,-0.24,2120,2120,2020,2190,4529550,7069101975,3342365
016380,동부제철,3425,-25,-0.72,3440,3485,3390,79262,270616850,173474071700,50649364
016385,동부제철우,1960,20,1.03,1950,1970,1950,1780,3494200,5028086000,2565350
016610,동부증권,4010,0,0,3955,4010,3955,61531,245430410,170210019890,42446389
000990,동부하이텍,6400,40,0.63,6360,6440,6340,81140,516548900,283954124800,44367832
000995,동부하이텍1우,7190,-70,-0.96,7190,7190,7190,12,85580,807552040,112316
000997,동부하이텍2우B,13000,0,0,0,0,0,0,0,403247000,31019
005830,동부화재,47450,-750,-1.56,47500,47950,47000,189480,9010900250,3359460000000,70800000
083350,동북아10호,4625,135,3.01,4365,4625,4365,40,177200,7333677500,1585660
083360,동북아11호,4645,5,0.11,4300,4645,4300,390,1698450,7365390700,1585660
083370,동북아12호,4300,25,0.58,4690,4690,4270,310,1335700,6818338000,1585660
083380,동북아13호,4495,-255,-5.37,4450,4495,4445,770,3430000,7127541700,1585660
083390,동북아14호,4640,-40,-0.85,4500,4680,4335,780,3437900,7357462400,1585660
080030,동북아2호,4900,0,0,4900,4900,4900,100,490000,15494780000,3162200
080960,동북아3호,4900,0,0,0,0,0,0,0,20102740000,4102600
080970,동북아4호,4895,0,0,0,0,0,0,0,20082227000,4102600
080980,동북아5호,4790,-60,-1.24,4800,4800,4170,790,3766400,19651454000,4102600
002210,동성제약,4875,175,3.72,4710,4885,4600,444108,2115857425,104659371375,21468589
102260,동성홀딩스,6610,-20,-0.3,6730,6730,6520,230605,1519063150,181287195220,27426202
005190,동성화학,33900,1050,3.2,32850,34800,32850,108326,3691446500,128497136400,3790476
058730,동아에스텍,3020,0,0,3025,3050,2995,52133,156996120,36995000000,12250000
008040,동아원,3150,-75,-2.33,3225,3245,3150,145630,463952000,205318099350,65180349
000640,동아제약,124000,0,0,0,0,0,0,0,1380740000000,11135000
028100,동아지질,11550,0,0,11550,11800,11350,152064,1756071200,132825000000,11500000
007340,동아타이어,17100,550,3.32,16600,17150,16500,32031,540516600,405732042000,23727020
001520,동양,1210,-5,-0.41,1220,1220,1190,814441,978478030,296382272670,244944027
001527,동양2우B,3045,0,0,3045,3045,3045,20,60900,9487964220,3115916
001529,동양3우B,1715,-110,-6.03,1780,1970,1715,3900,6825700,1597596245,931543
001780,동양강철,2335,25,1.08,2310,2380,2290,184609,432908505,130111444410,55722246
005900,동양건설,3680,480,15,3135,3680,3100,780979,2767696020,36012686080,9786056
084670,동양고속,23050,400,1.77,22650,23150,22650,340,7770500,61128600000,2652000
013570,동양기전,12400,-50,-0.4,12500,12500,12300,366281,4532567600,392649819200,31665308
030790,동양네트웍스,1080,5,0.47,1075,1100,1075,152183,164869990,44938302120,41609539
002900,동양물산,11200,150,1.36,11100,11300,11050,58978,658793600,73235568000,6538890
082640,동양생명,10750,-300,-2.71,10850,10850,10650,106207,1142418750,1156403192500,107572390
001525,동양우,673,17,2.59,674,674,650,6190,4073930,4194022936,6231832
003470,동양증권,4010,20,0.5,3995,4020,3970,171729,685822440,500391154240,124785824
003475,동양증권1우,2000,-10,-0.5,2005,2015,2000,30940,61947250,25824424000,12912212
008970,동양철관,1735,0,0,1740,1750,1725,930170,1617117905,141318914640,81451824
008975,동양철관우,14500,1850,14.62,12700,14500,12700,21570,308685500,336255000,23190
003580,동원,4700,-20,-0.42,4740,4770,4690,6060,28676400,22159503600,4714788
