단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006360,GS건설,37300,800,2.19,37150,37650,36750,836787,31111988850,1902300000000,51000000
001250,GS글로벌,9060,130,1.46,8900,9130,8900,65234,590221140,204155901840,22533764
007070,GS리테일,30550,-350,-1.13,31150,31150,30400,105268,3228335150,2352350000000,77000000
078935,GS우,28850,100,0.35,28800,28950,28800,271,7817750,51492230100,1784826
035000,GⅡR,7600,50,0.66,7770,7770,7550,940,7152500,125912308400,16567409
001500,HMC투자증권,10750,150,1.42,10650,10800,10600,41304,442620000,315373943250,29337111
011420,IB월드와이드,1720,20,1.18,1710,1750,1690,46300,79866550,33750569280,19622424
003560,IHQ,2365,20,0.85,2370,2380,2325,178040,420350400,96906390570,40975218
175330,JB금융지주,6390,150,2.4,6270,6410,6270,1158500,7202329000,427007673180,66824362
005560,JS전선,5910,160,2.78,5800,5910,5730,15484,90639040,67247762400,11378640
001060,JW중외제약,16400,350,2.18,16250,16850,15950,31043,506157200,214855170000,13100925
001067,JW중외제약2우B,15900,100,0.63,15050,15900,14550,60,906000,1139171400,71646
001065,JW중외제약우,11150,100,0.9,11000,11150,11000,40,441500,1519811900,136306
096760,JW홀딩스,2660,90,3.5,2570,2690,2570,56732,148917670,136729663140,51402129
105560,KB금융,36200,700,1.97,35600,36250,35600,1300890,46984750800,13985931286600,386351693
002380,KCC,425000,16000,3.91,413000,425000,413000,18732,7886063000,4471000000000,10520000
009070,KCTC,19350,850,4.59,18850,19500,18150,2231,42377350,58050000000,3000000
009440,KC그린홀딩스,9040,-310,-3.32,9350,9470,9020,225333,2070761730,202812219200,22434980
119650,KC코트렐,12600,400,3.28,12250,12650,12050,56375,704129000,126000000000,10000000
092220,KEC,1810,-10,-0.55,1850,1890,1775,547473,990721135,34475765040,19047384
109070,KGP,1820,25,1.39,1735,1845,1735,1890,3387500,8144776640,4475152
001390,KG케미칼,18900,0,0,18950,19250,18600,54900,1038994000,202230000000,10700000
001940,KISCO홀딩스,37400,-300,-0.8,37700,37700,37400,150,5624500,138203322400,3695276
083420,KPX그린케미칼,4675,160,3.54,4535,4690,4505,11930,55437050,93500000000,20000000
025000,KPX케미칼,63700,800,1.27,63400,63700,62400,1157,72912000,308308000000,4840000
092230,KPX홀딩스,49950,-350,-0.7,50300,50300,49500,1050,52480200,211021067700,4224646
025850,KPX화인케미칼,17150,0,0,16850,17150,16800,3703,63007450,65170000000,3800000
044450,KSS해운,12800,350,2.81,12600,13100,12450,84434,1088589700,148389632000,11592940
030200,KT,36750,0,0,37200,37500,36750,1263167,46774264350,9595858944000,261111808
033780,KT&G,74000,300,0.41,73500,74400,73000,115464,8506376400,10159644778000,137292497
030210,KTB투자증권,2485,55,2.26,2460,2520,2460,346875,866152275,149880518620,60314092
058850,KTcs,2970,40,1.37,2950,3015,2935,271316,806423550,135684450000,45685000
003550,LG,66900,100,0.15,66600,67600,66600,130651,8754150700,11544072063900,172557131
034220,LG디스플레이,29150,-150,-0.51,29550,29600,28900,1400761,40784082600,10430327655000,357815700
001120,LG상사,33000,750,2.33,32300,33000,32200,391007,12837268000,1279080000000,38760000
068870,LG생명과학,54100,400,0.74,53900,54800,53600,65371,3552058800,896815159000,16576990
068875,LG생명과학우,24650,50,0.2,24650,24650,24650,80,1972000,5822724400,236216
051900,LG생활건강,511000,18500,3.76,495000,512000,494000,76787,39021898396,7980898667000,15618197
051905,LG생활건강우,220000,-500,-0.23,230000,230000,220000,241,53202000,461933340000,2099697
003555,LG우,36250,50,0.14,36050,36300,35450,3400,122643500,120157041250,3314677
032640,LG유플러스,12400,-50,-0.4,12550,12650,12300,2954588,36773374200,5413980876400,436611361
011070,LG이노텍,86400,-100,-0.12,86200,87100,85800,80211,6931503600,1742753145600,20170754
066570,LG전자,73500,300,0.41,73200,74200,72800,894353,65818300600,12028114329000,163647814
066575,LG전자우,28600,-150,-0.52,28800,28850,28600,81133,2330603700,491519371200,17185992
093050,LG패션,27900,1000,3.72,26950,28150,26850,315935,8748225400,815796000000,29240000
108670,LG하우시스,121500,1000,0.83,121000,122500,118500,71930,8666743000,1089571905000,8967670
108675,LG하우시스우,44400,-350,-0.78,44500,44900,43800,3620,159789000,45835452000,1032330
051910,LG화학,292000,4000,1.39,289500,293500,289500,221275,64666726500,19351161200000,66271100
051915,LG화학우,137000,3500,2.62,133000,137500,133000,11155,1520095000,1045162177000,7628921
002550,LIG손해보험,23250,-800,-3.33,23450,23500,23150,696284,16145939000,1395000000000,60000000
006260,LS,72300,1200,1.69,71200,73000,71200,301459,21842206600,2328060000000,32200000
000680,LS네트웍스,5220,-50,-0.95,5290,5330,5210,105229,554765700,404272416060,77446823
000685,LS네트웍스우,28000,-2000,-6.67,30050,33500,27100,730,21550000,427952000,15284
000687,LS네트웍스전환상환2우B,5100,-30,-0.58,5110,5110,5100,610,3111100,6888952500,1350775
010120,LS산전,64700,900,1.41,63800,65200,63700,75512,4886315400,1941000000000,30000000
023150,MH에탄올,3610,60,1.69,3515,3620,3515,11230,40469750,25270000000,7000000
035420,NAVER,443000,-6500,-1.45,447500,452000,443000,257085,114714091280,14602466797000,32962679
181710,NHN엔터테인먼트,110000,-4000,-3.51,114500,115000,110000,607923,68122223500,1668152750000,15165025
016420,NH농협증권,4785,-35,-0.73,4820,4835,4765,20800,100099020,574798263765,120125029
034310,NICE,10600,-50,-0.47,10500,10750,10200,116446,1218817850,401552380000,37882300
008260,NI스틸,1750,10,0.57,1750,1765,1740,16670,29144600,49746987500,28426850
004250,NPC,4760,60,1.28,4750,4870,4665,69710,328748100,174787200000,36720000
004255,NPC우,1695,5,0.3,1700,1700,1670,6250,10492200,8949600000,5280000
010060,OCI,159000,1500,0.95,159000,161000,158000,116986,18667056000,3792049989000,23849371
005490,POSCO,323000,1500,0.47,323000,323500,321000,134416,43370061000,28161347705000,87186835
100840,S&TC,18750,-300,-1.57,18850,19050,18700,7140,134208000,132836475000,7084612
000040,S&T모터스,526,2,0.38,524,530,522,251489,132494064,62773565354,119341379
064960,S&T모티브,29200,-50,-0.17,29350,29700,29050,20585,601659000,420578871200,14403386
003570,S&T중공업,12700,200,1.6,12550,12700,12500,69078,872784800,412412675300,32473439
036530,S&T홀딩스,18100,0,0,18000,18350,17750,15301,275823450,270113956300,14923423
010950,S-Oil,77100,300,0.39,77000,77600,76600,154265,11914956700,8680133263200,112582792
010955,S-Oil우,54600,100,0.18,54500,55400,54100,9487,519845000,219597214200,4021927
950100,SBI모기지,15650,250,1.62,15400,15650,15300,15390,238660000,371546650000,23741000
034120,SBS,42900,-600,-1.38,43500,43900,42600,48774,2097973600,783035767800,18252582
101060,SBS미디어홀딩스,4880,75,1.56,4870,4895,4845,226497,1104247880,682693407200,139896190
004060,SG세계물산,753,20,2.73,737,770,737,1905605,1426399271,152425994880,202424960
001380,SG충남방적,1600,-20,-1.23,1620,1620,1580,61593,98085050,66795952000,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,929,22,2.43,906,933,906,1441197,1331457319,103243235170,111133730
002365,SH에너지화학우,27900,3600,14.81,27900,27900,27900,401,11187900,173538000,6220
009160,SIMPAC,6290,-10,-0.16,6300,6330,6280,51999,327576960,182944178250,29084925
123700,SJM,11800,-200,-1.67,11900,12000,11750,27135,320798000,184137796400,15604898
025530,SJM홀딩스,5710,150,2.7,5560,5870,5560,5454,31079480,85273185680,14934008
003600,SK,180500,500,0.28,181500,183000,178500,171091,30825071500,8476607066000,46961812
034730,SK C&C,105500,-3500,-3.21,108500,109500,105500,95130,10165342500,5275000000000,50000000
011790,SKC,30250,50,0.17,30450,30650,30100,291217,8834056750,1095505655750,36215063
018670,SK가스,72300,1800,2.55,70500,72500,70500,15172,1086049900,623852479500,8628665
001740,SK네트웍스,6830,80,1.19,6780,6870,6750,625264,4267544730,1695121629010,248187647
001745,SK네트웍스우,10250,150,1.49,10250,10450,10250,660,6840500,1164892000,113648
003605,SK우,74500,0,0,74500,74500,73900,15,1114500,37989040000,509920
096770,SK이노베이션,140000,0,0,140500,141000,138500,489419,68266927500,12945178960000,92465564
096775,SK이노베이션우,64700,-900,-1.37,65500,65600,64500,1337,87032200,80773162200,1248426
001510,SK증권,833,34,4.26,795,840,795,1831481,1516421643,266657603443,320117171
001515,SK증권우,785,-2,-0.25,787,794,780,5496,4334270,3071323490,3912514
006120,SK케미칼,47500,1000,2.15,47000,47850,46650,234219,11122856000,990044732500,20843047
006125,SK케미칼우,15350,100,0.66,15250,15500,15200,8194,125908400,43242868750,2817125
017670,SK텔레콤,219000,-1000,-0.45,221000,222500,217500,106149,23282779000,17683310709000,80745711
000660,SK하이닉스,28450,150,0.53,28550,28650,28300,3100871,87514363100,20205215348950,710200891
011810,STX,4400,570,14.88,4095,4400,3970,15290000,64195881520,266325224000,60528460
077970,STX엔진,7230,940,14.94,6650,7230,6470,3485168,24070619040,207333502590,28676833
067250,STX조선해양,5110,665,14.96,4760,5110,4675,7097884,34964302590,438303744970,85773727
071970,STX중공업,6080,790,14.93,5700,6080,5500,5444761,31619543380,264036263360,43427017
028670,STX팬오션,2760,360,15,2750,2760,2660,8333581,22824916720,568169230920,205858417
002710,TCC동양,3780,10,0.27,3790,3790,3720,7160,26936750,68040000000,18000000
011000,VGX인터,1375,5,0.36,1380,1395,1340,603059,826052975,75835135750,55152826
024070,WISCOM,5100,-10,-0.2,5130,5130,5060,19371,98419900,76632192000,15025920
000500,가온전선,20000,150,0.76,20250,20250,19700,4620,91895000,83206940000,4160347
035250,강원랜드,28100,0,0,28200,28350,28000,312323,8799807300,6011728050000,213940500
000860,건설화학,27650,350,1.28,27250,27700,26750,17571,479356150,179725000000,6500000
000800,경남기업,5550,0,0,5540,5600,5370,22571,123916650,87707360400,15803128
008020,경남에너지,5710,10,0.18,5700,5750,5670,40580,231541400,170142354600,29797260
002100,경농,3785,210,5.87,3600,3830,3600,99131,370193185,82103273750,21691750
012320,경동가스,89100,-500,-0.56,89100,89700,89000,1293,115283200,310495680000,3484800
009450,경동나비엔,18900,150,0.8,18800,18950,18550,55074,1035347600,240776739000,12739510
000050,경방,131000,0,0,129000,132000,126000,1114,144857500,326491038000,2492298
012610,경인양행,3980,-50,-1.24,4045,4070,3970,90139,361785520,160777532700,40396365
009140,경인전자,15150,0,0,15150,15150,15050,222,3360950,23797574550,1570797
013580,계룡건설,8100,-30,-0.37,8110,8160,8050,33766,273311200,72340346700,8930907
012200,계양전기,3240,-10,-0.31,3255,3280,3215,244088,791213435,105624000000,32600000
012205,계양전기우,1630,5,0.31,1635,1635,1610,2280,3689400,2282000000,1400000
004200,고려개발,1725,-5,-0.29,1710,1770,1710,26540,46240600,34500000000,20000000
002140,고려산업,1125,15,1.35,1100,1130,1100,32590,36367700,28056853125,24939425
010130,고려아연,329500,7500,2.33,325000,333000,324000,105230,34769001500,6217665000000,18870000
002240,고려제강,34050,-150,-0.44,34200,34700,33800,5045,172192250,510750000000,15000000
009810,고려포리머,575,1,0.17,574,589,563,114940,65902030,16215409400,28200712
009815,고려포리머우,586000,0,0,0,0,0,0,0,101378000,173
119250,골든나래리츠,291,-2,-0.68,293,296,290,1051205,306445032,15604845900,53624900
001290,골든브릿지증권,849,0,0,0,0,0,0,0,79582769883,93737067
009290,광동제약,7480,-120,-1.58,7600,7660,7480,225458,1701153380,392107965480,52420851
017040,광명전기,2560,0,0,2560,2580,2535,693803,1774840555,110944294400,43337615
017900,광전자,2610,0,0,2580,2625,2570,56622,147324370,151233221430,57943763
037710,광주신세계,244000,500,0.21,243500,245000,243500,163,39827500,390400000000,1600000
140910,광희리츠,4150,145,3.62,4300,4345,3920,3490,14622750,15059250250,3628735
030610,교보증권,4450,35,0.79,4440,4485,4370,14886,66129410,160200000000,36000000
007690,국도화학,51500,100,0.19,51200,52500,50900,8484,439345300,299246724000,5810616
005320,국동,1550,15,0.98,1565,1575,1520,59193,91814650,7077693700,4566254
001140,국보,12300,150,1.23,12500,12500,12100,1380,16814500,12635839200,1027304
002720,국제약품,2155,-5,-0.23,2170,2185,2130,43284,93547170,33269859750,15438450
014530,극동유화,22950,0,0,22950,23150,22700,1716,39238700,80025318900,3486942
002250,근화제약,21800,-250,-1.13,22150,22450,21700,43927,967301000,106601694800,4889986
014280,금강공업,14750,300,2.08,14650,15400,14500,13290,195302000,71625469000,4855964
014285,금강공업우,11300,100,0.89,11400,11400,11100,140,1586000,1333117500,117975
008870,금비,28800,-400,-1.37,29200,29200,28650,2370,68043500,28800000000,1000000
001570,금양,1060,-5,-0.47,1070,1070,1055,89451,95020100,41714506480,39353308
002990,금호산업,16450,400,2.49,15850,16450,15700,74539,1189484750,400651857200,24355736
002995,금호산업우,7750,120,1.57,7630,7750,7510,2960,22579100,2265061500,292266
011780,금호석유,97800,3800,4.04,94900,98500,94900,347194,33944527300,2979740179800,30467691
011785,금호석유우,37400,50,0.13,37450,38200,37400,14393,543121700,113078376400,3023486
001210,금호전기,29400,800,2.8,28800,29600,28800,25635,750798500,203331899400,6916051
010050,금호종금,713,5,0.71,711,739,709,10459001,7551113738,238509918695,334516015
073240,금호타이어,10650,-150,-1.39,10850,10850,10650,246857,2647326550,1574189258700,147811198
092440,기신정기,8250,130,1.6,8040,8310,8040,33589,276850950,240900000000,29200000
000270,기아차,65900,-300,-0.45,66200,66200,64700,1378803,90060347400,26713444567300,405363347
024110,기업은행,11500,200,1.77,11350,11600,11250,979873,11264118650,6327242557500,550195005
004540,깨끗한나라,5130,10,0.2,5120,5190,5050,23758,120633640,124555322700,24279790
004545,깨끗한나라우,4935,-60,-1.2,5060,5450,4910,1100,5455050,1806999600,366160
007460,나라케이아이씨,2810,-35,-1.23,2855,2880,2800,27876,78663150,29295730870,10425527
001260,남광토건,9500,370,4.05,9260,9740,9230,1590210,15052315140,73367721000,7722918
008350,남선알미늄,611,-3,-0.49,609,622,609,428537,263244829,67319423990,110179090
008355,남선알미우,3545,260,7.91,3745,3775,3335,65373,237028930,1091470050,307890
004270,남성,8180,60,0.74,7960,8290,7960,830,6670000,29621546880,3621216
003920,남양유업,831000,22000,2.72,809000,832000,808000,1956,1615088000,598320000000,720000
003925,남양유업우,284500,0,0,0,0,0,0,0,47415339000,166662
002070,남영비비안,6550,-70,-1.06,6500,6550,6450,580,3749300,44985039750,6867945
025860,남해화학,7560,-20,-0.26,7550,7630,7540,67671,512068860,375572053080,49678843
005720,넥센,84500,300,0.36,84200,84500,83400,106,8885800,429937436500,5088017
005725,넥센우,22600,-850,-3.62,23400,23400,22600,130,3029500,8137356000,360060
002350,넥센타이어,15800,200,1.28,15700,16000,15600,527802,8366007900,1499740108000,94920260
002355,넥센타이어1우B,4390,40,0.92,4350,4390,4300,4490,19637750,28535000000,6500000
110570,넥솔론,1150,20,1.77,1145,1170,1135,356544,412514350,140308804400,122007656
090350,노루페인트,5230,-70,-1.32,5320,5360,5210,193947,1024884610,104600000000,20000000
090355,노루페인트우,4500,-70,-1.53,4470,4500,4470,540,2429700,2084067000,463126
000320,노루홀딩스,18450,200,1.1,18250,18650,18150,19360,357843000,243514372950,13198611
000327,노루홀딩스2우B,13600,400,3.03,13250,13650,13200,1030,13860000,1258544000,92540
000325,노루홀딩스우,9340,-90,-0.95,9300,9420,9300,2576,24050340,1730235000,185250
006280,녹십자,126500,2000,1.61,124500,127500,124500,21027,2657709500,1478347057000,11686538
005250,녹십자홀딩스,14400,500,3.6,13700,14500,13700,128654,1832354800,677206224000,47028210
005255,녹십자홀딩스1우,12700,400,3.25,0,0,0,0,0,21194649000,1668870
005257,녹십자홀딩스2우,14800,0,0,0,0,0,0,0,12520652000,845990
004370,농심,251500,11000,4.57,241000,254500,241000,44495,11082045500,1529784463000,6082642
072710,농심홀딩스,72500,800,1.12,72000,73100,72000,802,58133000,336239775000,4637790
023590,다우기술,14350,-50,-0.35,14500,14600,14300,229426,3310050700,643835953950,44866617
020120,다우인큐브,3460,-25,-0.72,3465,3475,3340,12340,42074350,54780619540,15832549
015590,대경기계,1985,90,4.75,1910,2055,1875,577211,1139675135,108658681650,54739890
019680,대교,6800,-110,-1.59,6870,6890,6700,152585,1036009200,575979380000,84702850
019685,대교우B,3680,-45,-1.21,3725,3725,3640,89900,331202350,71491323200,19426990
006375,대구백화우,47000,-1150,-2.39,48050,48050,47000,25,1185500,201254000,4282
006370,대구백화점,15200,50,0.33,15200,15350,15100,9675,147093650,164488487200,10821611
004130,대덕GDS,19100,-250,-1.29,19400,19550,18950,190947,3669911000,392994208300,20575613
004135,대덕GDS우,7580,60,0.8,7520,7590,7520,4010,30291200,16372800000,2160000
008060,대덕전자,9180,100,1.1,9090,9180,9090,142223,1299596920,447950034000,48796300
000490,대동공업,6410,-40,-0.62,6560,6580,6400,15020,96889200,152097826100,23728210
008110,대동전자,3680,-90,-2.39,3730,3770,3670,79040,293424900,38604844960,10490447
005750,대림B&Co,1690,15,0.9,1695,1700,1665,13910,23406100,25350000000,15000000
000210,대림산업,93300,3800,4.25,90400,93800,89900,353418,32728767900,3246840000000,34800000
000215,대림산업우,26200,350,1.35,26000,26200,25850,31742,823988400,99560000000,3800000
006570,대림통상,3995,0,0,3990,4000,3960,1100,4369900,60823875000,15225000
001680,대상,32400,1000,3.18,31400,32500,30700,283430,9024182500,1114935030000,34411575
001689,대상3우B,27000,0,0,27000,27000,27000,30,810000,6384150000,236450
001685,대상우,8800,0,0,8610,8800,8610,2991,26031700,12057962400,1370223
084690,대상홀딩스,7380,40,0.54,7350,7440,7300,16691,123021180,267248530440,36212538
084695,대상홀딩스우,3810,0,0,3810,3810,3810,40,152400,3480366420,913482
128820,대성산업,5170,30,0.58,5130,5220,5060,43166,222400320,103156482660,19952898
117580,대성에너지,5460,10,0.18,5440,5590,5420,27001,148890860,150150000000,27500000
005620,대성합동지주,30100,350,1.18,29650,30150,29550,143,4286300,54152217700,1799077
016710,대성홀딩스,8240,40,0.49,8150,8380,8130,17036,139976450,132577142160,16089459
003540,대신증권,8560,160,1.9,8490,8580,8450,27407,233661480,434620304000,50773400
003547,대신증권2우B,5420,30,0.56,5400,5470,5370,10660,58025300,54200000000,10000000
003545,대신증권우,5900,50,0.85,5920,5940,5880,13630,80499200,153400000000,26000000
009190,대양금속,1220,35,2.95,1205,1260,1190,965840,1180592200,67697396180,55489669
014160,대영포장,919,8,0.88,906,927,906,994274,910872331,87295561870,94989730
047040,대우건설,7760,290,3.88,7560,7830,7500,1152990,8909846780,3225231670880,415622638
009320,대우부품,943,11,1.18,932,950,918,261011,244582200,35741856641,37902287
047050,대우인터내셔널,35850,300,0.84,35600,35850,35300,121243,4325712450,4082465032350,113876291
042660,대우조선해양,30200,800,2.72,29800,30650,29750,1381025,41826920250,5780000891600,191390758
006800,대우증권,9430,40,0.43,9480,9500,9410,671592,6352924060,3080789402130,326700891
006805,대우증권우,4025,5,0.12,4080,4080,4015,4214,16969680,56654893750,14075750
003090,대웅,32600,-200,-0.61,32800,33550,32500,5510,181578500,379085709600,11628396
069620,대웅제약,70400,1200,1.73,69800,71000,69400,19879,1389635500,815694880000,11586575
000430,대원강업,6570,-10,-0.15,6740,6740,6560,27037,179392190,407340000000,62000000
006340,대원전선,808,7,0.87,801,810,800,297330,239272590,55030594168,68107171
006345,대원전선우,717,-22,-2.98,715,739,707,9500,6756440,1879400400,2621200
003220,대원제약,11700,150,1.3,11700,11700,11450,25986,301740800,182389229100,15588823
024890,대원화성,1400,15,1.08,1355,1400,1355,41330,57044900,43581365800,31129547
000300,대유신소재,1215,35,2.97,1185,1235,1180,630093,763718890,105872755050,87138070
002880,대유에이텍,1200,5,0.42,1205,1210,1180,252910,302703750,101315316000,84429430
012800,대창,1120,10,0.9,1115,1125,1110,233979,261577090,102077358880,91140499
015230,대창단조,48100,400,0.84,47500,48200,47500,5621,270080600,96200000000,2000000
012805,대창우,54900,6850,14.26,55100,55200,54900,150,8246000,117486000,2140
001070,대한방직,20200,250,1.25,19650,20350,19650,490,9748500,21412000000,1060000
006650,대한유화,53300,200,0.38,53700,53900,52500,62982,3358084300,346450000000,6500000
001440,대한전선,2345,5,0.21,2350,2385,2335,472456,1111224545,246545526325,105136685
084010,대한제강,6910,40,0.58,6840,6970,6840,40080,276994700,170308931940,24646734
001790,대한제당,30450,-750,-2.4,31100,31100,30050,21172,644292900,228640524000,7508720
001799,대한제당3우B,26000,0,0,0,0,0,0,0,2809196000,108046
001795,대한제당우,12600,0,0,0,0,0,0,0,6806898000,540230
001130,대한제분,150500,1500,1.01,150000,155000,147500,9504,1456659000,254345000000,1690000
003490,대한항공,28200,0,0,0,0,0,0,0,2054433534600,72852253
003495,대한항공우,12100,0,0,0,0,0,0,0,16688041700,1379177
005880,대한해운,42000,1850,4.61,40450,42950,40150,41754,1748276000,468667374000,11158747
003830,대한화섬,60600,-200,-0.33,60400,61300,60000,983,59389500,80476800000,1328000
016090,대현,2285,70,3.16,2230,2315,2215,1257711,2877000570,103470078350,45282310
069460,대호에이엘,2710,55,2.07,2680,2780,2540,3013333,8035470880,73535413690,27134839
012510,더존비즈온,10750,50,0.47,10800,10900,10650,84395,909142250,318981525000,29672700
004830,덕성,3490,115,3.41,3400,3500,3400,88775,307335300,54723200000,15680000
004835,덕성우,1545,20,1.31,1535,1545,1535,110,169350,2150640000,1392000
024900,덕양산업,17600,500,2.92,17350,17600,17000,43941,757613750,57314364800,3256498
002150,도화엔지니어링,4300,0,0,0,0,0,0,0,144996000000,33720000
001620,동국실업,3160,10,0.32,3150,3180,3115,175677,553246310,83217083200,26334520
001230,동국제강,13650,100,0.74,13650,13950,13600,695429,9595915450,843901558500,61824290
023450,동남합성,35800,0,0,35850,35850,35150,155,5517000,45763963400,1278323
004140,동방,2600,40,1.56,2550,2600,2550,53416,138046300,55962322000,21523970
007590,동방아그로,6510,190,3.01,6350,6550,6350,200,1289700,88650426270,13617577
007595,동방아그우,199000,4500,2.31,194500,222500,184000,9,1732500,49750000,250
012030,동부CNI,5450,90,1.68,5350,5470,5290,17460,94122800,99258844400,18212632
005960,동부건설,3500,-20,-0.57,3500,3510,3430,35470,123025200,123747375500,35356393
005965,동부건설우,1975,-35,-1.74,1975,1975,1975,60,118500,6601170875,3342365
016380,동부제철,2910,-30,-1.02,2930,2980,2905,72476,212454660,147389649240,50649364
016385,동부제철우,1700,-20,-1.16,1740,1740,1660,6793,11396310,4361095000,2565350
016610,동부증권,3615,25,0.7,3590,3650,3580,67635,244995825,153443696235,42446389
000990,동부하이텍,6680,250,3.89,6500,6710,6400,142420,946504610,296377117760,44367832
000995,동부하이텍1우,6100,0,0,0,0,0,0,0,685127600,112316
000997,동부하이텍2우B,10200,1000,10.87,10000,10200,10000,110,1102000,316393800,31019
005830,동부화재,46600,400,0.87,46300,46700,45550,158471,7289307400,3299280000000,70800000
083350,동북아10호,4490,0,0,0,0,0,0,0,7119613400,1585660
083360,동북아11호,4395,0,0,0,0,0,0,0,6968975700,1585660
083370,동북아12호,4400,25,0.57,4380,4400,4380,1850,8138000,6976904000,1585660
083380,동북아13호,4400,0,0,4400,4400,4400,6050,26620000,6976904000,1585660
083390,동북아14호,4540,-50,-1.09,0,0,0,0,0,7198896400,1585660
080960,동북아3호,4955,-15,-0.3,4955,4955,4955,1990,9860450,20328383000,4102600
080970,동북아4호,4960,25,0.51,4960,4960,4960,4010,19889600,20348896000,4102600
080980,동북아5호,4970,10,0.2,4955,4970,4955,10900,54159500,20389922000,4102600
002210,동성제약,4140,0,0,4140,4200,4135,72562,302381305,90113144400,21766460
102260,동성홀딩스,5180,90,1.77,5150,5240,5080,70628,365336230,142067726360,27426202
005190,동성화학,24800,-100,-0.4,25250,25250,24800,26087,651855750,120945855200,4876849
000640,동아쏘시오홀딩스,148500,-1000,-0.67,150000,151500,147500,8797,1311615500,644436391500,4339639
058730,동아에스텍,3025,45,1.51,2985,3035,2980,31471,94839575,37056250000,12250000
170900,동아에스티,130000,3500,2.77,126500,130500,126000,32894,4248702000,955619080000,7350916
008040,동아원,3100,20,0.65,3040,3130,3035,202266,624402410,202059081900,65180349
028100,동아지질,8920,50,0.56,8960,9060,8900,36684,327940580,102580000000,11500000
007340,동아타이어,19850,0,0,19700,20300,19650,15026,299041000,470981347000,23727020
001520,동양,995,-10,-1,1020,1020,987,367532,365944330,243719306865,244944027
001527,동양2우B,3245,-135,-3.99,3055,3245,3055,90,276850,10111147420,3115916
001529,동양3우B,2020,-135,-6.26,2175,2175,2020,230,468150,1881716860,931543
001780,동양강철,2275,35,1.56,2225,2280,2210,115211,259567755,129262626675,56818737
005900,동양건설,3500,300,9.38,3230,3570,3175,441582,1504691955,42086310000,12024660
084670,동양고속,24450,0,0,24450,24600,24450,2348,57545600,64841400000,2652000
013570,동양기전,11050,650,6.25,10450,11050,10450,646368,7036101600,349901653400,31665308
030790,동양네트웍스,1055,0,0,1070,1070,1035,58785,61741475,43898063645,41609539
002900,동양물산,10650,-100,-0.93,10750,10800,10600,65465,700175300,69639178500,6538890
082640,동양생명,10600,-50,-0.47,10650,10700,10500,70265,743960500,1140267334000,107572390
001525,동양우,630,-22,-3.37,655,680,623,6815,4416440,3926054160,6231832
003470,동양증권,2970,20,0.68,2960,2975,2925,633052,1869694540,370613897280,124785824
003475,동양증권1우,1755,5,0.29,1750,1755,1730,38005,66175775,22660932060,12912212
008970,동양철관,2110,60,2.93,2090,2165,2035,12657761,26562651565,171863348640,81451824
008975,동양철관우,7840,50,0.64,8560,8560,7840,290,2391400,181809600,23190
003580,동원,4330,65,1.52,4500,4500,4230,2110,9019950,20415032040,4714788
