단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010060,OCI,136000,0,0,136500,137000,134500,66451,9027624000,3243514456000,23849371
005490,POSCO,301500,1000,0.33,297500,305000,297500,126191,38175710000,26286830752500,87186835
100840,S&TC,18400,-100,-0.54,18550,18700,18250,7750,142786000,130356860800,7084612
000040,S&T모터스,435,2,0.46,434,436,429,52497,22773105,51913499865,119341379
064960,S&T모티브,26700,-800,-2.91,27350,27400,26700,6455,173747500,384570406200,14403386
003570,S&T중공업,12700,-300,-2.31,13000,13100,12650,112401,1437651700,412412675300,32473439
036530,S&T홀딩스,14800,-200,-1.33,15000,15150,14650,11610,171910000,220866660400,14923423
010950,S-Oil,72000,500,0.7,71700,73200,71500,266858,19360679300,8105961024000,112582792
010955,S-Oil우,52300,300,0.58,52000,52300,51500,5483,285115200,210346782100,4021927
950100,SBI모기지,14400,0,0,14450,14500,14150,14920,213592500,341870400000,23741000
034120,SBS,43600,-400,-0.91,43500,43950,43300,17481,764447100,795812575200,18252582
101060,SBS미디어홀딩스,5410,0,0,5450,5460,5360,446002,2409195120,756838387900,139896190
004060,SG세계물산,653,-6,-0.91,666,666,653,931533,612853719,132183498880,202424960
001380,SG충남방적,1300,-50,-3.7,1350,1350,1300,26240,34460500,54271711000,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,976,-10,-1.01,1005,1005,976,2295721,2269971807,108466520480,111133730
002365,SH에너지화학우,43850,0,0,0,0,0,0,0,272747000,6220
009160,SIMPAC,6710,-110,-1.61,6800,6910,6710,96529,655583990,195159846750,29084925
123700,SJM,10800,-300,-2.7,11100,11300,10650,28370,305414500,168532898400,15604898
025530,SJM홀딩스,5820,140,2.46,5680,5870,5630,4628,26649460,86915926560,14934008
003600,SK,166500,-3500,-2.06,169500,170500,164500,121742,20248104500,7819141698000,46961812
034730,SK C&C,99000,0,0,99600,99600,98200,30441,3013862100,4950000000000,50000000
011790,SKC,27200,-550,-1.98,28000,28150,27000,177567,4864716400,985049713600,36215063
018670,SK가스,76600,-400,-0.52,77400,77400,75900,4429,337484700,660955739000,8628665
001740,SK네트웍스,6250,-140,-2.19,6380,6390,6220,360123,2265445930,1551172793750,248187647
001745,SK네트웍스우,10300,-100,-0.96,10550,10550,10200,260,2692500,1170574400,113648
003605,SK우,69000,-500,-0.72,69800,69800,69000,20,1382600,35184480000,509920
096770,SK이노베이션,138000,-1000,-0.72,139000,140500,137000,131205,18108577500,12760247832000,92465564
096775,SK이노베이션우,62000,600,0.98,61800,62400,61700,2883,178958600,77402412000,1248426
001510,SK증권,898,-9,-0.99,905,908,897,463058,417697596,287465219558,320117171
001515,SK증권우,864,-17,-1.93,891,891,860,3983,3502450,3380412096,3912514
006120,SK케미칼,38000,100,0.26,38000,38350,37750,106166,4029034000,792035786000,20843047
006125,SK케미칼우,14000,250,1.82,14200,14200,13800,2184,30529000,39439750000,2817125
017670,SK텔레콤,211500,-1500,-0.7,211500,212000,209000,172153,36216859500,17077717876500,80745711
000660,SK하이닉스,27500,-850,-3,28150,28300,27400,6362139,176737550750,19104540235000,694710554
011810,STX,1600,-40,-2.44,1655,1655,1565,1504987,2415078690,96844537600,60527836
077970,STX엔진,3470,-115,-3.21,3515,3595,3440,109581,381235060,99508610510,28676833
067250,STX조선해양,3135,-80,-2.49,3215,3215,3110,702533,2211140680,268900634145,85773727
071970,STX중공업,1900,-50,-2.56,1950,1990,1890,130026,248365550,82511332300,43427017
028670,STX팬오션,1480,-40,-2.63,1510,1550,1465,4278406,6429643760,304670457160,205858417
002710,TCC동양,3660,-40,-1.08,3730,3730,3650,13158,48163130,65880000000,18000000
011000,VGX인터,1340,60,4.69,1330,1465,1300,7596197,10365643425,73904786840,55152826
024070,WISCOM,5040,-10,-0.2,5050,5050,4990,2022,10126050,75730636800,15025920
000500,가온전선,19900,-250,-1.24,19800,20050,19750,3100,61438500,82790905300,4160347
035250,강원랜드,31800,950,3.08,30800,31800,30650,323035,10138620350,6803307900000,213940500
000860,건설화학,25000,-300,-1.19,25400,25400,24850,1884,47109000,162500000000,6500000
000800,경남기업,5090,-40,-0.78,5170,5170,5050,22195,112886890,80437921520,15803128
008020,경남에너지,5910,60,1.03,5880,5960,5730,14603,86152330,176101806600,29797260
002100,경농,3535,-25,-0.7,3600,3600,3500,20862,73460520,76680336250,21691750
012320,경동가스,82100,300,0.37,81100,82900,81100,274,22557400,286102080000,3484800
009450,경동나비엔,17900,600,3.47,17350,18000,17250,58423,1038479700,228037229000,12739510
000050,경방,144500,1500,1.05,143000,145000,142000,2418,346376000,360137061000,2492298
012610,경인양행,4020,-90,-2.19,4140,4150,4000,97841,400325520,162393387300,40396365
009140,경인전자,15400,250,1.65,15250,15500,15000,1351,20668900,24190273800,1570797
013580,계룡건설,8880,230,2.66,8650,8880,8630,10038,88007940,79306454160,8930907
012200,계양전기,2675,35,1.33,2655,2735,2640,271249,729585000,87205000000,32600000
012205,계양전기우,1555,-10,-0.64,1565,1575,1540,5820,9123000,2177000000,1400000
004200,고려개발,1835,-15,-0.81,1920,1920,1815,26130,48225650,36700000000,20000000
002140,고려산업,1190,-10,-0.83,1185,1215,1170,149169,176542610,29677915750,24939425
010130,고려아연,260000,-4500,-1.7,264000,267000,259000,62879,16451870000,4906200000000,18870000
002240,고려제강,33500,-400,-1.18,33900,33900,33000,3950,131918500,502500000000,15000000
009810,고려포리머,631,4,0.64,621,638,615,237627,147663452,17794649272,28200712
009815,고려포리머우,890000,0,0,0,0,0,0,0,153970000,173
119250,골든나래리츠,292,-2,-0.68,294,297,290,496818,145187172,15658470800,53624900
001290,골든브릿지증권,849,0,0,0,0,0,0,0,79582769883,93737067
009290,광동제약,7250,150,2.11,7140,7360,7100,1059459,7670097730,380051169750,52420851
017040,광명전기,2840,-145,-4.86,2930,2985,2830,2668346,7757323345,123078826600,43337615
017900,광전자,2385,-25,-1.04,2405,2430,2345,136290,324195200,138195874755,57943763
037710,광주신세계,258000,-4000,-1.53,264500,264500,255500,401,103204000,412800000000,1600000
140910,광희리츠,4025,0,0,4025,4095,4025,3700,14948850,14605658375,3628735
030610,교보증권,4645,-20,-0.43,4665,4675,4625,8410,39011700,167220000000,36000000
007690,국도화학,45400,0,0,45700,46100,45400,8019,367366900,263801966400,5810616
005320,국동,1830,-30,-1.61,1820,1935,1820,10320,19119000,8356244820,4566254
001140,국보,11400,-50,-0.44,11550,11550,11300,750,8572000,11711265600,1027304
002720,국제약품,2135,45,2.15,2120,2140,2090,41459,87424815,32961090750,15438450
014530,극동유화,22050,-200,-0.9,22200,22350,22000,3113,68577250,76887071100,3486942
002250,근화제약,17300,50,0.29,17300,17550,17100,8697,150935900,84596757800,4889986
014280,금강공업,14450,50,0.35,14950,14950,14100,9580,139072000,70168679800,4855964
014285,금강공업우,11600,0,0,11450,11600,11200,2110,23947000,1368510000,117975
008870,금비,31000,-100,-0.32,32050,32050,30700,60,1865500,31000000000,1000000
001570,금양,1000,3,0.3,997,1010,996,101871,101953750,39353308000,39353308
002990,금호산업,11800,-450,-3.67,12250,12250,11800,28683,343677100,287397684800,24355736
002995,금호산업우,8180,-260,-3.08,8420,8600,8180,11161,92961380,2390735880,292266
011780,금호석유,82000,-1700,-2.03,84200,84200,81600,79015,6499561400,2498350662000,30467691
011785,금호석유우,30850,250,0.82,32800,32800,30850,8830,276491000,93274543100,3023486
001210,금호전기,29950,-950,-3.07,31200,31200,29900,32067,972870150,207135727450,6916051
010050,금호종금,739,-48,-6.1,800,807,723,40669885,30526427681,247207335085,334516015
073240,금호타이어,11250,250,2.27,11100,11250,10950,289822,3239744900,1662875977500,147811198
092440,기신정기,6400,-30,-0.47,6470,6470,6290,44030,279781000,186880000000,29200000
000270,기아차,60900,500,0.83,60800,61200,60500,994017,60544151300,24686627832300,405363347
024110,기업은행,10900,-50,-0.46,11050,11050,10800,420953,4584050200,5997125554500,550195005
004540,깨끗한나라,4875,-20,-0.41,4870,4970,4870,3740,18258650,118363976250,24279790
004545,깨끗한나라우,5290,20,0.38,5300,5300,5130,200,1036400,1936986400,366160
007460,나라케이아이씨,2830,-45,-1.57,2940,2990,2830,26892,77805050,20311668440,7177268
001260,남광토건,31000,-1550,-4.76,32100,32900,30000,90405,2806360400,239410458000,7722918
008350,남선알미늄,455,-7,-1.52,459,465,453,97069,44285255,50131485950,110179090
008355,남선알미우,3000,-50,-1.64,3180,3180,2920,8131,24389050,923670000,307890
004270,남성,8640,-10,-0.12,8640,8640,8640,30,259200,31287306240,3621216
003920,남양유업,867000,-13000,-1.48,879000,882000,860000,889,772155000,624240000000,720000
003925,남양유업우,297500,0,0,0,0,0,0,0,49581945000,166662
002070,남영비비안,6500,0,0,6500,6500,6500,370,2405000,44641642500,6867945
025860,남해화학,7870,-10,-0.13,7980,7980,7850,96279,761524630,390972494410,49678843
005720,넥센,91600,-700,-0.76,90400,92000,90200,541,49147400,466062357200,5088017
005725,넥센우,25400,-200,-0.78,25600,25900,24400,50,1257500,9145524000,360060
002350,넥센타이어,17150,200,1.18,17050,17650,16850,1231833,21370473650,1627882459000,94920260
002355,넥센타이어1우B,4200,40,0.96,4170,4450,4165,45612,197109050,27300000000,6500000
110570,넥솔론,993,-27,-2.65,1025,1025,980,267294,267361422,121153602408,122007656
090350,노루페인트,4560,20,0.44,4545,4620,4545,30299,138364755,91200000000,20000000
090355,노루페인트우,4250,0,0,4285,4285,4140,500,2108400,1968285500,463126
000320,노루홀딩스,12950,-300,-2.26,13100,13300,12900,11967,156046200,170922012450,13198611
000327,노루홀딩스2우B,10450,100,0.97,10350,10500,10000,540,5497500,967043000,92540
000325,노루홀딩스우,8820,20,0.23,8620,8830,8610,70,610900,1633905000,185250
006280,녹십자,118500,-500,-0.42,119000,120500,118500,19285,2300036000,1384854753000,11686538
005250,녹십자홀딩스,14100,0,0,14100,14150,14000,26089,367715900,663097761000,47028210
005255,녹십자홀딩스1우,14100,0,0,0,0,0,0,0,23531067000,1668870
005257,녹십자홀딩스2우,14150,0,0,0,0,0,0,0,11970758500,845990
004370,농심,253500,-9500,-3.61,260500,262000,253500,13538,3468852500,1541949747000,6082642
072710,농심홀딩스,72600,-1900,-2.55,74900,74900,72200,2435,178342900,336703554000,4637790
023590,다우기술,16600,0,0,16700,16700,16300,45841,757102100,744785842200,44866617
020120,다우인큐브,3250,50,1.56,3270,3270,3180,932,2975080,51455784250,15832549
015590,대경기계,1725,0,0,1745,1745,1720,17680,30501000,94426310250,54739890
019680,대교,7420,-50,-0.67,7420,7520,7270,93021,684700620,628495147000,84702850
019685,대교우B,3985,-55,-1.36,4050,4050,3945,62581,248944985,77416555150,19426990
006375,대구백화우,73800,-1800,-2.38,76000,76000,73800,103,7658900,316011600,4282
006370,대구백화점,15300,-750,-4.67,16000,16150,15200,76268,1181301500,165570648300,10821611
004130,대덕GDS,17850,-300,-1.65,18250,18400,17700,182585,3305367200,367274692050,20575613
004135,대덕GDS우,7080,130,1.87,7090,7090,6950,2380,16733400,15292800000,2160000
008060,대덕전자,8880,0,0,8890,9070,8820,368454,3305399220,433311144000,48796300
000490,대동공업,6540,-20,-0.3,6530,6830,6470,79720,526692300,155182493400,23728210
008110,대동전자,3400,120,3.66,3285,3425,3280,68236,229903850,35667519800,10490447
005750,대림B&Co,1705,-15,-0.87,1735,1740,1700,27382,47029960,25575000000,15000000
000210,대림산업,80100,-1300,-1.6,81500,81800,80000,96266,7751628900,2787480000000,34800000
000215,대림산업우,26400,100,0.38,25950,26400,25950,1933,50705700,100320000000,3800000
006570,대림통상,4020,0,0,4020,4020,3960,450,1789400,61204500000,15225000
001680,대상,34550,-500,-1.43,35050,35150,34150,131510,4526703250,1188919916250,34411575
001689,대상3우B,27050,0,0,0,0,0,0,0,6395972500,236450
001685,대상우,8940,-170,-1.87,9110,9110,8880,460,4124100,12249793620,1370223
084690,대상홀딩스,7760,-70,-0.89,7780,7970,7680,6750,52363900,281009294880,36212538
084695,대상홀딩스우,4020,20,0.5,4025,4030,3920,161,639670,3672197640,913482
128820,대성산업,6740,-530,-7.29,7010,7030,6700,44217,302110580,38970221680,5781932
117580,대성에너지,5370,-10,-0.19,5400,5410,5250,9961,53061970,147675000000,27500000
005620,대성합동지주,29900,-100,-0.33,29300,29950,29300,356,10532900,53792402300,1799077
016710,대성홀딩스,8870,200,2.31,8910,8930,8660,12161,107521370,142713501330,16089459
003540,대신증권,8870,0,0,8880,8900,8850,39309,348834330,450360058000,50773400
003547,대신증권2우B,5700,-10,-0.18,5710,5720,5650,10690,60724900,57000000000,10000000
003545,대신증권우,6250,0,0,6250,6300,6200,11614,72426900,162500000000,26000000
009190,대양금속,704,1,0.14,711,719,702,203073,143589858,37445526976,53189669
014160,대영포장,1015,-10,-0.98,1020,1040,1015,1522010,1557577360,96414575950,94989730
047040,대우건설,6760,-50,-0.73,6830,6860,6750,266720,1811432010,2809609032880,415622638
009320,대우부품,826,-2,-0.24,813,838,813,130844,107843488,31307289062,37902287
047050,대우인터내셔널,32750,-1550,-4.52,34400,34550,32400,710556,23499472850,3729448530250,113876291
042660,대우조선해양,27250,50,0.18,27300,27750,27150,1203445,32982976750,5215398155500,191390758
006800,대우증권,9620,-150,-1.54,9770,9790,9570,708939,6836042240,3142862571420,326700891
006805,대우증권우,4235,-80,-1.85,4265,4265,4195,7820,33070350,59610801250,14075750
003090,대웅,26650,350,1.33,26100,26700,26100,6781,178312150,309896753400,11628396
069620,대웅제약,58300,-2000,-3.32,60200,60800,58300,14975,885319700,675497322500,11586575
000430,대원강업,7050,-110,-1.54,7140,7200,7050,13980,98946200,437100000000,62000000
006340,대원전선,847,-24,-2.76,861,870,847,670957,575233573,57686773837,68107171
006345,대원전선우,757,-22,-2.82,790,790,734,780,585940,1984248400,2621200
003220,대원제약,11000,-300,-2.65,11400,11400,11000,93727,1045522000,171477053000,15588823
024890,대원화성,1585,-25,-1.55,1610,1635,1555,163780,258573150,49340331995,31129547
000300,대유신소재,1160,10,0.87,1155,1170,1150,145109,168170050,101080161200,87138070
002880,대유에이텍,1140,5,0.44,1135,1145,1130,232150,264175400,96249550200,84429430
012800,대창,1115,30,2.76,1090,1120,1085,457731,503997510,101621656385,91140499
015230,대창단조,47450,-600,-1.25,48200,48550,47000,4102,196028900,94900000000,2000000
012805,대창우,65000,-900,-1.37,65500,65900,62900,15,974100,139100000,2140
001070,대한방직,19450,-50,-0.26,19350,19450,19200,330,6393500,20617000000,1060000
006650,대한유화,43950,-700,-1.57,44650,44900,43750,12920,570038450,285675000000,6500000
001440,대한전선,2740,45,1.67,2675,2800,2675,1323441,3640182320,288074516900,105136685
084010,대한제강,5970,-10,-0.17,6020,6020,5910,27781,165884380,147141001980,24646734
001790,대한제당,33400,-350,-1.04,33100,33500,32500,6071,201010500,250791248000,7508720
001799,대한제당3우B,25000,0,0,0,0,0,0,0,2701150000,108046
001795,대한제당우,11800,-200,-1.67,12000,12000,11000,6280,71865000,6374714000,540230
001130,대한제분,146500,1500,1.03,145000,147500,145000,2451,358979500,247585000000,1690000
003490,대한항공,29150,-300,-1.02,29500,29650,29100,221652,6474688800,2123643174950,72852253
003495,대한항공우,11100,0,0,11100,11250,11050,520,5790500,15308864700,1379177
005880,대한해운,61100,700,1.16,60500,62100,59000,42651,2583017500,681799441700,11158747
003830,대한화섬,58800,100,0.17,58000,59400,57700,201,11666700,78086400000,1328000
016090,대현,2145,-75,-3.38,2210,2250,2145,354442,778052145,97130554950,45282310
069460,대호에이엘,2010,-50,-2.43,2055,2085,2010,41050,83916300,54541026390,27134839
012510,더존비즈온,11750,-300,-2.49,12150,12200,11550,165482,1953001500,348654225000,29672700
004830,덕성,4045,15,0.37,4050,4125,3995,112368,455843360,63425600000,15680000
004835,덕성우,1545,5,0.32,1540,1545,1530,1280,1960150,2150640000,1392000
024900,덕양산업,15900,150,0.95,15750,15900,15500,15790,247766000,51778318200,3256498
002150,도화엔지니어링,4785,-65,-1.34,4805,4900,4775,24280,116571350,161350200000,33720000
001620,동국실업,3405,-75,-2.16,3500,3500,3385,91244,313022470,89669040600,26334520
001230,동국제강,11950,650,5.75,11400,12150,11350,733337,8675542800,738800265500,61824290
023450,동남합성,36400,-800,-2.15,36500,36800,36250,720,26179000,46530957200,1278323
004140,동방,2710,-35,-1.28,2745,2775,2690,79100,215057900,58329958700,21523970
007590,동방아그로,6580,100,1.54,6510,6600,6510,10250,67436300,89603656660,13617577
007595,동방아그우,286000,-7500,-2.56,277000,286000,267500,11,3006000,71500000,250
012030,동부CNI,5850,30,0.52,6030,6030,5820,3200,18708300,106543897200,18212632
005960,동부건설,3725,-35,-0.93,3710,3730,3625,8690,32003950,131702563925,35356393
005965,동부건설우,2030,25,1.25,2030,2035,1990,120,242500,6785000950,3342365
016380,동부제철,2610,-20,-0.76,2650,2650,2600,41270,108447350,132194840040,50649364
016385,동부제철우,1725,-20,-1.15,1695,1745,1690,2860,4854800,4425228750,2565350
016610,동부증권,3880,-10,-0.26,3905,3930,3860,15480,60261100,164691989320,42446389
000990,동부하이텍,7410,-230,-3.01,7640,7670,7410,180230,1350941560,328765635120,44367832
000995,동부하이텍1우,6580,-70,-1.05,6650,6650,6400,1040,6733400,739039280,112316
000997,동부하이텍2우B,13650,-1500,-9.9,13850,13850,13100,740,10125500,423409350,31019
005830,동부화재,49600,300,0.61,49350,49700,48550,51508,2542141100,3511680000000,70800000
083350,동북아10호,4550,-20,-0.44,0,0,0,0,0,7214753000,1585660
083360,동북아11호,4495,55,1.24,4495,4495,4495,10,44950,7127541700,1585660
083370,동북아12호,4355,245,5.96,4355,4355,4355,10,43550,6905549300,1585660
083380,동북아13호,4495,110,2.51,4495,4495,4495,10,44950,7127541700,1585660
083390,동북아14호,4545,-10,-0.22,4005,4545,4005,20,85500,7206824700,1585660
080030,동북아2호,4960,0,0,4960,4990,4950,4170,20695200,15684512000,3162200
080960,동북아3호,4790,0,0,0,0,0,0,0,19651454000,4102600
080970,동북아4호,4795,0,0,0,0,0,0,0,19671967000,4102600
080980,동북아5호,4860,0,0,0,0,0,0,0,19938636000,4102600
002210,동성제약,4125,-115,-2.71,4240,4295,4100,130514,544479825,89786647500,21766460
102260,동성홀딩스,5060,60,1.2,5040,5100,4985,84035,423942700,138776582120,27426202
005190,동성화학,28650,2400,9.14,26700,29000,26500,138070,3817567500,139721723850,4876849
000640,동아쏘시오홀딩스,111500,500,0.45,112000,113000,111000,15869,1784266000,483869748500,4339639
058730,동아에스텍,2980,-20,-0.67,3010,3010,2960,8810,26214750,36505000000,12250000
170900,동아에스티,118500,-1500,-1.25,122000,122000,118000,12538,1494149500,871083546000,7350916
008040,동아원,3050,5,0.16,3065,3070,3005,46352,140792295,198800064450,65180349
028100,동아지질,9630,-120,-1.23,9800,9800,9540,20450,196832300,110745000000,11500000
007340,동아타이어,19250,-150,-0.77,19500,19750,19250,20984,410050000,456745135000,23727020
001520,동양,1185,20,1.72,1190,1210,1170,1732231,2069566490,290258671995,244944027
001527,동양2우B,3040,10,0.33,2995,3050,2970,5010,14976850,9472384640,3115916
001529,동양3우B,2025,15,0.75,2015,2035,1990,1280,2569700,1886374575,931543
001780,동양강철,2250,-50,-2.17,2310,2310,2240,90887,205593750,127842158250,56818737
005900,동양건설,5330,150,2.9,5630,5940,5120,1663674,9310056540,64091437800,12024660
084670,동양고속,23650,-50,-0.21,23450,23700,23450,2001,46969700,62719800000,2652000
013570,동양기전,10300,100,0.98,10250,10450,10200,169308,1744817900,326152672400,31665308
030790,동양네트웍스,1210,5,0.41,1260,1265,1205,1091610,1348516175,50347542190,41609539
002900,동양물산,10050,-200,-1.95,10250,10350,10000,44506,451672800,65715844500,6538890
082640,동양생명,9930,40,0.4,9900,9930,9810,124130,1225955900,1068193832700,107572390
001525,동양우,678,-4,-0.59,720,728,671,17320,12310570,4225182096,6231832
003470,동양증권,3530,-55,-1.53,3585,3605,3530,145034,515425370,440493958720,124785824
003475,동양증권1우,1970,5,0.25,2025,2025,1920,4420,8547100,25437057640,12912212
