단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001060,JW중외제약,17050,350,2.1,16600,17100,16550,75825,1272355400,223370771250,13100925
001067,JW중외제약2우B,16600,-100,-0.6,0,0,0,0,0,1189323600,71646
001065,JW중외제약우,11000,300,2.8,10700,11850,10500,535,5865500,1499366000,136306
096760,JW홀딩스,2920,25,0.86,2890,2920,2830,242420,697144000,150094216680,51402129
105560,KB금융,36550,-150,-0.41,36500,36700,35800,846811,30718110450,14121154379150,386351693
002380,KCC,362500,5000,1.4,357500,365500,353000,21586,7806536000,3813500000000,10520000
009070,KCTC,17750,-100,-0.56,17550,17850,17500,750,13222000,53250000000,3000000
009440,KC그린홀딩스,11300,-300,-2.59,11700,11750,11100,251364,2855608100,253515274000,22434980
119650,KC코트렐,12400,-100,-0.8,12500,12550,12350,15821,196528850,124000000000,10000000
092220,KEC,2455,320,14.99,2450,2455,2370,1059810,2588946700,46761327720,19047384
109070,KGP,2055,30,1.48,2230,2230,1895,1790,3737950,9196437360,4475152
001390,KG케미칼,18700,350,1.91,18400,18850,18400,58880,1095834500,200090000000,10700000
001940,KISCO홀딩스,39850,0,0,39850,39850,39250,930,36836500,147256748600,3695276
083420,KPX그린케미칼,4770,100,2.14,4690,4790,4665,30020,141898800,95400000000,20000000
025000,KPX케미칼,70000,-1400,-1.96,71500,71500,69300,2394,168264200,338800000000,4840000
092230,KPX홀딩스,49700,50,0.1,49450,49700,49400,1390,68866000,209964906200,4224646
025850,KPX화인케미칼,16200,-300,-1.82,16300,16400,16150,2811,45568700,61560000000,3800000
044450,KSS해운,11900,50,0.42,12000,12600,11900,114369,1398206350,137955986000,11592940
030200,KT,35800,-300,-0.83,36050,36200,35750,584862,20978204750,9347802726400,261111808
033780,KT&G,74900,-200,-0.27,75000,75300,74700,220959,16553128600,10283208025300,137292497
030210,KTB투자증권,2745,-60,-2.14,2815,2815,2730,521850,1437801950,165562182540,60314092
058850,KTcs,2790,120,4.49,2805,3015,2765,1183519,3390485530,127461150000,45685000
003550,LG,68600,1000,1.48,67300,68900,67300,350725,24027658300,11837419186600,172557131
034220,LG디스플레이,28950,600,2.12,28350,29250,28350,2732619,79344635300,10358764515000,357815700
001120,LG상사,31900,-250,-0.78,32250,32250,31850,232334,7436413650,1236444000000,38760000
068870,LG생명과학,57500,0,0,57900,58300,57100,41093,2373482300,953176925000,16576990
068875,LG생명과학우,24900,100,0.4,24100,24900,24100,130,3212500,5881778400,236216
051900,LG생활건강,580000,0,0,586000,586000,576000,26608,15446837052,9058554260000,15618197
051905,LG생활건강우,230500,0,0,233000,233000,230500,22,5088500,483980158500,2099697
003555,LG우,34500,150,0.44,34350,34500,34350,1390,47792000,114356356500,3314677
032640,LG유플러스,13750,300,2.23,13450,13800,13250,1802656,24502426050,6003406213750,436611361
011070,LG이노텍,93100,0,0,93300,94000,92100,91725,8546577800,1877897197400,20170754
066570,LG전자,74900,2100,2.88,73300,75400,72900,2173489,162485069600,12257221268600,163647814
066575,LG전자우,28300,400,1.43,27900,28650,27700,170723,4859620900,486363573600,17185992
093050,LG패션,28650,-100,-0.35,28800,28900,28550,171296,4924804500,837726000000,29240000
108670,LG하우시스,128500,2000,1.58,127500,129000,126500,75102,9612831500,1152345595000,8967670
108675,LG하우시스우,42600,1000,2.4,42050,42650,41850,8080,341489500,43977258000,1032330
051910,LG화학,287500,-1500,-0.52,291000,291000,284500,156687,45028515500,19052941250000,66271100
051915,LG화학우,136500,0,0,136500,137000,134500,17042,2323854000,1041347716500,7628921
002550,LIG손해보험,26000,0,0,26300,26300,25500,70804,1831813200,1560000000000,60000000
006260,LS,72700,-1500,-2.02,74000,74000,72200,85615,6217998200,2340940000000,32200000
000680,LS네트웍스,4820,-70,-1.43,4865,4890,4750,36855,177544300,373027444520,77391586
000685,LS네트웍스우,31450,0,0,0,0,0,0,0,480681800,15284
000687,LS네트웍스전환상환2우B,4980,-10,-0.2,4850,4980,4850,230,1117550,7001446740,1405913
010120,LS산전,66000,-200,-0.3,66500,66500,65200,51827,3409728200,1980000000000,30000000
023150,MH에탄올,3750,115,3.16,3635,3750,3630,12691,46552700,26250000000,7000000
035420,NHN,293500,0,0,0,0,0,0,0,14125481124000,48127704
016420,NH농협증권,4900,-20,-0.41,4910,4910,4850,33854,164894400,588612642100,120125029
034310,NICE,11850,0,0,11850,12050,11750,109020,1292031700,448905255000,37882300
008260,NI스틸,1765,-20,-1.12,1800,1820,1765,83020,149452200,50173390250,28426850
004250,NPC,4980,5,0.1,4925,4995,4915,88614,440459940,182865600000,36720000
004255,NPC우,1670,0,0,1670,1670,1640,1120,1840600,8817600000,5280000
010060,OCI,164000,-4500,-2.67,168500,169000,163000,192241,31557884500,3911296844000,23849371
005490,POSCO,325500,-3500,-1.06,329000,329000,323000,175750,57132487500,28379314792500,87186835
100840,S&TC,19300,-100,-0.52,19250,19350,19000,5850,112209500,136733011600,7084612
000040,S&T모터스,460,3,0.66,455,461,455,260730,119456580,54897034340,119341379
064960,S&T모티브,28600,600,2.14,28300,29350,27900,83485,2400178500,411936839600,14403386
003570,S&T중공업,13550,0,0,13550,13700,13400,46450,629475500,440015098450,32473439
036530,S&T홀딩스,19200,150,0.79,19100,19200,18900,16210,309218500,286529721600,14923423
010950,S-Oil,74600,-1100,-1.45,75000,75500,73800,280847,20898713500,8398676283200,112582792
010955,S-Oil우,55000,200,0.36,54800,55200,54600,2908,159591800,221205985000,4021927
950100,SBI모기지,14700,0,0,14750,14900,14400,26940,395351000,348992700000,23741000
034120,SBS,44500,-100,-0.22,44550,44850,43750,40894,1812374950,812239899000,18252582
101060,SBS미디어홀딩스,5180,-80,-1.52,5270,5280,5150,209893,1089120880,724662264200,139896190
004060,SG세계물산,855,-11,-1.27,869,883,855,3420491,2963437634,173073340800,202424960
001380,SG충남방적,1405,-40,-2.77,1445,1455,1405,74373,105504005,58655195350,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,966,-2,-0.21,955,973,943,3368673,3227464488,107355183180,111133730
002365,SH에너지화학우,35850,1400,4.06,34450,35900,34450,132,4575200,222987000,6220
009160,SIMPAC,7000,-70,-0.99,7130,7140,6980,42829,301729300,203594475000,29084925
123700,SJM,11900,300,2.59,11600,12000,11600,21642,254795200,185698286200,15604898
025530,SJM홀딩스,5700,0,0,5650,5770,5650,2231,12681200,85123845600,14934008
003600,SK,177000,1000,0.57,175500,178000,174500,50863,8973841000,8312240724000,46961812
034730,SK C&C,109500,0,0,110000,110000,107000,64734,7031668500,5475000000000,50000000
011790,SKC,29200,-800,-2.67,30200,30200,29150,325202,9543861400,1057479839600,36215063
018670,SK가스,76200,-100,-0.13,76500,76500,75500,3503,265510500,657504273000,8628665
001740,SK네트웍스,6790,-130,-1.88,6920,6930,6770,308054,2102058890,1685194123130,248187647
001745,SK네트웍스우,10350,-150,-1.43,10400,10700,10350,2130,22214000,1176256800,113648
003605,SK우,72200,900,1.26,71700,72700,71700,276,20004500,36816224000,509920
096770,SK이노베이션,146500,-3500,-2.33,150000,150000,145500,435254,63860769000,13546205126000,92465564
096775,SK이노베이션우,65100,-500,-0.76,65600,65700,65000,3180,208093400,81272532600,1248426
001510,SK증권,901,-6,-0.66,906,908,901,696422,628496438,288425571071,320117171
001515,SK증권우,855,-10,-1.16,860,864,852,9540,8134510,3345199470,3912514
006120,SK케미칼,43350,-1000,-2.25,44300,44350,42750,148435,6428077050,903546087450,20843047
006125,SK케미칼우,14600,-50,-0.34,14600,14650,14400,4641,67501100,41130025000,2817125
017670,SK텔레콤,222000,-4500,-1.99,225000,225500,220500,167241,37148176000,17925547842000,80745711
000660,SK하이닉스,27550,150,0.55,27600,27750,27350,4125157,113783446150,19158367527000,695403540
011810,STX,3730,485,14.95,3190,3730,3030,6935878,22881695240,225768828280,60527836
077970,STX엔진,7950,1030,14.88,6550,7950,6130,11915923,85397938910,227980822350,28676833
067250,STX조선해양,6250,810,14.89,5300,6250,5000,28573069,163434401940,536085793750,85773727
071970,STX중공업,5080,660,14.93,4160,5080,4010,1528942,6771338460,220609246360,43427017
028670,STX팬오션,2650,310,13.25,2070,2650,2070,11680513,26625933620,545524805050,205858417
002710,TCC동양,3880,5,0.13,3880,3880,3850,3160,12214950,69840000000,18000000
011000,VGX인터,1500,0,0,1555,1575,1490,1916775,2936834850,82729239000,55152826
024070,WISCOM,5160,0,0,5160,5160,5130,9950,51221800,77533747200,15025920
000500,가온전선,20250,100,0.5,19950,20250,19950,2771,55829750,84247026750,4160347
035250,강원랜드,28100,-300,-1.06,28500,28600,28050,282730,7971475100,6011728050000,213940500
000860,건설화학,25000,0,0,25000,25200,24800,4670,116570000,162500000000,6500000
000800,경남기업,6010,0,0,6100,6110,5900,26990,161908200,94976799280,15803128
008020,경남에너지,6290,-60,-0.94,6400,6440,6280,26880,170405400,187424765400,29797260
002100,경농,3520,85,2.47,3440,3700,3430,36470,129984050,76354960000,21691750
012320,경동가스,85000,0,0,84500,85100,84500,4645,394817500,296208000000,3484800
009450,경동나비엔,20950,50,0.24,20650,21000,20600,30842,640913900,266892734500,12739510
000050,경방,129500,7000,5.71,123500,130000,123000,1225,156775000,322752591000,2492298
012610,경인양행,4110,90,2.24,4035,4120,4035,88170,360989200,166029060150,40396365
009140,경인전자,16700,550,3.41,16150,16750,15950,860,13932500,26232309900,1570797
013580,계룡건설,8150,20,0.25,8170,8170,8090,15400,125220300,72786892050,8930907
012200,계양전기,2915,-20,-0.68,2945,2950,2880,218069,635051535,95029000000,32600000
012205,계양전기우,1600,-25,-1.54,1660,1660,1600,1090,1748200,2240000000,1400000
004200,고려개발,1900,-15,-0.78,1930,1930,1850,23720,44365750,38000000000,20000000
002140,고려산업,1205,5,0.42,1195,1215,1195,36626,44059480,30052007125,24939425
010130,고려아연,284000,-6000,-2.07,290000,290500,283000,44156,12595623000,5359080000000,18870000
002240,고려제강,35050,-100,-0.28,35100,35100,34800,3751,131341050,525750000000,15000000
009810,고려포리머,626,-26,-3.99,664,664,625,270010,171205884,17653645712,28200712
009815,고려포리머우,723000,0,0,0,0,0,0,0,125079000,173
119250,골든나래리츠,306,1,0.33,306,307,303,476290,145339370,16409219400,53624900
001290,골든브릿지증권,849,0,0,0,0,0,0,0,79582769883,93737067
009290,광동제약,8400,-180,-2.1,8630,8650,8360,456335,3861932530,440335148400,52420851
017040,광명전기,2655,15,0.57,2630,2680,2605,670038,1775329185,115061367825,43337615
017900,광전자,2835,90,3.28,2745,2865,2745,747389,2104667215,164270568105,57943763
037710,광주신세계,260000,2000,0.78,259000,261000,255000,167,43192000,416000000000,1600000
140910,광희리츠,3965,150,3.93,3990,4020,3825,232,912430,14387934275,3628735
030610,교보증권,4700,-30,-0.63,4710,4745,4670,16853,78926060,169200000000,36000000
007690,국도화학,51700,-1300,-2.45,52500,52700,51200,8692,448978100,300408847200,5810616
005320,국동,2020,-15,-0.74,2045,2055,2000,38487,78093200,9223833080,4566254
001140,국보,12800,-800,-5.88,13450,13800,12800,50160,664264000,13149491200,1027304
002720,국제약품,2235,30,1.36,2210,2235,2160,98636,216369130,34504935750,15438450
014530,극동유화,22500,-400,-1.75,22700,22900,22200,990,22252500,78456195000,3486942
002250,근화제약,19050,50,0.26,19000,19150,18650,6371,120393550,93154233300,4889986
014280,금강공업,15050,-200,-1.31,15500,15500,14950,3170,47688000,73082258200,4855964
014285,금강공업우,11050,-50,-0.45,11050,11050,10750,2968,32473400,1303623750,117975
008870,금비,30650,300,0.99,30950,30950,30000,200,6020500,30650000000,1000000
001570,금양,1030,0,0,1035,1050,1025,186520,192645625,40533907240,39353308
002990,금호산업,13650,-350,-2.5,14050,14200,13600,32040,440759600,332455796400,24355736
002995,금호산업우,8230,-80,-0.96,8400,8460,8200,3757,30990910,2405349180,292266
011780,금호석유,95700,300,0.31,95900,96500,94000,145253,13853913900,2915758028700,30467691
011785,금호석유우,35550,-200,-0.56,35750,35900,35000,2990,106151500,107484927300,3023486
001210,금호전기,31200,-950,-2.95,32050,32100,30900,65842,2054544950,215780791200,6916051
010050,금호종금,832,11,1.34,823,860,817,24956734,20827114480,278317324480,334516015
073240,금호타이어,10900,-250,-2.24,11150,11150,10850,382957,4188019950,1611142058200,147811198
092440,기신정기,7560,10,0.13,7500,7630,7450,76573,577322980,220752000000,29200000
000270,기아차,62800,500,0.8,62300,62900,61900,751203,46922565213,25456818191600,405363347
024110,기업은행,11500,-50,-0.43,11500,11550,11350,403832,4625248000,6327242557500,550195005
004540,깨끗한나라,5010,10,0.2,5040,5040,4955,4581,22847210,121641747900,24279790
004545,깨끗한나라우,4880,-85,-1.71,4875,4950,4875,130,634600,1786860800,366160
007460,나라케이아이씨,2840,-70,-2.41,2920,2935,2770,41941,119258880,29608496680,10425527
001260,남광토건,28200,700,2.55,28200,29050,27700,38218,1076937700,217786287600,7722918
008350,남선알미늄,501,-4,-0.79,505,509,498,150243,75326648,55199724090,110179090
008355,남선알미우,2885,-20,-0.69,2875,2910,2875,669,1922800,888262650,307890
004270,남성,8050,-90,-1.11,8200,8480,7770,1000,7970100,29150788800,3621216
003920,남양유업,891000,-6000,-0.67,912000,912000,886000,2484,2223203000,641520000000,720000
003925,남양유업우,291000,-500,-0.17,292500,292500,286500,21,6080000,48498642000,166662
002070,남영비비안,6650,110,1.68,6540,6650,6530,410,2683400,45671834250,6867945
025860,남해화학,7420,-180,-2.37,7600,7640,7400,168933,1262707960,368617015060,49678843
005720,넥센,85500,400,0.47,85600,85600,84500,3007,255832000,435025453500,5088017
005725,넥센우,23000,-600,-2.54,23600,23600,23000,770,17784500,8281380000,360060
002350,넥센타이어,16300,-250,-1.51,16550,16550,16250,317984,5197508600,1547200238000,94920260
002355,넥센타이어1우B,4475,20,0.45,4420,4475,4305,7520,32946850,29087500000,6500000
110570,넥솔론,1170,-20,-1.68,1185,1185,1160,460442,538564070,142748957520,122007656
090350,노루페인트,4880,-90,-1.81,4975,4975,4870,80044,392169610,97600000000,20000000
090355,노루페인트우,4500,15,0.33,4500,4500,4500,20,90000,2084067000,463126
000320,노루홀딩스,16000,-150,-0.93,16150,16200,15850,13100,208855000,211177776000,13198611
000327,노루홀딩스2우B,12300,-100,-0.81,0,0,0,0,0,1138242000,92540
000325,노루홀딩스우,9090,10,0.11,8970,9130,8930,1090,9767800,1683922500,185250
006280,녹십자,127500,-1500,-1.16,129000,129000,127000,16862,2157958000,1490033595000,11686538
005250,녹십자홀딩스,15150,-450,-2.88,15500,15550,14950,71304,1079923700,712477381500,47028210
005255,녹십자홀딩스1우,12700,50,0.4,0,0,0,0,0,21194649000,1668870
005257,녹십자홀딩스2우,14400,0,0,0,0,0,0,0,12182256000,845990
004370,농심,261500,0,0,262000,264000,260500,12563,3291113000,1590610883000,6082642
072710,농심홀딩스,73300,1000,1.38,72900,73300,72300,769,56120800,339950007000,4637790
023590,다우기술,16900,0,0,16900,17050,16750,104698,1768691850,758245827300,44866617
020120,다우인큐브,3250,0,0,3250,3250,3250,10,32500,51455784250,15832549
015590,대경기계,1765,-15,-0.84,1790,1790,1745,26710,47033800,96615905850,54739890
019680,대교,7200,-20,-0.28,7160,7240,7090,46497,332541890,609860520000,84702850
019685,대교우B,3965,0,0,3985,3985,3960,5530,21906500,77028015350,19426990
006375,대구백화우,73000,900,1.25,72500,73000,72100,37,2673100,312586000,4282
006370,대구백화점,15550,-50,-0.32,15550,15700,15400,34950,542075000,168276051050,10821611
004130,대덕GDS,19100,200,1.06,19000,19150,18600,87906,1657703900,392994208300,20575613
004135,대덕GDS우,7160,-110,-1.51,7220,7220,7120,5500,39325900,15465600000,2160000
008060,대덕전자,9220,-160,-1.71,9330,9390,9170,263275,2430626400,449901886000,48796300
000490,대동공업,6550,0,0,6500,6590,6500,28350,185408800,155419775500,23728210
008110,대동전자,3790,40,1.07,3755,3800,3740,18457,69571250,39758794130,10490447
005750,대림B&Co,1780,-10,-0.56,1780,1815,1770,17512,31146310,26700000000,15000000
000210,대림산업,89800,-800,-0.88,89900,90400,88300,215343,19257781000,3125040000000,34800000
000215,대림산업우,27500,-200,-0.72,27500,27600,27050,3191,87557000,104500000000,3800000
006570,대림통상,4000,0,0,4000,4045,3900,2490,9854300,60900000000,15225000
001680,대상,34700,-850,-2.39,35500,35850,34650,124446,4366607650,1194081652500,34411575
001689,대상3우B,27100,100,0.37,27100,27100,27100,10,271000,6407795000,236450
001685,대상우,9160,-100,-1.08,9270,9290,9160,2340,21564200,12551242680,1370223
084690,대상홀딩스,7750,-20,-0.26,7830,7830,7700,15470,120011500,280647169500,36212538
084695,대상홀딩스우,3900,10,0.26,3915,3915,3900,50,195250,3562579800,913482
128820,대성산업,5500,20,0.36,5470,5550,5370,121646,661134340,109740939000,19952898
117580,대성에너지,5660,50,0.89,5610,5750,5610,51460,290941800,155650000000,27500000
005620,대성합동지주,30650,-200,-0.65,30300,30800,30300,261,7926000,55141710050,1799077
016710,대성홀딩스,8990,-30,-0.33,9090,9090,8940,3360,30203600,144644236410,16089459
003540,대신증권,8930,-20,-0.22,8950,8950,8870,28660,255039220,453406462000,50773400
003547,대신증권2우B,5770,-40,-0.69,5810,5810,5760,16000,92513450,57700000000,10000000
003545,대신증권우,6320,-20,-0.32,6300,6350,6300,19858,125615360,164320000000,26000000
009190,대양금속,1435,185,14.8,1230,1435,1210,2993964,4039466595,79627675015,55489669
014160,대영포장,955,-11,-1.14,964,972,955,1306292,1251887220,90715192150,94989730
047040,대우건설,7480,-40,-0.53,7510,7550,7410,396221,2952828220,3108857332240,415622638
009320,대우부품,890,66,8.01,826,945,821,2465940,2235968320,33733035430,37902287
047050,대우인터내셔널,38500,250,0.65,38700,38700,38150,175040,6719293900,4384237203500,113876291
042660,대우조선해양,28000,-700,-2.44,28700,28800,27600,1348987,37609498100,5358941224000,191390758
006800,대우증권,9890,-110,-1.1,9990,9990,9850,805009,7969249550,3231071811990,326700891
006805,대우증권우,4205,-40,-0.94,4245,4250,4200,19865,83919850,59188528750,14075750
003090,대웅,31750,-50,-0.16,31550,32000,31450,1672,52871000,369201573000,11628396
069620,대웅제약,74000,-1400,-1.86,75800,77000,74000,25953,1946937800,857406550000,11586575
000430,대원강업,7030,-100,-1.4,7200,7200,7010,27020,191010200,435860000000,62000000
006340,대원전선,818,2,0.25,816,827,814,373295,305378881,55711665878,68107171
006345,대원전선우,728,6,0.83,727,735,721,8290,6013630,1908233600,2621200
003220,대원제약,13200,100,0.76,13150,13300,13000,111414,1462747900,205772463600,15588823
024890,대원화성,1600,-10,-0.62,1620,1645,1585,31159,50161745,49807275200,31129547
000300,대유신소재,1395,40,2.95,1350,1475,1325,9500155,13242429275,121557607650,87138070
002880,대유에이텍,1290,20,1.57,1270,1365,1250,3358026,4382025460,108913964700,84429430
012800,대창,1130,-10,-0.88,1140,1140,1100,356071,398434980,102988763870,91140499
015230,대창단조,49550,50,0.1,49550,49800,49300,2298,113906400,99100000000,2000000
012805,대창우,64800,200,0.31,64800,64800,64800,2,129600,138672000,2140
001070,대한방직,20900,200,0.97,21200,21200,20550,190,3935000,22154000000,1060000
006650,대한유화,56200,-1200,-2.09,57100,57400,55200,62083,3469324500,365300000000,6500000
001440,대한전선,2560,-80,-3.03,2620,2635,2540,1223025,3138717435,269149913600,105136685
084010,대한제강,6930,-70,-1,7030,7050,6840,46365,323289450,170801866620,24646734
001790,대한제당,33300,1000,3.1,32100,33350,31900,8507,278400700,250040376000,7508720
001799,대한제당3우B,26000,700,2.77,26000,26000,26000,10,260000,2809196000,108046
001795,대한제당우,12450,50,0.4,12400,12450,11900,391,4834950,6725863500,540230
001130,대한제분,162000,1000,0.62,161000,162000,158000,2516,404131500,273780000000,1690000
003490,대한항공,28200,0,0,0,0,0,0,0,2054433534600,72852253
003495,대한항공우,12100,0,0,0,0,0,0,0,16688041700,1379177
005880,대한해운,49600,-900,-1.78,49500,54300,48000,134327,6894950400,553473851200,11158747
003830,대한화섬,60100,-400,-0.66,59500,60200,59400,328,19590600,79812800000,1328000
016090,대현,2430,-90,-3.57,2520,2545,2415,834938,2059808690,110036013300,45282310
069460,대호에이엘,2020,60,3.06,1980,2035,1955,264669,525619230,54812374780,27134839
012510,더존비즈온,11200,-200,-1.75,11450,11450,11150,134342,1506111200,332334240000,29672700
004830,덕성,4120,145,3.65,3975,4140,3970,191064,782409880,64601600000,15680000
004835,덕성우,1600,15,0.95,1590,1600,1590,2833,4528350,2227200000,1392000
024900,덕양산업,15150,100,0.66,15000,15300,14900,4710,70934000,49335944700,3256498
002150,도화엔지니어링,4495,-595,-11.69,4330,4785,4330,585729,2624401405,151571400000,33720000
001620,동국실업,3455,-85,-2.4,3540,3575,3435,182938,635228730,90985766600,26334520
001230,동국제강,12800,-500,-3.76,13200,13250,12700,435283,5587492400,791350912000,61824290
023450,동남합성,36700,50,0.14,36700,37000,36600,840,30943500,46914454100,1278323
004140,동방,2880,30,1.05,2865,2925,2830,121770,350412750,61989033600,21523970
007590,동방아그로,6600,-10,-0.15,6610,6610,6520,12130,80048000,89876008200,13617577
007595,동방아그우,251000,-29000,-10.36,260000,270000,251000,24,6124000,62750000,250
012030,동부CNI,5880,-30,-0.51,5910,5930,5830,8920,52332600,107090276160,18212632
005960,동부건설,3780,-20,-0.53,3920,3920,3760,25030,95028150,133647165540,35356393
005965,동부건설우,2100,10,0.48,2180,2180,2060,1800,3852200,7018966500,3342365
016380,동부제철,3140,-15,-0.48,3185,3230,3080,131902,413709835,159039002960,50649364
016385,동부제철우,1755,-90,-4.88,1845,1845,1755,11370,20058050,4502189250,2565350
016610,동부증권,4015,-30,-0.74,4045,4070,3985,36941,148268365,170422251835,42446389
000990,동부하이텍,7180,50,0.7,7170,7280,7150,114360,823801900,318561033760,44367832
000995,동부하이텍1우,6800,190,2.87,6600,6890,6600,150,996900,763748800,112316
000997,동부하이텍2우B,13250,-100,-0.75,12050,13350,11800,907,11259950,411001750,31019
005830,동부화재,50500,100,0.2,50600,51100,48350,201592,9995186800,3575400000000,70800000
083350,동북아10호,4300,5,0.12,4300,4300,4300,1200,5160000,6818338000,1585660
083360,동북아11호,4295,5,0.12,0,0,0,0,0,6810409700,1585660
083370,동북아12호,4295,5,0.12,4295,4295,4295,60,257700,6810409700,1585660
083380,동북아13호,4295,0,0,0,0,0,0,0,6810409700,1585660
083390,동북아14호,4300,10,0.23,4300,4300,4300,16790,72197000,6818338000,1585660
080030,동북아2호,5020,0,0,0,0,0,0,0,15874244000,3162200
080960,동북아3호,4840,30,0.62,4810,4870,4810,1700,8232000,19856584000,4102600
080970,동북아4호,4840,-20,-0.41,4860,4860,4830,810,3930600,19856584000,4102600
080980,동북아5호,4860,0,0,0,0,0,0,0,19938636000,4102600
002210,동성제약,4510,-65,-1.42,4545,4590,4490,145318,657065940,98166734600,21766460
102260,동성홀딩스,5580,-10,-0.18,5560,5600,5470,61260,339267800,153038207160,27426202
005190,동성화학,27950,50,0.18,28100,28400,27800,28217,791653850,136307929550,4876849
000640,동아쏘시오홀딩스,156500,-5000,-3.1,161500,163000,156000,15335,2416257500,679153503500,4339639
058730,동아에스텍,3120,-10,-0.32,3125,3125,3095,14000,43549850,38220000000,12250000
170900,동아에스티,146000,1000,0.69,145000,147000,143000,30357,4411304500,1073233736000,7350916
008040,동아원,3190,160,5.28,3035,3295,3035,626550,1998814710,207925313310,65180349
028100,동아지질,10100,180,1.81,9940,10350,9880,97691,992028900,116150000000,11500000
007340,동아타이어,20650,-50,-0.24,20600,21100,20500,16000,333057000,489962963000,23727020
001520,동양,1080,-10,-0.92,1105,1125,1070,578801,627025060,264539549160,244944027
001527,동양2우B,3170,-10,-0.31,3170,3170,3170,10,31700,9877453720,3115916
001529,동양3우B,2170,-5,-0.23,2175,2175,2130,110,237300,2021448310,931543
001780,동양강철,2530,-10,-0.39,2575,2575,2500,138243,347830740,143751404610,56818737
005900,동양건설,3920,140,3.7,3770,3920,3630,344775,1304905850,47136667200,12024660
084670,동양고속,24200,-350,-1.43,24200,24200,24100,480,11604000,64178400000,2652000
013570,동양기전,10400,-150,-1.42,10600,10650,10350,228523,2386867550,329319203200,31665308
030790,동양네트웍스,1210,5,0.41,1230,1230,1205,119061,144770710,50347542190,41609539
002900,동양물산,10950,-150,-1.35,11150,11200,10800,76502,836564850,71600845500,6538890
082640,동양생명,9950,-50,-0.5,10000,10100,9880,359699,3575219210,1070345280500,107572390
001525,동양우,720,14,1.98,702,720,692,2668,1915649,4486919040,6231832
003470,동양증권,3590,-15,-0.42,3600,3600,3575,120482,432118960,447981108160,124785824
003475,동양증권1우,1985,-20,-1,1985,2020,1980,3930,7802800,25630740820,12912212
