단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004250,NPC,2490,20,0.81,2455,2490,2455,34482,85258190,91432800000,36720000
004255,NPC우,1260,-5,-0.4,1250,1265,1250,500,628050,6652800000,5280000
010060,OCI,172000,1500,0.88,170000,172500,170000,67823,11632516000,4102091812000,23849371
005490,POSCO,363000,-1500,-0.41,362000,365000,360500,186169,67462424024,31648821105000,87186835
100840,S&TC,16200,-150,-0.92,16200,16350,16050,21031,339415400,114770714400,7084612
000040,S&T모터스,475,0,0,473,482,470,333216,158862576,56687155025,119341379
064960,S&T모티브,22900,-100,-0.43,23400,23450,22500,11431,262843450,329837539400,14403386
003570,S&T중공업,12200,50,0.41,12200,12300,12050,78682,958833750,396175955800,32473439
036530,S&T홀딩스,10150,100,1,9990,10150,9980,8231,82842350,151472743450,14923423
010950,S-Oil,100500,1800,1.82,98800,101000,98100,322335,32239628900,11314570596000,112582792
010955,S-Oil우,59700,-300,-0.5,60000,60000,59200,5310,315725400,240109041900,4021927
950100,SBI모기지,9870,0,0,9900,9900,9600,54109,526144630,234323670000,23741000
034120,SBS,46300,400,0.87,45800,46600,45100,58401,2700942300,845094546600,18252582
101060,SBS미디어홀딩스,5430,40,0.74,5350,5490,5230,1681762,8958202420,759636311700,139896190
004060,SG세계물산,941,-14,-1.47,955,995,920,13039512,12450311913,190481887360,202424960
001380,SG충남방적,1345,35,2.67,1320,1390,1310,33630,45476100,56150347150,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1270,165,14.93,1155,1270,1155,46624163,57244254010,141139837100,111133730
002365,SH에너지화학우,52800,1200,2.33,51000,55600,51000,583,30951800,328416000,6220
009160,SIMPAC,6190,60,0.98,6090,6200,6050,419315,2564985250,180035685750,29084925
123700,SJM,7950,70,0.89,7810,7950,7810,10148,80133300,124058939100,15604898
025530,SJM홀딩스,4080,110,2.77,3990,4085,3965,5330,21190850,60930752640,14934008
003600,SK,174500,-500,-0.29,174000,175500,173000,105886,18420849500,8194836194000,46961812
034730,SK C&C,105500,1000,0.96,104000,105500,103500,85057,8915590000,5275000000000,50000000
011790,SKC,34950,-250,-0.71,35150,35700,34650,280955,9856025900,1265716451850,36215063
018670,SK가스,76500,-800,-1.03,76800,77600,76500,16951,1308913000,660092872500,8628665
001740,SK네트웍스,7680,-20,-0.26,7740,7790,7670,857674,6611717650,1906081128960,248187647
001745,SK네트웍스우,10200,350,3.55,9850,10200,9850,61,618200,1159209600,113648
003605,SK우,50200,-600,-1.18,51000,51000,50000,7027,353131000,25597984000,509920
096770,SK이노베이션,177000,500,0.28,175000,178500,175000,194329,34369260000,16366404828000,92465564
096775,SK이노베이션우,53600,1000,1.9,52500,53900,52500,1219,65149500,66915633600,1248426
001510,SK증권,1100,0,0,1095,1115,1090,1239316,1367963200,352128888100,320117171
001515,SK증권우,973,-5,-0.51,955,976,955,3783,3647339,3806876122,3912514
006120,SK케미칼,54600,-900,-1.62,55500,56000,54500,119374,6584249400,1138030366200,20843047
006125,SK케미칼우,13650,-50,-0.36,13800,13800,13650,620,8521500,38453756250,2817125
017670,SK텔레콤,173500,1500,0.87,173000,176000,172500,176465,30791066000,14009380858500,80745711
000660,SK하이닉스,26400,-200,-0.75,26400,26600,26300,2689623,71125304600,18325712248800,694155767
011810,STX,7700,0,0,7660,7810,7650,99733,771051750,465133430300,60406939
077970,STX엔진,8190,40,0.49,8150,8230,8080,51954,423960460,234863262270,28676833
067250,STX조선해양,6800,-40,-0.58,6800,6900,6760,388576,2648695430,583261343600,85773727
071970,STX중공업,4930,-40,-0.8,4970,4970,4910,30323,149827170,214095193810,43427017
028670,STX팬오션,5000,-100,-1.96,5120,5160,4995,2148063,10838626420,1029292085000,205858417
002710,TCC동양,4315,-10,-0.23,4320,4325,4240,34081,146980715,73355000000,17000000
011000,VGX인터,1530,-25,-1.61,1550,1560,1515,761022,1169832260,78191338500,51105450
024070,WISCOM,4365,0,0,4365,4365,4340,21871,95070215,65588140800,15025920
000500,가온전선,21950,100,0.46,21850,21950,21650,2690,58744000,91319616650,4160347
035250,강원랜드,31900,650,2.08,31800,31900,31200,357120,11322446550,6824701950000,213940500
000860,건설화학,21850,-50,-0.23,21900,21900,21300,17108,367927200,142025000000,6500000
000800,경남기업,6730,10,0.15,6720,6790,6600,39989,266937870,106355051440,15803128
008020,경남에너지,4490,-10,-0.22,4455,4525,4455,19420,86899100,133789697400,29797260
002100,경농,3260,5,0.15,3230,3260,3210,13020,42208150,70715105000,21691750
012320,경동가스,74000,-200,-0.27,74200,74200,73400,828,61288800,257875200000,3484800
009450,경동나비엔,11600,100,0.87,11500,11700,11450,16876,194948000,147778316000,12739510
000050,경방,89300,3000,3.48,87700,92000,86300,1762,157939100,222562211400,2492298
012610,경인양행,2780,10,0.36,2775,2790,2760,59750,165577550,112301894700,40396365
009140,경인전자,14250,250,1.79,14000,14250,14000,50,705000,22383857250,1570797
013580,계룡건설,9100,-10,-0.11,9050,9110,9000,17529,159132800,81271253700,8930907
012200,계양전기,2390,0,0,2390,2405,2380,142024,339423660,77914000000,32600000
012205,계양전기우,1480,0,0,1450,1480,1440,690,1009700,2072000000,1400000
004200,고려개발,2250,35,1.58,2205,2310,2180,40770,92080150,45000000000,20000000
002140,고려산업,5730,-10,-0.17,5650,5800,5630,3090,17514800,28580581050,4987885
010130,고려아연,375500,3000,0.81,373500,378000,372500,74813,28079595000,7085685000000,18870000
002240,고려제강,29050,300,1.04,28400,29150,28400,17252,499990100,435750000000,15000000
009810,고려포리머,684,-1,-0.15,675,729,652,1940498,1329575245,17990207532,26301473
009815,고려포리머우,800000,50000,6.67,800000,800000,800000,3,2400000,138400000,173
119250,골든나래리츠,323,0,0,327,336,320,2852717,937695141,17320842700,53624900
001290,골든브릿지증권,1230,30,2.5,1190,1235,1190,56331,68430700,59946592410,48737067
009290,광동제약,6570,0,0,6590,6660,6520,312475,2060461900,344404991070,52420851
017040,광명전기,2455,30,1.24,2425,2460,2420,421226,1028082435,106393844825,43337615
017900,광전자,1835,30,1.66,1810,1835,1795,221022,404250370,106326805105,57943763
037710,광주신세계,247500,500,0.2,249000,249000,244500,495,121596500,396000000000,1600000
140910,광희리츠,3925,20,0.51,3920,3925,3810,260,1010750,14242784875,3628735
030610,교보증권,5600,-40,-0.71,5560,5640,5550,37811,212109340,201600000000,36000000
007690,국도화학,41700,100,0.24,41100,41950,41050,12553,523030600,242302687200,5810616
005320,국동,1540,-40,-2.53,1580,1615,1540,37581,59034250,6174097160,4009154
001140,국보,12350,-150,-1.2,12500,12600,12150,2140,26399000,12687204400,1027304
002720,국제약품,2345,-30,-1.26,2370,2400,2330,275341,652966920,36203165250,15438450
014530,극동유화,20700,0,0,20550,20900,20500,2910,60120500,72179699400,3486942
002250,근화제약,22000,250,1.15,21650,22100,21550,28415,621158000,107579692000,4889986
012410,글로스텍,1865,240,14.77,1640,1865,1640,4605749,8428905485,28331834180,15191332
014280,금강공업,14900,-50,-0.33,14750,15050,14750,8170,121830000,72353863600,4855964
014285,금강공업우,10300,0,0,10050,10300,10050,20,203500,1215142500,117975
008870,금비,27700,500,1.84,27050,27700,27050,210,5743000,27700000000,1000000
001570,금양,1070,5,0.47,1065,1080,1060,115600,123208100,42108039560,39353308
002990,금호산업,2540,65,2.63,2420,2790,2265,2175668,5546042830,433044998780,170490157
002995,금호산업우,1135,0,0,1135,1245,1055,66828,76691280,2322054505,2045863
011780,금호석유,119500,2000,1.7,117000,119500,116500,125694,14876087000,3640889074500,30467691
011785,금호석유우,26000,-300,-1.14,26250,26300,25850,3682,95752000,78610636000,3023486
001210,금호전기,35600,-50,-0.14,36150,36150,34600,104668,3665454300,246211415600,6916051
010050,금호종금,650,-40,-5.8,731,791,618,45610235,32992100114,116936852500,179902850
073240,금호타이어,12650,250,2.02,12500,12650,12350,721193,9028572950,1597158614700,126257598
092440,기신정기,7290,150,2.1,7150,7380,7140,78201,569443090,212868000000,29200000
000270,기아차,55500,400,0.73,54800,55700,54000,1749226,96432343300,22497665758500,405363347
024110,기업은행,12850,-100,-0.77,12900,13050,12750,754815,9737812550,7016118375500,546001430
004540,깨끗한나라,4825,-65,-1.33,4830,4900,4825,37360,181922300,117149986750,24279790
004545,깨끗한나라우,4885,-50,-1.01,4935,4935,4825,1550,7535300,1788691600,366160
001260,남광토건,26550,100,0.38,26800,27500,26000,10499,276655650,186732575100,7033242
008350,남선알미늄,492,-3,-0.61,497,499,492,269449,133135558,54208112280,110179090
008355,남선알미우,3055,95,3.21,2960,3060,2900,1970,5825750,940603950,307890
004270,남성,7060,-10,-0.14,7060,7060,7060,51,360060,25565784960,3621216
003920,남양유업,966000,2000,0.21,968000,999000,957000,587,577440000,695520000000,720000
003925,남양유업우,251500,2000,0.8,249500,251500,249500,20,4996000,41915493000,166662
002070,남영비비안,7180,0,0,7180,7200,7180,910,6542600,49311845100,6867945
025860,남해화학,7570,100,1.34,7450,7610,7420,61312,461864240,376068841510,49678843
005720,넥센,73100,-100,-0.14,72800,73500,72800,688,50325200,371934042700,5088017
005725,넥센우,20400,-200,-0.97,0,0,0,0,0,7345224000,360060
002350,넥센타이어,15050,350,2.38,14750,15300,14450,1370670,20459673950,1428549913000,94920260
002355,넥센타이어1우B,2870,30,1.06,2830,2900,2830,15262,43814790,18655000000,6500000
110570,넥솔론,1505,-10,-0.66,1500,1520,1495,617174,928561970,172715726400,114761280
090350,노루페인트,5780,440,8.24,5370,6060,5290,2449894,14120506540,115600000000,20000000
090355,노루페인트우,3830,175,4.79,3655,3845,3650,9012,33778275,1773772580,463126
000320,노루홀딩스,9270,10,0.11,9260,9550,9160,49800,458407200,122351123970,13198611
000327,노루홀딩스2우B,8950,-10,-0.11,8960,8960,8950,103,922250,828233000,92540
000325,노루홀딩스우,8300,-210,-2.47,8510,8640,8300,460,3838000,1537575000,185250
006280,녹십자,147500,500,0.34,147500,149500,146000,32969,4893945500,1494320877500,10130989
005250,녹십자홀딩스,14500,0,0,14500,14550,14350,9344,135288550,681909045000,47028210
005255,녹십자홀딩스1우,14950,0,0,0,0,0,0,0,24949606500,1668870
005257,녹십자홀딩스2우,16000,-1000,-5.88,16000,16000,16000,30,480000,13535840000,845990
004370,농심,275500,4000,1.47,270500,277000,270000,14984,4113035500,1675767871000,6082642
072710,농심홀딩스,64600,0,0,65000,65000,64500,135,8723800,299601234000,4637790
023590,다우기술,17350,-50,-0.29,17400,17550,17250,266448,4633281800,778435804950,44866617
020120,다우인큐브,2160,15,0.7,2145,2160,2090,5240,11118000,34198305840,15832549
009280,다함이텍,17300,-100,-0.57,17350,17350,17150,600,10333500,68966328900,3986493
015590,대경기계,2065,-10,-0.48,2070,2090,2055,45731,94708015,113037872850,54739890
019680,대교,6380,-80,-1.24,6460,6460,6360,201288,1288673900,540404183000,84702850
019685,대교우B,3795,-10,-0.26,3805,3810,3780,195940,746371450,73725427050,19426990
006375,대구백화우,76800,0,0,0,0,0,0,0,328857600,4282
006370,대구백화점,14050,150,1.08,13850,14050,13750,10834,150632200,152043634550,10821611
004130,대덕GDS,19700,0,0,19700,19750,19400,132196,2587749200,405339576100,20575613
004135,대덕GDS우,5590,10,0.18,5590,5590,5590,30,167700,12074400000,2160000
008060,대덕전자,10400,100,0.97,10250,10500,10250,201830,2098560500,507481520000,48796300
000490,대동공업,6050,10,0.17,6010,6060,6000,16130,97190500,143555670500,23728210
008110,대동전자,2835,-55,-1.9,2930,2930,2795,5198,14758230,29740417245,10490447
005750,대림B&Co,2440,-15,-0.61,2460,2465,2400,50975,123701450,36600000000,15000000
000210,대림산업,97000,4000,4.3,93000,98300,92800,468984,45241328100,3375600000000,34800000
000215,대림산업우,20650,200,0.98,20100,20800,20100,5093,104387950,78470000000,3800000
006570,대림통상,4020,0,0,4020,4020,4020,20,80400,61204500000,15225000
001680,대상,30850,1200,4.05,29700,30950,29650,335113,10245515600,1061597088750,34411575
001689,대상3우B,21350,50,0.23,0,0,0,0,0,5048207500,236450
001685,대상우,5750,80,1.41,5670,5790,5660,190,1085600,7878782250,1370223
084690,대상홀딩스,7390,0,0,7290,7420,7290,7580,56096400,267610655820,36212538
084695,대상홀딩스우,3645,-135,-3.57,3770,3770,3645,30,110600,3329641890,913482
128820,대성산업,16750,0,0,17100,17100,16550,8742,145536400,96847361000,5781932
117580,대성에너지,5270,-20,-0.38,5290,5320,5240,23301,123008770,144925000000,27500000
005620,대성합동지주,34500,-1300,-3.63,35900,35900,34350,1717,60550000,62068156500,1799077
016710,대성홀딩스,7290,20,0.28,7290,7380,7190,11346,82664640,117292156110,16089459
003540,대신증권,11050,50,0.45,11000,11100,10950,108555,1198952000,561046070000,50773400
003547,대신증권2우B,6390,10,0.16,6360,6390,6340,17683,112523280,63900000000,10000000
003545,대신증권우,7000,0,0,6980,7010,6980,36056,252344300,182000000000,26000000
009190,대양금속,1410,-35,-2.42,1430,1440,1390,100897,142153825,64974475080,46081188
014160,대영포장,1090,-40,-3.54,1120,1145,1075,8337465,9248127245,103538805700,94989730
047040,대우건설,9250,80,0.87,9220,9400,9190,573955,5336625660,3844509401500,415622638
009320,대우부품,717,0,0,712,722,706,91080,64907600,27175939779,37902287
047050,대우인터내셔널,37850,150,0.4,37550,38450,37550,182427,6938827200,4310217614350,113876291
042660,대우조선해양,30950,-200,-0.64,31350,31650,30750,732267,22859740850,5923543960100,191390758
006800,대우증권,12400,100,0.81,12200,12400,12150,1477435,18206427800,4051091048400,326700891
006805,대우증권우,4660,0,0,4625,4700,4620,12360,57686450,65592995000,14075750
003090,대웅,23800,300,1.28,23350,23800,23000,2930,68228500,276755824800,11628396
069620,대웅제약,50900,-200,-0.39,51000,51500,50800,12196,624274700,589756667500,11586575
000430,대원강업,8300,160,1.97,8170,8480,8040,70490,583731300,514600000000,62000000
006340,대원전선,864,14,1.65,851,869,839,1571326,1338516668,58844595744,68107171
006345,대원전선우,727,0,0,720,727,716,5290,3789640,1905612400,2621200
003220,대원제약,10950,-250,-2.23,11150,11250,10800,142949,1568200050,155331006000,14185480
024890,대원화성,1455,30,2.11,1425,1540,1405,572336,843682710,45293490885,31129547
000300,대유신소재,1575,-5,-0.32,1590,1600,1540,974532,1526196300,137242460250,87138070
002880,대유에이텍,1545,20,1.31,1525,1545,1515,381444,585103030,130443469350,84429430
012800,대창,1370,0,0,1360,1390,1355,1000836,1376844515,124862483630,91140499
015230,대창단조,42700,1650,4.02,41400,45000,41050,18951,809389050,85400000000,2000000
012805,대창우,81800,-200,-0.24,79400,81800,79400,8,643600,175052000,2140
001070,대한방직,20750,50,0.24,20700,20750,20450,460,9462000,21995000000,1060000
006650,대한유화,47300,-700,-1.46,48000,48100,47300,34146,1622708300,307450000000,6500000
001440,대한전선,3990,-90,-2.21,4035,4060,3970,1278676,5123610060,419495373150,105136685
084010,대한제강,7940,-50,-0.63,7990,8050,7920,70095,559587300,195695067960,24646734
001790,대한제당,27750,-200,-0.72,27950,28000,27400,12261,341214250,208366980000,7508720
001799,대한제당3우B,19600,0,0,0,0,0,0,0,2117701600,108046
001795,대한제당우,9410,-30,-0.32,9440,9440,9280,640,6020300,5083564300,540230
001130,대한제분,130500,-500,-0.38,131000,133000,130500,1673,219872500,220545000000,1690000
003490,대한항공,44700,250,0.56,44450,44900,44450,274950,12293924450,3256495709100,72852253
003495,대한항공우,12350,0,0,12500,12500,12250,120,1474500,17032835950,1379177
005880,대한해운,6900,0,0,0,0,0,0,0,155394092700,22520883
003830,대한화섬,58500,100,0.17,59000,59800,57500,1427,83961300,77688000000,1328000
016090,대현,1405,40,2.93,1385,1455,1370,1869507,2650779005,63621645550,45282310
069460,대호에이엘,2465,40,1.65,2490,2490,2435,221837,547475575,66887378135,27134839
012510,더존비즈온,12100,0,0,12150,12300,12000,290175,3518645350,359039670000,29672700
004830,덕성,4155,-145,-3.37,4305,4345,4120,467503,1957398715,65150400000,15680000
004835,덕성우,1415,-25,-1.74,1440,1440,1405,31573,44646770,1969680000,1392000
024900,덕양산업,13750,0,0,13800,13800,13600,6590,90080000,44776847500,3256498
002150,도화엔지니어링,7220,110,1.55,6900,7270,6900,414104,2923987070,121729200000,16860000
001620,동국실업,2960,-50,-1.66,3010,3015,2945,285291,849340375,77950179200,26334520
001230,동국제강,12750,150,1.19,12600,12800,12600,210138,2674528400,788259697500,61824290
023450,동남합성,34700,0,0,34650,34900,34650,710,24621500,44357808100,1278323
004140,동방,3135,-95,-2.94,3225,3225,3115,300346,943536260,67477645950,21523970
007590,동방아그로,6260,10,0.16,6220,6260,6220,40,249800,85246032020,13617577
007595,동방아그우,400000,15000,3.9,439000,439000,400000,3,1278000,100000000,250
012030,동부CNI,6790,-60,-0.88,6740,6850,6740,17721,120571590,123663771280,18212632
005960,동부건설,4170,-140,-3.25,4340,4340,4170,17930,75860150,135907384830,32591699
005965,동부건설우,2370,160,7.24,2520,2520,2240,460,1088600,7921405050,3342365
016380,동부제철,4000,35,0.88,3975,4100,3900,102066,408061000,202597408000,50649352
016385,동부제철우,2035,-10,-0.49,1990,2045,1970,590,1198350,5220487250,2565350
016610,동부증권,4130,60,1.47,4070,4170,4030,54534,224530370,175303586570,42446389
000990,동부하이텍,6850,30,0.44,6770,6940,6770,87769,604266900,303919649200,44367832
000995,동부하이텍1우,7130,-40,-0.56,0,0,0,0,0,800813080,112316
000997,동부하이텍2우B,13050,-50,-0.38,0,0,0,0,0,404797950,31019
005830,동부화재,46100,-100,-0.22,46050,46750,45400,255257,11717642600,3263880000000,70800000
083350,동북아10호,4745,-10,-0.21,4750,4750,4740,230,1090900,7523956700,1585660
083360,동북아11호,4810,0,0,4810,4810,4810,840,4040400,7627024600,1585660
083370,동북아12호,4840,0,0,0,0,0,0,0,7674594400,1585660
083380,동북아13호,4775,0,0,0,0,0,0,0,7571526500,1585660
083390,동북아14호,4750,-5,-0.11,4755,4755,4750,290,1378500,7531885000,1585660
080030,동북아2호,5000,0,0,5010,5010,5000,3730,18650100,15811000000,3162200
080960,동북아3호,4985,0,0,4990,4990,4985,3700,18447050,20451461000,4102600
080970,동북아4호,4990,5,0.1,4990,4990,4990,1510,7534900,20471974000,4102600
080980,동북아5호,4990,0,0,4990,4990,4990,510,2544900,20471974000,4102600
002210,동성제약,4195,-75,-1.76,4230,4270,4130,295577,1237453265,88632652175,21128165
102260,동성홀딩스,6200,-20,-0.32,6220,6410,6100,448729,2799311550,170042452400,27426202
005190,동성화학,28600,1200,4.38,27300,30350,26850,360452,10215475800,108407613600,3790476
058730,동아에스텍,3050,-20,-0.65,3035,3065,2955,73110,220771400,37362500000,12250000
008040,동아원,3075,-20,-0.65,3095,3130,3050,105630,324906150,200429573175,65180349
000640,동아제약,124000,1000,0.81,124000,124500,123000,68306,8466441000,1380740000000,11135000
028100,동아지질,11350,-150,-1.3,11850,11900,11350,122960,1435766500,130525000000,11500000
007340,동아타이어,15350,100,0.66,15250,15500,15000,11470,176520000,364209757000,23727020
001520,동양,1460,-5,-0.34,1495,1505,1450,1615118,2383327660,357618279420,244944027
001527,동양2우B,3210,-140,-4.18,3290,3330,3020,1500,4775000,10002090360,3115916
001529,동양3우B,1685,25,1.51,1670,1685,1630,4080,6677150,1569649955,931543
001780,동양강철,2075,-35,-1.66,2110,2120,2050,111662,232017220,115623660450,55722246
005900,동양건설,2425,-10,-0.41,2470,2545,2350,318774,777117795,22218589625,9162305
084670,동양고속,21900,-50,-0.23,21950,22000,21800,2374,51971600,58078800000,2652000
013570,동양기전,12000,50,0.42,11800,12050,11800,155496,1860951500,379983696000,31665308
030790,동양네트웍스,1245,-30,-2.35,1280,1290,1245,333173,420744015,51803876055,41609539
002900,동양물산,12000,100,0.84,11900,12050,11750,65447,778513900,78466680000,6538890
082640,동양생명,10900,-50,-0.46,10900,11000,10850,26835,293118500,1172539051000,107572390
001525,동양우,643,-5,-0.77,628,658,624,4572,2881946,4007067976,6231832
003470,동양증권,4225,-10,-0.24,4210,4260,4180,307807,1301479625,527220106400,124785824
003475,동양증권1우,2040,-5,-0.24,2040,2045,2035,4870,9945600,26340912480,12912212
008970,동양철관,1915,60,3.23,1875,1915,1850,2447147,4612899210,155980242960,81451824
008975,동양철관우,10750,300,2.87,10450,10850,10450,280,2943000,249292500,23190
003580,동원,4600,60,1.32,4550,4600,4475,4130,18773900,21688024800,4714788
049770,동원F&B,93500,700,0.75,92800,95300,92400,8326,784252000,360828094000,3859124
