단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005560,JS전선,9530,40,0.42,9490,9530,9450,4260,40484700,108438439200,11378640
001060,JW중외제약,14100,500,3.68,13850,14300,13700,54614,765397800,179032071000,12697310
001067,JW중외제약2우B,15250,-200,-1.29,14600,15250,14600,20,298500,1092601500,71646
001065,JW중외제약우,10800,0,0,0,0,0,0,0,1472104800,136306
096760,JW홀딩스,2105,10,0.48,2095,2140,2070,80033,167930305,108201481545,51402129
105560,KB금융,36850,400,1.1,36700,36900,36500,729446,26806338875,14237059887050,386351693
002380,KCC,286000,-500,-0.17,286500,287500,281000,19366,5478731500,3008720000000,10520000
009070,KCTC,16000,150,0.95,15800,16000,15700,830,13173500,48000000000,3000000
009440,KC그린홀딩스,7100,500,7.58,6700,7180,6610,491439,3424509350,159288358000,22434980
119650,KC코트렐,13350,400,3.09,13150,13400,12950,43620,577538500,133500000000,10000000
092220,KEC,370,10,2.78,362,373,361,1362441,500591770,70475324130,190473849
109070,KGP,1860,0,0,0,0,0,0,0,8323782720,4475152
001390,KG케미칼,14450,500,3.58,13950,14450,13950,66253,944055850,154615000000,10700000
001940,KISCO홀딩스,36550,0,0,0,0,0,0,0,135062337800,3695276
083420,KPX그린케미칼,4880,85,1.77,4810,4930,4800,15372,74623910,97600000000,20000000
025000,KPX케미칼,55000,600,1.1,54400,55400,54400,651,35875500,266200000000,4840000
092230,KPX홀딩스,40200,200,0.5,40050,40300,39900,820,32917000,169830769200,4224646
025850,KPX화인케미칼,19850,100,0.51,19400,20000,19250,3714,72648900,75430000000,3800000
044450,KSS해운,7980,20,0.25,7970,8200,7950,10680,85651000,92511661200,11592940
030200,KT,34800,300,0.87,34750,35000,34350,991903,34348338600,9086690918400,261111808
033780,KT&G,76800,2000,2.67,74900,76800,74800,515022,39141573300,10544063769600,137292497
030210,KTB투자증권,3625,30,0.83,3640,3650,3475,978754,3497512400,218638583500,60314092
058850,KTcs,2915,45,1.57,2950,2950,2880,170304,495119030,133171775000,45685000
003550,LG,65200,1600,2.52,65000,65800,63400,660534,42858511900,11250724941200,172557131
034220,LG디스플레이,31950,1100,3.57,31400,32100,31350,2583557,82333030250,11432211615000,357815700
001120,LG상사,39450,-50,-0.13,39950,39950,38950,210778,8300065900,1529082000000,38760000
068870,LG생명과학,54300,2800,5.44,52100,54400,51900,135447,7224680100,900130557000,16576990
068875,LG생명과학우,23050,350,1.54,22750,23100,22750,850,19557000,5444778800,236216
051900,LG생활건강,590000,10000,1.72,580000,590000,580000,21863,12816326000,9214736230000,15618197
051905,LG생활건강우,179500,3000,1.7,177000,183000,176000,316,56055500,376895611500,2099697
003555,LG우,24350,500,2.1,23950,24500,23950,2306,55690600,80712384950,3314677
032640,LG유플러스,8490,410,5.07,8130,8520,8110,2933753,24574052430,3706830454890,436611361
011070,LG이노텍,91200,-600,-0.65,92300,92500,89800,179253,16337875600,1839572764800,20170754
066570,LG전자,86600,1600,1.88,86200,87300,84800,2441188,210457657400,14171900692400,163647814
066575,LG전자우,24800,450,1.85,24850,25200,24300,301441,7445700150,426212601600,17185992
093050,LG패션,31000,350,1.14,30900,31150,30350,121475,3739973500,906440000000,29240000
108670,LG하우시스,86900,3400,4.07,84200,87600,81900,35289,2955120100,779290523000,8967670
108675,LG하우시스우,24200,400,1.68,23800,24200,23700,3453,82675100,24982386000,1032330
051910,LG화학,254500,1000,0.39,253500,255500,248000,349464,88262384500,16865994950000,66271100
051915,LG화학우,91500,-400,-0.44,91500,92400,90300,26991,2458881700,698046271500,7628921
002550,LIG손해보험,22400,100,0.45,22200,22650,22000,94630,2124233500,1344000000000,60000000
006260,LS,83200,0,0,83200,84000,82600,65344,5448589000,2679040000000,32200000
000680,LS네트웍스,4240,10,0.24,4235,4240,4180,32832,138352030,328126531920,77388333
000685,LS네트웍스우,26000,0,0,0,0,0,0,0,397384000,15284
000687,LS네트웍스전환상환2우B,4390,45,1.04,4390,4390,4390,10,43900,6184680290,1408811
010120,LS산전,60400,1400,2.37,59300,60400,58900,59784,3565569000,1812000000000,30000000
023150,MH에탄올,3180,0,0,3350,3350,3160,7380,23716100,22260000000,7000000
035420,NHN,280000,8000,2.94,274000,282000,270500,146664,40741328000,13475757120000,48127704
016420,NH농협증권,4905,35,0.72,4915,4915,4845,24986,122009115,442063267245,90125029
034310,NICE,80000,-500,-0.62,81400,81400,79100,2167,174054300,303058400000,3788230
008260,NI스틸,1720,-20,-1.15,1745,1755,1720,78990,136880800,48894182000,28426850
004250,NPC,3800,220,6.15,3635,3835,3575,341941,1272277850,139536000000,36720000
004255,NPC우,1375,25,1.85,1335,1375,1335,18641,25386675,7260000000,5280000
010060,OCI,154500,0,0,155500,157000,152500,136261,21060687000,3684727819500,23849371
005490,POSCO,322000,2000,0.63,322500,323000,318500,161505,51849630500,28074160870000,87186835
100840,S&TC,15800,600,3.95,15200,15850,15200,21801,341801300,111936869600,7084612
000040,S&T모터스,439,5,1.15,435,444,433,169340,74237670,52390865381,119341379
064960,S&T모티브,28250,1350,5.02,27250,28250,26900,51521,1422248300,406895654500,14403386
003570,S&T중공업,12700,100,0.79,12700,12700,12500,44537,561350400,412412675300,32473439
036530,S&T홀딩스,11750,250,2.17,11700,11850,11450,19631,228973250,175350220250,14923423
010950,S-Oil,89600,400,0.45,89800,90000,88400,167769,14952403000,10087418163200,112582792
010955,S-Oil우,58900,0,0,59000,59100,58500,10101,593897500,236891500300,4021927
950100,SBI모기지,12800,150,1.19,12850,13200,12400,98770,1270553500,303884800000,23741000
034120,SBS,48800,1500,3.17,47150,48800,47000,90538,4374880000,890726001600,18252582
101060,SBS미디어홀딩스,5680,280,5.19,5400,5680,5400,633215,3519381690,794610359200,139896190
004060,SG세계물산,895,52,6.17,855,937,855,28780868,26005781976,181170339200,202424960
001380,SG충남방적,1175,20,1.73,1195,1200,1145,40406,47503260,49053277250,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1010,16,1.61,1000,1015,993,2225688,2235417298,112245067300,111133730
002365,SH에너지화학우,53800,-600,-1.1,52700,54300,52100,135,7175200,334636000,6220
009160,SIMPAC,5860,0,0,5920,6050,5800,249060,1461833800,170437660500,29084925
123700,SJM,9990,340,3.52,9800,10100,9600,42841,425526390,155892931020,15604898
025530,SJM홀딩스,5250,400,8.25,4910,5340,4860,75799,388778250,78403542000,14934008
003600,SK,157000,-3500,-2.18,161500,162000,154000,222200,34786165000,7373004484000,46961812
034730,SK C&C,94000,2300,2.51,92600,94000,91500,50639,4702997500,4700000000000,50000000
011790,SKC,33500,550,1.67,33250,33500,32300,299604,9878683300,1213204610500,36215063
018670,SK가스,80800,600,0.75,80000,81500,80000,4962,401094500,697196132000,8628665
001740,SK네트웍스,6800,-70,-1.02,6930,6970,6720,1045252,7109789530,1687675999600,248187647
001745,SK네트웍스우,10500,-350,-3.23,10800,10800,10200,2550,26868500,1193304000,113648
003605,SK우,53000,-2000,-3.64,55200,55200,53000,4181,222437100,27025760000,509920
096770,SK이노베이션,151000,0,0,152000,153000,148500,361154,54347065000,13962300164000,92465564
096775,SK이노베이션우,56800,1000,1.79,55800,57000,55200,4015,224464100,70910596800,1248426
001510,SK증권,1000,-5,-0.5,1015,1015,999,967724,971211180,320117171000,320117171
001515,SK증권우,937,-6,-0.64,943,943,937,860,807590,3666025618,3912514
006120,SK케미칼,50600,-600,-1.17,51800,51900,50200,142859,7248552600,1054658178200,20843047
006125,SK케미칼우,13800,0,0,13850,13850,13600,28490,388235500,38876325000,2817125
017670,SK텔레콤,175000,-4500,-2.51,179500,180000,174500,277878,48997453500,14130499425000,80745711
000660,SK하이닉스,29000,1050,3.76,28450,29100,28300,5236997,151113695400,20130659198000,694160662
011810,STX,3730,-170,-4.36,4000,4015,3675,1369274,5160669275,225768828280,60527836
077970,STX엔진,4835,-120,-2.42,5030,5080,4795,359005,1757227335,138652487555,28676833
067250,STX조선해양,3730,-170,-4.36,3990,3990,3700,1970338,7478841925,319936001710,85773727
071970,STX중공업,3475,-5,-0.14,3580,3580,3400,43970,152605400,150908884075,43427017
028670,STX팬오션,3380,-50,-1.46,3500,3520,3335,1641676,5581625130,695801449460,205858417
002710,TCC동양,4050,10,0.25,4075,4075,4020,6815,27570060,72900000000,18000000
011000,VGX인터,1350,30,2.27,1355,1395,1310,2218025,3000835105,70724830050,52388763
024070,WISCOM,4785,45,0.95,4740,4795,4730,8892,42273170,71899027200,15025920
000500,가온전선,22150,-100,-0.45,22300,22300,22000,4691,103829150,92151686050,4160347
035250,강원랜드,28850,450,1.58,28800,29150,28450,696340,20023808700,6172183425000,213940500
000860,건설화학,24350,550,2.31,24200,24450,23900,9741,235088350,158275000000,6500000
000800,경남기업,5910,-240,-3.9,6150,6150,5790,100038,593213800,93396486480,15803128
008020,경남에너지,5570,310,5.89,5320,5570,5300,117825,639952150,165970738200,29797260
002100,경농,3305,30,0.92,3275,3305,3260,5098,16714500,71691233750,21691750
012320,경동가스,78300,1300,1.69,78000,78900,76500,3932,305810000,272859840000,3484800
009450,경동나비엔,14750,450,3.15,14250,15000,14200,52960,780878000,187907772500,12739510
000050,경방,89000,4200,4.95,87800,94000,87000,3972,352033300,221814522000,2492298
012610,경인양행,3600,120,3.45,3535,3655,3460,352521,1255646950,145426914000,40396365
009140,경인전자,15450,200,1.31,14800,15450,14800,30,454500,24268813650,1570797
013580,계룡건설,8200,-170,-2.03,8370,8370,8050,23104,188926800,73233437400,8930907
012200,계양전기,2415,10,0.42,2410,2420,2375,36670,88049850,78729000000,32600000
012205,계양전기우,1535,0,0,1555,1555,1500,1400,2119100,2149000000,1400000
004200,고려개발,1980,-50,-2.46,2040,2055,1910,57631,113745980,39600000000,20000000
002140,고려산업,5750,30,0.52,5770,5800,5700,5406,31054800,28680338750,4987885
010130,고려아연,341000,-500,-0.15,338000,341000,331000,56511,18973482000,6434670000000,18870000
002240,고려제강,29850,150,0.51,30000,30000,29600,7197,214425950,447750000000,15000000
009810,고려포리머,579,31,5.66,550,592,550,196541,113425087,16328212248,28200712
009815,고려포리머우,990000,-9000,-0.9,0,0,0,0,0,171270000,173
119250,골든나래리츠,388,0,0,393,403,384,4511554,1772464994,20806461200,53624900
001290,골든브릿지증권,1320,-35,-2.58,1380,1380,1300,87160,115630050,64332928440,48737067
009290,광동제약,6290,20,0.32,6270,6370,6200,345219,2174161190,329727152790,52420851
017040,광명전기,2420,30,1.26,2400,2430,2380,1279377,3079923315,104877028300,43337615
017900,광전자,1895,35,1.88,1860,1895,1850,39135,73067925,109803430885,57943763
037710,광주신세계,271500,500,0.18,270500,271500,267000,135,36578000,434400000000,1600000
140910,광희리츠,3620,-70,-1.9,3650,3670,3595,2023,7311310,13136020700,3628735
030610,교보증권,4930,70,1.44,4905,4950,4860,32821,161167815,177480000000,36000000
007690,국도화학,50600,1700,3.48,49300,50700,48750,31301,1557030100,294017169600,5810616
005320,국동,2745,355,14.85,2355,2745,2320,1000665,2652908175,11005127730,4009154
001140,국보,11500,100,0.88,11450,11500,11200,1310,14784000,11813996000,1027304
002720,국제약품,2580,-75,-2.82,2630,2835,2580,2243919,6058881770,39831201000,15438450
014530,극동유화,22500,-300,-1.32,22800,22850,22250,2472,55632500,78456195000,3486942
002250,근화제약,19300,650,3.49,19000,19850,18600,85671,1666310300,94376729800,4889986
012410,글로스텍,1730,0,0,0,0,0,0,0,26573727280,15360536
014280,금강공업,16400,300,1.86,16100,16450,15850,24050,386914500,79637809600,4855964
014285,금강공업우,11350,0,0,11000,11400,10950,2220,24603000,1339016250,117975
008870,금비,28050,0,0,27850,28450,27500,470,13142000,28050000000,1000000
001570,금양,940,2,0.21,940,949,931,65785,61817686,36992109520,39353308
002990,금호산업,10500,-450,-4.11,10800,10900,10300,54986,577759600,255735228000,24355736
002995,금호산업우,5280,-60,-1.12,5250,5470,5140,2481,12958180,1543164480,292266
011780,금호석유,102000,-1000,-0.97,105000,105000,99800,225868,22915870300,3107704482000,30467691
011785,금호석유우,26050,150,0.58,26250,26250,25700,7424,191891200,78761810300,3023486
001210,금호전기,29850,1750,6.23,28650,29900,28300,44932,1320366200,206444122350,6916051
010050,금호종금,622,-14,-2.2,653,700,550,37494953,23589785637,111899572700,179902850
073240,금호타이어,12150,450,3.85,11800,12200,11600,290551,3452459550,1534029815700,126257598
092440,기신정기,6700,10,0.15,6600,6740,6570,42395,281914100,195640000000,29200000
000270,기아차,53200,800,1.53,53000,53700,52000,1900827,100408469500,21565330060400,405363347
024110,기업은행,12200,50,0.41,12250,12300,12050,394125,4799209000,6661217446000,546001430
004540,깨끗한나라,6170,320,5.47,5840,6170,5820,65230,391798100,149806304300,24279790
004545,깨끗한나라우,5210,-60,-1.14,5300,5480,5130,2590,13716700,1907693600,366160
001260,남광토건,9900,-30,-0.3,9930,10300,9710,7291,72200070,69629095800,7033242
008350,남선알미늄,441,3,0.68,447,450,427,218159,95622299,48588978690,110179090
008355,남선알미우,2870,-115,-3.85,2980,3065,2815,8410,24303250,883644300,307890
004270,남성,7150,-30,-0.42,7020,7150,7000,800,5628600,25891694400,3621216
003920,남양유업,1089000,14000,1.3,1094000,1116000,1079000,962,1053423000,784080000000,720000
003925,남양유업우,285500,-4500,-1.55,290000,290000,283000,16,4597000,47582001000,166662
002070,남영비비안,7150,40,0.56,7150,7150,7150,10,71500,49105806750,6867945
025860,남해화학,6600,10,0.15,6640,6720,6560,83901,554328790,327880363800,49678843
005720,넥센,85700,1200,1.42,86000,86000,84000,291,24531700,436043056900,5088017
005725,넥센우,19500,0,0,0,0,0,0,0,7021170000,360060
002350,넥센타이어,14450,0,0,14700,14700,14300,220686,3183514200,1371597757000,94920260
002355,넥센타이어1우B,2920,20,0.69,2950,2950,2860,6481,18786875,18980000000,6500000
110570,넥솔론,1340,-20,-1.47,1385,1385,1320,373149,502988380,163490259040,122007656
090350,노루페인트,4820,230,5.01,4645,4940,4645,382992,1841611920,96400000000,20000000
090355,노루페인트우,3790,-110,-2.82,3885,3900,3700,4691,17702190,1755247540,463126
000320,노루홀딩스,8600,20,0.23,8610,8690,8520,16190,138546700,113508054600,13198611
000327,노루홀딩스2우B,9360,210,2.3,9120,9360,9120,36,333510,866174400,92540
000325,노루홀딩스우,7990,140,1.78,7510,8070,7510,1110,8597700,1480147500,185250
006280,녹십자,147000,2500,1.73,145500,148000,144500,40627,5936327500,1489255383000,10130989
005250,녹십자홀딩스,16850,0,0,16850,17000,16500,34860,586035000,792425338500,47028210
005255,녹십자홀딩스1우,15800,0,0,0,0,0,0,0,26368146000,1668870
005257,녹십자홀딩스2우,15300,50,0.33,15300,15300,15300,30,459000,12943647000,845990
004370,농심,315500,10000,3.27,308500,315500,308500,12199,3795990500,1919073551000,6082642
072710,농심홀딩스,74500,2700,3.76,72000,74500,72000,7753,567498300,345515355000,4637790
023590,다우기술,17950,50,0.28,17900,18400,17800,134820,2431251700,805355775150,44866617
020120,다우인큐브,2975,45,1.54,2890,2975,2890,17070,50216500,47101833275,15832549
009280,다함이텍,13500,2100,18.42,11350,13600,11250,366666,4943769500,53817655500,3986493
015590,대경기계,1955,25,1.3,1955,1960,1915,46642,90272360,107016484950,54739890
019680,대교,7110,260,3.8,6950,7180,6820,230520,1618493600,602237263500,84702850
019685,대교우B,4100,80,1.99,4060,4105,4020,25400,103568900,79650659000,19426990
006375,대구백화우,83900,3100,3.84,84000,84000,83800,6,503600,359259800,4282
006370,대구백화점,13900,150,1.09,13900,13950,13750,7431,102705050,150420392900,10821611
004130,대덕GDS,18900,0,0,19050,19050,18700,95853,1811131200,388879085700,20575613
004135,대덕GDS우,5900,80,1.37,5840,5950,5840,1710,10054200,12744000000,2160000
008060,대덕전자,11000,100,0.92,11000,11150,10850,222579,2443745350,536759300000,48796300
000490,대동공업,5390,140,2.67,5290,5390,5290,8940,47788900,127895051900,23728210
008110,대동전자,2730,25,0.92,2670,2745,2670,2756,7453930,28638920310,10490447
005750,대림B&Co,1915,-5,-0.26,1950,1950,1895,40717,77783505,28725000000,15000000
000210,대림산업,78000,-8000,-9.3,75000,81400,75000,1988545,155302910000,2714400000000,34800000
000215,대림산업우,18750,-1500,-7.41,19950,19950,18500,29787,561465150,71250000000,3800000
006570,대림통상,4000,0,0,4090,4090,3975,1310,5229350,60900000000,15225000
001680,대상,38950,500,1.3,38900,39700,38350,332272,12984036950,1340330846250,34411575
001689,대상3우B,30000,2500,9.09,30000,30000,30000,14,414400,7093500000,236450
001685,대상우,8350,310,3.86,8290,8450,8210,10220,84932900,11441362050,1370223
084690,대상홀딩스,8860,170,1.96,8690,8880,8680,51783,457012380,320843086680,36212538
084695,대상홀딩스우,3990,-5,-0.13,3820,3990,3820,710,2754900,3644793180,913482
128820,대성산업,13300,-200,-1.48,13500,13750,13250,9520,127788000,76899695600,5781932
117580,대성에너지,5090,10,0.2,5110,5140,5080,18684,95433100,139975000000,27500000
005620,대성합동지주,32150,300,0.94,31850,32500,31400,1344,42501600,57840325550,1799077
016710,대성홀딩스,7580,170,2.29,7370,7580,7370,11910,89370100,121958099220,16089459
003540,대신증권,9200,0,0,9260,9270,9100,128493,1179610400,467115280000,50773400
003547,대신증권2우B,5520,0,0,5550,5550,5460,27953,153828150,55200000000,10000000
003545,대신증권우,6130,20,0.33,6110,6140,6050,21280,129678800,159380000000,26000000
009190,대양금속,1000,0,0,1000,1030,997,36843,36965736,46081188000,46081188
014160,대영포장,1020,15,1.49,1025,1035,1000,4455757,4532125365,96889524600,94989730
047040,대우건설,8090,-430,-5.05,8360,8440,7950,1758853,14282743490,3362387141420,415622638
009320,대우부품,685,-15,-2.14,718,718,685,53562,37386192,25963066595,37902287
047050,대우인터내셔널,40000,200,0.5,40150,40200,39550,140284,5586468950,4555051640000,113876291
042660,대우조선해양,26550,-350,-1.3,27300,27300,25900,942985,25066756350,5081424624900,191390758
006800,대우증권,11000,100,0.92,11000,11100,10600,2209219,24025088400,3593709801000,326700891
006805,대우증권우,4320,30,0.7,4350,4350,4225,9524,40772440,60807240000,14075750
003090,대웅,29000,250,0.87,28750,29450,28200,5360,154161500,337223484000,11628396
069620,대웅제약,62400,1300,2.13,61500,62800,60400,18840,1170061300,723002280000,11586575
000430,대원강업,7590,80,1.07,7700,7700,7490,29462,223377680,470580000000,62000000
006340,대원전선,990,-55,-5.26,1050,1085,990,7679147,7999533630,67426099290,68107171
006345,대원전선우,741,-1,-0.13,749,749,730,28331,20866378,1942309200,2621200
003220,대원제약,12800,400,3.23,12750,13050,12550,273314,3499421050,199536934400,15588823
024890,대원화성,1375,-20,-1.43,1395,1420,1375,70919,99277510,42803127125,31129547
000300,대유신소재,1285,10,0.78,1280,1315,1275,452550,583434055,111972419950,87138070
002880,대유에이텍,1290,-10,-0.77,1300,1315,1280,361935,467387850,108913964700,84429430
012800,대창,1240,-5,-0.4,1245,1260,1220,282651,348447635,113014218760,91140499
015230,대창단조,47150,250,0.53,46900,47250,46000,9626,451196250,94300000000,2000000
012805,대창우,97600,8300,9.29,93700,102500,93000,38,3641100,208864000,2140
001070,대한방직,18450,0,0,18450,18750,18100,1720,31578000,19557000000,1060000
006650,대한유화,41650,-400,-0.95,42250,42650,41050,23509,979885950,270725000000,6500000
001440,대한전선,2365,-100,-4.06,2490,2510,2325,1568890,3736966165,248648260025,105136685
084010,대한제강,7020,50,0.72,6960,7070,6920,68752,482450310,173020072680,24646734
001790,대한제당,27250,300,1.11,26700,27350,26700,14720,400574500,204612620000,7508720
001799,대한제당3우B,22000,0,0,0,0,0,0,0,2377012000,108046
001795,대한제당우,9750,-40,-0.41,9700,9790,9700,700,6823300,5267242500,540230
001130,대한제분,135500,1500,1.12,134500,135500,133500,1745,235371000,228995000000,1690000
003490,대한항공,37300,-50,-0.13,37500,37900,37050,291339,10913103950,2717389036900,72852253
003495,대한항공우,11500,-200,-1.71,11900,11900,11500,2510,29074500,15860535500,1379177
005880,대한해운,6900,0,0,0,0,0,0,0,155394092700,22520883
003830,대한화섬,60600,-200,-0.33,60800,61000,60400,496,30158800,80476800000,1328000
016090,대현,1810,75,4.32,1755,1830,1755,863281,1552066975,81960981100,45282310
069460,대호에이엘,2210,20,0.91,2200,2220,2180,126782,277853250,59967994190,27134839
012510,더존비즈온,13250,150,1.15,13200,13300,12850,487974,6387215200,393163275000,29672700
004830,덕성,4145,50,1.22,4140,4185,4055,347736,1435985570,64993600000,15680000
004835,덕성우,1505,5,0.33,1510,1510,1465,1300,1934450,2094960000,1392000
024900,덕양산업,15700,750,5.02,15400,15700,14900,10199,156431300,51127018600,3256498
002150,도화엔지니어링,5410,60,1.12,5370,5430,5230,26850,142878000,182425200000,33720000
001620,동국실업,3670,0,0,3690,3745,3615,429735,1575173470,96647688400,26334520
001230,동국제강,11050,-200,-1.78,11300,11350,10900,215618,2380905550,683158404500,61824290
023450,동남합성,36400,500,1.39,37850,37850,35950,877,31743300,46530957200,1278323
004140,동방,2835,110,4.04,2795,2915,2735,205765,586113950,61020454950,21523970
007590,동방아그로,6250,0,0,6250,6250,6250,20,125000,85109856250,13617577
007595,동방아그우,383500,14000,3.79,386000,386000,348500,8,2990000,95875000,250
012030,동부CNI,6090,70,1.16,6100,6120,6000,17846,107836620,110914928880,18212632
005960,동부건설,3700,20,0.54,3800,3800,3610,17722,64992630,120589286300,32591699
005965,동부건설우,2000,0,0,2000,2000,1990,300,599450,6684730000,3342365
016380,동부제철,3190,-30,-0.93,3265,3270,3155,67002,214576330,161571471160,50649364
016385,동부제철우,1825,25,1.39,1820,1860,1800,150,272250,4681763750,2565350
016610,동부증권,3715,-35,-0.93,3765,3795,3670,61517,228140505,157688335135,42446389
000990,동부하이텍,5740,50,0.88,5770,5800,5620,49762,284791680,254671355680,44367832
000995,동부하이텍1우,6880,130,1.93,6780,6880,6780,20,136600,772734080,112316
000997,동부하이텍2우B,11650,0,0,11700,11700,11650,40,467000,361371350,31019
005830,동부화재,42800,-800,-1.83,43500,43650,42500,292169,12514379700,3030240000000,70800000
083350,동북아10호,4770,125,2.69,0,0,0,0,0,7563598200,1585660
083360,동북아11호,4620,45,0.98,0,0,0,0,0,7325749200,1585660
083370,동북아12호,4780,285,6.34,4795,4795,4305,2930,13545750,7579454800,1585660
083380,동북아13호,4670,-5,-0.11,0,0,0,0,0,7405032200,1585660
083390,동북아14호,4500,0,0,4500,4500,4500,10,45000,7135470000,1585660
080030,동북아2호,4890,20,0.41,4890,4890,4885,4340,21220000,15463158000,3162200
080960,동북아3호,4900,0,0,0,0,0,0,0,20102740000,4102600
080970,동북아4호,4895,45,0.93,4895,4895,4895,570,2790150,20082227000,4102600
080980,동북아5호,4785,0,0,0,0,0,0,0,19630941000,4102600
002210,동성제약,5150,30,0.59,5160,5280,5110,561651,2902957490,110563233350,21468589
102260,동성홀딩스,7590,290,3.97,7400,7600,7300,408126,3052973340,208164873180,27426202
005190,동성화학,35450,3200,9.92,32750,36400,32550,234516,8203883700,134372374200,3790476
000640,동아쏘시오홀딩스,122000,500,0.41,126000,134000,122000,165718,21281294000,504276264000,4133412
058730,동아에스텍,3250,100,3.17,3145,3250,3145,89388,285878500,39812500000,12250000
170900,동아에스티,170000,17000,11.11,154000,175000,153500,272987,44894683000,1190269960000,7001588
008040,동아원,3540,0,0,3585,3625,3535,136546,486976690,230738435460,65180349
028100,동아지질,11650,0,0,11700,11800,11450,26440,307370500,133975000000,11500000
007340,동아타이어,16900,-100,-0.59,17000,17300,16700,22310,376732000,400986638000,23727020
001520,동양,1330,25,1.92,1470,1475,1315,8993356,12497671230,325775555910,244944027
001527,동양2우B,3300,200,6.45,3130,3435,3000,9370,28707450,10282522800,3115916
001529,동양3우B,1810,-65,-3.47,1875,2150,1800,6410,12130750,1686092830,931543
001780,동양강철,2565,20,0.79,2555,2660,2555,148051,385999065,142927560990,55722246
005900,동양건설,3450,150,4.55,3290,3570,3185,238371,797152700,33761893200,9786056
084670,동양고속,22450,50,0.22,22450,22450,22150,681,15137450,59537400000,2652000
013570,동양기전,11100,-250,-2.2,11400,11450,11000,310818,3457361800,351484918800,31665308
030790,동양네트웍스,1505,195,14.89,1450,1505,1420,4741529,7083917420,62622356195,41609539
002900,동양물산,9640,130,1.37,9510,9730,9500,39990,384608400,63034899600,6538890
082640,동양생명,10100,-50,-0.49,10200,10200,10050,9860,99546500,1086481139000,107572390
001525,동양우,649,-2,-0.31,695,710,641,72010,48063310,4044458968,6231832
003470,동양증권,3860,-35,-0.9,3930,3930,3770,170751,657607550,481673280640,124785824
003475,동양증권1우,1955,0,0,1985,1985,1950,12410,24406250,25243374460,12912212
008970,동양철관,1625,10,0.62,1640,1640,1605,597339,970137025,132359214000,81451824
008975,동양철관우,12350,-300,-2.37,12300,12600,12200,1600,19650500,286396500,23190
003580,동원,4700,-55,-1.16,4880,4880,4680,2641,12410535,22159503600,4714788
049770,동원F&B,129000,3500,2.79,126000,129500,124000,12140,1553131500,497826996000,3859124
