단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003560,IHQ,2005,75,3.89,1960,2035,1935,240845,481643325,82155312090,40975218
005560,JS전선,9620,-140,-1.43,9760,9790,9540,24211,232963720,109462516800,11378640
001060,JW중외제약,14300,-100,-0.69,14450,14450,14250,10272,147243500,162790284800,11383936
001067,JW중외제약2우B,17000,200,1.19,15550,17000,15550,30,481000,1160437000,68261
001065,JW중외제약우,12300,350,2.93,12050,12300,12050,20,243500,1596736800,129816
096760,JW홀딩스,2310,15,0.65,2335,2335,2285,93471,214734140,113138960550,48977905
105560,KB금융,39300,500,1.29,39000,39450,38400,1859176,72909559300,15183621534900,386351693
002380,KCC,305000,3000,0.99,305000,307500,302500,19249,5870165000,3208600000000,10520000
009070,KCTC,15700,-100,-0.63,15700,15800,15500,1640,25634000,47100000000,3000000
009440,KC그린홀딩스,2935,-10,-0.34,2980,2990,2875,52971,154703885,65846666300,22434980
119650,KC코트렐,9600,180,1.91,9420,9670,9340,43647,415974580,96000000000,10000000
092220,KEC,508,0,0,510,520,506,1348564,689912499,92550082108,182185201
109070,KGP,1840,-70,-3.66,1905,1905,1840,9540,17689600,8234279680,4475152
001390,KG케미칼,11800,200,1.72,11700,11900,11550,53630,629673000,126260000000,10700000
001940,KISCO홀딩스,37500,-200,-0.53,0,0,0,0,0,138572850000,3695276
083420,KPX그린케미칼,4810,0,0,4805,4890,4800,22830,109953300,96200000000,20000000
025000,KPX케미칼,50400,300,0.6,50200,50500,49900,1302,65457600,243936000000,4840000
092230,KPX홀딩스,40000,-50,-0.12,39500,40050,39500,442,17601000,168985840000,4224646
025850,KPX화인케미칼,24700,450,1.86,24250,24700,24250,3532,86405400,93860000000,3800000
044450,KSS해운,8290,-230,-2.7,8500,8640,8120,36861,307762890,96105472600,11592940
030200,KT,35800,400,1.13,35250,35900,35250,875241,31143529200,9347802726400,261111808
033780,KT&G,77000,-1700,-2.16,78300,79300,76000,970416,75023160500,10571522269000,137292497
030210,KTB투자증권,2375,0,0,2405,2410,2350,709029,1679089725,143245968500,60314092
058850,KTcs,2315,20,0.87,2305,2315,2285,106530,244910300,105760775000,45685000
003550,LG,67800,800,1.19,67600,68400,67100,633134,42865956800,11699373481800,172557131
034220,LG디스플레이,31650,150,0.48,31900,31900,31300,2318172,73388672000,11324866905000,357815700
001120,LG상사,49400,500,1.02,49250,49700,48700,250416,12361827900,1914744000000,38760000
068870,LG생명과학,49000,400,0.82,48700,49000,47550,202891,9824009400,812272510000,16576990
068875,LG생명과학우,22600,100,0.44,22500,22600,22050,181,4066600,5338481600,236216
051900,LG생활건강,643000,-8000,-1.23,655000,663000,637000,36515,23540934000,10042500671000,15618197
051905,LG생활건강우,185000,-500,-0.27,187500,187500,183000,335,62486500,388443945000,2099697
003555,LG우,23350,-350,-1.48,23500,23500,23100,3712,86462350,77397707950,3314677
032640,LG유플러스,7540,-110,-1.44,7660,7740,7520,1722518,13061607320,3292049661940,436611361
011070,LG이노텍,87900,1000,1.15,87400,88100,86100,195971,17107050400,1773009276600,20170754
066570,LG전자,78500,1000,1.29,78200,79800,76700,2166032,169249050700,12846353399000,163647814
066575,LG전자우,21550,250,1.17,21400,21750,21000,60502,1289634750,370358127600,17185992
093050,LG패션,30650,-750,-2.39,31800,31800,30550,274581,8481511950,896206000000,29240000
108670,LG하우시스,79500,500,0.63,79100,79800,78100,21769,1719748200,712929765000,8967670
108675,LG하우시스우,22200,500,2.3,21500,22500,21500,2833,61856100,22917726000,1032330
051910,LG화학,342500,2500,0.74,344500,345000,338000,254304,87145872000,22697851750000,66271100
051915,LG화학우,107000,1500,1.42,105500,107500,104500,30196,3195149876,816294547000,7628921
002550,LIG손해보험,24000,-450,-1.84,24400,24650,23700,401600,9677428800,1440000000000,60000000
006260,LS,95300,300,0.32,95500,97500,94500,89976,8654582700,3068660000000,32200000
000680,LS네트웍스,4340,20,0.46,4340,4350,4300,20342,88041580,335707897000,77352050
000685,LS네트웍스우,27400,-50,-0.18,0,0,0,0,0,418781600,15284
000687,LS네트웍스전환상환2우B,4870,370,8.22,4895,4895,4870,20,97650,7036692220,1444906
010120,LS산전,69700,-700,-0.99,70700,70700,69100,86146,5996193500,2091000000000,30000000
023150,MH에탄올,2815,25,0.9,2825,2825,2790,7001,19628315,19705000000,7000000
035420,NHN,221000,-6500,-2.86,229000,232000,219000,356250,79611315218,10636222584000,48127704
016420,NH농협증권,5350,30,0.56,5360,5380,5270,99983,532993350,482168905150,90125029
034310,NICE,64400,-1500,-2.28,66000,66000,63900,4394,284504600,222737510800,3458657
008260,NI스틸,1710,-5,-0.29,1715,1740,1705,68477,117700300,48609913500,28426850
004250,NPC,2530,50,2.02,2475,2555,2455,103850,260276850,92901600000,36720000
004255,NPC우,1270,-20,-1.55,1280,1280,1250,1690,2127600,6705600000,5280000
010060,OCI,179000,11500,6.87,179500,186500,176000,1298310,235196419000,4269037409000,23849371
005490,POSCO,370000,9500,2.64,365000,373500,362000,407269,150437353779,32259128950000,87186835
100840,S&TC,17000,200,1.19,16950,17150,16550,9275,155822500,120438404000,7084612
000040,S&T모터스,501,5,1.01,498,501,495,227661,113433122,59790030879,119341379
064960,S&T모티브,22650,-350,-1.52,23100,23350,22400,40431,924494150,326236692900,14403386
003570,S&T중공업,11600,-150,-1.28,11800,11800,11500,194312,2258391700,376691892400,32473439
036530,S&T홀딩스,9750,-10,-0.1,9730,9790,9730,12002,117140200,145503374250,14923423
010950,S-Oil,105500,0,0,106500,106500,104500,477888,50408463500,11877484556000,112582792
010955,S-Oil우,58700,-600,-1.01,59300,59800,58300,5665,332581700,236087114900,4021927
950100,SBI모기지,8650,-120,-1.37,8750,8890,8650,18766,164284600,205359650000,23741000
034120,SBS,42450,850,2.04,42250,42900,41350,68185,2864258000,774822105900,18252582
101060,SBS미디어홀딩스,8250,-150,-1.79,8390,8390,7980,458263,3749983050,1154143567500,139896190
004060,SG세계물산,1020,-50,-4.67,1110,1115,985,49067726,50442282730,206473459200,202424960
001380,SG충남방적,1400,-60,-4.11,1435,1450,1370,120184,168664630,58446458000,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1090,10,0.93,1100,1110,1060,6930891,7528849675,121135765700,111133730
002365,SH에너지화학우,54400,-1100,-1.98,54100,54400,53000,240,12878500,338368000,6220
009160,SIMPAC,7210,-190,-2.57,7360,7400,7050,264970,1914721130,209702309250,29084925
123700,SJM,7710,-70,-0.9,7700,7790,7480,36468,279457930,120313763580,15604898
025530,SJM홀딩스,3735,80,2.19,3655,3735,3615,5134,18886190,55778519880,14934008
003600,SK,188500,3500,1.89,187000,190000,185000,291348,54775118500,8852301562000,46961812
034730,SK C&C,107000,2500,2.39,105000,108000,105000,116046,12349443000,5350000000000,50000000
011790,SKC,42950,1250,3,42000,43700,42000,459228,19751979100,1555436955850,36215063
018670,SK가스,86200,-1600,-1.82,87100,87600,86000,19284,1670978000,743790923000,8628665
001740,SK네트웍스,8680,20,0.23,8700,8870,8670,852886,7474236660,2154268775960,248187647
001745,SK네트웍스우,10850,150,1.4,10700,10850,10700,270,2925000,1233080800,113648
003605,SK우,51000,300,0.59,50900,51000,50800,237,12066600,26005920000,509920
096770,SK이노베이션,182000,3000,1.68,179500,183500,179500,441063,80354840500,16828732648000,92465564
096775,SK이노베이션우,51000,800,1.59,51000,51200,50300,1826,93026900,63669726000,1248426
001510,SK증권,1220,0,0,1240,1240,1210,2171657,2653640590,390542948620,320117171
001515,SK증권우,998,-2,-0.2,1000,1030,995,8412,8413986,3904688972,3912514
006120,SK케미칼,60800,600,1,60800,61800,60600,116904,7143706600,1267257257600,20843047
006125,SK케미칼우,14200,150,1.07,14100,14250,14050,3104,43839300,40003175000,2817125
017670,SK텔레콤,150000,-500,-0.33,149500,152000,149500,176528,26597503000,12111856650000,80745711
000660,SK하이닉스,26650,50,0.19,26900,27100,26400,4587780,122452257600,18499171267200,694152768
011810,STX,8230,-60,-0.72,8330,8380,8180,248439,2055921550,495998603350,60267145
071970,STX메탈,5120,-80,-1.54,5190,5250,5100,27846,143320400,114176000000,22300000
077970,STX엔진,9170,-70,-0.76,9300,9380,9170,151696,1405521350,262966558610,28676833
067250,STX조선해양,7480,130,1.77,7480,7580,7400,1127401,8451403080,629017173400,84093205
028670,STX팬오션,4775,-55,-1.14,4840,4960,4650,7582752,36569671700,982973941175,205858417
002710,TCC동양,4610,20,0.44,4620,4620,4550,15854,72512190,78370000000,17000000
011000,VGX인터,1420,25,1.79,1415,1450,1400,507977,724022100,72569739000,51105450
024070,WISCOM,4275,-20,-0.47,4295,4300,4270,5570,23844450,64235808000,15025920
000500,가온전선,22450,50,0.22,22200,22450,22200,2050,45847000,93399790150,4160347
035250,강원랜드,30050,1400,4.89,29000,30150,28850,624733,18508712750,6428912025000,213940500
000860,건설화학,19650,0,0,19650,19650,19400,1530,29909000,127725000000,6500000
000800,경남기업,5470,150,2.82,5370,5480,5300,58240,313738200,86443110160,15803128
008020,경남에너지,4060,20,0.5,4040,4075,4025,26967,108964920,120976875600,29797260
002100,경농,3190,20,0.63,3180,3235,3170,20662,65861230,69196682500,21691750
012320,경동가스,75400,-600,-0.79,75200,77400,75200,4869,372042100,262753920000,3484800
009450,경동나비엔,12050,550,4.78,11550,12050,11300,82995,967964250,153511095500,12739510
000050,경방,91800,1800,2,91700,92000,90400,411,37623600,190944000000,2080000
012610,경인양행,2760,5,0.18,2765,2770,2755,12189,33658110,103500000000,37500000
009140,경인전자,13650,250,1.87,13400,13650,13300,316,4230400,21441379050,1570797
013580,계룡건설,8150,130,1.62,8020,8150,8010,15310,124114200,72786892050,8930907
012200,계양전기,2435,0,0,2435,2450,2420,101071,245792685,79381000000,32600000
012205,계양전기우,1525,25,1.67,1530,1530,1500,5560,8341750,2135000000,1400000
004200,고려개발,1695,15,0.89,1700,1700,1650,12074,20361930,33900000000,20000000
002140,고려산업,5420,0,0,5580,5580,5330,6830,36660800,27034336700,4987885
010130,고려아연,406500,1500,0.37,409500,414000,402000,75308,30713291500,7670655000000,18870000
002240,고려제강,30750,100,0.33,30850,31200,30650,17079,524891750,461250000000,15000000
009810,고려포리머,554,1,0.18,550,587,544,134210,74742590,14571016042,26301473
009815,고려포리머우,455500,-1500,-0.33,416000,455500,416000,2,871500,78801500,173
119250,골든나래리츠,300,4,1.35,294,301,294,1460393,434065142,16087470000,53624900
001290,골든브릿지증권,1125,5,0.45,1145,1145,1100,102900,114491250,54829200375,48737067
009290,광동제약,5870,-30,-0.51,5900,5970,5860,373319,2202441370,307710395370,52420851
017040,광명전기,2565,35,1.38,2530,2565,2520,724428,1840134570,111160982475,43337615
017900,광전자,1860,-5,-0.27,1885,1890,1835,124369,231076210,107775399180,57943763
037710,광주신세계,234500,500,0.21,235000,236000,229000,1420,331920500,375200000000,1600000
140910,광희리츠,4145,-40,-0.96,4140,4240,4120,2089,8686205,15041106575,3628735
030610,교보증권,5020,-20,-0.4,5080,5080,5000,57310,288379600,180720000000,36000000
007690,국도화학,43800,700,1.62,43100,44000,43100,14767,644428100,254504980800,5810616
005320,국동,1370,-15,-1.08,1350,1415,1350,11020,15221100,5492540980,4009154
001140,국보,12450,100,0.81,12350,12550,12200,3180,39111500,12789934800,1027304
002720,국제약품,2780,-40,-1.42,2850,2870,2765,448131,1261985330,42918891000,15438450
014530,극동유화,20900,300,1.46,20500,20900,20500,4120,85522000,72877087800,3486942
002250,근화제약,24550,-600,-2.39,25350,25400,24300,142094,3520766200,120049156300,4889986
012410,글로스텍,3175,-560,-14.99,3680,3725,3175,1549378,5272193410,39685255275,12499293
014280,금강공업,14950,200,1.36,15150,15150,14500,31738,469232150,72596661800,4855964
014285,금강공업우,10550,-50,-0.47,0,0,0,0,0,1244636250,117975
008870,금비,27800,300,1.09,27750,27800,27550,510,14116000,27800000000,1000000
001570,금양,1080,10,0.93,1070,1085,1055,129010,137805850,42501572640,39353308
002990,금호산업,1630,40,2.52,1590,1655,1535,237738,382269500,277898955910,170490157
002995,금호산업우,954,6,0.63,950,957,937,6092,5755825,1951753302,2045863
011780,금호석유,135500,-2500,-1.81,139500,140000,135500,222456,30474888000,4128372130500,30467691
011785,금호석유우,29150,100,0.34,29600,29600,28950,3156,91564150,88134616900,3023486
001210,금호전기,21300,300,1.43,20750,21300,20750,24205,509529000,147311886300,6916051
010050,금호종금,330,21,6.8,314,337,298,2473673,781259548,59367940500,179902850
073240,금호타이어,12600,-500,-3.82,13150,13150,12600,490923,6265929600,1590845734800,126257598
092440,기신정기,6330,0,0,6310,6440,6240,14060,88709600,184836000000,29200000
000270,기아차,54600,-1700,-3.02,56300,56700,54100,4397862,241012687000,22132838746200,405363347
024110,기업은행,12000,50,0.42,11950,12050,11850,1222186,14595315000,6552017160000,546001430
004540,깨끗한나라,4660,55,1.19,4545,4700,4545,16204,75394585,113143821400,24279790
004545,깨끗한나라우,5100,-90,-1.73,5000,5100,4950,1921,9549700,1867416000,366160
001260,남광토건,900,0,0,0,0,0,0,0,16908855300,18787617
008350,남선알미늄,503,-9,-1.76,523,523,490,623501,313175003,55420082270,110179090
008355,남선알미우,3425,-315,-8.42,3375,3695,3315,1170,3980000,1054523250,307890
004270,남성,7230,40,0.56,7230,7230,7230,50,361500,26181391680,3621216
003920,남양유업,958000,8000,0.84,951000,971000,943000,862,828102000,689760000000,720000
003925,남양유업우,250000,0,0,250000,250000,250000,65,16250000,41665500000,166662
002070,남영비비안,7360,20,0.27,7350,7360,7350,830,6101000,50548075200,6867945
025860,남해화학,7940,70,0.89,7890,8180,7870,222208,1784728500,394450013420,49678843
005720,넥센,77300,-1700,-2.15,78000,79500,76700,513,40254700,393303714100,5088017
005725,넥센우,18950,-550,-2.82,19000,19000,18950,20,379500,6823137000,360060
002350,넥센타이어,15450,-750,-4.63,16300,16350,15250,794885,12358572250,1466518017000,94920260
002355,넥센타이어1우B,2850,-45,-1.55,2850,2855,2775,19620,55182350,18525000000,6500000
110570,넥솔론,1520,195,14.72,1425,1520,1420,4838677,7310145890,174437145600,114761280
090350,노루페인트,4870,240,5.18,4610,4900,4605,983076,4716314685,97400000000,20000000
090355,노루페인트우,3695,65,1.79,3670,3695,3635,2841,10393295,1711250570,463126
000320,노루홀딩스,8900,-20,-0.22,8820,8920,8730,8970,79586900,117467637900,13198611
000327,노루홀딩스2우B,9290,-10,-0.11,9180,9290,9000,560,5118940,859696600,92540
000325,노루홀딩스우,8700,10,0.12,8700,8700,8700,28,243600,1611675000,185250
006280,녹십자,134500,-4500,-3.24,139500,140000,134500,57943,7902048000,1362618020500,10130989
005250,녹십자홀딩스,15100,-250,-1.63,15350,15350,14850,16553,249909300,710125971000,47028210
005255,녹십자홀딩스1우,14500,0,0,0,0,0,0,0,24198615000,1668870
005257,녹십자홀딩스2우,16900,-50,-0.29,17950,17950,15700,70,1146500,14297231000,845990
004370,농심,280000,8000,2.94,271000,284000,271000,29936,8378472000,1703139760000,6082642
072710,농심홀딩스,61000,700,1.16,60000,61700,60000,3091,188704400,282905190000,4637790
023590,다우기술,16200,-400,-2.41,16750,16850,16150,317089,5205855850,726839195400,44866617
020120,다우인큐브,2250,-15,-0.66,2155,2265,2155,3150,6993200,35623235250,15832549
009280,다함이텍,17800,0,0,17750,17850,17750,660,11737500,70959575400,3986493
015590,대경기계,1900,-20,-1.04,1920,1935,1870,74685,142137500,104005791000,54739890
019680,대교,6430,-30,-0.46,6440,6540,6310,145260,929307500,544639325500,84702850
019685,대교우B,3800,-5,-0.13,3820,3820,3780,29990,113759350,73822562000,19426990
006375,대구백화우,84000,-200,-0.24,84000,84000,84000,7,588000,359688000,4282
006370,대구백화점,15000,50,0.33,14950,15100,14850,9100,136593500,162324165000,10821611
004130,대덕GDS,18200,800,4.6,17750,18200,17500,230859,4133439900,374476156600,20575613
004135,대덕GDS우,5310,90,1.72,5200,5310,5200,5070,26783000,11469600000,2160000
008060,대덕전자,10850,250,2.36,10700,10850,10600,567456,6071911350,529439855000,48796300
000490,대동공업,5600,50,0.9,5600,5650,5450,47630,263315300,132877976000,23728210
008110,대동전자,3060,170,5.88,2900,3060,2795,22640,65889850,32100767820,10490447
005750,대림B&Co,2210,-45,-2,2230,2285,2190,145054,321452675,33150000000,15000000
000210,대림산업,91700,3200,3.62,89800,92400,89300,669088,61039431900,3191160000000,34800000
000215,대림산업우,19900,550,2.84,19800,19900,19600,8884,176081600,75620000000,3800000
006570,대림통상,4065,-25,-0.61,4045,4080,4010,1511,6092415,61889625000,15225000
001680,대상,29100,1150,4.11,27950,29350,27950,449523,12932109800,1001376832500,34411575
001689,대상3우B,20200,50,0.25,20200,20200,20200,50,1010000,4776290000,236450
001685,대상우,5680,-10,-0.18,5680,5680,5540,4800,27178500,7782866640,1370223
084690,대상홀딩스,6800,150,2.26,6750,6840,6600,32450,219145400,246245258400,36212538
084695,대상홀딩스우,3500,-30,-0.85,3400,3500,3400,240,821000,3197187000,913482
128820,대성산업,14700,-250,-1.67,14750,15200,14550,8992,132808000,84840241500,5771445
117580,대성에너지,5530,50,0.91,5510,5550,5460,60255,331512350,152075000000,27500000
005620,대성합동지주,32100,-350,-1.08,32450,32450,31850,2263,72617800,57750371700,1799077
016710,대성홀딩스,8020,-50,-0.62,8070,8160,7910,15610,125249250,129037461180,16089459
003540,대신증권,10000,-200,-1.96,10300,10300,9920,445294,4485967050,507734000000,50773400
003547,대신증권2우B,6360,-10,-0.16,6410,6420,6340,8700,55356500,63600000000,10000000
003545,대신증권우,6820,-70,-1.02,6920,6920,6810,45853,314146790,177320000000,26000000
009190,대양금속,133,0,0,0,0,0,0,0,7454677531,56050207
014160,대영포장,858,-4,-0.46,866,880,854,4243014,3672438964,81501188340,94989730
047040,대우건설,10250,100,0.99,10150,10300,10100,692235,7078061750,4260132039500,415622638
009320,대우부품,702,36,5.41,670,713,666,403037,278481538,26607405474,37902287
047050,대우인터내셔널,41950,1850,4.61,40400,41950,40400,736732,30606727450,4777110407450,113876291
042660,대우조선해양,28450,100,0.35,28600,28850,28200,802028,22916819900,5445067065100,191390758
006800,대우증권,12850,100,0.78,12900,12950,12650,3077528,39499806050,4198106449350,326700891
006805,대우증권우,4665,0,0,4710,4715,4660,36980,173087225,65663373750,14075750
003090,대웅,24500,550,2.3,23950,25000,23950,16790,405862000,284895702000,11628396
069620,대웅제약,46000,-800,-1.71,46550,48750,45700,29424,1387513400,519154528000,11285968
000430,대원강업,8790,-110,-1.24,8900,9090,8700,33406,295371850,544980000000,62000000
006340,대원전선,788,8,1.03,788,800,774,1003220,786312470,53668450748,68107171
006345,대원전선우,730,-6,-0.82,706,745,706,1074,765960,1913476000,2621200
003220,대원제약,9630,30,0.31,9700,9720,9450,142319,1364258580,136606172400,14185480
024890,대원화성,954,2,0.21,962,962,947,8480,8060620,29697587838,31129547
000300,대유신소재,1505,-50,-3.22,1580,1585,1495,1579932,2400876000,131142795350,87138070
002880,대유에이텍,1520,-40,-2.56,1590,1590,1515,883992,1364485000,128332733600,84429430
012800,대창,1335,10,0.75,1355,1380,1335,1215320,1646924750,121672566165,91140499
015230,대창단조,41300,-100,-0.24,41500,41600,40950,12390,512266500,82600000000,2000000
012805,대창우,68700,-300,-0.43,0,0,0,0,0,147018000,2140
001070,대한방직,20450,150,0.74,20550,20550,20400,502,10263900,21677000000,1060000
006650,대한유화,54700,-400,-0.73,55200,56000,53800,65500,3600980700,355550000000,6500000
007480,대한은박지,2075,0,0,0,0,0,0,0,128433907425,61895859
001440,대한전선,3940,140,3.68,3810,4010,3785,3574482,14059470480,414238538900,105136685
084010,대한제강,8310,100,1.22,8330,8430,8240,119595,997102410,204814359540,24646734
001790,대한제당,25800,-350,-1.34,26050,26200,25800,15370,398381500,193724976000,7508720
001799,대한제당3우B,19200,0,0,19200,19200,19200,10,192000,2074483200,108046
001795,대한제당우,8640,50,0.58,8590,8640,8590,80,689500,4667587200,540230
001130,대한제분,141500,2500,1.8,139000,141500,139000,2567,360454000,239135000000,1690000
003490,대한항공,47300,800,1.72,46450,47600,45950,989160,46341285500,3404258146300,71971631
003495,대한항공우,13200,250,1.93,12950,13200,12900,7015,90809500,18205136400,1379177
005880,대한해운,7170,930,14.9,7170,7170,6850,2277346,16247506320,131370209850,18322205
003830,대한화섬,63100,200,0.32,64500,64500,61600,982,61842400,83796800000,1328000
016090,대현,1125,5,0.45,1135,1140,1120,345990,390449000,50942598750,45282310
069460,대호에이엘,2365,-5,-0.21,2395,2395,2330,303780,716504100,64173894235,27134839
012510,더존비즈온,11700,0,0,11900,12000,11650,549517,6485565400,347170590000,29672700
004830,덕성,3125,-70,-2.19,3195,3215,3125,164471,516995305,49000000000,15680000
004835,덕성우,1230,-15,-1.2,1240,1240,1210,21020,25666500,1712160000,1392000
024900,덕양산업,14600,50,0.34,14700,15050,14400,24240,355604000,47544870800,3256498
002150,도화엔지니어링,9350,50,0.54,9530,9530,9290,730,6822700,157641000000,16860000
001620,동국실업,2980,-55,-1.81,3035,3070,2955,376248,1132412890,78476869600,26334520
001230,동국제강,14500,300,2.11,14450,14650,14250,528638,7660165000,896452205000,61824290
023450,동남합성,37450,1450,4.03,36000,40950,36000,4220,160390000,47873196350,1278323
004140,동방,3670,-180,-4.68,3850,3875,3610,774865,2865876290,78992969900,21523970
007590,동방아그로,6260,20,0.32,6250,6260,6240,60,375300,85246032020,13617577
007595,동방아그우,355000,0,0,0,0,0,0,0,88750000,250
012030,동부CNI,6320,-60,-0.94,6430,6440,6220,35610,225131500,115103834240,18212632
005960,동부건설,3550,20,0.57,3595,3595,3530,22436,79783750,115700531450,32591699
005965,동부건설우,2220,0,0,0,0,0,0,0,7420050300,3342365
016380,동부제철,4315,100,2.37,4225,4395,4165,213608,919556235,218551953880,50649352
016385,동부제철우,2175,-15,-0.68,2320,2320,2080,5500,11621000,5579636250,2565350
016610,동부증권,3830,5,0.13,3850,3880,3800,144073,552244140,162569669870,42446389
000990,동부하이텍,6450,50,0.78,6450,6520,6430,74638,482655350,286172516400,44367832
000995,동부하이텍1우,6720,-180,-2.61,6810,7000,6700,1740,11714500,754763520,112316
000997,동부하이텍2우B,14600,400,2.82,14600,14600,14600,10,146000,452877400,31019
005830,동부화재,43800,-650,-1.46,44600,45200,43050,328045,14389474000,3101040000000,70800000
083350,동북아10호,4900,0,0,4900,4900,4895,14140,69285700,7769734000,1585660
083360,동북아11호,4900,0,0,0,0,0,0,0,7769734000,1585660
083370,동북아12호,4940,45,0.92,4940,4940,4940,10,49400,7833160400,1585660
083380,동북아13호,4990,0,0,0,0,0,0,0,7912443400,1585660
083390,동북아14호,4975,0,0,0,0,0,0,0,7888658500,1585660
080030,동북아2호,5050,0,0,0,0,0,0,0,15969110000,3162200
080960,동북아3호,5090,0,0,0,0,0,0,0,20882234000,4102600
080970,동북아4호,5090,0,0,5100,5100,5090,1160,5911000,20882234000,4102600
080980,동북아5호,5110,40,0.79,5100,5110,5100,3000,15305000,20964286000,4102600
002210,동성제약,3795,-105,-2.69,3945,3945,3760,199307,764110515,80181386175,21128165
102260,동성홀딩스,5870,160,2.8,5720,5910,5660,207646,1197475220,160991805740,27426202
005190,동성화학,24800,550,2.27,24750,24800,23700,82472,1997856050,94003804800,3790476
058730,동아에스텍,2840,10,0.35,2820,2855,2820,35060,99406100,34790000000,12250000
008040,동아원,2975,5,0.17,2990,3010,2930,96684,287467600,186500506850,62689246
000640,동아제약,115000,-1000,-0.86,115000,117000,112500,32994,3771206000,1280525000000,11135000
028100,동아지질,10500,-350,-3.23,10850,10900,10400,90290,959437450,120750000000,11500000
007340,동아타이어,15250,-550,-3.48,15750,15800,15000,79428,1207635700,361837055000,23727020
001520,동양,805,44,5.78,770,819,753,724684,579844536,197179941735,244944027
001527,동양2우B,2150,5,0.23,2145,2190,2125,2730,5846250,6699219400,3115916
001529,동양3우B,1295,-25,-1.89,1320,1340,1210,4840,6087400,1206348185,931543
001780,동양강철,2060,40,1.98,2020,2065,2020,64952,132430230,114787826760,55722246
005900,동양건설,3000,-30,-0.99,3030,3180,2900,316380,949731180,27486915000,9162305
084670,동양고속,20750,-50,-0.24,20800,20800,20600,2786,57524800,55029000000,2652000
013570,동양기전,10400,-300,-2.8,10750,10800,10300,338494,3562638100,329319203200,31665308
030790,동양네트웍스,953,-3,-0.31,945,977,943,212810,204859000,30505090667,32009539
002900,동양물산,11900,-350,-2.86,12400,12450,11800,175265,2104392550,77812791000,6538890
082640,동양생명,10550,150,1.44,10350,10550,10350,130640,1363446500,1134888714500,107572390
001525,동양우,390,4,1.04,376,393,374,46660,17982160,2430414480,6231832
003470,동양증권,4225,-40,-0.94,4310,4310,4195,558026,2371629950,527220106400,124785824
003475,동양증권1우,2075,-30,-1.43,2115,2130,2075,12585,26400325,26792839900,12912212
008970,동양철관,1820,15,0.83,1825,1830,1800,2381487,4325725675,148242319680,81451824
008975,동양철관우,10800,-450,-4,10550,11300,10550,760,8223500,250452000,23190
003580,동원,4345,0,0,4300,4360,4250,7550,32354050,20485753860,4714788
