단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003555,LG우,35150,0,0,33900,35400,33900,2571,90268150,116510896550,3314677
032640,LG유플러스,13150,50,0.38,13000,13300,13000,650133,8550004900,5741439397150,436611361
011070,LG이노텍,94500,800,0.85,93700,96300,93700,77102,7326173100,1906136253000,20170754
066570,LG전자,74600,200,0.27,74700,74800,73800,546235,40640157200,12208126924400,163647814
066575,LG전자우,30800,250,0.82,30400,30850,30400,55470,1702050500,529328553600,17185992
093050,LG패션,27700,-550,-1.95,28350,28350,27400,179472,4970454100,809948000000,29240000
108670,LG하우시스,130000,4500,3.59,126000,130500,125500,50386,6486965000,1165797100000,8967670
108675,LG하우시스우,45050,150,0.33,45000,45100,44100,5967,266047350,46506466500,1032330
051910,LG화학,288000,-1500,-0.52,290000,290000,286000,112942,32529805000,19086076800000,66271100
051915,LG화학우,144000,0,0,145000,145000,143000,6795,978798500,1098564624000,7628921
002550,LIG손해보험,25500,-250,-0.97,25800,25800,25200,104395,2649141500,1530000000000,60000000
006260,LS,68200,-1300,-1.87,68800,69000,67500,228008,15516447200,2196040000000,32200000
000680,LS네트웍스,5100,40,0.79,5100,5150,5050,115572,590805200,394697103900,77391589
000685,LS네트웍스우,28700,-1200,-4.01,29650,29650,28700,20,583500,438650800,15284
000687,LS네트웍스전환상환2우B,5030,70,1.41,4850,5050,4850,5140,25755800,7071742390,1405913
010120,LS산전,65300,1900,3,63500,66100,63000,118893,7741502900,1959000000000,30000000
023150,MH에탄올,3755,-75,-1.96,3780,3825,3700,7760,29059100,26285000000,7000000
035420,NHN,293500,0,0,0,0,0,0,0,14125481124000,48127704
016420,NH농협증권,4840,-15,-0.31,4830,4865,4830,13234,64076160,581405140360,120125029
034310,NICE,12000,-100,-0.83,12050,12300,11950,41295,496665700,454587600000,37882300
008260,NI스틸,1790,20,1.13,1795,1795,1765,58895,104778850,50884061500,28426850
004250,NPC,4875,-25,-0.51,4940,4940,4800,19130,92614200,179010000000,36720000
004255,NPC우,1705,-5,-0.29,1700,1730,1680,10740,18198500,9002400000,5280000
010060,OCI,164000,500,0.31,163500,166000,162000,71046,11679589500,3911296844000,23849371
005490,POSCO,332000,-2500,-0.75,333000,334000,330000,85767,28404645000,28946029220000,87186835
100840,S&TC,19500,300,1.56,19200,19500,18950,13493,259220600,138149934000,7084612
000040,S&T모터스,548,-12,-2.14,553,570,545,1188724,658303195,65399075692,119341379
064960,S&T모티브,29100,100,0.34,29400,29600,28700,19050,554677500,419138532600,14403386
003570,S&T중공업,12950,150,1.17,12850,13000,12750,67528,870271950,420531035050,32473439
036530,S&T홀딩스,19050,700,3.81,18050,19400,18000,21612,405261100,284291208150,14923423
010950,S-Oil,79400,1400,1.79,78000,79500,77100,332639,26243475800,8939073684800,112582792
010955,S-Oil우,54700,-200,-0.36,54900,55000,54700,2434,133464200,219999406900,4021927
950100,SBI모기지,15600,-400,-2.5,15600,15900,15400,25348,395866800,370359600000,23741000
034120,SBS,42900,-1050,-2.39,43700,44500,42850,54058,2343773700,783035767800,18252582
101060,SBS미디어홀딩스,5040,-40,-0.79,5080,5080,5010,232914,1173430210,705076797600,139896190
004060,SG세계물산,833,-9,-1.07,846,850,833,3070806,2586269009,168619991680,202424960
001380,SG충남방적,1440,0,0,1455,1465,1440,61391,89037890,60116356800,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,962,15,1.58,959,974,948,1996215,1922983884,106910648260,111133730
002365,SH에너지화학우,24500,-1950,-7.37,26650,27300,24400,142,3619500,152390000,6220
009160,SIMPAC,6810,-10,-0.15,6720,6830,6720,45471,308196610,198068339250,29084925
123700,SJM,12050,-250,-2.03,12400,12400,11900,17405,211114250,188039020900,15604898
025530,SJM홀딩스,5700,-40,-0.7,5700,5700,5580,16070,90796400,85123845600,14934008
003600,SK,174500,2000,1.16,172500,176500,172000,68886,12032353500,8194836194000,46961812
034730,SK C&C,108500,2000,1.88,106500,109500,106500,35455,3844218000,5425000000000,50000000
011790,SKC,30000,950,3.27,28950,30100,28850,297619,8787248050,1086451890000,36215063
018670,SK가스,73300,-300,-0.41,73200,73600,72800,7706,564272600,632481144500,8628665
001740,SK네트웍스,6880,-20,-0.29,6910,6990,6870,397177,2747493410,1707531011360,248187647
001745,SK네트웍스우,10300,0,0,10300,10300,10300,109,1122700,1170574400,113648
003605,SK우,74800,300,0.4,74800,74800,74600,157,11713500,38142016000,509920
096770,SK이노베이션,149000,0,0,149500,150000,148000,136374,20318790000,13777369036000,92465564
096775,SK이노베이션우,67000,200,0.3,67100,67300,66200,1535,102815800,83644542000,1248426
001510,SK증권,879,-3,-0.34,880,886,879,874461,770059086,281382993309,320117171
001515,SK증권우,820,0,0,809,820,809,6080,4960130,3208261480,3912514
006120,SK케미칼,45100,700,1.58,44200,45200,44150,215220,9669519300,940021419700,20843047
006125,SK케미칼우,15350,150,0.99,15100,15350,15100,2380,36376500,43242868750,2817125
017670,SK텔레콤,212500,-2500,-1.16,212500,215000,210500,121097,25658987000,17158463587500,80745711
000660,SK하이닉스,28550,-150,-0.52,28550,28650,28300,2594470,72353704150,20276235438050,710200891
011810,STX,4370,-760,-14.81,4890,4890,4370,4123412,18620026405,264506643320,60527836
077970,STX엔진,5900,-490,-7.67,6100,6300,5610,1963283,11632846690,169193314700,28676833
067250,STX조선해양,5070,-890,-14.93,5070,5070,5070,255231,1294021170,434872795890,85773727
071970,STX중공업,5390,-830,-13.34,6100,6200,5370,4657082,26714089700,234071621630,43427017
028670,STX팬오션,1910,-245,-11.37,2135,2135,1890,7830390,15569181585,393189576470,205858417
002710,TCC동양,3820,-15,-0.39,3845,3860,3805,8256,31500570,68760000000,18000000
011000,VGX인터,1365,-65,-4.55,1420,1425,1360,1079834,1495996110,75283607490,55152826
024070,WISCOM,5250,-10,-0.19,5250,5260,5150,16129,83465750,78886080000,15025920
000500,가온전선,19950,-50,-0.25,20000,20000,19800,4030,79971000,82998922650,4160347
035250,강원랜드,27950,400,1.45,27700,28000,27350,317152,8823599900,5979636975000,213940500
000860,건설화학,24850,0,0,24550,24850,24400,4600,113137000,161525000000,6500000
000800,경남기업,5890,120,2.08,5760,5910,5730,22511,131242610,93080423920,15803128
008020,경남에너지,6220,-170,-2.66,6330,6380,6220,24866,155726320,185338957200,29797260
002100,경농,3545,0,0,3550,3640,3505,22131,78390395,76897253750,21691750
012320,경동가스,86400,200,0.23,86200,86500,85300,1581,136255000,301086720000,3484800
009450,경동나비엔,19300,-700,-3.5,20000,20000,17200,40037,775791000,245872543000,12739510
000050,경방,136500,4500,3.41,138000,138000,126000,748,101022000,340198677000,2492298
012610,경인양행,4075,65,1.62,4050,4180,4005,145439,594566530,164615187375,40396365
009140,경인전자,16150,50,0.31,16500,16500,15850,560,8977000,25368371550,1570797
013580,계룡건설,8200,20,0.24,8180,8240,8120,6650,54507900,73233437400,8930907
012200,계양전기,3270,120,3.81,3170,3330,3100,896421,2918412510,106602000000,32600000
012205,계양전기우,1665,10,0.6,1650,1710,1650,13550,22911450,2331000000,1400000
004200,고려개발,1890,25,1.34,1860,1900,1820,19764,37170410,37800000000,20000000
002140,고려산업,1220,0,0,1205,1220,1195,38250,46072400,30426098500,24939425
010130,고려아연,319500,4500,1.43,318000,324000,315500,110969,35522989000,6028965000000,18870000
002240,고려제강,34650,250,0.73,34200,34650,33650,3220,110521500,519750000000,15000000
009810,고려포리머,639,5,0.79,637,653,637,160241,103283549,18020254968,28200712
009815,고려포리머우,698000,83000,13.5,524000,698000,524000,10,5740000,120754000,173
119250,골든나래리츠,303,-1,-0.33,304,304,298,758328,227620263,16248344700,53624900
001290,골든브릿지증권,849,0,0,0,0,0,0,0,79582769883,93737067
009290,광동제약,8110,100,1.25,7910,8260,7910,350070,2848649000,425133101610,52420851
017040,광명전기,2760,-90,-3.16,2875,2920,2760,2789097,7901068870,119611817400,43337615
017900,광전자,2730,-70,-2.5,2775,2800,2660,344950,935746700,158186472990,57943763
037710,광주신세계,259500,-500,-0.19,260000,260000,257500,272,70400500,415200000000,1600000
140910,광희리츠,4170,-30,-0.71,4350,4350,3970,4250,17291900,15131824950,3628735
030610,교보증권,4610,-30,-0.65,4635,4635,4595,14052,64702540,165960000000,36000000
007690,국도화학,51600,-900,-1.71,52100,52200,51100,9431,486044100,299827785600,5810616
005320,국동,1895,-65,-3.32,1955,1990,1895,38060,72882350,8653051330,4566254
001140,국보,13750,1250,10,12700,14200,12400,32326,434438500,14125430000,1027304
002720,국제약품,2190,-5,-0.23,2195,2205,2180,67840,148564910,33810205500,15438450
014530,극동유화,24050,1000,4.34,23400,24100,23150,9225,217850250,83860955100,3486942
002250,근화제약,20650,-400,-1.9,20850,21650,20400,67764,1432361200,100978210900,4889986
014280,금강공업,14200,-600,-4.05,14550,14550,14200,8010,115318500,68954688800,4855964
014285,금강공업우,10950,0,0,10950,10950,10750,1510,16408500,1291826250,117975
008870,금비,30250,250,0.83,30200,30250,29800,830,24909500,30250000000,1000000
001570,금양,1120,40,3.7,1145,1145,1100,644980,722747050,44075704960,39353308
002990,금호산업,20700,2600,14.36,20800,20800,20000,232993,4835543500,504163735200,24355736
002995,금호산업우,10350,950,10.11,10800,10800,10050,27343,290302640,3024953100,292266
011780,금호석유,97800,-2200,-2.2,100000,100000,97600,228231,22456715000,2979740179800,30467691
011785,금호석유우,38800,-550,-1.4,39000,39300,38250,8835,343744550,117311256800,3023486
001210,금호전기,30750,-650,-2.07,31450,31500,30600,32739,1011051750,212668568250,6916051
010050,금호종금,811,0,0,807,819,804,9839113,7958118571,271292488165,334516015
073240,금호타이어,10800,100,0.93,10650,10850,10650,139796,1507206300,1596360938400,147811198
092440,기신정기,8010,-80,-0.99,8240,8240,7920,71871,578384910,233892000000,29200000
000270,기아차,62900,0,0,62700,63200,62100,698205,43809403800,25497354526300,405363347
024110,기업은행,11500,50,0.44,11450,11550,11350,440127,5052221500,6327242557500,550195005
004540,깨끗한나라,5080,20,0.4,5100,5200,5040,191280,971596400,123341333200,24279790
004545,깨끗한나라우,4965,-305,-5.79,4955,5200,4955,1150,5710850,1817984400,366160
007460,나라케이아이씨,3185,-10,-0.31,3275,3275,3100,71702,225938130,33205303495,10425527
001260,남광토건,18550,-3250,-14.91,18550,18550,18550,7686,142575300,143260128900,7722918
008350,남선알미늄,600,-32,-5.06,610,630,598,2452536,1494331707,66107454000,110179090
008355,남선알미우,2960,-265,-8.22,3050,3095,2955,7528,22473280,911354400,307890
004270,남성,8200,-100,-1.2,8290,8290,8000,5280,42277100,29693971200,3621216
003920,남양유업,863000,-8000,-0.92,868000,869000,861000,1736,1498120000,621360000000,720000
003925,남양유업우,293000,-500,-0.17,293000,293000,293000,13,3809000,48831966000,166662
002070,남영비비안,6570,40,0.61,6590,6590,6550,220,1444300,45122398650,6867945
025860,남해화학,8060,30,0.37,8220,8280,7940,300936,2447145860,400411474580,49678843
005720,넥센,84700,700,0.83,85100,85100,83700,1655,138962700,430955039900,5088017
005725,넥센우,22900,0,0,22900,22900,22900,10,229000,8245374000,360060
002350,넥센타이어,14650,-150,-1.01,14900,14900,14550,432863,6360440750,1390581809000,94920260
002355,넥센타이어1우B,4295,-35,-0.81,4325,4325,4200,471,2001380,27917500000,6500000
110570,넥솔론,1145,0,0,1155,1155,1130,260739,297125055,139698766120,122007656
090350,노루페인트,4805,10,0.21,4815,4840,4750,92300,442081000,96100000000,20000000
090355,노루페인트우,4395,-150,-3.3,4360,4400,4290,90,393150,2035438770,463126
000320,노루홀딩스,16550,500,3.12,16150,16600,15700,26683,437319150,218437012050,13198611
000327,노루홀딩스2우B,12350,0,0,12150,12350,12150,30,368500,1142869000,92540
000325,노루홀딩스우,9300,300,3.33,9000,9780,9000,9530,91686900,1722825000,185250
006280,녹십자,125500,-1000,-0.79,126500,128000,124000,23466,2945283500,1466660519000,11686538
005250,녹십자홀딩스,14600,-200,-1.35,14650,14700,14450,40480,590739500,686611866000,47028210
005255,녹십자홀딩스1우,13400,1100,8.94,0,0,0,0,0,22362858000,1668870
005257,녹십자홀딩스2우,14900,0,0,0,0,0,0,0,12605251000,845990
004370,농심,252000,0,0,252500,253500,250500,12324,3101845500,1532825784000,6082642
072710,농심홀딩스,74300,-100,-0.13,74400,74400,73300,362,26642200,344587797000,4637790
023590,다우기술,16050,-200,-1.23,16250,16300,15950,234456,3761725600,720109202850,44866617
020120,다우인큐브,3560,-35,-0.97,3600,3600,3500,11510,40616150,56363874440,15832549
015590,대경기계,1815,-15,-0.82,1835,1840,1795,42762,77248895,99352900350,54739890
019680,대교,6800,0,0,6740,6800,6650,147451,990123800,575979380000,84702850
019685,대교우B,3925,-20,-0.51,3950,3980,3915,17380,68399600,76250935750,19426990
006375,대구백화우,51400,-600,-1.15,48200,52100,48050,98,4830500,220094800,4282
006370,대구백화점,15350,50,0.33,15250,15350,15150,10652,162418000,166111728850,10821611
004130,대덕GDS,18750,250,1.35,18300,18750,18300,62807,1165704250,385792743750,20575613
004135,대덕GDS우,7170,50,0.7,7120,7190,7120,80,572700,15487200000,2160000
008060,대덕전자,9420,10,0.11,9420,9450,9360,130512,1227323740,459661146000,48796300
000490,대동공업,7080,0,0,7130,7180,6940,24228,171109900,167995726800,23728210
008110,대동전자,3805,55,1.47,3775,3810,3730,19120,72180350,39916150835,10490447
005750,대림B&Co,1760,-20,-1.12,1770,1805,1760,26965,47868150,26400000000,15000000
000210,대림산업,87600,0,0,87700,88700,87000,95205,8364096400,3048480000000,34800000
000215,대림산업우,27650,150,0.55,27500,27800,27300,2183,60185950,105070000000,3800000
006570,대림통상,4000,5,0.13,4035,4050,3950,480,1908200,60900000000,15225000
001680,대상,34350,-150,-0.43,34300,34450,33550,172233,5846016000,1182037601250,34411575
001689,대상3우B,28000,0,0,28000,28000,28000,20,560000,6620600000,236450
001685,대상우,9320,-70,-0.75,9470,9590,9220,4180,39051600,12770478360,1370223
084690,대상홀딩스,7860,-40,-0.51,7720,7900,7720,12640,98735500,284630548680,36212538
084695,대상홀딩스우,3870,0,0,3850,3910,3815,180,693400,3535175340,913482
128820,대성산업,5500,-80,-1.43,5590,5690,5440,94881,525573570,109740939000,19952898
117580,대성에너지,5580,40,0.72,5540,5590,5540,17641,97992380,153450000000,27500000
005620,대성합동지주,30400,-200,-0.65,30300,30950,30050,660,20045500,54691940800,1799077
016710,대성홀딩스,8480,-160,-1.85,8620,8700,8330,19176,162836000,136438612320,16089459
003540,대신증권,8710,20,0.23,8690,8740,8680,15647,136253270,442236314000,50773400
003547,대신증권2우B,5510,-100,-1.78,5690,5690,5510,31380,175003800,55100000000,10000000
003545,대신증권우,6090,-100,-1.62,6160,6200,6050,103601,635845270,158340000000,26000000
009190,대양금속,1575,5,0.32,1590,1650,1530,1017950,1605592655,87396228675,55489669
014160,대영포장,977,11,1.14,960,981,960,1402410,1366525271,92804966210,94989730
047040,대우건설,7550,0,0,7560,7620,7520,253345,1918257350,3137950916900,415622638
009320,대우부품,991,1,0.1,1000,1015,957,2370118,2344097957,37561166417,37902287
047050,대우인터내셔널,36400,-200,-0.55,36700,36700,36100,142729,5173962600,4145096992400,113876291
042660,대우조선해양,29000,1050,3.76,28100,29250,28000,2486336,71453509000,5550331982000,191390758
006800,대우증권,9700,0,0,9670,9760,9640,379416,3676737800,3168998642700,326700891
006805,대우증권우,4160,-25,-0.6,4140,4160,4130,10397,43021670,58555120000,14075750
003090,대웅,32900,0,0,33000,33500,32600,9786,323573400,382574228400,11628396
069620,대웅제약,69700,600,0.87,68900,70200,67700,28906,1992218100,807584277500,11586575
000430,대원강업,6770,20,0.3,6730,6840,6710,14730,99608900,419740000000,62000000
006340,대원전선,822,-4,-0.48,828,837,821,908606,752382992,55984094562,68107171
006345,대원전선우,726,0,0,735,759,725,12840,9581210,1902991200,2621200
003220,대원제약,12200,-200,-1.61,12250,12450,12150,30029,366618000,190183640600,15588823
024890,대원화성,1610,5,0.31,1645,1645,1565,45590,72727600,50118570670,31129547
000300,대유신소재,1275,-35,-2.67,1310,1330,1275,846653,1099072825,111101039250,87138070
002880,대유에이텍,1240,-30,-2.36,1275,1275,1225,550875,688647700,104692493200,84429430
012800,대창,1195,25,2.14,1180,1195,1175,582036,688815980,108912896305,91140499
015230,대창단조,49550,500,1.02,49050,49550,48350,4885,240327250,99100000000,2000000
012805,대창우,47400,3400,7.73,44950,49650,43000,111,5216050,101436000,2140
001070,대한방직,19950,-50,-0.25,20000,20000,19600,580,11406000,21147000000,1060000
006650,대한유화,53700,-700,-1.29,54200,54500,53500,43103,2323653600,349050000000,6500000
001440,대한전선,2500,-40,-1.57,2550,2550,2500,402007,1010025350,262841712500,105136685
084010,대한제강,7240,70,0.98,7170,7320,7140,57651,418005580,178442354160,24646734
001790,대한제당,33600,-1350,-3.86,35300,35300,33450,15429,524007400,252292992000,7508720
001799,대한제당3우B,25300,0,0,0,0,0,0,0,2733563800,108046
001795,대한제당우,12550,-50,-0.4,12400,12600,12400,50,626000,6779886500,540230
001130,대한제분,152000,-1000,-0.65,153000,154500,151500,873,133273000,256880000000,1690000
003490,대한항공,28200,0,0,0,0,0,0,0,2054433534600,72852253
003495,대한항공우,12100,0,0,0,0,0,0,0,16688041700,1379177
005880,대한해운,42450,-1300,-2.97,44150,44700,42450,37196,1611522000,473688810150,11158747
003830,대한화섬,62400,600,0.97,61800,62800,61800,702,43783700,82867200000,1328000
016090,대현,2220,75,3.5,2145,2245,2145,1567243,3459678880,100526728200,45282310
069460,대호에이엘,2420,315,14.96,2115,2420,2115,4313415,10148452700,65666310380,27134839
012510,더존비즈온,11850,100,0.85,11800,11900,11600,281651,3310986700,351621495000,29672700
004830,덕성,4115,-45,-1.08,4160,4190,4115,89221,369609765,64523200000,15680000
004835,덕성우,1610,-10,-0.62,1615,1630,1585,3600,5818000,2241120000,1392000
024900,덕양산업,16700,-100,-0.6,16450,16900,16450,20301,340411700,54383516600,3256498
002150,도화엔지니어링,4560,-15,-0.33,4625,4625,4510,21681,99029110,153763200000,33720000
001620,동국실업,3610,-40,-1.1,3685,3690,3590,143011,519769970,95067617200,26334520
001230,동국제강,13600,0,0,13600,13700,13400,273368,3707494750,840810344000,61824290
023450,동남합성,36450,50,0.14,36400,36500,36400,360,13119000,46594873350,1278323
004140,동방,2780,-5,-0.18,2790,2800,2760,47762,132516280,59836636600,21523970
007590,동방아그로,6640,180,2.79,6500,6870,6500,800,5234300,90420711280,13617577
007595,동방아그우,214500,-10500,-4.67,200000,223500,191500,22,4358500,53625000,250
012030,동부CNI,5690,-70,-1.22,5800,5800,5680,3700,21126300,103629876080,18212632
005960,동부건설,3590,-75,-2.05,3665,3665,3570,25990,93874345,126929450870,35356393
005965,동부건설우,2230,0,0,2230,2230,2230,20,44600,7453473950,3342365
016380,동부제철,3110,-20,-0.64,3105,3195,3080,77480,242772800,157519522040,50649364
016385,동부제철우,1810,-5,-0.28,1775,1815,1775,320,579350,4643283500,2565350
016610,동부증권,3870,0,0,3870,3880,3800,55730,214615900,164267525430,42446389
000990,동부하이텍,6990,-10,-0.14,7080,7080,6960,78022,545428080,310131145680,44367832
000995,동부하이텍1우,6510,90,1.4,6450,6510,6430,590,3833300,731177160,112316
000997,동부하이텍2우B,12450,50,0.4,12400,12450,11600,160,1973500,386186550,31019
005830,동부화재,48450,1250,2.65,47550,48900,47450,101024,4876902450,3430260000000,70800000
083350,동북아10호,4350,0,0,0,0,0,0,0,6897621000,1585660
083360,동북아11호,4395,45,1.03,0,0,0,0,0,6968975700,1585660
083370,동북아12호,4350,20,0.46,4350,4350,4350,2000,8700000,6897621000,1585660
083380,동북아13호,4350,5,0.12,4345,4350,4345,2260,9829700,6897621000,1585660
083390,동북아14호,4850,-100,-2.02,0,0,0,0,0,7690451000,1585660
080960,동북아3호,4940,0,0,4940,4945,4930,12790,63161550,20266844000,4102600
080970,동북아4호,4935,-5,-0.1,4930,4940,4930,5770,28458650,20246331000,4102600
080980,동북아5호,4950,10,0.2,4930,4950,4930,2370,11720000,20307870000,4102600
002210,동성제약,4635,-80,-1.7,4690,4690,4570,261222,1208909970,100887542100,21766460
102260,동성홀딩스,5640,150,2.73,5490,5640,5400,141936,789690640,154683779280,27426202
005190,동성화학,26750,-200,-0.74,26700,27000,26350,27857,741484550,130455710750,4876849
000640,동아쏘시오홀딩스,153500,-2000,-1.29,155000,156000,152000,10346,1589241000,666134586500,4339639
058730,동아에스텍,3080,5,0.16,3065,3085,3060,69350,213225050,37730000000,12250000
170900,동아에스티,138000,0,0,138500,141000,136000,38242,5294433500,1014426408000,7350916
008040,동아원,3130,5,0.16,3110,3145,3090,87342,272540800,204014492370,65180349
028100,동아지질,10800,500,4.85,10400,10850,10300,125820,1338218500,124200000000,11500000
007340,동아타이어,20000,-300,-1.48,20100,20500,20000,12234,247217000,474540400000,23727020
001520,동양,1055,-45,-4.09,1095,1095,1055,571941,611302315,258415948485,244944027
001527,동양2우B,3315,100,3.11,3315,3315,3315,10,33150,10329261540,3115916
001529,동양3우B,2250,115,5.39,2120,2255,2120,1190,2670450,2095971750,931543
001780,동양강철,2310,20,0.87,2275,2310,2255,104631,239096810,131251282470,56818737
005900,동양건설,3640,0,0,3670,3670,3465,289497,1029785020,43769762400,12024660
084670,동양고속,24800,50,0.2,24750,24800,24650,951,23512300,65769600000,2652000
013570,동양기전,10850,50,0.46,10750,10950,10700,238680,2590232700,343568591800,31665308
030790,동양네트웍스,1160,-10,-0.85,1180,1185,1140,165890,191671900,48267065240,41609539
002900,동양물산,12050,200,1.69,12150,12400,12050,304050,3713697000,78793624500,6538890
082640,동양생명,10500,0,0,10550,10600,10400,141271,1482670000,1129510095000,107572390
001525,동양우,695,5,0.72,693,700,658,3510,2393610,4331123240,6231832
003470,동양증권,3525,5,0.14,3520,3540,3510,89426,315083950,439870029600,124785824
003475,동양증권1우,1985,-15,-0.75,1985,1995,1985,14440,28679000,25630740820,12912212
008970,동양철관,1875,15,0.81,1885,1995,1840,16297084,31316962090,152722170000,81451824
008975,동양철관우,9710,-240,-2.41,9600,9750,9600,220,2136500,225174900,23190
