단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
008260,NI스틸,1760,15,0.86,1780,1780,1745,28760,50687850,50031256000,28426850
004250,NPC,4530,-105,-2.27,4605,4660,4315,192970,856845950,166341600000,36720000
004255,NPC우,1710,0,0,1680,1710,1655,2730,4642100,9028800000,5280000
010060,OCI,159000,2000,1.27,158000,161000,157000,85198,13577897500,3792049989000,23849371
005490,POSCO,323000,2000,0.62,322000,325000,321000,94985,30726544500,28161347705000,87186835
100840,S&TC,18800,300,1.62,18500,18800,18400,7151,133503800,133190705600,7084612
000040,S&T모터스,507,1,0.2,504,519,504,279170,142256700,60506079153,119341379
064960,S&T모티브,29050,-150,-0.51,29100,29400,28900,14980,434997000,418418363300,14403386
003570,S&T중공업,12200,-100,-0.81,12400,12450,12150,95670,1173532000,396175955800,32473439
036530,S&T홀딩스,18650,900,5.07,17600,18800,17500,19021,346014650,278321838950,14923423
010950,S-Oil,75700,400,0.53,75100,76000,74600,112572,8500214300,8522517354400,112582792
010955,S-Oil우,53800,100,0.19,53500,54000,53500,4434,237907300,216379672600,4021927
950100,SBI모기지,15700,100,0.64,15600,15800,15300,16074,250631400,372733700000,23741000
034120,SBS,41400,-950,-2.24,42200,42300,41250,42484,1770832100,755656894800,18252582
101060,SBS미디어홀딩스,4765,-50,-1.04,4830,4850,4710,188636,895962990,666605345350,139896190
004060,SG세계물산,770,9,1.18,748,781,747,2558351,1951962717,155867219200,202424960
001380,SG충남방적,1555,20,1.3,1510,1575,1505,143825,221994325,64917315850,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,889,9,1.02,875,919,875,1201670,1079177358,98797885970,111133730
002365,SH에너지화학우,21400,-1600,-6.96,20850,21400,20200,68,1417600,133108000,6220
009160,SIMPAC,6300,90,1.45,6250,6320,6180,57702,361091890,183235027500,29084925
123700,SJM,12500,350,2.88,12350,12550,12150,73863,918310000,195061225000,15604898
025530,SJM홀딩스,5610,-40,-0.71,5660,5660,5540,3070,17137300,83779784880,14934008
003600,SK,178000,-1000,-0.56,179000,180500,178000,54630,9797775500,8359202536000,46961812
034730,SK C&C,106500,3500,3.4,104500,106500,103500,108358,11428449000,5325000000000,50000000
011790,SKC,29400,550,1.91,28900,29500,28800,285742,8339146850,1064722852200,36215063
018670,SK가스,68000,100,0.15,67800,69300,66900,19907,1345761700,586749220000,8628665
001740,SK네트웍스,6470,180,2.86,6320,6510,6300,341836,2195270920,1605774076090,248187647
001745,SK네트웍스우,10600,600,6,10000,10600,10000,910,9414500,1204668800,113648
003605,SK우,75000,400,0.54,75700,75700,75000,127,9540000,38244000000,509920
096770,SK이노베이션,141500,1000,0.71,141000,142500,140000,163740,23191348500,13083877306000,92465564
096775,SK이노베이션우,65000,100,0.15,64900,65500,64300,1000,64939400,81147690000,1248426
001510,SK증권,810,1,0.12,804,815,804,777639,628827408,259294908510,320117171
001515,SK증권우,804,1,0.12,801,804,781,2030,1614930,3145661256,3912514
006120,SK케미칼,44950,1650,3.81,43800,45000,43550,168664,7507674350,936894962650,20843047
006125,SK케미칼우,14700,100,0.68,14400,14700,14400,4825,70479000,41411737500,2817125
017670,SK텔레콤,210500,2500,1.2,207000,212000,206500,83729,17591859500,16996972165500,80745711
000660,SK하이닉스,28350,-150,-0.53,28500,28700,28150,2937697,83312710650,20134195259850,710200891
011810,STX,4270,70,1.67,4490,4570,3930,19448835,81962063080,258453859720,60527836
077970,STX엔진,7150,930,14.95,7150,7150,6610,3795417,26647015300,205039355950,28676833
067250,STX조선해양,5090,195,3.98,5150,5270,4880,2828009,14256114380,436588270430,85773727
071970,STX중공업,6320,480,8.22,6280,6520,5710,6519083,39820900860,274458747440,43427017
028670,STX팬오션,2865,15,0.53,3075,3145,2735,26261686,75352586915,589784364705,205858417
002710,TCC동양,3830,0,0,3830,3850,3800,9490,36123600,68940000000,18000000
011000,VGX인터,1310,10,0.77,1305,1320,1295,428389,560785990,72250202060,55152826
024070,WISCOM,5260,-10,-0.19,5270,5270,5210,8190,42856100,79036339200,15025920
000500,가온전선,19900,-50,-0.25,19900,19900,19850,601,11953400,82790905300,4160347
035250,강원랜드,26900,450,1.7,26100,26900,26050,246567,6554205850,5754999450000,213940500
000860,건설화학,25150,600,2.44,24300,25150,24300,5242,129044800,163475000000,6500000
000800,경남기업,5850,270,4.84,5680,5900,5530,22592,130880700,92448298800,15803128
008020,경남에너지,5990,60,1.01,5930,6010,5930,9312,55408480,178485587400,29797260
002100,경농,3735,90,2.47,3630,3735,3600,12342,45200450,81018686250,21691750
012320,경동가스,86800,200,0.23,86900,87000,85600,1089,94449600,302480640000,3484800
009450,경동나비엔,19150,-100,-0.52,19300,19300,18800,23600,447490500,243961616500,12739510
000050,경방,132500,4500,3.52,130000,132500,127000,747,97867000,330229485000,2492298
012610,경인양행,3950,20,0.51,3970,3980,3850,58251,228097450,159565641750,40396365
009140,경인전자,15500,-700,-4.32,15850,15850,15500,720,11251500,24347353500,1570797
013580,계룡건설,8100,210,2.66,7830,8120,7830,9723,77809600,72340346700,8930907
012200,계양전기,3420,45,1.33,3415,3445,3350,1079489,3659561830,111492000000,32600000
012205,계양전기우,1670,10,0.6,1660,1670,1630,6620,10895500,2338000000,1400000
004200,고려개발,1760,-25,-1.4,1785,1820,1730,61020,106793050,35200000000,20000000
002140,고려산업,1170,-10,-0.85,1155,1175,1155,26266,30546400,29179127250,24939425
010130,고려아연,320000,16000,5.26,310500,321000,309500,105702,33409387000,6038400000000,18870000
002240,고려제강,33500,-150,-0.45,33600,33700,32900,7743,257980000,502500000000,15000000
009810,고려포리머,587,11,1.91,566,587,565,95362,55225704,16553817944,28200712
009815,고려포리머우,689000,-1000,-0.14,0,0,0,0,0,119197000,173
119250,골든나래리츠,300,0,0,310,310,299,1279705,386515494,16087470000,53624900
001290,골든브릿지증권,849,0,0,0,0,0,0,0,79582769883,93737067
009290,광동제약,7620,20,0.26,7670,7790,7610,176742,1360723560,399446884620,52420851
017040,광명전기,2655,-15,-0.56,2700,2715,2655,690119,1847919570,115061367825,43337615
017900,광전자,2665,40,1.52,2625,2675,2610,75210,199301950,154420128395,57943763
037710,광주신세계,254000,5000,2.01,249000,254000,246500,104,25909500,406400000000,1600000
140910,광희리츠,4050,55,1.38,3935,4115,3800,3140,12496800,14696376750,3628735
030610,교보증권,4440,0,0,4440,4475,4435,5951,26453910,159840000000,36000000
007690,국도화학,50600,-100,-0.2,50300,51300,49950,11266,569085800,294017169600,5810616
005320,국동,1720,-50,-2.82,1760,1815,1720,34165,59503990,7853956880,4566254
001140,국보,12250,-100,-0.81,12450,12450,12000,4828,58750500,12584474000,1027304
002720,국제약품,2085,5,0.24,2085,2125,2075,40108,84239430,32189168250,15438450
014530,극동유화,23400,50,0.21,23100,23400,23100,310,7211000,81594442800,3486942
002250,근화제약,20000,1100,5.82,19000,20050,19000,28175,554085000,97799720000,4889986
014280,금강공업,14500,50,0.35,16100,16100,14400,12520,181488500,70411478000,4855964
014285,금강공업우,10900,0,0,10900,10900,10750,170,1836000,1285927500,117975
008870,금비,29350,250,0.86,29100,29350,29000,540,15694500,29350000000,1000000
001570,금양,1065,15,1.43,1050,1075,1050,172882,184223370,41911273020,39353308
002990,금호산업,16400,-800,-4.65,17300,17700,16150,177130,2958225400,399434070400,24355736
002995,금호산업우,7820,-340,-4.17,8010,8180,7750,13036,103245320,2285520120,292266
011780,금호석유,94100,3700,4.09,90300,94700,90300,235971,22023594300,2867009723100,30467691
011785,금호석유우,37300,1450,4.04,35900,37500,35900,6162,227479600,112776027800,3023486
001210,금호전기,29100,-400,-1.36,29900,29900,29000,23335,681823000,201257084100,6916051
010050,금호종금,748,3,0.4,756,783,739,12223684,9260140295,250217979220,334516015
073240,금호타이어,10300,50,0.49,10200,10400,10150,170432,1752053450,1522455339400,147811198
092440,기신정기,8380,360,4.49,8000,8500,7950,274525,2281311300,244696000000,29200000
000270,기아차,63900,1300,2.08,62600,64000,62600,1116236,71105873000,25902717873300,405363347
024110,기업은행,11200,50,0.45,11100,11250,11100,373277,4172454900,6162184056000,550195005
004540,깨끗한나라,5120,-10,-0.19,5100,5130,5030,43480,220801000,124312524800,24279790
004545,깨끗한나라우,5060,0,0,5050,5060,5050,389,1965940,1852769600,366160
007460,나라케이아이씨,2880,-30,-1.03,2910,2975,2835,46948,134355940,30025517760,10425527
001260,남광토건,11550,-1450,-11.15,13050,13400,11050,7749535,92393974600,89199702900,7722918
008350,남선알미늄,635,31,5.13,603,643,597,2044090,1275812038,69963722150,110179090
008355,남선알미우,2890,-35,-1.2,2910,2915,2720,3020,8663000,889802100,307890
004270,남성,8090,240,3.06,7850,8090,7850,220,1739200,29295637440,3621216
003920,남양유업,825000,1000,0.12,825000,832000,824000,725,599046000,594000000000,720000
003925,남양유업우,280500,500,0.18,0,0,0,0,0,46748691000,166662
002070,남영비비안,6480,80,1.25,6480,6480,6470,210,1359200,44504283600,6867945
025860,남해화학,7750,0,0,7700,7760,7570,106007,812982260,385011033250,49678843
005720,넥센,83400,-1400,-1.65,84000,84200,82800,1697,141662100,424340617800,5088017
005725,넥센우,22800,300,1.33,0,0,0,0,0,8209368000,360060
002350,넥센타이어,15000,250,1.69,14750,15250,14650,846554,12720568550,1423803900000,94920260
002355,넥센타이어1우B,4150,30,0.73,4120,4150,4000,950,3937200,26975000000,6500000
110570,넥솔론,1080,20,1.89,1055,1100,1050,230524,248474120,131768268480,122007656
090350,노루페인트,5090,305,6.37,4835,5350,4835,1047642,5422716600,101800000000,20000000
090355,노루페인트우,4445,0,0,4575,4575,4390,15370,68812250,2058595070,463126
000320,노루홀딩스,17350,1050,6.44,16350,17600,16200,51794,882819900,228995900850,13198611
000327,노루홀딩스2우B,12400,0,0,12150,12400,12150,31,381900,1147496000,92540
000325,노루홀딩스우,9130,-140,-1.51,9300,9450,8940,1869,17012270,1691332500,185250
006280,녹십자,123000,-1000,-0.81,124000,124500,122000,16132,1976984000,1437444174000,11686538
005250,녹십자홀딩스,13950,-300,-2.11,14400,14400,13950,67451,951070250,656043529500,47028210
005255,녹십자홀딩스1우,12300,-700,-5.38,11450,12300,11450,290,3469000,20527101000,1668870
005257,녹십자홀딩스2우,14800,-100,-0.67,14800,14800,14800,10,148000,12520652000,845990
004370,농심,238000,-1500,-0.63,238500,240000,236500,11887,2825038500,1447668796000,6082642
072710,농심홀딩스,71900,100,0.14,71100,72400,71100,475,33956000,333457101000,4637790
023590,다우기술,15200,-100,-0.65,15350,15500,15050,155662,2372156450,681972578400,44866617
020120,다우인큐브,3450,-80,-2.27,3595,3595,3400,5250,17958550,54622294050,15832549
015590,대경기계,1720,5,0.29,1720,1730,1690,24539,41964930,94152610800,54739890
019680,대교,6690,-40,-0.59,6800,6800,6550,119430,795079900,566662066500,84702850
019685,대교우B,3775,0,0,3780,3790,3765,15693,59234675,73336887250,19426990
006375,대구백화우,42500,-3050,-6.7,41000,42500,40100,61,2506000,181985000,4282
006370,대구백화점,15250,150,0.99,15150,15350,15000,23191,352340300,165029567750,10821611
004130,대덕GDS,18700,1350,7.78,17700,18900,17550,326105,6027464700,384763963100,20575613
004135,대덕GDS우,7200,110,1.55,7140,7200,7130,5610,40193000,15552000000,2160000
008060,대덕전자,9100,10,0.11,9090,9190,9030,134844,1229341600,444046330000,48796300
000490,대동공업,6840,60,0.88,6850,7000,6790,9060,62443300,162300956400,23728210
008110,대동전자,3780,40,1.07,3750,3800,3750,12793,48087370,39653889660,10490447
005750,대림B&Co,1690,0,0,1695,1700,1650,33282,55970830,25350000000,15000000
000210,대림산업,85100,1700,2.04,83600,85500,83300,171435,14461811000,2961480000000,34800000
000215,대림산업우,25900,-150,-0.58,26050,26050,25850,26502,687008800,98420000000,3800000
006570,대림통상,4040,45,1.13,3995,4040,3950,2150,8571600,61509000000,15225000
001680,대상,30650,-350,-1.13,30850,31250,30450,288507,8858865550,1054714773750,34411575
001689,대상3우B,26500,1000,3.92,26500,26500,26500,10,265000,6265925000,236450
001685,대상우,8890,90,1.02,8800,8890,8780,2571,22615000,12181282470,1370223
084690,대상홀딩스,7590,20,0.26,7500,7650,7500,4401,33549990,274853163420,36212538
084695,대상홀딩스우,3765,-145,-3.71,3940,3940,3765,1680,6413900,3439259730,913482
128820,대성산업,5210,40,0.77,5160,5220,5110,74950,386791520,103954598580,19952898
117580,대성에너지,5350,-30,-0.56,5380,5420,5340,16650,89174100,147125000000,27500000
005620,대성합동지주,30100,0,0,29800,30100,29750,273,8160800,54152217700,1799077
016710,대성홀딩스,8240,70,0.86,8180,8460,8120,6770,55997700,132577142160,16089459
003540,대신증권,8540,-30,-0.35,8560,8630,8540,45624,391462660,433604836000,50773400
003547,대신증권2우B,5360,30,0.56,5330,5370,5270,62864,335243840,53600000000,10000000
003545,대신증권우,5850,20,0.34,5830,5870,5830,52290,305830800,152100000000,26000000
009190,대양금속,1360,-35,-2.51,1435,1435,1360,784354,1085659780,75465949840,55489669
014160,대영포장,908,13,1.45,893,914,892,779999,704437569,86250674840,94989730
047040,대우건설,7090,80,1.14,7000,7120,6980,371267,2619436010,2946764503420,415622638
009320,대우부품,940,40,4.44,918,980,880,1156833,1089589195,35628149780,37902287
047050,대우인터내셔널,34900,200,0.58,34850,35500,34400,218151,7630318000,3974282555900,113876291
042660,대우조선해양,30100,400,1.35,29900,30200,29500,1079264,32370502800,5760861815800,191390758
006800,대우증권,9250,-20,-0.22,9250,9320,9170,672278,6199215110,3021983241750,326700891
006805,대우증권우,3975,-10,-0.25,3980,3980,3950,5050,19995850,55951106250,14075750
003090,대웅,33050,-350,-1.05,32800,33500,32800,41060,1315018000,384318487800,11628396
069620,대웅제약,69400,1100,1.61,67400,69400,67200,11125,758523900,804108305000,11586575
000430,대원강업,6360,140,2.25,6230,6360,6230,22668,142788980,394320000000,62000000
006340,대원전선,819,17,2.12,806,824,806,401829,328094016,55779773049,68107171
006345,대원전선우,737,-11,-1.47,740,741,720,1990,1438840,1931824400,2621200
003220,대원제약,11850,-50,-0.42,11900,12050,11750,23591,280373350,184727552550,15588823
024890,대원화성,1460,-20,-1.35,1500,1500,1455,40221,59347960,45449138620,31129547
000300,대유신소재,1215,40,3.4,1190,1230,1160,863641,1035103365,105872755050,87138070
002880,대유에이텍,1205,75,6.64,1135,1240,1115,1046203,1246367945,101737463150,84429430
012800,대창,1125,20,1.81,1115,1140,1110,172224,193029450,102533061375,91140499
015230,대창단조,48400,-450,-0.92,48600,48650,48350,2321,112581200,96800000000,2000000
012805,대창우,41050,0,0,0,0,0,0,0,87847000,2140
001070,대한방직,19600,200,1.03,19150,20750,19150,860,16553500,20776000000,1060000
006650,대한유화,52300,800,1.55,52000,52300,50200,103151,5295116300,339950000000,6500000
001440,대한전선,2265,15,0.67,2240,2295,2215,463204,1041876695,238134591525,105136685
084010,대한제강,6780,100,1.5,6760,6780,6450,75412,505030260,167104856520,24646734
001790,대한제당,32750,-1350,-3.96,34100,34200,32750,4910,164352500,245910580000,7508720
001799,대한제당3우B,26000,0,0,0,0,0,0,0,2809196000,108046
001795,대한제당우,12600,0,0,12700,12700,12100,190,2311000,6806898000,540230
001130,대한제분,150500,0,0,150500,154500,150000,869,131962500,254345000000,1690000
003490,대한항공,28200,0,0,0,0,0,0,0,2054433534600,72852253
003495,대한항공우,12100,0,0,0,0,0,0,0,16688041700,1379177
005880,대한해운,40800,-200,-0.49,41000,41100,39800,17689,715216000,455276877600,11158747
003830,대한화섬,62900,600,0.96,62200,63000,59200,684,42093400,83531200000,1328000
016090,대현,2240,70,3.23,2190,2250,2150,822824,1815890240,101432374400,45282310
069460,대호에이엘,2315,70,3.12,2315,2470,2300,1855995,4375481245,62817152285,27134839
012510,더존비즈온,11250,200,1.81,11200,11600,11150,371497,4220324800,333817875000,29672700
004830,덕성,3525,45,1.29,3485,3580,3480,70772,249717735,55272000000,15680000
004835,덕성우,1500,15,1.01,1490,1510,1480,2620,3912350,2088000000,1392000
024900,덕양산업,18100,150,0.84,17850,18700,17800,35450,643948000,58942613800,3256498
002150,도화엔지니어링,4300,-40,-0.92,4285,4315,4155,46254,195070560,144996000000,33720000
001620,동국실업,3280,-195,-5.61,3175,3285,3170,955238,3100093970,86377225600,26334520
001230,동국제강,12900,0,0,12950,13050,12750,187064,2410435100,797533341000,61824290
023450,동남합성,36350,650,1.82,36350,36350,36350,10,363500,46467041050,1278323
004140,동방,2575,10,0.39,2560,2595,2545,51918,133024350,55424222750,21523970
007590,동방아그로,6620,280,4.42,6370,6620,6370,20,129900,90148359740,13617577
007595,동방아그우,166500,-12000,-6.72,177000,187500,154000,11,1791500,41625000,250
012030,동부CNI,5420,100,1.88,5320,5420,5300,12801,68378500,98712465440,18212632
005960,동부건설,3570,130,3.78,3550,3600,3485,14367,51047505,126222323010,35356393
005965,동부건설우,1960,5,0.26,1950,1970,1920,380,740550,6551035400,3342365
016380,동부제철,2895,20,0.7,2880,2945,2850,27702,80608660,146629908780,50649364
016385,동부제철우,1800,5,0.28,1795,1800,1795,70,125700,4617630000,2565350
016610,동부증권,3710,50,1.37,3730,3730,3620,25880,95447000,157476103190,42446389
000990,동부하이텍,6900,610,9.7,6300,7230,6250,395313,2667824960,306138040800,44367832
000995,동부하이텍1우,6180,-70,-1.12,6100,6680,6100,2740,17225100,694112880,112316
000997,동부하이텍2우B,11700,-100,-0.85,0,0,0,0,0,362922300,31019
005830,동부화재,46350,150,0.32,46300,47000,45600,68550,3176909500,3281580000000,70800000
083350,동북아10호,4580,230,5.29,4580,4580,4580,10,45800,7262322800,1585660
083360,동북아11호,4395,0,0,0,0,0,0,0,6968975700,1585660
083370,동북아12호,4350,0,0,0,0,0,0,0,6897621000,1585660
083380,동북아13호,4400,0,0,0,0,0,0,0,6976904000,1585660
083390,동북아14호,4830,230,5,4830,4830,4830,60,289800,7658737800,1585660
080960,동북아3호,4940,5,0.1,4935,4950,4935,4000,19764000,20266844000,4102600
080970,동북아4호,4940,0,0,0,0,0,0,0,20266844000,4102600
080980,동북아5호,4920,-30,-0.61,4950,4950,4920,3104,15291680,20184792000,4102600
002210,동성제약,4220,-10,-0.24,4230,4320,4220,116256,496716570,91854461200,21766460
102260,동성홀딩스,5170,10,0.19,5160,5250,5130,109567,568642730,141793464340,27426202
005190,동성화학,24550,500,2.08,23850,25100,23800,43894,1070625200,119726642950,4876849
000640,동아쏘시오홀딩스,142000,-1000,-0.7,143500,144000,141000,12190,1743350500,616228738000,4339639
058730,동아에스텍,3060,-10,-0.33,3055,3070,3040,9860,30091850,37485000000,12250000
170900,동아에스티,130000,4500,3.59,125500,130000,125500,25617,3293584500,955619080000,7350916
008040,동아원,3145,-125,-3.82,3250,3270,3145,225914,718687630,204992197605,65180349
028100,동아지질,9240,-580,-5.91,9590,9590,9170,213163,1979729520,106260000000,11500000
007340,동아타이어,18900,0,0,18800,19100,18700,13951,264365900,448440678000,23727020
001520,동양,998,0,0,998,1005,977,582552,575658116,244454138946,244944027
001527,동양2우B,3190,-10,-0.31,3150,3190,3150,310,976900,9939772040,3115916
001529,동양3우B,2260,70,3.2,2260,2260,2260,10,22600,2105287180,931543
001780,동양강철,2225,30,1.37,2255,2255,2200,93096,206659000,126421689825,56818737
005900,동양건설,3255,-110,-3.27,3650,3695,3170,629184,2142279700,39140268300,12024660
084670,동양고속,24750,-100,-0.4,24700,24850,24700,660,16347000,65637000000,2652000
013570,동양기전,10700,-100,-0.93,10850,10950,10700,246621,2660388800,338818795600,31665308
030790,동양네트웍스,1065,-5,-0.47,1080,1080,1030,241170,255154135,44314159035,41609539
002900,동양물산,11400,450,4.11,11000,11600,11000,111799,1267154100,74543346000,6538890
082640,동양생명,10500,300,2.94,10150,10550,10150,74821,782784500,1129510095000,107572390
001525,동양우,678,-37,-5.17,690,692,612,19890,13272910,4225182096,6231832
003470,동양증권,3225,-55,-1.68,3240,3280,3220,328558,1066619610,402434282400,124785824
003475,동양증권1우,1930,-20,-1.03,1955,1955,1920,2650,5119150,24920569160,12912212
008970,동양철관,2210,20,0.91,2205,2285,2170,13549879,30124917835,180008531040,81451824
008975,동양철관우,8630,-1340,-13.44,8630,9550,8630,1190,10586200,200129700,23190
003580,동원,4335,85,2,4420,4420,4235,2750,11953950,20438605980,4714788
049770,동원F&B,110000,-4000,-3.51,115000,115500,109000,17910,1978576500,424503640000,3859124
