단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
114090,GKL,32150,250,0.78,32400,32400,31650,176417,5637739050,1988659790500,61855670
078930,GS,52500,-100,-0.19,52400,53400,52200,182443,9600875400,4878057345000,92915378
006360,GS건설,33600,100,0.3,33200,33950,33200,272105,9149024300,1713600000000,51000000
001250,GS글로벌,8930,-80,-0.89,9000,9070,8910,55813,500450890,201226512520,22533764
007070,GS리테일,32800,-250,-0.76,32750,32900,32300,91962,2995265400,2525600000000,77000000
078935,GS우,28850,0,0,28500,28900,28500,5450,156915000,51492230100,1784826
035000,GⅡR,7900,-100,-1.25,8000,8090,7900,1510,12070400,130882531100,16567409
001500,HMC투자증권,11550,-100,-0.86,11550,11600,11450,11765,135802250,338843632050,29337111
011420,IB월드와이드,1680,10,0.6,1670,1680,1625,21765,36046750,32965672320,19622424
003560,IHQ,2580,90,3.61,2500,2630,2460,628968,1603214490,105716062440,40975218
175330,JB금융지주,6850,0,0,6770,6860,6770,63597,433852350,457746879700,66824362
005560,JS전선,6130,20,0.33,6200,6200,6100,9370,57498400,69751063200,11378640
001060,JW중외제약,16850,-800,-4.53,17650,17900,16850,111465,1914340550,220750586250,13100925
001067,JW중외제약2우B,16500,500,3.13,16500,16500,16500,20,330000,1182159000,71646
001065,JW중외제약우,11300,-50,-0.44,11300,11300,11300,10,113000,1540257800,136306
096760,JW홀딩스,2840,-55,-1.9,2870,2910,2805,163384,467547515,145982046360,51402129
105560,KB금융,36150,-400,-1.09,36150,36500,35850,707706,25560648650,13966613701950,386351693
002380,KCC,389500,20500,5.56,375000,393000,373000,66596,25660672500,4097540000000,10520000
009070,KCTC,17350,150,0.87,17200,17400,17100,600,10336000,52050000000,3000000
009440,KC그린홀딩스,11200,-150,-1.32,11300,11550,11150,184247,2089873900,251271776000,22434980
119650,KC코트렐,12100,150,1.26,11900,12250,11650,34243,409085850,121000000000,10000000
092220,KEC,2040,-10,-0.49,2000,2165,1950,2785846,5755170050,38856663360,19047384
109070,KGP,1940,-25,-1.27,1990,1990,1900,1670,3187550,8681794880,4475152
001390,KG케미칼,18600,-250,-1.33,18850,19000,18350,43013,798809800,199020000000,10700000
001940,KISCO홀딩스,38500,-600,-1.53,39100,39100,38500,1630,62822500,142268126000,3695276
083420,KPX그린케미칼,4750,55,1.17,4700,4770,4575,15991,75460500,95000000000,20000000
025000,KPX케미칼,67500,-1000,-1.46,67900,68500,65800,1224,81953400,326700000000,4840000
092230,KPX홀딩스,51100,100,0.2,50200,51500,50200,913,46652500,215879410600,4224646
025850,KPX화인케미칼,15900,-100,-0.63,16100,16150,15650,2330,37003500,60420000000,3800000
044450,KSS해운,13000,600,4.84,12600,13900,12400,232972,3041554000,150708220000,11592940
030200,KT,35950,0,0,35800,36200,35700,445866,16053140900,9386969497600,261111808
033780,KT&G,75300,0,0,75500,76000,75000,115044,8685387700,10338125024100,137292497
030210,KTB투자증권,2850,-35,-1.21,2905,2910,2835,359259,1027146420,171895162200,60314092
058850,KTcs,2730,0,0,2725,2740,2710,78730,214313750,124720050000,45685000
003550,LG,69000,600,0.88,68000,69300,68000,213676,14747129800,11906442039000,172557131
034220,LG디스플레이,28300,-250,-0.88,28250,28550,28050,939234,26539702450,10126184310000,357815700
001120,LG상사,31650,100,0.32,31500,31750,31250,176402,5555273750,1226754000000,38760000
068870,LG생명과학,55200,-900,-1.6,55800,56200,55000,52974,2933669700,915049848000,16576990
068875,LG생명과학우,25950,150,0.58,25600,26200,25600,350,8990000,6129805200,236216
051900,LG생활건강,557000,-2000,-0.36,556000,563000,551000,28047,15626099000,8699335729000,15618197
051905,LG생활건강우,231500,2000,0.87,223500,231500,222000,406,93334500,486079855500,2099697
003555,LG우,35450,-50,-0.14,35400,35600,35100,3642,129254900,117505299650,3314677
032640,LG유플러스,13400,50,0.37,13350,13500,13250,1022256,13656305940,5850592237400,436611361
011070,LG이노텍,89100,-800,-0.89,89100,90300,88000,91967,8158674600,1797214181400,20170754
066570,LG전자,75200,-1000,-1.31,76300,76500,74700,954478,71947152400,12306315612800,163647814
066575,LG전자우,30100,400,1.35,30000,30150,29350,92377,2767826900,517298359200,17185992
093050,LG패션,28350,0,0,28200,28500,28000,45494,1284088400,828954000000,29240000
108670,LG하우시스,128000,3500,2.81,124000,128500,123500,54515,6871181500,1147861760000,8967670
108675,LG하우시스우,45700,-100,-0.22,45800,45800,44300,7181,324261200,47177481000,1032330
051910,LG화학,287500,1500,0.52,284500,288500,283000,102448,29319955500,19052941250000,66271100
051915,LG화학우,135500,2000,1.5,133500,137000,132000,10015,1350626000,1033718795500,7628921
002550,LIG손해보험,26350,150,0.57,26050,26450,25600,73831,1924766350,1581000000000,60000000
006260,LS,67200,-100,-0.15,67300,68300,66800,186099,12513793800,2163840000000,32200000
000680,LS네트웍스,4770,-50,-1.04,4780,4830,4750,39368,188212410,369157865220,77391586
000685,LS네트웍스우,29100,-750,-2.51,31200,31200,29100,244,7237900,444764400,15284
000687,LS네트웍스전환상환2우B,4970,0,0,4720,4970,4720,130,616100,6987387610,1405913
010120,LS산전,63800,-1100,-1.69,65200,65900,63800,52534,3390705900,1914000000000,30000000
023150,MH에탄올,3845,-20,-0.52,3865,3875,3780,7770,29673350,26915000000,7000000
035420,NHN,293500,0,0,0,0,0,0,0,14125481124000,48127704
016420,NH농협증권,4875,10,0.21,4865,4875,4815,46330,223955850,585609516375,120125029
034310,NICE,12050,-250,-2.03,12200,12450,11950,39588,481081200,456481715000,37882300
008260,NI스틸,1735,-25,-1.42,1760,1775,1735,29130,50932750,49320584750,28426850
004250,NPC,4950,0,0,5030,5030,4900,41286,205261600,181764000000,36720000
004255,NPC우,1695,10,0.59,1675,1700,1665,670,1123600,8949600000,5280000
010060,OCI,161500,1000,0.62,161000,163000,160000,69895,11313803000,3851673416500,23849371
005490,POSCO,330000,5500,1.69,329000,333500,328000,240457,79606509500,28771655550000,87186835
100840,S&TC,19550,700,3.71,18850,19550,18750,24625,476108350,138504164600,7084612
000040,S&T모터스,514,45,9.59,480,537,469,4666951,2407946901,61341468806,119341379
064960,S&T모티브,29500,100,0.34,29500,30400,29100,53569,1598216500,424899887000,14403386
003570,S&T중공업,13200,-200,-1.49,13350,13450,13150,66522,883160900,428649394800,32473439
036530,S&T홀딩스,18000,-1050,-5.51,19050,19050,17800,52410,952415500,268621614000,14923423
010950,S-Oil,74000,0,0,73600,74500,73600,105451,7822239800,8331126608000,112582792
010955,S-Oil우,54700,800,1.48,54100,54700,53900,1971,107228400,219999406900,4021927
950100,SBI모기지,14850,-50,-0.34,14900,15000,14550,23133,339921150,352553850000,23741000
034120,SBS,42250,-500,-1.17,42750,42750,41850,76270,3221438000,771171589500,18252582
101060,SBS미디어홀딩스,5030,-40,-0.79,5100,5100,5010,182311,918628860,703677835700,139896190
004060,SG세계물산,855,-18,-2.06,880,889,850,4603413,3995011037,173073340800,202424960
001380,SG충남방적,1410,-35,-2.42,1425,1440,1395,113073,159562520,58863932700,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,927,-22,-2.32,949,949,925,2013781,1882705703,103020967710,111133730
002365,SH에너지화학우,35950,0,0,0,0,0,0,0,223609000,6220
009160,SIMPAC,6900,0,0,6950,6970,6900,31632,219201300,200685982500,29084925
123700,SJM,11900,-100,-0.83,12050,12100,11800,20730,248066500,185698286200,15604898
025530,SJM홀딩스,5650,-20,-0.35,5590,5840,5590,6202,35366800,84377145200,14934008
003600,SK,173000,500,0.29,172000,176000,172000,57451,9974266148,8124393476000,46961812
034730,SK C&C,108000,1000,0.93,106000,109000,106000,35547,3828544500,5400000000000,50000000
011790,SKC,27800,450,1.65,27350,27800,27200,238608,6585669050,1006778751400,36215063
018670,SK가스,74100,1400,1.93,72700,74200,72200,5925,433800400,639384076500,8628665
001740,SK네트웍스,6700,0,0,6710,6760,6650,215460,1445382600,1662857234900,248187647
001745,SK네트웍스우,10600,250,2.42,10550,10600,10350,370,3891500,1204668800,113648
003605,SK우,73400,1500,2.09,71900,75000,71800,266,19287900,37428128000,509920
096770,SK이노베이션,143000,1500,1.06,142000,144000,141500,228157,32589508000,13222575652000,92465564
096775,SK이노베이션우,64300,-200,-0.31,64500,65100,64000,1470,94657000,80273791800,1248426
001510,SK증권,893,1,0.11,892,904,892,501527,449186331,285864633703,320117171
001515,SK증권우,840,-10,-1.18,840,854,839,1800,1512270,3286511760,3912514
006120,SK케미칼,42450,350,0.83,42100,42650,41900,37133,1570387250,884787345150,20843047
006125,SK케미칼우,14600,0,0,14500,14650,14450,820,11955000,41130025000,2817125
017670,SK텔레콤,210500,-2000,-0.94,211500,213500,209500,124649,26322045000,16996972165500,80745711
000660,SK하이닉스,27000,350,1.31,26650,27300,26600,3849323,104338065500,18776371725000,695421175
011810,STX,6010,780,14.91,5500,6010,5440,13417189,78334992970,363772294360,60527836
077970,STX엔진,7790,410,5.56,7350,8250,7100,6237506,48745518360,223392529070,28676833
067250,STX조선해양,6320,260,4.29,6000,6790,5830,19397499,125091410190,542089954640,85773727
071970,STX중공업,7170,930,14.9,6260,7170,6240,5777470,39760925420,311371711890,43427017
028670,STX팬오션,2540,195,8.32,2370,2660,2270,19148804,48180142190,522880379180,205858417
002710,TCC동양,3870,-10,-0.26,3890,3890,3805,37390,143268300,69660000000,18000000
011000,VGX인터,1405,-55,-3.77,1465,1480,1405,1074814,1529347780,77489720530,55152826
024070,WISCOM,5290,50,0.95,5250,5300,5230,16730,88116900,79487116800,15025920
000500,가온전선,19950,-200,-0.99,20050,20050,19800,3930,78135000,82998922650,4160347
035250,강원랜드,28150,-150,-0.53,28150,28600,28000,355946,10064059100,6022425075000,213940500
000860,건설화학,25100,200,0.8,24900,25100,24600,3350,83307000,163150000000,6500000
000800,경남기업,5760,-220,-3.68,5980,5980,5730,38000,221507700,91026017280,15803128
008020,경남에너지,6430,40,0.63,6420,6450,6380,21622,138503960,191596381800,29797260
002100,경농,3475,-65,-1.84,3540,3550,3430,33782,117629955,75378831250,21691750
012320,경동가스,85100,200,0.24,84900,85100,84200,3005,254949900,296556480000,3484800
009450,경동나비엔,20150,-50,-0.25,19950,20250,19900,39478,792787200,256701126500,12739510
000050,경방,137000,3000,2.24,134000,139000,129500,905,122371500,341444826000,2492298
012610,경인양행,4445,170,3.98,4275,4450,4215,457790,2008372350,179561842425,40396365
009140,경인전자,16200,0,0,0,0,0,0,0,25446911400,1570797
013580,계룡건설,8150,-40,-0.49,8160,8200,8080,14995,121796450,72786892050,8930907
012200,계양전기,3040,35,1.16,3035,3055,2995,556201,1680382610,99104000000,32600000
012205,계양전기우,1625,30,1.88,1620,1625,1590,1673,2696055,2275000000,1400000
004200,고려개발,1825,-25,-1.35,1850,1850,1800,27740,50300150,36500000000,20000000
002140,고려산업,1210,-10,-0.82,1205,1220,1205,42300,51268050,30176704250,24939425
010130,고려아연,293500,19000,6.92,277500,293500,276500,147313,42135362500,5538345000000,18870000
002240,고려제강,35300,700,2.02,34300,35300,34200,5405,187301700,529500000000,15000000
009810,고려포리머,640,-2,-0.31,650,725,639,539279,358022880,18048455680,28200712
009815,고려포리머우,723000,0,0,0,0,0,0,0,125079000,173
119250,골든나래리츠,296,-5,-1.66,302,303,296,1213994,362342764,15872970400,53624900
001290,골든브릿지증권,849,0,0,0,0,0,0,0,79582769883,93737067
009290,광동제약,8380,0,0,8360,8540,8280,405801,3421768880,439286731380,52420851
017040,광명전기,2975,105,3.66,2905,2975,2875,2312503,6766998290,128929404625,43337615
017900,광전자,2840,10,0.35,2850,2870,2760,303040,851043900,164560286920,57943763
037710,광주신세계,256000,-1000,-0.39,258000,258000,254000,124,31812500,409600000000,1600000
140910,광희리츠,3985,-25,-0.62,4010,4230,3910,1750,7062850,14460508975,3628735
030610,교보증권,4645,-20,-0.43,4645,4685,4625,17140,79714850,167220000000,36000000
007690,국도화학,52000,-200,-0.38,51700,52900,51500,9047,473834500,302152032000,5810616
005320,국동,1940,-5,-0.26,1945,1990,1925,20485,39985615,8858532760,4566254
001140,국보,12400,150,1.22,12250,12850,12250,14472,181705850,12738569600,1027304
002720,국제약품,2195,-25,-1.13,2230,2245,2180,56290,124060350,33887397750,15438450
014530,극동유화,22450,200,0.9,22050,22450,22050,210,4679500,78281847900,3486942
002250,근화제약,18750,0,0,18750,18900,18450,6320,117444000,91687237500,4889986
014280,금강공업,14700,-50,-0.34,14750,14750,14500,3820,56011000,71382670800,4855964
014285,금강공업우,10800,-100,-0.92,10800,10800,10800,290,3132000,1274130000,117975
008870,금비,30250,-50,-0.17,30250,32000,29750,350,10623500,30250000000,1000000
001570,금양,1030,0,0,1030,1035,1020,121216,124407880,40533907240,39353308
002990,금호산업,14700,600,4.26,15100,15900,14450,170387,2572887950,358029319200,24355736
002995,금호산업우,8160,-140,-1.69,8600,9110,8110,24018,207139140,2384890560,292266
011780,금호석유,96200,1400,1.48,93900,96800,93700,155013,14833922900,2930991874200,30467691
011785,금호석유우,36850,1050,2.93,36000,36900,35600,14554,530851050,111415459100,3023486
001210,금호전기,30650,150,0.49,30500,31200,30150,22156,680510250,211976963150,6916051
010050,금호종금,802,-7,-0.87,812,822,801,8976342,7241008959,268281844030,334516015
073240,금호타이어,10800,150,1.41,10600,10850,10550,180089,1933368550,1596360938400,147811198
092440,기신정기,7960,60,0.76,7900,8000,7730,54674,432825240,232432000000,29200000
000270,기아차,60500,500,0.83,59400,61300,59400,760195,45973646556,24524482493500,405363347
024110,기업은행,11500,50,0.44,11400,11550,11400,318135,3649080450,6327242557500,550195005
004540,깨끗한나라,4985,15,0.3,4970,5020,4895,40500,199743950,121034753150,24279790
004545,깨끗한나라우,4925,-155,-3.05,5000,5060,4925,193,955975,1803338000,366160
007460,나라케이아이씨,2955,100,3.5,2840,2980,2840,44771,131050005,30807432285,10425527
001260,남광토건,24750,-1550,-5.89,26200,26200,24750,46932,1177780900,191142220500,7722918
008350,남선알미늄,535,0,0,535,535,522,330152,174667010,58945813150,110179090
008355,남선알미우,2955,20,0.68,2930,2960,2930,2849,8380295,909814950,307890
004270,남성,7840,-260,-3.21,8100,8100,7840,300,2359200,28390333440,3621216
003920,남양유업,869000,-3000,-0.34,868000,874000,866000,1024,889709000,625680000000,720000
003925,남양유업우,288500,0,0,0,0,0,0,0,48081987000,166662
002070,남영비비안,6580,0,0,6500,6590,6500,2730,17957900,45191078100,6867945
025860,남해화학,7900,130,1.67,7800,7900,7710,150809,1178132000,392462859700,49678843
005720,넥센,84600,-300,-0.35,85000,85600,84500,1470,124311000,430446238200,5088017
005725,넥센우,23050,-100,-0.43,23150,23250,22850,650,14918500,8299383000,360060
002350,넥센타이어,14750,-150,-1.01,15000,15250,14700,808434,12051012500,1400073835000,94920260
002355,넥센타이어1우B,4200,35,0.84,4240,4240,4165,9140,38387350,27300000000,6500000
110570,넥솔론,1170,40,3.54,1100,1205,1100,887555,1024706435,142748957520,122007656
090350,노루페인트,4920,50,1.03,4850,4950,4850,125540,616581350,98400000000,20000000
090355,노루페인트우,4480,-5,-0.11,4500,4500,4480,230,1031000,2074804480,463126
000320,노루홀딩스,15500,-500,-3.13,16000,16100,15450,18415,288838000,204578470500,13198611
000327,노루홀딩스2우B,12000,-50,-0.41,11650,12000,11650,140,1637500,1110480000,92540
000325,노루홀딩스우,9080,80,0.89,9130,9130,8920,70,634500,1682070000,185250
006280,녹십자,128500,-1500,-1.15,129000,130000,128000,20708,2661488000,1501720133000,11686538
005250,녹십자홀딩스,15400,50,0.33,15350,15400,15100,30830,473232000,724234434000,47028210
005255,녹십자홀딩스1우,12500,-500,-3.85,12500,12500,12500,680,8500000,20860875000,1668870
005257,녹십자홀딩스2우,14900,0,0,0,0,0,0,0,12605251000,845990
004370,농심,254000,500,0.2,253500,255000,251000,14878,3757549500,1544991068000,6082642
072710,농심홀딩스,73700,500,0.68,73600,73700,72700,486,35573200,341805123000,4637790
023590,다우기술,16550,150,0.91,16350,16550,16000,231067,3762392000,742542511350,44866617
020120,다우인큐브,3300,-105,-3.08,3405,3405,3265,3460,11446350,52247411700,15832549
015590,대경기계,1795,-25,-1.37,1835,1835,1795,11210,20278900,98258102550,54739890
019680,대교,6930,-50,-0.72,6960,7010,6900,111561,778264780,586990750500,84702850
019685,대교우B,3950,-5,-0.13,3955,3970,3940,22794,90083250,76736610500,19426990
006375,대구백화우,71000,0,0,0,0,0,0,0,304022000,4282
006370,대구백화점,15450,-300,-1.9,15800,15800,15300,32771,506158500,167193889950,10821611
004130,대덕GDS,18950,-50,-0.26,19000,19150,18800,66496,1260562700,389907866350,20575613
004135,대덕GDS우,7150,-10,-0.14,7130,7150,7100,880,6257500,15444000000,2160000
008060,대덕전자,9230,90,0.98,9140,9290,9060,188221,1727556130,450389849000,48796300
000490,대동공업,6500,50,0.78,6490,6550,6370,51910,335027200,154233365000,23728210
008110,대동전자,3760,110,3.01,3665,3775,3320,32331,118956960,39444080720,10490447
005750,대림B&Co,1805,-5,-0.28,1820,1820,1780,16870,30230950,27075000000,15000000
000210,대림산업,87600,-400,-0.45,87500,88600,86800,141948,12450028700,3048480000000,34800000
000215,대림산업우,27150,-50,-0.18,27050,27200,26700,2183,58865950,103170000000,3800000
006570,대림통상,3995,-5,-0.13,4005,4035,3970,960,3839500,60823875000,15225000
001680,대상,33300,-850,-2.49,34000,34350,32800,162019,5387299950,1145905447500,34411575
001689,대상3우B,27500,0,0,0,0,0,0,0,6502375000,236450
001685,대상우,9090,-120,-1.3,9150,9280,9010,1900,17274500,12455327070,1370223
084690,대상홀딩스,7750,-90,-1.15,7830,7850,7730,10480,81798100,280647169500,36212538
084695,대상홀딩스우,3875,10,0.26,3880,3880,3875,60,232550,3539742750,913482
128820,대성산업,5350,0,0,5350,5440,5300,41657,222783750,106748004300,19952898
117580,대성에너지,5610,0,0,5600,5680,5550,19082,106634420,154275000000,27500000
005620,대성합동지주,30150,-550,-1.79,30200,30200,30000,400,12053000,54242171550,1799077
016710,대성홀딩스,8520,-70,-0.81,8700,8700,8470,6490,55485300,137082190680,16089459
003540,대신증권,8800,0,0,8850,8850,8720,20531,180124100,446805920000,50773400
003547,대신증권2우B,5760,0,0,5760,5770,5750,13262,76309420,57600000000,10000000
003545,대신증권우,6280,-50,-0.79,6250,6310,6250,60620,380604400,163280000000,26000000
009190,대양금속,1425,80,5.95,1330,1460,1280,2512887,3452437150,79072778325,55489669
014160,대영포장,953,-15,-1.55,960,967,952,1143811,1095025216,90525212690,94989730
047040,대우건설,7600,80,1.06,7460,7700,7450,708973,5389487900,3158732048800,415622638
009320,대우부품,1015,-20,-1.93,1070,1120,975,5221617,5312621785,38470821305,37902287
047050,대우인터내셔널,36200,-150,-0.41,36450,37000,36200,211474,7698089050,4122321734200,113876291
042660,대우조선해양,28600,150,0.53,28300,28800,28000,424681,12105252100,5473775678800,191390758
006800,대우증권,9760,-20,-0.2,9710,9800,9670,553869,5387551220,3188600696160,326700891
006805,대우증권우,4200,5,0.12,4240,4250,4170,17434,72982600,59118150000,14075750
003090,대웅,32850,-300,-0.9,33050,33050,32850,1733,57062050,381992808600,11628396
069620,대웅제약,71000,-1900,-2.61,72400,72800,70600,14985,1067669900,822646825000,11586575
000430,대원강업,7050,220,3.22,6770,7050,6720,37240,257767900,437100000000,62000000
006340,대원전선,845,-6,-0.71,859,859,844,1151608,978087794,57550559495,68107171
006345,대원전선우,732,-12,-1.61,737,743,732,13610,10004590,1918718400,2621200
003220,대원제약,12550,-450,-3.46,13000,13050,12500,70974,902351900,195639728650,15588823
024890,대원화성,1630,80,5.16,1585,1650,1550,48290,77740850,50741161610,31129547
000300,대유신소재,1350,20,1.5,1325,1355,1310,1388980,1848064545,117636394500,87138070
002880,대유에이텍,1255,10,0.8,1265,1265,1235,505422,629943900,105958934650,84429430
012800,대창,1135,5,0.44,1135,1145,1130,268731,305595780,103444466365,91140499
015230,대창단조,48900,-100,-0.2,48950,49450,48500,4393,215111600,97800000000,2000000
012805,대창우,63900,0,0,0,0,0,0,0,136746000,2140
001070,대한방직,20300,100,0.5,20700,20700,19900,70,1407000,21518000000,1060000
006650,대한유화,54000,600,1.12,53400,54900,52200,71238,3792510000,351000000000,6500000
001440,대한전선,2510,-45,-1.76,2530,2555,2500,465028,1170945495,263893079350,105136685
084010,대한제강,7000,100,1.45,6970,7040,6810,46581,323690300,172527138000,24646734
001790,대한제당,35200,-150,-0.42,34800,36000,34800,9943,353972600,264306944000,7508720
001799,대한제당3우B,25300,0,0,0,0,0,0,0,2733563800,108046
001795,대한제당우,12600,100,0.8,12500,12750,12500,1400,17612000,6806898000,540230
001130,대한제분,152000,-5000,-3.18,157500,159500,151500,2756,426406500,256880000000,1690000
003490,대한항공,28200,0,0,0,0,0,0,0,2054433534600,72852253
003495,대한항공우,12100,0,0,0,0,0,0,0,16688041700,1379177
005880,대한해운,42400,-2800,-6.19,45200,45900,41700,77606,3329235900,473130872800,11158747
003830,대한화섬,60700,0,0,60100,60700,60100,349,21049600,80609600000,1328000
016090,대현,2475,-120,-4.62,2595,2630,2470,1081999,2757849455,112073717250,45282310
069460,대호에이엘,2000,0,0,2020,2040,2000,116021,234196700,54269678000,27134839
012510,더존비즈온,10900,-250,-2.24,11200,11200,10850,175724,1922869600,323432430000,29672700
004830,덕성,4120,40,0.98,4160,4285,4105,358256,1503918070,64601600000,15680000
004835,덕성우,1615,15,0.94,1600,1635,1600,5580,9017050,2248080000,1392000
024900,덕양산업,17000,1200,7.59,15800,17250,15800,72611,1212975500,55360466000,3256498
002150,도화엔지니어링,4625,20,0.43,4600,4670,4600,18130,83830200,155955000000,33720000
001620,동국실업,3700,160,4.52,3550,3725,3550,554887,2029019110,97437724000,26334520
001230,동국제강,12700,100,0.79,12550,12850,12500,219227,2782233900,785168483000,61824290
023450,동남합성,36800,-50,-0.14,36850,36900,36600,80,2942000,47042286400,1278323
004140,동방,2775,-10,-0.36,2785,2810,2750,39047,108057125,59729016750,21523970
007590,동방아그로,6480,40,0.62,6440,6570,6440,1800,11670400,88241898960,13617577
007595,동방아그우,275000,0,0,0,0,0,0,0,68750000,250
012030,동부CNI,5800,-60,-1.02,5780,5860,5710,14820,85629000,105633265600,18212632
005960,동부건설,3830,-10,-0.26,3800,3910,3795,10650,40797250,135414985190,35356393
005965,동부건설우,2215,-20,-0.89,2215,2215,2215,26,57590,7403338475,3342365
016380,동부제철,3170,-20,-0.63,3190,3190,3120,55547,175043390,160558483880,50649364
016385,동부제철우,1780,-70,-3.78,1775,1840,1775,2940,5273500,4566323000,2565350
016610,동부증권,3910,0,0,3920,3930,3895,22640,88439450,165965380990,42446389
000990,동부하이텍,6940,-140,-1.98,7100,7160,6930,164258,1154182720,307912754080,44367832
000995,동부하이텍1우,6820,-40,-0.58,6840,6840,6820,40,273000,765995120,112316
000997,동부하이텍2우B,13950,0,0,0,0,0,0,0,432715050,31019
005830,동부화재,49200,250,0.51,48750,49200,47700,87847,4266680350,3483360000000,70800000
083350,동북아10호,4300,0,0,0,0,0,0,0,6818338000,1585660
083360,동북아11호,4350,-135,-3.01,4105,4350,4105,7190,29517400,6897621000,1585660
083370,동북아12호,4300,5,0.12,0,0,0,0,0,6818338000,1585660
083380,동북아13호,4115,-180,-4.19,4105,4115,4105,2600,10689700,6524990900,1585660
083390,동북아14호,4350,-40,-0.91,0,0,0,0,0,6897621000,1585660
080030,동북아2호,5020,0,0,0,0,0,0,0,15874244000,3162200
080960,동북아3호,4890,0,0,0,0,0,0,0,20061714000,4102600
080970,동북아4호,4895,0,0,0,0,0,0,0,20082227000,4102600
080980,동북아5호,4900,35,0.72,4900,4900,4900,2680,13132000,20102740000,4102600
002210,동성제약,4770,-65,-1.34,4865,4895,4750,370667,1785536875,103826014200,21766460
102260,동성홀딩스,5490,-10,-0.18,5490,5490,5350,61144,332660970,150569848980,27426202
005190,동성화학,27350,0,0,28000,28000,27300,28175,775762000,133381820150,4876849
000640,동아쏘시오홀딩스,145000,-6000,-3.97,148500,151500,145000,13306,1978114500,629247655000,4339639
058730,동아에스텍,3085,-15,-0.48,3110,3150,3080,77961,243575240,37791250000,12250000
170900,동아에스티,142500,-3500,-2.4,148000,148000,142000,16941,2428335500,1047505530000,7350916
008040,동아원,3095,-80,-2.52,3185,3190,3075,175343,544970675,201733180155,65180349
028100,동아지질,10200,330,3.34,9970,10200,9860,31905,320168700,117300000000,11500000
007340,동아타이어,20800,100,0.48,20400,20850,20300,18700,384096000,493522016000,23727020
001520,동양,1030,-5,-0.48,1030,1050,1030,327762,339809180,252292347810,244944027
001527,동양2우B,3250,60,1.88,3010,3395,3010,4360,13343550,10126727000,3115916
001529,동양3우B,2100,0,0,2025,2165,2025,811,1680760,1956240300,931543
001780,동양강철,2430,-25,-1.02,2440,2450,2350,135023,324919440,138069530910,56818737
005900,동양건설,3675,-145,-3.8,3745,3750,3630,187836,692388380,44190625500,12024660
084670,동양고속,24500,0,0,24000,24500,24000,350,8469500,64974000000,2652000
013570,동양기전,10500,300,2.94,10300,10500,10250,148842,1549942100,332485734000,31665308
030790,동양네트웍스,1185,10,0.85,1180,1195,1175,58221,68727645,49307303715,41609539
002900,동양물산,11050,50,0.45,11150,11150,10900,28149,308700000,72254734500,6538890
082640,동양생명,10650,100,0.95,10500,10700,10400,225286,2380814150,1145645953500,107572390
001525,동양우,719,-6,-0.83,702,730,702,2871,2082419,4480687208,6231832
003470,동양증권,3560,-15,-0.42,3575,3585,3535,209702,744411545,444237533440,124785824
003475,동양증권1우,1995,-25,-1.24,1980,2015,1975,4740,9369400,25759862940,12912212
008970,동양철관,1675,25,1.52,1665,1695,1650,1383738,2311542555,136431805200,81451824
008975,동양철관우,12400,0,0,0,0,0,0,0,287556000,23190
