단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005560,JS전선,6840,890,14.96,6050,6840,6050,233600,1560517500,77829897600,11378640
001060,JW중외제약,16000,150,0.95,15900,16100,15900,36451,583326500,209614800000,13100925
001067,JW중외제약2우B,16250,-200,-1.22,16000,16300,15300,410,6528500,1164247500,71646
001065,JW중외제약우,11100,50,0.45,11300,11500,11100,550,6265000,1512996600,136306
096760,JW홀딩스,2840,40,1.43,2840,2850,2800,43130,121787450,145982046360,51402129
105560,KB금융,37250,300,0.81,36950,37250,36800,1083003,40205776100,14391600564250,386351693
002380,KCC,439500,3500,0.8,433500,439500,429000,21649,9394731000,4623540000000,10520000
009070,KCTC,19850,50,0.25,19800,20350,19500,2276,44971600,59550000000,3000000
009440,KC그린홀딩스,8730,330,3.93,8490,8730,8320,228976,1954542130,195857375400,22434980
119650,KC코트렐,11600,-100,-0.85,11700,11900,11350,51284,594221900,116000000000,10000000
092220,KEC,1745,-25,-1.41,1785,1785,1715,451092,781025020,33237685080,19047384
109070,KGP,1905,-25,-1.3,1945,1945,1875,260,495900,8525164560,4475152
001390,KG케미칼,17950,250,1.41,17900,18200,17750,13458,241492100,192065000000,10700000
001940,KISCO홀딩스,39400,350,0.9,39400,39400,39050,770,30257000,145593874400,3695276
083420,KPX그린케미칼,4730,50,1.07,4675,4740,4670,22360,104960290,94600000000,20000000
025000,KPX케미칼,66000,-600,-0.9,66100,67100,65900,2394,159273900,319440000000,4840000
092230,KPX홀딩스,49150,-300,-0.61,50000,50000,48750,1540,76045500,207641350900,4224646
025850,KPX화인케미칼,17000,0,0,17000,17400,16950,9322,160016000,64600000000,3800000
044450,KSS해운,12550,-300,-2.33,12950,12950,12400,56901,716222550,145491397000,11592940
030200,KT,36350,0,0,36600,36850,36200,1208145,44009609800,9491414220800,261111808
033780,KT&G,75500,700,0.94,74100,75500,74100,231580,17375754951,10365583523500,137292497
030210,KTB투자증권,2700,110,4.25,2640,2725,2600,598988,1598785100,162848048400,60314092
058850,KTcs,3050,40,1.33,3010,3055,2925,224718,675504450,139339250000,45685000
003550,LG,69700,100,0.14,69400,69900,68300,383563,26521526600,12027232030700,172557131
034220,LG디스플레이,28500,-900,-3.06,29350,29350,28300,3773069,107837318450,10197747450000,357815700
001120,LG상사,34000,400,1.19,33950,34550,33850,573819,19577359700,1317840000000,38760000
068870,LG생명과학,52800,1100,2.13,51400,52900,51400,41301,2163044200,875265072000,16576990
068875,LG생명과학우,24700,450,1.86,24300,24700,24300,151,3705200,5834535200,236216
051900,LG생활건강,519000,-4000,-0.76,521000,528000,513000,33197,17210734626,8105844243000,15618197
051905,LG생활건강우,205500,-6000,-2.84,211000,211000,205000,1305,268945500,431487733500,2099697
003555,LG우,36600,-550,-1.48,37000,37000,36600,301,11093600,121317178200,3314677
032640,LG유플러스,12450,-200,-1.58,12650,12750,12400,2043262,25524981100,5435811444450,436611361
011070,LG이노텍,87600,-1300,-1.46,88900,88900,86500,206249,17971932900,1766958050400,20170754
066570,LG전자,74700,-400,-0.53,75100,75200,74000,1156800,86130748200,12224491705800,163647814
066575,LG전자우,27200,-250,-0.91,27500,27700,26700,243796,6591009850,467458982400,17185992
093050,LG패션,28950,550,1.94,28400,29050,28100,225111,6460172850,846498000000,29240000
108670,LG하우시스,132500,0,0,134000,135500,131500,151102,19977081500,1188216275000,8967670
108675,LG하우시스우,45250,550,1.23,45000,45250,44350,4271,191743750,46712932500,1032330
051910,LG화학,309000,0,0,308500,309500,306000,159309,49122007000,20477769900000,66271100
051915,LG화학우,145500,-2000,-1.36,147500,147500,143500,16239,2353033000,1110008005500,7628921
002550,LIG손해보험,23350,550,2.41,22700,23550,22650,425829,9936691150,1401000000000,60000000
006260,LS,74400,1200,1.64,73600,74600,73600,195848,14525846900,2395680000000,32200000
000680,LS네트웍스,5180,0,0,5180,5200,5090,67677,347590260,401174543140,77446823
000685,LS네트웍스우,41700,5400,14.88,38250,41700,34500,6481,263247200,637342800,15284
000687,LS네트웍스전환상환2우B,5020,-10,-0.2,5020,5020,5020,290,1455800,6780890500,1350775
010120,LS산전,67100,600,0.9,66700,67100,65600,95393,6327946200,2013000000000,30000000
023150,MH에탄올,3450,100,2.99,3425,3635,3425,5220,18099850,24150000000,7000000
035420,NAVER,512000,-8000,-1.54,513000,520000,502000,370812,188595068000,16876891648000,32962679
181710,NHN엔터테인먼트,113500,-1000,-0.87,114000,115000,112000,384258,43550318500,1721230337500,15165025
016420,NH농협증권,4905,40,0.82,4865,4925,4860,29016,141983205,589213267245,120125029
034310,NICE,11400,0,0,11450,11450,11100,54361,613509350,431858220000,37882300
008260,NI스틸,1850,-20,-1.07,1885,1885,1830,83500,154280750,52589672500,28426850
004250,NPC,5000,0,0,5100,5100,4935,59370,296884550,183600000000,36720000
004255,NPC우,1700,0,0,1705,1705,1655,50840,85447800,8976000000,5280000
010060,OCI,174500,7500,4.49,169000,177500,168500,613627,106579264000,4161715239500,23849371
005490,POSCO,340000,1500,0.44,339500,344000,338000,329962,112505844000,29643523900000,87186835
100840,S&TC,20450,1050,5.41,19450,20450,19300,42783,864293850,144880315400,7084612
000040,S&T모터스,552,-6,-1.08,553,569,547,943521,525201471,65876441208,119341379
064960,S&T모티브,31150,450,1.47,30550,31600,30500,139841,4306056650,448665473900,14403386
003570,S&T중공업,13700,200,1.48,13500,13800,13500,171934,2350616100,444886114300,32473439
036530,S&T홀딩스,19650,-150,-0.76,20100,20100,19400,29881,589055550,293245261950,14923423
010950,S-Oil,79300,100,0.13,78800,79400,78200,233231,18411818400,8927815405600,112582792
010955,S-Oil우,57300,500,0.88,56900,57500,56000,10085,574903300,230456417100,4021927
950100,SBI모기지,16250,250,1.56,16000,16350,15700,20636,332163500,385791250000,23741000
034120,SBS,42650,-750,-1.73,43200,43200,42550,74518,3189488200,778472622300,18252582
101060,SBS미디어홀딩스,4640,-55,-1.17,4705,4725,4595,735574,3410660355,649118321600,139896190
004060,SG세계물산,717,-8,-1.1,726,733,710,1568892,1129465096,145138696320,202424960
001380,SG충남방적,1650,0,0,1650,1665,1610,23140,37709000,68883325500,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,957,-35,-3.53,983,994,954,7543328,7316929139,106354979610,111133730
002365,SH에너지화학우,56000,7300,14.99,56000,56000,56000,590,33040000,348320000,6220
009160,SIMPAC,6530,290,4.65,6220,6540,6220,95230,611440900,189924560250,29084925
123700,SJM,11100,-450,-3.9,11700,11700,11000,63709,718531900,173214367800,15604898
025530,SJM홀딩스,5600,40,0.72,5560,5620,5560,13777,77038710,83630444800,14934008
003600,SK,197000,-1500,-0.76,198000,198000,194000,165803,32492211000,9251476964000,46961812
034730,SK C&C,114000,3500,3.17,111000,114000,110000,120353,13488063500,5700000000000,50000000
011790,SKC,32200,1800,5.92,30700,32250,30550,858803,27249352700,1166125028600,36215063
018670,SK가스,71700,100,0.14,71800,71800,70800,10126,720428300,618675280500,8628665
001740,SK네트웍스,6620,-10,-0.15,6640,6650,6560,1048790,6916730500,1643002223140,248187647
001745,SK네트웍스우,13250,1250,10.42,12550,13800,11600,32945,438184000,1505836000,113648
003605,SK우,78100,100,0.13,78200,78500,77100,1125,87994000,39824752000,509920
096770,SK이노베이션,149000,0,0,147500,149500,147000,389865,57890426000,13777369036000,92465564
096775,SK이노베이션우,66900,300,0.45,67500,67500,66000,1150,76330800,83519699400,1248426
001510,SK증권,870,9,1.05,864,879,861,1792849,1560817726,278501938770,320117171
001515,SK증권우,807,17,2.15,799,807,783,10690,8596440,3157398798,3912514
006120,SK케미칼,48450,1350,2.87,47250,48600,47200,202864,9761632800,1009845627150,20843047
006125,SK케미칼우,15400,0,0,15350,15500,15350,6881,106089400,43383725000,2817125
017670,SK텔레콤,213500,-500,-0.23,215500,216500,213000,189637,40682755000,17239209298500,80745711
000660,SK하이닉스,28900,-50,-0.17,29100,29300,28700,4893860,141857147200,20524805749900,710200891
011810,STX,3425,-85,-2.42,3555,3580,3200,12237525,40685323270,207309975500,60528460
077970,STX엔진,6820,30,0.44,6780,6920,6520,727725,4869236830,195576001060,28676833
067250,STX조선해양,4900,-70,-1.41,4910,4945,4760,1446054,7007455980,420291262300,85773727
071970,STX중공업,5800,-60,-1.02,5810,5870,5470,1553386,8796805200,251876698600,43427017
028670,STX팬오션,2735,20,0.74,2770,2770,2650,3557773,9596458285,563022770495,205858417
002710,TCC동양,3765,35,0.94,3730,3765,3730,10223,38258995,67770000000,18000000
011000,VGX인터,1455,-35,-2.35,1560,1575,1410,4996269,7468009645,80319177720,55202184
024070,WISCOM,4880,-115,-2.3,5010,5010,4870,65410,321826950,73326489600,15025920
000500,가온전선,20950,350,1.7,21000,21100,20850,4190,87970000,87159269650,4160347
035250,강원랜드,28700,150,0.53,28450,28700,28350,305968,8736785950,6140092350000,213940500
000860,건설화학,28400,-550,-1.9,28700,28750,28200,7937,225866800,184600000000,6500000
000800,경남기업,5710,220,4.01,5550,5730,5450,54870,310525800,90235860880,15803128
008020,경남에너지,5580,-20,-0.36,5610,5650,5530,22252,124021460,166268710800,29797260
002100,경농,3830,80,2.13,3800,3845,3765,26589,101080420,83079402500,21691750
012320,경동가스,90000,100,0.11,91000,91000,89000,4125,369014200,313632000000,3484800
009450,경동나비엔,18600,150,0.81,18450,18800,18350,31547,586922100,236954886000,12739510
000050,경방,122000,1500,1.24,121000,122500,117500,603,72466000,304060356000,2492298
012610,경인양행,4120,165,4.17,3970,4150,3965,244486,999381805,166433023800,40396365
009140,경인전자,15550,300,1.97,15200,15550,15200,210,3217000,24425893350,1570797
013580,계룡건설,8900,600,7.23,8360,8960,8360,142085,1243405600,79485072300,8930907
012200,계양전기,3115,-10,-0.32,3160,3165,3070,325135,1018114775,101549000000,32600000
012205,계양전기우,1685,25,1.51,1665,1750,1635,100804,171805290,2359000000,1400000
004200,고려개발,1955,55,2.89,1970,1970,1910,24353,47073365,39100000000,20000000
002140,고려산업,1170,0,0,1170,1170,1155,21851,25335970,29179127250,24939425
010130,고려아연,323000,-9500,-2.86,327000,328500,320000,110173,35539291000,6095010000000,18870000
002240,고려제강,35850,250,0.7,35600,35850,35250,4400,156878500,537750000000,15000000
009810,고려포리머,572,-3,-0.52,586,587,566,168382,96167210,16130807264,28200712
009815,고려포리머우,586000,0,0,0,0,0,0,0,101378000,173
119250,골든나래리츠,281,0,0,281,284,278,744621,210089511,15068596900,53624900
001290,골든브릿지증권,849,0,0,0,0,0,0,0,79582769883,93737067
009290,광동제약,7430,20,0.27,7420,7480,7400,149774,1113361510,389486922930,52420851
017040,광명전기,2610,-5,-0.19,2655,2665,2605,766723,2014146295,113111175150,43337615
017900,광전자,2470,-30,-1.2,2500,2540,2450,163002,404461040,143121094610,57943763
037710,광주신세계,257500,5000,1.98,250500,257500,249000,200,50330000,412000000000,1600000
140910,광희리츠,4100,-15,-0.36,4010,4180,3970,3621,14535300,14877813500,3628735
030610,교보증권,4700,90,1.95,4625,4730,4625,32809,153976205,169200000000,36000000
007690,국도화학,52800,1600,3.13,51100,53700,50600,21097,1104339300,306800524800,5810616
005320,국동,1570,0,0,1575,1575,1535,29570,46015950,7169018780,4566254
001140,국보,12350,150,1.23,12100,12500,12100,2310,28418000,12687204400,1027304
002720,국제약품,2230,-20,-0.89,2230,2260,2220,65021,145471030,34427743500,15438450
014530,극동유화,23900,250,1.06,23800,24100,23650,1650,39417000,83337913800,3486942
002250,근화제약,21800,-200,-0.91,21950,22250,21500,26282,576229400,106601694800,4889986
014280,금강공업,14450,50,0.35,14600,14600,14300,11351,163629450,70168679800,4855964
014285,금강공업우,11900,400,3.48,11750,12500,11700,20181,243127400,1403902500,117975
008870,금비,29300,300,1.03,29300,29300,29000,1710,49956500,29300000000,1000000
001570,금양,1030,5,0.49,1030,1040,1025,71721,73959040,40533907240,39353308
002990,금호산업,18250,-100,-0.54,18800,19400,17650,174960,3212100550,444492182000,24355736
002995,금호산업우,11700,1500,14.71,11700,11700,11700,10572,123692400,3419512200,292266
011780,금호석유,99700,-200,-0.2,99900,100000,98600,102968,10224752200,3037628792700,30467691
011785,금호석유우,36700,50,0.14,36900,36900,36050,5813,210901100,110961936200,3023486
001210,금호전기,25750,0,0,26100,26100,25250,48473,1238749950,178088313250,6916051
010050,금호종금,740,27,3.79,715,775,715,29328934,21818045398,247541851100,334516015
073240,금호타이어,11750,350,3.07,11400,11850,11250,721211,8381247550,1736781576500,147811198
092440,기신정기,8180,-110,-1.33,8350,8350,8050,42140,342019600,238856000000,29200000
000270,기아차,68600,700,1.03,68400,68600,67600,948444,64646303100,27807925604200,405363347
024110,기업은행,11850,100,0.85,11800,11850,11650,667259,7829524300,6519810809250,550195005
004540,깨끗한나라,5780,300,5.47,5500,5780,5470,99650,559926100,140337186200,24279790
004545,깨끗한나라우,6680,870,14.97,5970,6680,5900,81000,516945800,2445948800,366160
007460,나라케이아이씨,2680,-20,-0.74,2650,2805,2650,15051,40532480,27940412360,10425527
001260,남광토건,10750,100,0.94,11150,11400,10600,1026320,11143153250,83021368500,7722918
008350,남선알미늄,680,0,0,682,689,670,648920,439838120,74921781200,110179090
008355,남선알미우,4730,615,14.95,4550,4730,4350,70322,326868960,1456319700,307890
004270,남성,8190,0,0,8010,8190,8010,980,7886200,29657759040,3621216
003920,남양유업,867000,32000,3.83,839000,877000,835000,3268,2808434000,624240000000,720000
003925,남양유업우,298000,7000,2.41,297000,298000,297000,25,7435000,49665276000,166662
002070,남영비비안,6460,30,0.47,6500,6500,6460,90,582600,44366924700,6867945
025860,남해화학,7650,20,0.26,7710,7710,7630,72448,555165200,380043148950,49678843
005720,넥센,83700,0,0,83800,83800,82900,4111,341351700,425867022900,5088017
005725,넥센우,23500,0,0,23500,23500,23500,30,705000,8461410000,360060
002350,넥센타이어,16500,0,0,16550,16650,16150,447959,7389315800,1566184290000,94920260
002355,넥센타이어1우B,4515,5,0.11,4510,4520,4300,8378,37398720,29347500000,6500000
110570,넥솔론,1200,50,4.35,1165,1235,1150,1385147,1661846905,146409187200,122007656
090350,노루페인트,6030,0,0,6050,6110,5950,576123,3471901700,120600000000,20000000
090355,노루페인트우,4790,215,4.7,4500,5000,4460,15501,72635940,2218373540,463126
000320,노루홀딩스,18700,50,0.27,18700,18750,18150,30700,566826500,246814025700,13198611
000327,노루홀딩스2우B,15050,50,0.33,14850,15100,14650,1250,18600000,1392727000,92540
000325,노루홀딩스우,9840,230,2.39,9980,10100,9710,5480,54137700,1822860000,185250
006280,녹십자,130500,2500,1.95,128000,131500,128000,34717,4510574000,1525093209000,11686538
005250,녹십자홀딩스,13800,-150,-1.08,13900,14100,13600,155956,2144972300,648989298000,47028210
005255,녹십자홀딩스1우,12400,500,4.2,12100,12400,12100,70,856500,20693988000,1668870
005257,녹십자홀딩스2우,14150,-1350,-8.71,14200,14200,14150,20,283500,11970758500,845990
004370,농심,254500,0,0,255000,255500,252000,11341,2877354500,1548032389000,6082642
072710,농심홀딩스,76600,0,0,77000,77000,75500,315,23995500,355254714000,4637790
023590,다우기술,15150,450,3.06,14800,15250,14550,163723,2441938850,679729247550,44866617
020120,다우인큐브,3170,-10,-0.31,3205,3205,3090,410,1275850,50189180330,15832549
015590,대경기계,1870,25,1.36,1845,1885,1840,45969,85608930,102363594300,54739890
019680,대교,6710,-70,-1.03,6750,6810,6650,112920,758641250,568356123500,84702850
019685,대교우B,3535,-15,-0.42,3570,3570,3520,138950,491622550,68674409650,19426990
006375,대구백화우,69900,9100,14.97,66000,69900,65900,435,29656700,299311800,4282
006370,대구백화점,15700,-150,-0.95,15850,15850,15500,11530,180373000,169899292700,10821611
004130,대덕GDS,18650,100,0.54,18700,18750,18250,178741,3308727650,383735182450,20575613
004135,대덕GDS우,7720,40,0.52,7650,7730,7600,3700,28296900,16675200000,2160000
008060,대덕전자,9440,80,0.85,9360,9490,9360,240586,2268940640,460637072000,48796300
000490,대동공업,6380,-100,-1.54,6490,6490,6250,65660,417686000,151385979800,23728210
008110,대동전자,3665,-25,-0.68,3650,3720,3645,40660,149552050,38447488255,10490447
005750,대림B&Co,1705,20,1.19,1685,1715,1685,26291,44764305,25575000000,15000000
000210,대림산업,100500,1400,1.41,100000,102000,99400,275669,27695203800,3497400000000,34800000
000215,대림산업우,28750,1000,3.6,28100,28800,28100,38514,1096723650,109250000000,3800000
006570,대림통상,4000,0,0,3965,4000,3965,390,1547050,60900000000,15225000
001680,대상,30600,1150,3.9,29550,30700,29500,267900,8130036300,1052994195000,34411575
001689,대상3우B,26950,0,0,26950,26950,26950,20,539000,6372327500,236450
001685,대상우,8430,-40,-0.47,8370,8880,8330,5950,51279500,11550979890,1370223
084690,대상홀딩스,7210,10,0.14,7110,7270,7110,22670,163321500,261092398980,36212538
084695,대상홀딩스우,3810,-60,-1.55,3900,3900,3775,7016,26850920,3480366420,913482
128820,대성산업,5150,-20,-0.39,5170,5200,5110,43952,226719460,102757424700,19952898
117580,대성에너지,5530,0,0,5550,5550,5450,37459,206171270,152075000000,27500000
005620,대성합동지주,30050,50,0.17,29850,30050,29800,130,3891000,54062263850,1799077
016710,대성홀딩스,8680,-60,-0.69,8870,8870,8600,6333,54883540,139656504120,16089459
003540,대신증권,9030,200,2.27,8840,9030,8830,132123,1177782890,458483802000,50773400
003547,대신증권2우B,5610,60,1.08,5520,5610,5520,12201,67893810,56100000000,10000000
003545,대신증권우,6100,50,0.83,6110,6110,6030,47978,291578780,158600000000,26000000
009190,대양금속,1125,-5,-0.44,1120,1165,1115,442367,502363640,62425877625,55489669
014160,대영포장,897,-7,-0.77,905,918,897,2229924,2018839500,85205787810,94989730
047040,대우건설,8290,110,1.34,8160,8290,8130,654293,5375171090,3445511669020,415622638
009320,대우부품,929,15,1.64,910,965,910,404953,380314507,35211224623,37902287
047050,대우인터내셔널,36550,-450,-1.22,37000,37150,36100,316415,11508314900,4162178436050,113876291
042660,대우조선해양,33250,450,1.37,33000,33250,32400,1214295,39958600450,6363742703500,191390758
006800,대우증권,9990,140,1.42,9950,10100,9920,2014817,20159422220,3263741901090,326700891
006805,대우증권우,4220,60,1.44,4145,4220,4145,11052,46424240,59399665000,14075750
003090,대웅,33300,-100,-0.3,33100,33500,33100,3050,101783500,387225586800,11628396
069620,대웅제약,69600,1700,2.5,67300,70100,67300,19307,1339580900,806425620000,11586575
000430,대원강업,7160,20,0.28,7180,7270,7100,52679,379002240,443920000000,62000000
006340,대원전선,805,1,0.12,813,813,804,407140,328614420,54826272655,68107171
006345,대원전선우,822,95,13.07,738,836,723,505926,407878181,2154626400,2621200
003220,대원제약,11100,-200,-1.77,11250,11300,11100,54568,608600300,173035935300,15588823
024890,대원화성,1425,0,0,1420,1430,1390,13010,18379400,44359604475,31129547
000300,대유신소재,1200,25,2.13,1180,1220,1175,489515,586517650,104565684000,87138070
002880,대유에이텍,1185,10,0.85,1180,1195,1170,237221,280106035,100048874550,84429430
012800,대창,1140,20,1.79,1130,1165,1130,685878,788660355,103900168860,91140499
015230,대창단조,48700,100,0.21,48950,48950,48450,3535,172125750,97400000000,2000000
012805,대창우,67000,8700,14.92,66700,67000,55100,336,22013700,143380000,2140
001070,대한방직,21150,-150,-0.7,22400,22400,21100,880,18700500,22419000000,1060000
006650,대한유화,56200,1500,2.74,54700,56300,54400,129997,7243140300,365300000000,6500000
001440,대한전선,2525,15,0.6,2540,2555,2485,584653,1477409865,265470129625,105136685
084010,대한제강,7020,-10,-0.14,7050,7110,7010,44857,316305940,173020072680,24646734
001790,대한제당,30700,200,0.66,30500,30800,30450,6300,193014000,230517704000,7508720
001799,대한제당3우B,26000,0,0,0,0,0,0,0,2809196000,108046
001795,대한제당우,12350,0,0,12500,12500,11900,270,3317000,6671840500,540230
001130,대한제분,147500,1500,1.03,147000,148000,144500,960,141015000,249275000000,1690000
003490,대한항공,28200,0,0,0,0,0,0,0,2054433534600,72852253
003495,대한항공우,12100,0,0,0,0,0,0,0,16688041700,1379177
005880,대한해운,47550,350,0.74,48000,50600,46350,71233,3457650950,530598419850,11158747
003830,대한화섬,63000,300,0.48,61600,63200,61600,188,11809400,83664000000,1328000
016090,대현,2225,-15,-0.67,2290,2290,2210,657831,1473857835,100753139750,45282310
069460,대호에이엘,2975,385,14.86,2630,2975,2575,7925188,22375064150,80726146025,27134839
012510,더존비즈온,10450,100,0.97,10350,10500,10200,209521,2169913300,310079715000,29672700
004830,덕성,3510,-10,-0.28,3550,3565,3500,57814,203601490,55036800000,15680000
004835,덕성우,1720,100,6.17,1575,1750,1575,12414,20545240,2394240000,1392000
024900,덕양산업,17100,-200,-1.16,17300,17400,17000,4610,78839500,55686115800,3256498
002150,도화엔지니어링,4560,-15,-0.33,4570,4615,4510,23631,108305305,153763200000,33720000
001620,동국실업,3125,-60,-1.88,3190,3225,3100,302174,948022170,82295375000,26334520
001230,동국제강,15100,400,2.72,14900,15150,14750,622301,9304899800,933546779000,61824290
023450,동남합성,35700,0,0,35500,35700,35500,20,712000,45636131100,1278323
004140,동방,2680,60,2.29,2680,2740,2620,201628,539740550,57684239600,21523970
007590,동방아그로,6360,-80,-1.24,6360,6380,6360,1140,7251600,86607789720,13617577
007595,동방아그우,248500,32000,14.78,220000,248500,220000,59,14489500,62125000,250
012030,동부CNI,5470,30,0.55,5380,5520,5380,16821,92005770,99623097040,18212632
005960,동부건설,3550,50,1.43,3595,3595,3480,19390,68487900,125515195150,35356393
005965,동부건설우,2020,45,2.28,1960,2025,1935,2310,4558900,6751577300,3342365
016380,동부제철,3050,60,2.01,3000,3060,2995,126655,383601800,154480560200,50649364
016385,동부제철우,1730,25,1.47,1715,1775,1715,3775,6608050,4438055500,2565350
016610,동부증권,3780,60,1.61,3750,3795,3705,182371,684118330,160447350420,42446389
000990,동부하이텍,6860,10,0.15,6900,7030,6840,109155,756108400,304363327520,44367832
000995,동부하이텍1우,6960,600,9.43,6360,7240,6360,5886,41047620,781719360,112316
000997,동부하이텍2우B,14150,450,3.28,14950,15750,13700,5181,78218850,438918850,31019
005830,동부화재,49000,1000,2.08,48500,49000,48000,120729,5866119900,3469200000000,70800000
083350,동북아10호,4485,135,3.1,4485,4485,4485,10,44850,7111685100,1585660
083360,동북아11호,4390,-5,-0.11,4390,4390,4390,100,439000,6961047400,1585660
083370,동북아12호,4400,0,0,4390,4400,4370,2910,12745000,6976904000,1585660
083380,동북아13호,4395,0,0,4395,4395,4395,100,439500,6968975700,1585660
083390,동북아14호,4490,-5,-0.11,0,0,0,0,0,7119613400,1585660
080960,동북아3호,4980,-20,-0.4,0,0,0,0,0,20430948000,4102600
080970,동북아4호,4960,0,0,4955,4960,4955,4700,23311000,20348896000,4102600
080980,동북아5호,4960,0,0,4960,4960,4960,950,4712000,20348896000,4102600
002210,동성제약,4080,30,0.74,4095,4105,4040,91133,370496015,88807156800,21766460
102260,동성홀딩스,5540,200,3.75,5350,5580,5270,138650,761295000,151941159080,27426202
005190,동성화학,25200,300,1.2,25050,25700,24900,41474,1047143800,122896594800,4876849
000640,동아쏘시오홀딩스,144000,2000,1.41,142000,147000,142000,6037,875973000,624908016000,4339639
058730,동아에스텍,3130,-65,-2.03,3215,3215,3110,181249,570427470,38342500000,12250000
170900,동아에스티,122500,4500,3.81,119000,123000,118500,29079,3538948000,900487210000,7350916
008040,동아원,3300,-25,-0.75,3330,3360,3255,116730,384989750,215095151700,65180349
028100,동아지질,9110,140,1.56,9030,9110,8930,51920,469592500,104765000000,11500000
007340,동아타이어,19050,150,0.79,18800,19200,18800,12590,239148000,451999731000,23727020
001520,동양,999,-1,-0.1,1000,1000,988,330064,328312313,244699082973,244944027
001527,동양2우B,3065,-110,-3.46,3140,3140,2955,2307,6996625,9550282540,3115916
001529,동양3우B,2170,70,3.33,2100,2170,2100,20,42700,2021448310,931543
001780,동양강철,2320,10,0.43,2310,2385,2275,165861,382613705,131819469840,56818737
005900,동양건설,3370,-20,-0.59,3410,3465,3320,109058,368677160,40523104200,12024660
084670,동양고속,24450,150,0.62,24500,24550,24350,1080,26444500,64841400000,2652000
013570,동양기전,12450,-150,-1.19,12600,12650,12150,734935,9115638700,394233084600,31665308
030790,동양네트웍스,1050,-5,-0.47,1050,1065,1050,133775,140929710,43690015950,41609539
002900,동양물산,10800,200,1.89,10600,10900,10550,83661,900024300,70620012000,6538890
082640,동양생명,10400,-100,-0.95,10500,10500,10300,96993,1004884700,1118752856000,107572390
001525,동양우,654,-6,-0.91,630,668,630,7135,4595265,4075618128,6231832
003470,동양증권,3300,245,8.02,3075,3320,3065,1079368,3428478420,411793219200,124785824
003475,동양증권1우,1825,40,2.24,1755,1825,1755,15620,28059550,23564786900,12912212
008970,동양철관,1865,30,1.63,1835,1880,1820,4746482,8778118570,151907651760,81451824
