단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
083370,동북아12호,4335,-20,-0.46,4100,4360,4100,180,742950,6873836100,1585660
083380,동북아13호,4630,135,3,4630,4630,4630,20,92600,7341605800,1585660
083390,동북아14호,4680,135,2.97,4680,4680,4680,30,140400,7420888800,1585660
080030,동북아2호,4950,-10,-0.2,4960,4960,4950,1550,7679900,15652890000,3162200
080960,동북아3호,4800,10,0.21,4800,4800,4800,10860,52128000,19692480000,4102600
080970,동북아4호,4800,5,0.1,4800,4800,4800,10,48000,19692480000,4102600
080980,동북아5호,4860,0,0,0,0,0,0,0,19938636000,4102600
002210,동성제약,4290,165,4,4150,4325,4135,148789,633378860,93378113400,21766460
102260,동성홀딩스,5270,210,4.15,5130,5350,5030,264280,1371619520,144536084540,27426202
005190,동성화학,28350,-300,-1.05,28650,28750,27950,89787,2539665450,138258669150,4876849
000640,동아쏘시오홀딩스,118000,6500,5.83,113000,118000,112000,17599,2048963500,512077402000,4339639
058730,동아에스텍,3045,65,2.18,2980,3045,2970,32170,96806950,37301250000,12250000
170900,동아에스티,119500,1000,0.84,119000,120500,117000,26929,3212593000,878434462000,7350916
008040,동아원,3050,0,0,3110,3110,3050,44892,137678810,198800064450,65180349
028100,동아지질,9780,150,1.56,9750,9800,9680,13965,135826900,112470000000,11500000
007340,동아타이어,19450,200,1.04,19550,19750,19450,7870,154107000,461490539000,23727020
001520,동양,1180,-5,-0.42,1190,1200,1155,551594,646699475,289033951860,244944027
001527,동양2우B,3080,40,1.32,3040,3180,3000,1170,3543100,9597021280,3115916
001529,동양3우B,2015,-10,-0.49,2035,2035,1980,1446,2884300,1877059145,931543
001780,동양강철,2350,100,4.44,2250,2380,2250,133140,309265450,133524031950,56818737
005900,동양건설,4950,-380,-7.13,5050,5170,4920,775662,3863679255,59522067000,12024660
084670,동양고속,24000,350,1.48,23800,24000,23800,770,18463500,63648000000,2652000
013570,동양기전,10850,550,5.34,10400,10850,10300,447393,4753795750,343568591800,31665308
030790,동양네트웍스,1225,15,1.24,1215,1240,1215,412911,505332855,50971685275,41609539
002900,동양물산,10400,350,3.48,10150,10500,10150,44700,461243000,68004456000,6538890
082640,동양생명,9880,-50,-0.5,9930,9950,9850,103113,1021903340,1062815213200,107572390
001525,동양우,660,-18,-2.65,700,755,582,70170,47448890,4113009120,6231832
003470,동양증권,3615,85,2.41,3565,3625,3550,143919,517134785,451100753760,124785824
003475,동양증권1우,1990,20,1.02,1990,1995,1955,750,1489550,25695301880,12912212
008970,동양철관,1650,25,1.54,1640,1655,1635,683574,1123086400,134395509600,81451824
008975,동양철관우,14100,-550,-3.75,14350,14350,13700,1550,21749000,326979000,23190
003580,동원,4575,0,0,4525,4595,4490,10951,49410275,21570155100,4714788
049770,동원F&B,130500,2500,1.95,130000,132000,126500,10921,1412734500,503615682000,3859124
