단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006260,LS,75900,0,0,76400,76600,75000,234618,17758345000,2443980000000,32200000
000680,LS네트웍스,4710,15,0.32,4695,4735,4640,41366,193397605,364513880220,77391482
000685,LS네트웍스우,46850,0,0,0,0,0,0,0,716055400,15284
000687,LS네트웍스전환상환2우B,4795,-105,-2.14,4895,4895,4700,3330,15748050,6741525455,1405949
010120,LS산전,62100,600,0.98,62100,62600,61700,75345,4672797300,1863000000000,30000000
023150,MH에탄올,3785,15,0.4,3750,3950,3740,19080,73040350,26495000000,7000000
035420,NHN,318000,3000,0.95,315000,318500,313500,138565,43894267000,15304609872000,48127704
016420,NH농협증권,5220,90,1.75,5170,5250,5120,84680,438125700,470452651380,90125029
034310,NICE,10050,220,2.24,9900,10400,9820,161803,1630966300,380717115000,37882300
008260,NI스틸,1850,-5,-0.27,1860,1860,1835,138786,255661760,52589672500,28426850
004250,NPC,4600,115,2.56,4550,4615,4435,90690,414196100,168912000000,36720000
004255,NPC우,1650,-30,-1.79,1670,1690,1650,5190,8620900,8712000000,5280000
010060,OCI,147000,-1000,-0.68,150000,150500,146000,107773,15903907500,3505857537000,23849371
005490,POSCO,324500,500,0.15,324500,326000,323500,131295,42636766000,28292127957500,87186835
100840,S&TC,19300,250,1.31,19300,19350,18950,18210,350695000,136733011600,7084612
000040,S&T모터스,508,5,0.99,503,508,503,256843,129902814,60625420532,119341379
064960,S&T모티브,28400,200,0.71,28300,28650,28050,29111,822510200,409056162400,14403386
003570,S&T중공업,14200,-100,-0.7,14350,14350,14100,90000,1280841300,461122833800,32473439
036530,S&T홀딩스,17800,200,1.14,17500,17900,17300,20566,363232800,265636929400,14923423
010950,S-Oil,87500,100,0.11,88200,88400,87500,162514,14270127200,9850994300000,112582792
010955,S-Oil우,60300,100,0.17,60200,60700,60200,8369,505457400,242522198100,4021927
950100,SBI모기지,14100,-450,-3.09,14550,14550,14000,98930,1402712550,334748100000,23741000
034120,SBS,45950,650,1.43,45400,46600,44700,118577,5445804300,838706142900,18252582
101060,SBS미디어홀딩스,5680,130,2.34,5570,5720,5530,894238,5064223960,794610359200,139896190
004060,SG세계물산,845,-1,-0.12,847,853,843,2551245,2163766144,171049091200,202424960
001380,SG충남방적,1335,-25,-1.84,1330,1355,1310,21862,29122870,55732872450,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1110,-10,-0.89,1125,1130,1105,2396942,2676450340,123358440300,111133730
002365,SH에너지화학우,49500,2500,5.32,49500,49500,49500,40,1980000,307890000,6220
009160,SIMPAC,7050,-30,-0.42,7050,7140,7040,166796,1180275100,205048721250,29084925
123700,SJM,11850,-150,-1.25,12000,12100,11750,80694,961810000,184918041300,15604898
025530,SJM홀딩스,6600,190,2.96,6650,6750,6420,48750,323360400,98564452800,14934008
003600,SK,178500,7500,4.39,175500,183500,174500,379089,67906099500,8382683442000,46961812
034730,SK C&C,103000,-500,-0.48,103500,105500,102000,69928,7239705000,5150000000000,50000000
011790,SKC,35100,-250,-0.71,35550,36100,35100,197017,6987955800,1271148711300,36215063
018670,SK가스,83400,-700,-0.83,84000,84400,82600,10355,863566500,719630661000,8628665
001740,SK네트웍스,6960,110,1.61,6880,6980,6870,635614,4408622420,1727386023120,248187647
001745,SK네트웍스우,11050,350,3.27,10500,11050,10400,2920,31541500,1255810400,113648
003605,SK우,77300,1000,1.31,77000,79900,76500,11483,894772400,39416816000,509920
096770,SK이노베이션,144500,-500,-0.34,146000,146500,143000,450327,65086736500,13361273998000,92465564
096775,SK이노베이션우,69700,0,0,69600,70800,68000,5641,392519700,87015292200,1248426
001510,SK증권,1015,10,1,1010,1020,1000,1253845,1266984775,324918928565,320117171
001515,SK증권우,973,13,1.35,987,987,950,10150,9879510,3806876122,3912514
006120,SK케미칼,43700,0,0,43800,44050,43250,132409,5779697100,910841153900,20843047
006125,SK케미칼우,15850,0,0,15700,15950,15500,16100,251750500,44651431250,2817125
017670,SK텔레콤,208500,-11000,-5.01,216500,218000,208000,365847,77676494000,16835480743500,80745711
000660,SK하이닉스,32000,600,1.91,31700,32150,31550,4381622,139888811750,22213635360000,694176105
011810,STX,2675,345,14.81,2370,2675,2370,5853556,15225472165,161911961300,60527836
077970,STX엔진,4930,320,6.94,4645,5250,4645,887332,4461029865,141376786690,28676833
067250,STX조선해양,4000,335,9.14,3700,4145,3695,4400358,17643033450,343094908000,85773727
071970,STX중공업,3270,235,7.74,3050,3440,3050,315293,1042115445,142006345590,43427017
028670,STX팬오션,3150,410,14.96,2920,3150,2910,3883280,11927459905,648454013550,205858417
002710,TCC동양,4315,15,0.35,4265,4315,4265,12384,53232290,77670000000,18000000
011000,VGX인터,1295,-5,-0.38,1305,1315,1285,435926,563875465,71422909670,55152826
024070,WISCOM,5250,50,0.96,5190,5260,5190,13420,70346100,78886080000,15025920
000500,가온전선,23600,-600,-2.48,24150,24150,23250,37350,879074500,98184189200,4160347
035250,강원랜드,34800,-400,-1.14,35600,36100,34750,880674,31072856900,7445129400000,213940500
000860,건설화학,27100,-50,-0.18,27200,27600,27000,9660,263030500,176150000000,6500000
000800,경남기업,6480,430,7.11,6120,6570,6090,219969,1408175870,102404269440,15803128
008020,경남에너지,6500,-20,-0.31,6640,6670,6460,116263,758696200,193682190000,29797260
002100,경농,3690,-25,-0.67,3665,3720,3665,6580,24369550,80042557500,21691750
012320,경동가스,85500,-700,-0.81,86500,86500,84800,5981,511619800,297950400000,3484800
009450,경동나비엔,15900,750,4.95,14950,15900,14950,38448,593979600,202558209000,12739510
000050,경방,140000,-1000,-0.71,141000,143000,133000,10208,1411982000,348921720000,2492298
012610,경인양행,4290,10,0.23,4340,4345,4205,113330,485034100,173300405850,40396365
009140,경인전자,15300,200,1.32,15800,15800,15150,381,5804500,24033194100,1570797
013580,계룡건설,10200,610,6.36,9590,10300,9590,70462,703133900,91095251400,8930907
012200,계양전기,2585,-10,-0.39,2600,2610,2575,129815,335961825,84271000000,32600000
012205,계양전기우,1555,20,1.3,1540,1555,1540,2885,4470125,2177000000,1400000
004200,고려개발,2465,320,14.92,2180,2465,2180,914961,2230892815,49300000000,20000000
002140,고려산업,1380,0,0,1380,1410,1360,223887,309059510,34416406500,24939425
010130,고려아연,312500,-3500,-1.11,312500,319000,311500,56811,17904345000,5896875000000,18870000
002240,고려제강,35900,0,0,35850,35900,35300,5220,185765000,538500000000,15000000
009810,고려포리머,670,-30,-4.29,700,706,666,1111334,755864210,18894477040,28200712
009815,고려포리머우,867000,0,0,0,0,0,0,0,149991000,173
119250,골든나래리츠,365,0,0,365,368,360,1844845,670996781,19573088500,53624900
001290,골든브릿지증권,878,8,0.92,875,884,868,90862,79461766,42791144826,48737067
009290,광동제약,6550,-190,-2.82,6760,6760,6550,449111,2972385550,343356574050,52420851
017040,광명전기,2690,-50,-1.82,2700,2800,2690,2195379,6008529500,116578184350,43337615
017900,광전자,2725,-85,-3.02,2810,2810,2705,451867,1238484525,157896754175,57943763
037710,광주신세계,259500,1000,0.39,262500,262500,255000,809,209508500,415200000000,1600000
140910,광희리츠,4390,255,6.17,4165,4575,4065,5690,23827250,15930146650,3628735
030610,교보증권,5410,70,1.31,5370,5420,5310,42140,225743690,194760000000,36000000
007690,국도화학,51800,500,0.97,51100,52500,50500,25585,1325775300,300989908800,5810616
005320,국동,2460,-10,-0.4,2525,2525,2400,75759,186270590,11232984840,4566254
001140,국보,13200,-400,-2.94,13350,13600,13150,9750,129301000,13560412800,1027304
002720,국제약품,2605,-5,-0.19,2620,2650,2595,278956,728836710,40217162250,15438450
014530,극동유화,23750,-50,-0.21,23800,23950,23700,1790,42541000,82814872500,3486942
002250,근화제약,20450,550,2.76,20000,21200,19950,104751,2151019900,100000213700,4889986
012410,글로스텍,91,-52,-36.36,130,130,91,11821236,1247578654,1397808776,15360536
014280,금강공업,18250,0,0,18450,18450,17850,13459,242608250,88621343000,4855964
014285,금강공업우,11450,150,1.33,11100,11850,11100,3720,42223000,1350813750,117975
008870,금비,31850,-250,-0.78,31400,32500,31400,2000,64739000,31850000000,1000000
001570,금양,1255,50,4.15,1205,1265,1190,1044853,1278346275,49388401540,39353308
002990,금호산업,16100,2100,15,15800,16100,15100,87234,1389315800,392127349600,24355736
002995,금호산업우,7240,940,14.92,7240,7240,7240,1877,13589480,2116005840,292266
011780,금호석유,95500,-500,-0.52,96400,97300,94800,100799,9674951700,2909664490500,30467691
011785,금호석유우,39300,750,1.95,38050,39500,38050,43158,1670315400,118822999800,3023486
001210,금호전기,37050,50,0.14,37200,37200,36400,71952,2640286100,256239689550,6916051
010050,금호종금,946,123,14.95,876,946,842,26351479,23535444720,51572150190,54516015
073240,금호타이어,12450,0,0,12500,12600,12350,329218,4097459150,1571907095100,126257598
092440,기신정기,7010,-80,-1.13,7090,7100,6970,39502,276750800,204692000000,29200000
000270,기아차,59300,1600,2.77,58300,60100,58000,3234210,192200427400,24038046477100,405363347
024110,기업은행,12800,150,1.19,12700,12900,12700,794893,10158289600,7042496064000,550195005
004540,깨끗한나라,5950,50,0.85,5890,5990,5720,92736,539955600,144464750500,24279790
004545,깨끗한나라우,5670,110,1.98,5750,5750,5550,420,2340000,2076127200,366160
007460,나라케이아이씨,2500,-325,-11.5,2860,2870,2500,729513,1957531980,17943170000,7177268
001260,남광토건,41050,5350,14.99,39200,41050,39000,39853,1616845650,317025783900,7722918
008350,남선알미늄,486,-1,-0.21,487,493,482,217140,105848530,53547037740,110179090
008355,남선알미우,2825,55,1.99,2770,2835,2765,1032,2878400,869789250,307890
004270,남성,7980,-300,-3.62,8270,8290,7890,4570,36533000,28897303680,3621216
003920,남양유업,969000,11000,1.15,958000,970000,957000,3924,3779910000,697680000000,720000
003925,남양유업우,316000,1000,0.32,315500,321000,315500,11,3477000,52665192000,166662
002070,남영비비안,7350,0,0,7350,7370,7300,2400,17596500,50479395750,6867945
025860,남해화학,7810,110,1.43,7670,7810,7650,135877,1052078020,387991763830,49678843
005720,넥센,88000,0,0,88000,88200,86000,4783,419928900,447745496000,5088017
005725,넥센우,26800,-50,-0.19,27000,27000,26400,560,14942650,9649608000,360060
002350,넥센타이어,15800,-150,-0.94,16000,16100,15800,692247,10996598200,1499740108000,94920260
002355,넥센타이어1우B,4810,-140,-2.83,4960,4980,4605,122270,582109810,31265000000,6500000
110570,넥솔론,1230,-10,-0.81,1245,1245,1215,489452,599012660,150069416880,122007656
090350,노루페인트,5560,50,0.91,5660,5880,5550,687331,3931706260,111200000000,20000000
090355,노루페인트우,4500,30,0.67,4570,4580,4470,300,1349450,2084067000,463126
000320,노루홀딩스,14300,250,1.78,14050,14500,14000,65710,939361000,188740137300,13198611
000327,노루홀딩스2우B,10250,-200,-1.91,10250,10650,10050,3682,38028000,948535000,92540
000325,노루홀딩스우,8840,140,1.61,8700,8920,8700,210,1851900,1637610000,185250
006280,녹십자,134500,-500,-0.37,135500,137000,134500,27092,3675211000,1362618020500,10130989
005250,녹십자홀딩스,16200,450,2.86,16000,16450,15750,25880,418127000,761857002000,47028210
005255,녹십자홀딩스1우,14750,-150,-1.01,0,0,0,0,0,24615832500,1668870
005257,녹십자홀딩스2우,16700,-50,-0.3,0,0,0,0,0,14128033000,845990
004370,농심,307500,3500,1.15,306500,309000,304500,13986,4296204000,1870412415000,6082642
072710,농심홀딩스,78100,1100,1.43,77000,78900,76400,7382,572336700,362211399000,4637790
023590,다우기술,19200,-200,-1.03,19300,19500,19150,83936,1618498200,861439046400,44866617
020120,다우인큐브,3350,-100,-2.9,3355,3455,3290,20550,68275250,53039039150,15832549
015590,대경기계,2025,35,1.76,1975,2045,1975,147039,297443425,110848277250,54739890
019680,대교,7610,30,0.4,7560,7610,7500,68673,518396550,644588688500,84702850
019685,대교우B,4325,-45,-1.03,4355,4355,4300,7371,31829625,84021731750,19426990
006375,대구백화우,77900,100,0.13,78600,78600,76100,37,2869300,333567800,4282
006370,대구백화점,16500,-250,-1.49,16750,16750,16350,72799,1203457500,178556581500,10821611
004130,대덕GDS,21900,-300,-1.35,22200,22400,21800,261765,5776804050,450605924700,20575613
004135,대덕GDS우,8020,0,0,8040,8060,7950,5172,41348540,17323200000,2160000
008060,대덕전자,11800,50,0.43,11850,12100,11750,907375,10805831650,575796340000,48796300
000490,대동공업,6400,200,3.23,6260,6400,6180,156902,988171060,151860544000,23728210
008110,대동전자,3220,420,15,3220,3220,3220,42340,136334800,33779239340,10490447
005750,대림B&Co,2260,95,4.39,2170,2310,2160,180545,407839410,33900000000,15000000
000210,대림산업,94000,3100,3.41,91500,94200,91300,488257,45677973600,3271200000000,34800000
000215,대림산업우,31550,550,1.77,31000,31800,31000,33973,1070297150,119890000000,3800000
006570,대림통상,4020,20,0.5,3970,4020,3970,4220,16873450,61204500000,15225000
001680,대상,37400,50,0.13,37600,37700,37050,191556,7152529200,1286992905000,34411575
001689,대상3우B,28900,300,1.05,28400,28900,28100,30,854000,6833405000,236450
001685,대상우,11850,-550,-4.44,12200,12600,11700,16242,195492200,16237142550,1370223
084690,대상홀딩스,9060,180,2.03,8880,9250,8800,53308,482294790,328085594280,36212538
084695,대상홀딩스우,4135,10,0.24,4070,4285,4070,2513,10323945,3777248070,913482
128820,대성산업,11150,50,0.45,11150,11250,11000,6230,69020000,64468541800,5781932
117580,대성에너지,5670,-170,-2.91,5840,5890,5650,113370,647461900,155925000000,27500000
005620,대성합동지주,32100,-200,-0.62,32050,32250,32050,2095,67321000,57750371700,1799077
016710,대성홀딩스,9390,-10,-0.11,9430,9600,9300,13420,126491000,151080020010,16089459
003540,대신증권,9870,130,1.33,9760,9910,9750,130882,1288029160,501133458000,50773400
003547,대신증권2우B,6190,-10,-0.16,6170,6210,6160,26865,166522650,61900000000,10000000
003545,대신증권우,6770,100,1.5,6680,6800,6680,57353,387528610,176020000000,26000000
009190,대양금속,747,17,2.33,738,775,733,1183954,892890293,39732682743,53189669
014160,대영포장,992,-6,-0.6,1000,1005,991,2078962,2069172986,94229812160,94989730
047040,대우건설,7950,80,1.02,7920,7980,7870,768263,6091579450,3304199972100,415622638
009320,대우부품,870,-84,-8.81,928,1025,860,10057486,9359790846,32974989690,37902287
047050,대우인터내셔널,36450,-50,-0.14,36400,36800,36350,185106,6762870150,4150790806950,113876291
042660,대우조선해양,25100,0,0,25300,25600,25100,1147413,29095719150,4803908025800,191390758
006800,대우증권,11350,200,1.79,11250,11450,11200,2158002,24441619200,3708055112850,326700891
006805,대우증권우,4960,70,1.43,4900,4990,4900,14780,72780850,69815720000,14075750
003090,대웅,28600,-500,-1.72,29100,29100,28400,5671,162297000,332572125600,11628396
069620,대웅제약,69000,200,0.29,68800,69500,68100,20279,1394984500,799473675000,11586575
000430,대원강업,8140,-80,-0.97,8250,8250,8070,23730,192806700,504680000000,62000000
006340,대원전선,960,-18,-1.84,980,1005,957,2122833,2081476749,65382884160,68107171
006345,대원전선우,766,2,0.26,755,800,755,36042,27764162,2007839200,2621200
003220,대원제약,12150,100,0.83,12150,12200,11850,59810,722694000,189404199450,15588823
024890,대원화성,2015,-40,-1.95,2055,2080,2000,138010,281143150,62726037205,31129547
000300,대유신소재,1365,5,0.37,1345,1370,1345,508442,689924380,118943465550,87138070
002880,대유에이텍,1365,25,1.87,1340,1365,1340,441727,598417545,115246171950,84429430
012800,대창,1310,15,1.16,1295,1315,1275,856605,1109229675,119394053690,91140499
015230,대창단조,48200,-100,-0.21,48500,48500,48150,7352,355125400,96400000000,2000000
012805,대창우,71400,-2400,-3.25,71200,73500,70800,200,14337400,152796000,2140
001070,대한방직,20700,-250,-1.19,21150,21150,20400,1891,39096700,21942000000,1060000
006650,대한유화,46300,900,1.98,45500,46850,45150,66723,3072881100,300950000000,6500000
001440,대한전선,2885,245,9.28,2635,2975,2620,4840998,13739586440,303319336225,105136685
084010,대한제강,7460,-40,-0.53,7510,7540,7410,61433,459374880,183864635640,24646734
001790,대한제당,32000,0,0,31800,32300,31300,23233,739703200,240279040000,7508720
001799,대한제당3우B,26750,250,0.94,26000,26750,25500,90,2313500,2890230500,108046
001795,대한제당우,13000,0,0,13100,13100,12800,3510,45163000,7022990000,540230
001130,대한제분,152500,2500,1.67,150500,154000,149000,4015,608830500,257725000000,1690000
003490,대한항공,37100,500,1.37,36600,37200,36600,455654,16866266500,2702818586300,72852253
003495,대한항공우,13600,-50,-0.37,13650,14000,13350,4260,58059000,18756807200,1379177
005880,대한해운,50600,6600,15,44300,50600,42800,140613,6856379900,564632598200,11158747
003830,대한화섬,66600,100,0.15,65700,67000,65500,507,33424200,88444800000,1328000
016090,대현,2110,25,1.2,2100,2165,2060,1432670,3033263855,95545674100,45282310
069460,대호에이엘,2385,0,0,2390,2435,2360,238324,571968440,64716591015,27134839
012510,더존비즈온,15300,-450,-2.86,15750,15750,15250,320448,4939298300,453992310000,29672700
004830,덕성,5130,-130,-2.47,5280,5300,5090,244489,1261233270,80438400000,15680000
004835,덕성우,1830,0,0,1830,1840,1805,23111,42098430,2547360000,1392000
024900,덕양산업,17100,50,0.29,17100,17600,16950,24600,423404500,55686115800,3256498
002150,도화엔지니어링,6920,170,2.52,6810,6960,6710,79127,543016140,233342400000,33720000
001620,동국실업,4065,-170,-4.01,4245,4245,4040,682550,2814350895,107049823800,26334520
001230,동국제강,12650,100,0.8,12650,13000,12550,412188,5257135300,782077268500,61824290
023450,동남합성,38900,-100,-0.26,39500,39750,38400,2090,81119500,49726764700,1278323
004140,동방,3130,40,1.29,3090,3145,3055,111021,344062980,67370026100,21523970
007590,동방아그로,6330,-60,-0.94,6320,6330,6320,490,3097800,86199262410,13617577
007595,동방아그우,356500,-2000,-0.56,330500,356500,330500,6,2050500,89125000,250
012030,동부CNI,6670,120,1.83,6590,6860,6550,64621,436363870,121478255440,18212632
005960,동부건설,4450,250,5.95,4245,4695,4220,258691,1164726200,157335948850,35356393
005965,동부건설우,2140,35,1.66,2165,2310,2125,32519,72289710,7152661100,3342365
016380,동부제철,3300,80,2.48,3195,3315,3195,108536,353040480,167142901200,50649364
016385,동부제철우,1840,5,0.27,1870,1900,1840,4920,9198400,4720244000,2565350
016610,동부증권,4885,-15,-0.31,4905,4960,4820,74940,365819200,207350610265,42446389
000990,동부하이텍,8600,-120,-1.38,8720,8850,8590,213101,1844480500,381563355200,44367832
000995,동부하이텍1우,7810,-30,-0.38,7850,8190,7810,190,1495200,877187960,112316
000997,동부하이텍2우B,13850,-50,-0.36,13850,13850,13050,30,407500,429613150,31019
005830,동부화재,48800,2000,4.27,46900,49850,46600,293629,14234726300,3455040000000,70800000
083350,동북아10호,4510,-75,-1.64,4810,4810,4505,5010,22597800,7151326600,1585660
083360,동북아11호,4550,-180,-3.81,4350,4550,4350,4690,20533650,7214753000,1585660
083370,동북아12호,4440,-95,-2.09,4570,4600,4440,1230,5559000,7040330400,1585660
083380,동북아13호,4520,-40,-0.88,4530,4645,4520,750,3400100,7167183200,1585660
083390,동북아14호,4480,-180,-3.86,4685,4685,4480,1210,5565800,7103756800,1585660
080030,동북아2호,4800,0,0,4800,4800,4800,1340,6432000,15178560000,3162200
080960,동북아3호,4770,-55,-1.14,4820,4890,4770,12410,59490100,19569402000,4102600
080970,동북아4호,4790,-30,-0.62,4820,4820,4790,7900,37902000,19651454000,4102600
080980,동북아5호,4710,-90,-1.88,4755,4800,4710,17650,83715650,19323246000,4102600
002210,동성제약,5710,400,7.53,5450,5730,5380,1417984,7929506380,124286486600,21766460
102260,동성홀딩스,7250,280,4.02,6950,7280,6950,222138,1594926200,198839964500,27426202
005190,동성화학,33850,1400,4.31,32600,35250,32450,101651,3473602350,165081338650,4876849
000640,동아쏘시오홀딩스,133500,-4500,-3.26,138000,143500,133500,21117,2914089000,579341806500,4339639
058730,동아에스텍,3320,0,0,3350,3360,3310,107711,358899840,40670000000,12250000
170900,동아에스티,153500,-500,-0.32,155000,155000,151000,29885,4585642500,1128365606000,7350916
008040,동아원,3490,100,2.95,3390,3490,3390,148176,511069730,227479418010,65180349
028100,동아지질,10200,300,3.03,9950,10350,9870,89060,902866500,117300000000,11500000
007340,동아타이어,18600,-500,-2.62,19100,19450,18550,60107,1124245000,441322572000,23727020
001520,동양,1325,20,1.53,1305,1335,1300,1140859,1501706655,324550835775,244944027
001527,동양2우B,3105,-15,-0.48,2955,3130,2955,1620,4949100,9674919180,3115916
001529,동양3우B,1785,-35,-1.92,1820,1825,1785,5490,9900950,1662804255,931543
001780,동양강철,3155,-5,-0.16,3195,3195,3100,175318,550266935,175803686130,55722246
005900,동양건설,6240,810,14.92,5620,6240,5550,2393883,14228713020,61064989440,9786056
084670,동양고속,27350,1150,4.39,26500,27800,26200,2920,78656500,72532200000,2652000
013570,동양기전,12700,-500,-3.79,13250,13250,12650,596960,7696420500,402149411600,31665308
030790,동양네트웍스,1460,45,3.18,1450,1480,1400,972659,1398523035,60749926940,41609539
002900,동양물산,9970,-20,-0.2,10000,10050,9970,43311,432921990,65192733300,6538890
082640,동양생명,10500,50,0.48,10450,10550,10400,50338,526834000,1129510095000,107572390
001525,동양우,701,-6,-0.85,707,719,685,2140,1505530,4368514232,6231832
003470,동양증권,4155,85,2.09,4085,4165,4070,318078,1310411670,518485098720,124785824
