단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
119250,골든나래리츠,254,33,14.93,223,254,223,4013563,1004280882,13620724600,53624900
001290,골든브릿지증권,849,0,0,0,0,0,0,0,79582769883,93737067
009290,광동제약,7860,80,1.03,7800,7940,7800,184000,1448132410,412027888860,52420851
017040,광명전기,2380,-10,-0.42,2390,2410,2380,449292,1073381695,103143523700,43337615
017900,광전자,2670,-5,-0.19,2710,2710,2660,185390,496400000,154709847210,57943763
037710,광주신세계,264000,-3000,-1.12,262500,267000,262000,382,100812000,422400000000,1600000
140910,광희리츠,3805,60,1.6,3745,3860,3745,321,1215855,13807336675,3628735
030610,교보증권,4700,-25,-0.53,4725,4790,4700,27301,129498100,169200000000,36000000
007690,국도화학,52500,-400,-0.76,53300,53300,51800,11940,625100300,305057340000,5810616
005320,국동,1680,0,0,1730,1730,1640,27660,46009100,7671306720,4566254
001140,국보,11850,-250,-2.07,12200,12200,11800,2630,31486500,12173552400,1027304
002720,국제약품,2225,-5,-0.22,2230,2245,2210,41160,91412150,34350551250,15438450
014530,극동유화,23050,-50,-0.22,23200,23200,23000,60,1385500,80374013100,3486942
002250,근화제약,22100,-250,-1.12,22300,22600,22050,12610,280507350,108068690600,4889986
014280,금강공업,14300,-100,-0.69,14350,14450,14150,8040,114466500,69440285200,4855964
014285,금강공업우,13100,-500,-3.68,14700,14700,13100,12552,171489700,1545472500,117975
008870,금비,28850,0,0,28850,28850,28600,250,7197000,28850000000,1000000
001570,금양,1035,-5,-0.48,1040,1045,1025,70120,72341650,40730673780,39353308
002990,금호산업,15200,-500,-3.18,15800,15900,15200,176543,2714965550,370207187200,24355736
002995,금호산업우,16350,-2850,-14.84,18400,19200,16350,102911,1743579350,4778549100,292266
011780,금호석유,99100,-700,-0.7,101500,101500,97400,157969,15623474500,3019348178100,30467691
011785,금호석유우,36400,-200,-0.55,36650,37100,36400,6281,230834700,110054890400,3023486
001210,금호전기,25500,-50,-0.2,26000,26350,25450,31521,812921500,176359300500,6916051
010050,금호종금,751,-2,-0.27,762,785,749,14497307,11074651322,251221527265,334516015
073240,금호타이어,12100,-400,-3.2,12600,12600,11900,729294,8895815150,1788515495800,147811198
092440,기신정기,8010,370,4.84,7690,8040,7660,70774,562127620,233892000000,29200000
000270,기아차,62800,-3000,-4.56,65800,66300,62800,3460718,219811061700,25456818191600,405363347
024110,기업은행,12000,50,0.42,12100,12100,11950,319618,3847511800,6602340060000,550195005
004540,깨끗한나라,5530,-20,-0.36,5550,5650,5500,36940,205183200,134267238700,24279790
004545,깨끗한나라우,6420,-130,-1.98,6400,6560,6310,13460,86224500,2350747200,366160
007460,나라케이아이씨,2400,65,2.78,2335,2410,2335,4520,10798350,25021264800,10425527
001260,남광토건,9160,-100,-1.08,9330,9400,9150,130844,1206042320,70741928880,7722918
008350,남선알미늄,625,10,1.63,615,626,613,371674,229591870,68861931250,110179090
008355,남선알미우,4845,-225,-4.44,5070,5180,4700,30552,148837490,1491727050,307890
004270,남성,8250,-50,-0.6,8100,8250,8050,330,2673500,29875032000,3621216
003920,남양유업,862000,-9000,-1.03,876000,879000,862000,1308,1132942000,620640000000,720000
003925,남양유업우,360000,-63000,-14.89,469500,480000,360000,1035,441845000,59998320000,166662
002070,남영비비안,6400,-60,-0.93,6400,6400,6400,1357,8684800,43954848000,6867945
025860,남해화학,7400,-70,-0.94,7500,7500,7390,72350,536725700,367623438200,49678843
005720,넥센,77800,-1500,-1.89,80700,80700,77000,2732,215633300,395847722600,5088017
005725,넥센우,23600,-350,-1.46,23700,23800,23200,1170,27620650,8497416000,360060
002350,넥센타이어,15550,-550,-3.42,16100,16150,15500,419517,6587216100,1476010043000,94920260
002355,넥센타이어1우B,4490,-10,-0.22,4500,4520,4380,3810,16770950,29185000000,6500000
110570,넥솔론,1190,0,0,1210,1210,1190,229721,275412645,145189110640,122007656
090350,노루페인트,5550,-60,-1.07,5680,5690,5490,283899,1580376100,111000000000,20000000
090355,노루페인트우,5440,-110,-1.98,5620,5800,5120,12523,66276830,2519405440,463126
000320,노루홀딩스,19400,-100,-0.51,19400,19500,19100,6700,129178500,256053053400,13198611
000327,노루홀딩스2우B,15300,-550,-3.47,15850,16900,14850,3070,46779500,1415862000,92540
000325,노루홀딩스우,10800,-200,-1.82,10800,11300,10800,3170,34874000,2000700000,185250
006280,녹십자,138000,-500,-0.36,139000,139500,138000,17158,2380072500,1612742244000,11686538
005250,녹십자홀딩스,13750,100,0.73,13700,13800,13650,14740,202086500,646637887500,47028210
005255,녹십자홀딩스1우,12650,-150,-1.17,12700,12700,12400,550,6922500,21111205500,1668870
005257,녹십자홀딩스2우,12800,200,1.59,12800,12800,12800,41,524700,10828672000,845990
004370,농심,249000,-1000,-0.4,250000,252000,247000,14353,3579646000,1514577858000,6082642
072710,농심홀딩스,74300,200,0.27,75500,75500,73500,445,32931600,344587797000,4637790
023590,다우기술,13600,50,0.37,13750,14100,13600,372327,5167943350,610185991200,44866617
020120,다우인큐브,3025,0,0,3025,3025,2960,360,1073600,47893460725,15832549
015590,대경기계,1740,20,1.16,1750,1750,1735,27190,47393200,95247408600,54739890
019680,대교,6880,30,0.44,6870,6950,6850,54193,372717400,582755608000,84702850
019685,대교우B,3725,5,0.13,3720,3735,3720,9799,36491825,72365537750,19426990
006375,대구백화우,116000,-20000,-14.71,136000,144000,116000,2088,267735000,496712000,4282
006370,대구백화점,15850,200,1.28,15550,15900,15550,20800,328137800,171522534350,10821611
004130,대덕GDS,20450,-900,-4.22,21200,21450,20400,255323,5309177800,420771285850,20575613
004135,대덕GDS우,8440,-10,-0.12,8450,8500,8300,2520,21198900,18230400000,2160000
008060,대덕전자,9390,-20,-0.21,9490,9560,9330,238722,2260114380,458197257000,48796300
000490,대동공업,6300,0,0,6270,6330,6260,13900,87494300,149487723000,23728210
008110,대동전자,3480,-90,-2.52,3570,3650,3425,25490,88750800,36506755560,10490447
005750,대림B&Co,1655,-20,-1.19,1680,1685,1650,36292,60265710,24825000000,15000000
000210,대림산업,97400,0,0,98600,101000,97400,272466,26865655900,3389520000000,34800000
000215,대림산업우,30150,50,0.17,30500,30800,30000,12911,389770600,114570000000,3800000
006570,대림통상,4000,10,0.25,3965,4050,3965,900,3584550,60900000000,15225000
001680,대상,34550,-450,-1.29,35450,35600,34500,232442,8121498900,1188919916250,34411575
001689,대상3우B,27050,-250,-0.92,27700,27700,27050,20,547500,6395972500,236450
001685,대상우,10000,-250,-2.44,10350,10900,9820,24383,251720500,13702230000,1370223
084690,대상홀딩스,7740,140,1.84,7640,7760,7540,28489,219914870,280285044120,36212538
084695,대상홀딩스우,3835,5,0.13,3860,3865,3780,5690,21576150,3503203470,913482
128820,대성산업,4450,-280,-5.92,4740,4740,4200,223570,996923710,127339811600,28615688
117580,대성에너지,5720,20,0.35,5660,5730,5630,30883,175740060,157300000000,27500000
005620,대성합동지주,25450,-1650,-6.09,27100,27200,25000,8656,221730200,45786509650,1799077
016710,대성홀딩스,8110,70,0.87,8050,8140,8020,64910,524218900,130485512490,16089459
003540,대신증권,9050,-170,-1.84,9220,9270,9010,82603,750270150,459499270000,50773400
003547,대신증권2우B,5540,20,0.36,5540,5580,5500,6750,37232100,55400000000,10000000
003545,대신증권우,6050,10,0.17,6100,6100,6000,18213,109772150,157300000000,26000000
009190,대양금속,865,-56,-6.08,921,932,865,427258,380341805,47998563685,55489669
014160,대영포장,878,44,5.28,835,878,835,2939337,2523203296,83400982940,94989730
047040,대우건설,8550,-490,-5.42,9000,9060,8530,1017259,8888450920,3553573554900,415622638
009320,대우부품,945,8,0.85,932,950,929,119491,112422206,35817661215,37902287
047050,대우인터내셔널,37700,-200,-0.53,37650,38150,37650,167476,6355187750,4293136170700,113876291
042660,대우조선해양,34250,100,0.29,34700,34700,34000,559964,19172723250,6555133461500,191390758
006800,대우증권,9800,-40,-0.41,9950,9990,9800,488990,4816557200,3201668731800,326700891
006805,대우증권우,4190,15,0.36,4145,4195,4145,4050,16849800,58977392500,14075750
003090,대웅,37450,50,0.13,37400,37850,37000,6470,240717500,435483430200,11628396
069620,대웅제약,76800,1400,1.86,76300,78900,75600,58320,4524329400,889848960000,11586575
000430,대원강업,7450,-50,-0.67,7720,7720,7420,11871,89616150,461900000000,62000000
006340,대원전선,799,-1,-0.13,801,807,799,198276,158914495,54417629629,68107171
006345,대원전선우,857,-19,-2.17,900,907,840,56411,48545567,2246368400,2621200
003220,대원제약,11000,150,1.38,10950,11150,10850,73830,811653000,171477053000,15588823
024890,대원화성,1510,50,3.42,1480,1510,1450,101610,152014150,47005615970,31129547
000300,대유신소재,1195,0,0,1200,1215,1195,255641,306792665,104129993650,87138070
002880,대유에이텍,1190,0,0,1200,1200,1180,228418,271630140,100471021700,84429430
012800,대창,1100,10,0.92,1085,1105,1085,174312,190936930,100254548900,91140499
015230,대창단조,49600,-800,-1.59,50400,50400,49100,8677,430742500,99200000000,2000000
012805,대창우,241500,31500,15,241500,241500,241500,610,147153000,516810000,2140
001070,대한방직,20950,250,1.21,20700,20950,20700,140,2903000,22207000000,1060000
006650,대한유화,66200,-1000,-1.49,67600,68700,65700,78887,5274721500,430300000000,6500000
001440,대한전선,2715,15,0.56,2740,2760,2685,559991,1518126650,285446099775,105136685
084010,대한제강,6930,-40,-0.57,6930,7000,6890,16701,116014210,170801866620,24646734
001790,대한제당,29100,550,1.93,28600,29600,28600,10858,317638300,218503752000,7508720
001799,대한제당3우B,26000,0,0,0,0,0,0,0,2809196000,108046
001795,대한제당우,12250,50,0.41,12400,12400,12250,230,2826000,6617817500,540230
001130,대한제분,150000,0,0,150500,150500,149000,784,117086000,253500000000,1690000
003490,대한항공,36000,-450,-1.23,36650,36950,35650,497439,17937801000,2112315768000,58675438
003495,대한항공우,12000,200,1.69,12050,12050,11900,6310,75212500,13329528000,1110794
005880,대한해운,41000,600,1.49,41000,41650,40400,12467,512212000,480187490000,11711890
003830,대한화섬,60600,-500,-0.82,61100,61100,60500,208,12625800,80476800000,1328000
016090,대현,2555,65,2.61,2560,2595,2510,1300848,3328171725,115696302050,45282310
069460,대호에이엘,2635,60,2.33,2635,2685,2605,651744,1723152790,71500300765,27134839
012510,더존비즈온,10350,-50,-0.48,10500,10550,10300,124110,1292253050,307112445000,29672700
004830,덕성,3230,0,0,3250,3360,3215,102131,333549520,50646400000,15680000
004835,덕성우,1765,-15,-0.84,1800,1840,1720,11834,20602610,2456880000,1392000
024900,덕양산업,20650,1100,5.63,19700,20650,19650,20394,410172100,67246683700,3256498
002150,도화엔지니어링,4810,10,0.21,4800,4875,4680,19120,90972800,162193200000,33720000
001620,동국실업,3005,60,2.04,2945,3015,2945,135910,406002650,79135232600,26334520
001230,동국제강,14350,-550,-3.69,15150,15150,14150,700255,10160581400,887178561500,61824290
023450,동남합성,36400,100,0.28,36500,36500,36050,380,13859000,46530957200,1278323
004140,동방,2565,0,0,2570,2590,2545,107830,275561600,55208983050,21523970
007590,동방아그로,6440,-10,-0.16,6450,6450,6430,110,708800,87697195880,13617577
007595,동방아그우,1148000,149000,14.91,1148000,1148000,1148000,41,47068000,287000000,250
012030,동부CNI,5110,-160,-3.04,5220,5270,5100,33289,171791060,93066549520,18212632
005960,동부건설,3320,25,0.76,3280,3450,3280,84910,284650200,117383257960,35356403
005965,동부건설우,1675,-15,-0.89,1670,1695,1630,32550,53667300,5598461375,3342365
016380,동부제철,2500,-15,-0.6,2525,2540,2455,126640,316909150,126623410000,50649364
016385,동부제철우,1705,0,0,1695,1805,1685,38161,65147210,4373921750,2565350
016610,동부증권,3495,25,0.72,3450,3500,3405,83060,287007650,148350129555,42446389
000990,동부하이텍,6440,130,2.06,6310,6480,6300,117882,753983380,285728838080,44367832
000995,동부하이텍1우,7400,-530,-6.68,8000,8000,7400,7590,56971250,831138400,112316
000997,동부하이텍2우B,17100,-1700,-9.04,19000,19000,16150,4761,80562050,530424900,31019
005830,동부화재,46250,50,0.11,46150,46750,45950,166266,7715217960,3274500000000,70800000
083350,동북아10호,4485,0,0,0,0,0,0,0,7111685100,1585660
083360,동북아11호,4400,0,0,0,0,0,0,0,6976904000,1585660
083370,동북아12호,4395,95,2.21,4395,4395,4395,20,87900,6968975700,1585660
083380,동북아13호,4400,0,0,0,0,0,0,0,6976904000,1585660
083390,동북아14호,4285,5,0.12,4530,4530,4280,400,1716300,6794553100,1585660
080960,동북아3호,4990,0,0,4990,4990,4990,4000,19960000,20471974000,4102600
080970,동북아4호,4960,10,0.2,4960,4960,4960,700,3472000,20348896000,4102600
080980,동북아5호,4990,0,0,4990,4990,4990,10000,49900000,20471974000,4102600
002210,동성제약,4080,-5,-0.12,4130,4160,4080,75384,309307190,88807156800,21766460
102260,동성홀딩스,5210,10,0.19,5260,5320,5120,120366,625726620,142890512420,27426202
005190,동성화학,24150,0,0,24200,24550,24000,19398,468727000,117775903350,4876849
000640,동아쏘시오홀딩스,152000,3000,2.01,152500,152500,148000,6161,929893000,659625128000,4339639
058730,동아에스텍,3180,80,2.58,3100,3180,3100,36962,116025510,38955000000,12250000
170900,동아에스티,131000,2000,1.55,129000,132500,128000,36017,4692871000,962969996000,7350916
008040,동아원,3395,-25,-0.73,3420,3425,3380,38860,132300100,221287284855,65180349
028100,동아지질,9000,0,0,9000,9120,8990,31680,285298900,103500000000,11500000
007340,동아타이어,18600,50,0.27,18600,18900,18500,17373,324271200,441322572000,23727020
001520,동양,813,0,0,0,0,0,0,0,199139493951,244944027
001527,동양2우B,2335,0,0,0,0,0,0,0,7275663860,3115916
001529,동양3우B,1395,0,0,0,0,0,0,0,1299502485,931543
001780,동양강철,2160,-5,-0.23,2190,2200,2145,111980,242598900,122728471920,56818737
005900,동양건설,2970,-200,-6.31,2960,3060,2915,611559,1824713230,35752055130,12037729
084670,동양고속,24200,0,0,24100,24300,24100,1230,29804000,64178400000,2652000
013570,동양기전,12150,-200,-1.62,12500,12550,12100,125958,1544082200,384733492200,31665308
030790,동양네트웍스,1085,0,0,0,0,0,0,0,45146349815,41609539
002900,동양물산,10000,-50,-0.5,10100,10150,10000,44321,444754500,65388900000,6538890
082640,동양생명,10250,0,0,10250,10300,10150,103089,1050535750,1102616997500,107572390
001525,동양우,404,0,0,0,0,0,0,0,2517660128,6231832
