단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007070,GS리테일,33750,-50,-0.15,33800,34000,33400,91068,3066491900,2598750000000,77000000
078935,GS우,28100,-250,-0.88,27650,28350,27650,1997,56137950,50153610600,1784826
035000,GⅡR,8230,120,1.48,8020,8310,8000,4580,36909200,136349776070,16567409
001500,HMC투자증권,11250,-50,-0.44,11250,11350,11150,30235,338614250,330042498750,29337111
011420,IB월드와이드,1695,-40,-2.31,1735,1735,1695,19330,32942000,33260008680,19622424
003560,IHQ,2500,5,0.2,2465,2510,2430,143376,353330900,102438045000,40975218
175330,JB금융지주,6610,20,0.3,6580,6680,6510,108437,718544570,441709032820,66824362
005560,JS전선,6200,30,0.49,6170,6230,6140,18920,116798600,70547568000,11378640
001060,JW중외제약,17600,-200,-1.12,18200,19200,17250,488313,9041297600,230576280000,13100925
001067,JW중외제약2우B,16650,-50,-0.3,16100,16650,16050,60,978000,1192905900,71646
001065,JW중외제약우,10850,-200,-1.81,11350,11950,10850,1620,18163500,1478920100,136306
096760,JW홀딩스,2910,-190,-6.13,3140,3345,2815,2433323,7405815060,149580195390,51402129
105560,KB금융,35600,-250,-0.7,35600,36100,35300,2129812,76161838750,13754120270800,386351693
002380,KCC,349000,-6000,-1.69,354500,356000,346000,16496,5750101000,3671480000000,10520000
009070,KCTC,17550,50,0.29,17250,18000,17250,4283,76711650,52650000000,3000000
009440,KC그린홀딩스,11850,250,2.16,11700,12000,11500,255935,3008528250,265854513000,22434980
119650,KC코트렐,12450,500,4.18,12000,12500,12000,23845,292222750,124500000000,10000000
092220,KEC,131,0,0,0,0,0,0,0,24952074219,190473849
109070,KGP,1945,-115,-5.58,1955,1955,1945,3250,6329950,8704170640,4475152
001390,KG케미칼,17550,-50,-0.28,17300,17550,17200,35080,609330000,187785000000,10700000
001940,KISCO홀딩스,40000,0,0,40000,40000,40000,20,800000,147811040000,3695276
083420,KPX그린케미칼,4560,95,2.13,4465,4570,4420,60520,274536650,91200000000,20000000
025000,KPX케미칼,73300,-1400,-1.87,74700,74700,72700,1148,84067600,354772000000,4840000
092230,KPX홀딩스,49700,-50,-0.1,49000,49700,49000,2950,145887000,209964906200,4224646
025850,KPX화인케미칼,17000,-100,-0.58,17150,17150,16700,1150,19409500,64600000000,3800000
044450,KSS해운,11200,100,0.9,11300,11300,10950,17491,194428600,129840928000,11592940
030200,KT,36400,-300,-0.82,36500,36650,36250,713069,25999109100,9504469811200,261111808
033780,KT&G,75700,-1000,-1.3,76400,76500,75600,247658,18773347600,10393042022900,137292497
030210,KTB투자증권,2560,-55,-2.1,2615,2630,2560,737150,1902615145,154404075520,60314092
058850,KTcs,2610,-20,-0.76,2625,2655,2610,34365,90129420,119237850000,45685000
003550,LG,65300,-1500,-2.25,67000,67000,65300,323892,21288627100,11267980654300,172557131
034220,LG디스플레이,27850,-200,-0.71,27950,28200,27750,808952,22565489450,9965167245000,357815700
001120,LG상사,30750,-200,-0.65,30800,31200,30650,249014,7687976200,1191870000000,38760000
068870,LG생명과학,57700,1200,2.12,56700,58000,56500,77394,4443146600,956492323000,16576990
068875,LG생명과학우,24650,400,1.65,24650,24700,24650,200,4934000,5822724400,236216
051900,LG생활건강,592000,3000,0.51,586000,593000,584000,19662,11603940450,9245972624000,15618197
051905,LG생활건강우,229000,-2500,-1.08,227000,230000,227000,606,138822500,480830613000,2099697
003555,LG우,33800,0,0,33800,33800,33650,2453,82906400,112036082600,3314677
032640,LG유플러스,13700,650,4.98,13100,13700,13050,2560751,34392994250,5981575645700,436611361
011070,LG이노텍,91500,-400,-0.44,91700,92700,91000,46334,4245812600,1845623991000,20170754
066570,LG전자,72900,-300,-0.41,72900,73200,72500,833597,60681813900,11929925640600,163647814
066575,LG전자우,27450,450,1.67,27100,27450,26700,24161,654143350,471755480400,17185992
093050,LG패션,27550,-100,-0.36,27650,27700,27450,111298,3064629000,805562000000,29240000
108670,LG하우시스,127500,3500,2.82,124500,128000,123000,94592,11909774000,1143377925000,8967670
108675,LG하우시스우,41400,600,1.47,40650,41450,40650,4723,195075700,42738462000,1032330
051910,LG화학,282000,-6500,-2.25,288500,289500,282000,318626,90753056500,18688450200000,66271100
051915,LG화학우,127500,-2500,-1.92,130000,130500,127500,10555,1360751802,972687427500,7628921
002550,LIG손해보험,24700,50,0.2,24600,24800,24200,196139,4805862750,1482000000000,60000000
006260,LS,72100,-1100,-1.5,73200,73200,71900,126906,9183956100,2321620000000,32200000
000680,LS네트웍스,4910,215,4.58,4680,4995,4680,209894,1017411490,379992687260,77391586
000685,LS네트웍스우,31700,600,1.93,31500,31850,30500,186,5803700,484502800,15284
000687,LS네트웍스전환상환2우B,4930,40,0.82,4985,4995,4900,4499,22332120,6931151090,1405913
010120,LS산전,67100,-400,-0.59,67500,67700,66800,39637,2659801300,2013000000000,30000000
023150,MH에탄올,3575,-35,-0.97,3605,3610,3570,10311,36935020,25025000000,7000000
035420,NHN,293500,0,0,0,0,0,0,0,14125481124000,48127704
016420,NH농협증권,4925,35,0.72,4950,4950,4885,17819,87461335,591615767825,120125029
034310,NICE,11150,-200,-1.76,11350,11750,10650,253710,2803573000,422387645000,37882300
008260,NI스틸,1745,-40,-2.24,1770,1815,1735,42040,74080300,49604853250,28426850
004250,NPC,4570,70,1.56,4500,4590,4410,75570,343116800,167810400000,36720000
004255,NPC우,1635,15,0.93,1630,1635,1610,1830,2954850,8632800000,5280000
010060,OCI,166500,1500,0.91,166500,169500,165000,199143,33384392000,3970920271500,23849371
005490,POSCO,323500,-2000,-0.61,323000,325500,323000,124812,40439893000,28204941122500,87186835
100840,S&TC,19350,250,1.31,19300,19500,19150,10900,210734500,137087242200,7084612
000040,S&T모터스,467,20,4.47,451,493,451,1609441,764014097,55732423993,119341379
064960,S&T모티브,27900,-150,-0.53,28150,28700,27800,22661,644039900,401854469400,14403386
003570,S&T중공업,13350,0,0,13400,13750,13250,111065,1497890200,433520410650,32473439
036530,S&T홀딩스,17950,50,0.28,17900,18050,17800,10550,189170500,267875442850,14923423
010950,S-Oil,75500,-900,-1.18,76000,76000,74900,250868,18899708700,8500000796000,112582792
010955,S-Oil우,54100,-600,-1.1,54200,54500,54000,4128,223551700,217586250700,4021927
950100,SBI모기지,14100,-50,-0.35,14000,14450,13800,86570,1225067000,334748100000,23741000
034120,SBS,46400,700,1.53,45050,46500,45050,29540,1359879600,846919804800,18252582
101060,SBS미디어홀딩스,5070,-30,-0.59,5100,5140,5070,323204,1648560420,709273683300,139896190
004060,SG세계물산,878,-26,-2.88,906,918,875,5518367,4923223763,177729114880,202424960
001380,SG충남방적,1425,15,1.06,1420,1430,1390,69744,98135840,59490144750,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1015,5,0.5,1015,1030,1010,3363055,3431398000,112800735950,111133730
002365,SH에너지화학우,41400,0,0,0,0,0,0,0,257508000,6220
009160,SIMPAC,7150,0,0,7180,7200,7020,59650,423427200,207957213750,29084925
123700,SJM,11900,100,0.85,11700,12100,11150,65610,765022000,185698286200,15604898
025530,SJM홀딩스,5700,0,0,5620,5810,5620,7614,43456600,85123845600,14934008
003600,SK,176500,3500,2.02,174500,179000,173000,153430,27226539000,8288759818000,46961812
034730,SK C&C,101500,-500,-0.49,102500,103500,101500,114548,11711400500,5075000000000,50000000
011790,SKC,29200,-750,-2.5,29750,29850,29150,496637,14566844800,1057479839600,36215063
018670,SK가스,75400,200,0.27,75700,75700,74700,9806,736424200,650601341000,8628665
001740,SK네트웍스,6500,-100,-1.52,6590,6650,6500,378713,2481774490,1613219705500,248187647
001745,SK네트웍스우,10450,-150,-1.42,10600,10650,10400,730,7699500,1187621600,113648
003605,SK우,70800,600,0.85,70800,70800,70200,305,21526700,36102336000,509920
096770,SK이노베이션,152000,-1000,-0.65,152500,154000,152000,234506,35815996500,14054765728000,92465564
096775,SK이노베이션우,65800,0,0,66000,66200,65000,519,33978400,82146430800,1248426
001510,SK증권,908,-1,-0.11,906,915,906,514352,467335152,290666391268,320117171
001515,SK증권우,877,14,1.62,900,950,864,1810,1689380,3431274778,3912514
006120,SK케미칼,42800,50,0.12,42750,43400,42500,108454,4660405950,892082411600,20843047
006125,SK케미칼우,14400,100,0.7,14200,14400,14150,4690,67054500,40566600000,2817125
017670,SK텔레콤,220500,500,0.23,220000,222500,217500,149964,32932130000,17804429275500,80745711
000660,SK하이닉스,27200,100,0.37,27200,27350,27150,4386284,119514089900,18909265729600,695193593
011810,STX,3320,430,14.88,3200,3320,3125,10176628,33445125510,200952415520,60527836
077970,STX엔진,6890,890,14.83,6360,6890,6160,5286726,35204308270,197583379370,28676833
067250,STX조선해양,5450,610,12.6,5150,5560,5100,11788990,63926317990,467466812150,85773727
071970,STX중공업,4530,590,14.97,4150,4530,4055,4769734,20958628590,196724387010,43427017
028670,STX팬오션,2395,265,12.44,2215,2440,2195,28860142,67889389090,493030908715,205858417
002710,TCC동양,3835,-20,-0.52,3860,3860,3835,13300,51144650,69030000000,18000000
011000,VGX인터,1480,85,6.09,1445,1590,1440,5827247,8770905510,81626182480,55152826
024070,WISCOM,5120,30,0.59,5120,5130,5080,6140,31339700,76932710400,15025920
000500,가온전선,20050,100,0.5,20100,20100,19900,5810,116298500,83414957350,4160347
035250,강원랜드,28600,250,0.88,28300,28800,28300,600411,17166849250,6118698300000,213940500
000860,건설화학,24100,150,0.63,23650,24200,23650,5846,139985600,156650000000,6500000
000800,경남기업,5830,150,2.64,5680,5930,5650,57831,335040330,92132236240,15803128
008020,경남에너지,6250,170,2.8,6130,6300,6110,69723,434412450,186232875000,29797260
002100,경농,3435,-65,-1.86,3450,3505,3435,37670,130455800,74511161250,21691750
012320,경동가스,84700,100,0.12,84100,85000,84000,1058,89745300,295162560000,3484800
009450,경동나비엔,20150,200,1,19950,20150,19350,48550,961263000,256701126500,12739510
000050,경방,131500,-500,-0.38,137000,137000,130000,849,111478000,327737187000,2492298
012610,경인양행,3930,120,3.15,3795,3930,3795,61799,240269865,158757714450,40396365
009140,경인전자,16800,500,3.07,16000,16800,15650,800,12908000,26389389600,1570797
013580,계룡건설,8200,80,0.99,8110,8200,8110,24201,197226700,73233437400,8930907
012200,계양전기,2860,-20,-0.69,2895,2895,2830,197905,565019750,93236000000,32600000
012205,계양전기우,1645,25,1.54,1595,1645,1595,2360,3826250,2303000000,1400000
004200,고려개발,1885,25,1.34,1880,1885,1825,26770,49713650,37700000000,20000000
002140,고려산업,1220,5,0.41,1205,1230,1205,45240,54831050,30426098500,24939425
010130,고려아연,286500,1500,0.53,284000,292500,284000,43714,12601321000,5406255000000,18870000
002240,고려제강,35800,450,1.27,35500,35800,35200,9930,353117500,537000000000,15000000
009810,고려포리머,666,-4,-0.6,669,676,665,188547,125935210,18781674192,28200712
009815,고려포리머우,723000,0,0,0,0,0,0,0,125079000,173
119250,골든나래리츠,305,1,0.33,302,306,300,650639,197196225,16355594500,53624900
001290,골든브릿지증권,849,0,0,0,0,0,0,0,79582769883,93737067
009290,광동제약,8500,-30,-0.35,8700,8820,8370,1133919,9779372920,445577233500,52420851
017040,광명전기,2725,25,0.93,2685,2745,2680,755957,2052214040,118095000875,43337615
017900,광전자,2660,-40,-1.48,2670,2725,2660,121090,324597300,154130409580,57943763
037710,광주신세계,258000,-500,-0.19,258500,258500,252500,275,70178500,412800000000,1600000
140910,광희리츠,3525,0,0,3525,3575,3525,1721,6070475,12791290875,3628735
030610,교보증권,4690,-10,-0.21,4700,4720,4680,13765,64706570,168840000000,36000000
007690,국도화학,52200,1500,2.96,50300,52300,50300,37640,1949519300,303314155200,5810616
005320,국동,1925,-60,-3.02,1995,2000,1925,113468,220572920,8790038950,4566254
001140,국보,12150,150,1.25,12050,12300,11500,16840,199127500,12481743600,1027304
002720,국제약품,2190,5,0.23,2180,2220,2170,58980,128804700,33810205500,15438450
014530,극동유화,22450,0,0,22300,22550,22100,2520,56055000,78281847900,3486942
002250,근화제약,18800,100,0.53,18900,18900,18400,8094,151201600,91931736800,4889986
014280,금강공업,15500,50,0.32,15350,15700,15200,5270,81206000,75267442000,4855964
014285,금강공업우,11350,100,0.89,11250,11400,11200,1020,11486500,1339016250,117975
008870,금비,30500,100,0.33,30750,30750,29950,1000,30435000,30500000000,1000000
001570,금양,1045,-10,-0.95,1060,1070,1040,169483,177579085,41124206860,39353308
002990,금호산업,14200,200,1.43,14000,15400,13750,226309,3315291100,345851451200,24355736
002995,금호산업우,8580,10,0.12,8700,9400,8480,28210,252543800,2507642280,292266
011780,금호석유,89800,-100,-0.11,90700,92300,89800,207712,18888998500,2735998651800,30467691
011785,금호석유우,34100,50,0.15,34250,34300,33650,2300,78107000,103100872600,3023486
001210,금호전기,33150,-450,-1.34,33600,34050,33150,45421,1523859900,229267090650,6916051
010050,금호종금,836,32,3.98,800,890,795,69135448,58874991282,279655388540,334516015
073240,금호타이어,11500,-50,-0.43,11600,11650,11400,246771,2833950500,1699828777000,147811198
092440,기신정기,7050,290,4.29,6810,7090,6770,138504,966184400,205860000000,29200000
000270,기아차,63700,500,0.79,63400,63700,62700,1510136,95734200600,25821645203900,405363347
024110,기업은행,11400,-100,-0.87,11500,11500,11400,337986,3865837850,6272223057000,550195005
004540,깨끗한나라,4980,-20,-0.4,5000,5000,4900,22910,113164200,120913354200,24279790
004545,깨끗한나라우,5040,50,1,4905,5040,4905,24,119610,1845446400,366160
007460,나라케이아이씨,2990,-35,-1.16,3015,3070,2950,32284,96200980,31172325730,10425527
001260,남광토건,33100,1600,5.08,31600,35850,31600,290716,9824880250,255628585800,7722918
008350,남선알미늄,490,-11,-2.2,501,501,485,200270,99121430,53987754100,110179090
008355,남선알미우,2930,-20,-0.68,2920,2945,2895,1320,3835350,902117700,307890
004270,남성,7890,-190,-2.35,8350,8350,7890,473,3785670,28571394240,3621216
003920,남양유업,879000,-3000,-0.34,876000,888000,875000,1651,1455661000,632880000000,720000
003925,남양유업우,291000,-1500,-0.51,292000,292000,291000,12,3494500,48498642000,166662
002070,남영비비안,6500,0,0,6420,6500,6420,1540,9924900,44641642500,6867945
025860,남해화학,7630,-30,-0.39,7650,7740,7620,104616,802314880,379049572090,49678843
005720,넥센,84900,1000,1.19,84000,84900,83200,4436,372687800,431972643300,5088017
005725,넥센우,25000,800,3.31,25000,25000,25000,10,250000,9001500000,360060
002350,넥센타이어,16750,-900,-5.1,17400,17450,16600,1111869,18797574600,1589914355000,94920260
002355,넥센타이어1우B,4350,-150,-3.33,4500,4500,4310,22830,100056500,28275000000,6500000
110570,넥솔론,1190,0,0,1200,1235,1190,1170024,1415326860,145189110640,122007656
090350,노루페인트,4825,10,0.21,4820,4845,4770,56419,270715825,96500000000,20000000
090355,노루페인트우,4260,-40,-0.93,0,0,0,0,0,1972916760,463126
000320,노루홀딩스,16000,250,1.59,15850,16000,15400,24191,381472500,211177776000,13198611
000327,노루홀딩스2우B,12100,200,1.68,11900,12100,11550,230,2710500,1119734000,92540
000325,노루홀딩스우,8970,-20,-0.22,8670,8980,8670,840,7355600,1661692500,185250
006280,녹십자,131000,3000,2.34,129500,131000,128500,38902,5049109500,1530936478000,11686538
005250,녹십자홀딩스,14550,700,5.05,13850,14750,13800,120762,1738435600,684260455500,47028210
005255,녹십자홀딩스1우,12300,-500,-3.91,12300,12300,12300,450,5535000,20527101000,1668870
005257,녹십자홀딩스2우,14000,-1000,-6.67,13650,14150,13650,100,1380500,11843860000,845990
004370,농심,260500,-2500,-0.95,263000,265000,260500,12150,3187032500,1584528241000,6082642
072710,농심홀딩스,74500,1100,1.5,73100,74500,73000,1010,74668600,345515355000,4637790
023590,다우기술,16650,500,3.1,16150,16650,16150,276375,4537628250,747029173050,44866617
020120,다우인큐브,3200,-20,-0.62,3250,3250,3130,3230,10131300,50664156800,15832549
015590,대경기계,1760,0,0,1740,1775,1730,18493,32342330,96342206400,54739890
019680,대교,7410,10,0.14,7330,7420,7300,50381,371714110,627648118500,84702850
019685,대교우B,4000,0,0,4025,4035,3975,7356,29322350,77707960000,19426990
006375,대구백화우,72500,-1000,-1.36,72000,76700,72000,33,2417300,310445000,4282
006370,대구백화점,16400,300,1.86,16150,16650,16000,104458,1708475750,177474420400,10821611
004130,대덕GDS,18850,700,3.86,18300,18850,18150,170623,3189032450,387850305050,20575613
004135,대덕GDS우,7300,40,0.55,7260,7350,7260,170,1238900,15768000000,2160000
008060,대덕전자,9400,400,4.44,9040,9400,8990,620313,5741177960,458685220000,48796300
000490,대동공업,6550,80,1.24,6520,6550,6470,29430,191758500,155419775500,23728210
008110,대동전자,3800,50,1.33,3750,3830,3670,21994,82786650,39863698600,10490447
005750,대림B&Co,1760,-15,-0.85,1750,1780,1750,40490,71239120,26400000000,15000000
000210,대림산업,89000,-1900,-2.09,90800,90800,89000,167233,14976765400,3097200000000,34800000
000215,대림산업우,27100,200,0.74,27150,27150,26850,3340,90381000,102980000000,3800000
006570,대림통상,4000,0,0,3975,4000,3975,360,1438500,60900000000,15225000
001680,대상,35250,2100,6.33,33450,35300,33150,468477,16140999300,1213008018750,34411575
001689,대상3우B,26000,1000,4,26000,26000,26000,10,260000,6147700000,236450
001685,대상우,9130,250,2.82,9190,9190,8890,2411,21804130,12510135990,1370223
084690,대상홀딩스,7770,200,2.64,7520,7800,7520,41455,319227050,281371420260,36212538
084695,대상홀딩스우,3855,-20,-0.52,3930,3930,3820,2550,9824350,3521473110,913482
128820,대성산업,5470,60,1.11,5410,5520,5410,91776,502153850,109142352060,19952898
117580,대성에너지,5530,10,0.18,5480,5580,5460,19061,105213530,152075000000,27500000
005620,대성합동지주,30400,-50,-0.16,30200,30800,30050,1220,37054000,54691940800,1799077
016710,대성홀딩스,9000,220,2.51,8780,9090,8620,31341,279639400,144805131000,16089459
003540,대신증권,8910,-10,-0.11,8920,8970,8820,74207,657860970,452390994000,50773400
003547,대신증권2우B,5830,0,0,5800,5860,5800,2362,13742360,58300000000,10000000
003545,대신증권우,6360,0,0,6360,6370,6320,11340,72090700,165360000000,26000000
009190,대양금속,1235,-80,-6.08,1295,1365,1210,2337499,2967081280,68529741215,55489669
014160,대영포장,974,4,0.41,970,979,967,971861,945191490,92519997020,94989730
047040,대우건설,7720,0,0,7750,7760,7630,380535,2934737080,3208606765360,415622638
009320,대우부품,832,19,2.34,813,884,810,436537,367703804,31534702784,37902287
047050,대우인터내셔널,38400,1050,2.81,37300,38400,37300,348735,13314167950,4372849574400,113876291
042660,대우조선해양,29650,350,1.19,29500,29950,29300,853625,25383385200,5674735974700,191390758
006800,대우증권,9970,-130,-1.29,10100,10100,9970,988963,9883576810,3257207883270,326700891
006805,대우증권우,4235,-35,-0.82,4245,4290,4235,4590,19501300,59610801250,14075750
003090,대웅,29700,700,2.41,29000,29800,29000,2760,81242000,345363361200,11628396
069620,대웅제약,73900,3200,4.53,70000,73900,70000,38274,2782270100,856247892500,11586575
000430,대원강업,7180,-80,-1.1,7200,7250,7150,6542,47154760,445160000000,62000000
006340,대원전선,812,-1,-0.12,815,820,811,313348,255165736,55303022852,68107171
006345,대원전선우,736,5,0.68,739,740,732,293,215178,1929203200,2621200
003220,대원제약,13000,200,1.56,12700,13050,12300,175234,2220584700,202654699000,15588823
024890,대원화성,1595,-35,-2.15,1640,1650,1590,95381,153461695,49651627465,31129547
000300,대유신소재,1135,-5,-0.44,1140,1150,1130,177139,201516315,98901709450,87138070
002880,대유에이텍,1130,5,0.44,1130,1140,1115,152154,171130250,95405255900,84429430
012800,대창,1105,-10,-0.9,1110,1120,1090,474326,522097105,100710251395,91140499
015230,대창단조,48100,-1100,-2.24,48700,48900,47000,7441,360082600,96200000000,2000000
012805,대창우,68100,-2900,-4.08,69000,69000,66700,88,5908100,145734000,2140
001070,대한방직,19650,-50,-0.25,19700,20000,19400,1650,32247000,20829000000,1060000
006650,대한유화,56200,-900,-1.58,57100,57500,56000,45725,2592534700,365300000000,6500000
001440,대한전선,2645,0,0,2665,2665,2625,399434,1055681330,278086531825,105136685
084010,대한제강,6800,80,1.19,6720,6840,6700,38144,258155600,167597791200,24646734
001790,대한제당,32750,0,0,32550,33000,32100,8521,278014750,245910580000,7508720
001799,대한제당3우B,25300,0,0,25300,25300,25300,170,4301000,2733563800,108046
001795,대한제당우,12500,-100,-0.79,12600,12600,12300,710,8767000,6752875000,540230
001130,대한제분,157500,5000,3.28,153000,158500,153000,3668,574431500,266175000000,1690000
003490,대한항공,28200,0,0,0,0,0,0,0,2054433534600,72852253
003495,대한항공우,12100,0,0,0,0,0,0,0,16688041700,1379177
005880,대한해운,57500,600,1.05,56800,59300,55300,62993,3593657600,641627952500,11158747
003830,대한화섬,57300,-300,-0.52,57400,58200,57300,300,17287300,76094400000,1328000
016090,대현,2620,60,2.34,2560,2665,2540,1484868,3883647020,118639652200,45282310
069460,대호에이엘,1990,-20,-1,2010,2025,1980,115988,231571970,53998329610,27134839
012510,더존비즈온,11300,50,0.44,11200,11400,11100,164550,1858649700,335301510000,29672700
004830,덕성,3920,25,0.64,3930,3930,3870,85070,331605045,61465600000,15680000
004835,덕성우,1595,10,0.63,1595,1595,1595,10,15950,2220240000,1392000
024900,덕양산업,15600,100,0.65,15550,15700,15350,11700,180978000,50801368800,3256498
002150,도화엔지니어링,5080,105,2.11,4910,5090,4910,33751,169260630,171297600000,33720000
001620,동국실업,3390,-60,-1.74,3435,3475,3385,177476,608984565,89274022800,26334520
001230,동국제강,12350,-450,-3.52,12700,12800,12350,467711,5852680000,763529981500,61824290
023450,동남합성,36800,200,0.55,36600,36800,36350,400,14586500,47042286400,1278323
004140,동방,2840,25,0.89,2810,2855,2800,66845,189144710,61128074800,21523970
007590,동방아그로,6420,-30,-0.47,6400,6420,6400,1821,11672620,87424844340,13617577
007595,동방아그우,260000,0,0,0,0,0,0,0,65000000,250
012030,동부CNI,5790,10,0.17,5720,5850,5700,16205,93115590,105451139280,18212632
005960,동부건설,3765,-25,-0.66,3800,3890,3710,7250,27089250,133116819645,35356393
005965,동부건설우,2040,-130,-5.99,2170,2170,2040,190,410600,6818424600,3342365
016380,동부제철,2870,70,2.5,2880,2890,2820,48974,139605965,145363674680,50649364
016385,동부제철우,1805,50,2.85,1755,1805,1755,10640,18675700,4630456750,2565350
016610,동부증권,3890,-10,-0.26,3900,3925,3875,18358,71424970,165116453210,42446389
000990,동부하이텍,7270,80,1.11,7370,7400,7250,120541,883430540,322554138640,44367832
000995,동부하이텍1우,6610,-60,-0.9,6600,6700,6600,90,595200,742408760,112316
000997,동부하이텍2우B,11150,250,2.29,11200,12450,11000,6110,72478500,345861850,31019
005830,동부화재,47550,-250,-0.52,47800,47900,47350,138789,6601998950,3366540000000,70800000
083350,동북아10호,4300,0,0,4300,4300,4300,200,860000,6818338000,1585660
083360,동북아11호,4300,0,0,0,0,0,0,0,6818338000,1585660
083370,동북아12호,4250,-45,-1.05,4295,4295,4250,250,1071950,6739055000,1585660
083380,동북아13호,4100,-200,-4.65,4210,4210,4100,580,2436900,6501206000,1585660
083390,동북아14호,4295,-5,-0.12,4300,4300,4295,540,2320300,6810409700,1585660
080030,동북아2호,5020,0,0,0,0,0,0,0,15874244000,3162200
080960,동북아3호,4800,0,0,0,0,0,0,0,19692480000,4102600
080970,동북아4호,4800,0,0,0,0,0,0,0,19692480000,4102600
080980,동북아5호,4765,0,0,0,0,0,0,0,19548889000,4102600
002210,동성제약,4520,75,1.69,4450,4530,4405,160780,717707550,98384399200,21766460
102260,동성홀딩스,5480,50,0.92,5390,5520,5390,90921,494907310,150295586960,27426202
005190,동성화학,28600,950,3.44,27800,29600,27800,104126,3001512650,139477881400,4876849
000640,동아쏘시오홀딩스,146000,12500,9.36,133500,148000,133500,22070,3120876500,633587294000,4339639
058730,동아에스텍,3095,-20,-0.64,3090,3105,3065,18891,58263915,37913750000,12250000
170900,동아에스티,142000,7500,5.58,133500,144500,133000,108025,15293019500,1043830072000,7350916
008040,동아원,3020,0,0,3035,3035,2985,107011,321895870,196844653980,65180349
028100,동아지질,9890,70,0.71,9830,9920,9810,19655,193453450,113735000000,11500000
007340,동아타이어,20800,-200,-0.95,20750,21150,20500,18970,395968500,493522016000,23727020
001520,동양,1060,-25,-2.3,1085,1090,1050,733386,779820585,259640668620,244944027
001527,동양2우B,3040,-45,-1.46,3150,3150,3040,30,92300,9472384640,3115916
001529,동양3우B,2190,10,0.46,2180,2200,2125,851,1828540,2040079170,931543
001780,동양강철,2500,30,1.21,2500,2530,2450,129995,324735560,142046842500,56818737
005900,동양건설,3975,105,2.71,3870,4175,3845,519771,2100032795,47798023500,12024660
084670,동양고속,24050,50,0.21,24000,24050,23750,1380,32885000,63780600000,2652000
013570,동양기전,10550,-200,-1.86,10800,10850,10550,195991,2083476200,334068999400,31665308
030790,동양네트웍스,1200,-20,-1.64,1220,1220,1195,230838,277330660,49931446800,41609539
002900,동양물산,11350,-50,-0.44,11400,11400,11150,38654,435780100,74216401500,6538890
082640,동양생명,11400,-400,-3.39,11750,11750,11400,172060,1982651500,1226325246000,107572390
001525,동양우,729,38,5.5,691,745,671,53300,38626760,4543005528,6231832
003470,동양증권,3570,-20,-0.56,3610,3610,3565,83720,299669000,445485391680,124785824
003475,동양증권1우,1995,10,0.5,2000,2000,1975,9234,18276530,25759862940,12912212
008970,동양철관,1610,5,0.31,1605,1635,1585,898373,1440861805,131137436640,81451824
