단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001500,HMC투자증권,10800,200,1.89,10750,10950,10700,120942,1306390600,316840798800,29337111
011420,IB월드와이드,1830,25,1.39,1835,1845,1795,21937,39709210,35909035920,19622424
003560,IHQ,2415,35,1.47,2380,2445,2380,150342,362428120,98955151470,40975218
175330,JB금융지주,7390,50,0.68,7380,7470,7310,255491,1887557190,493832035180,66824362
005560,JS전선,6560,20,0.31,6500,6590,6450,16392,107385220,74643878400,11378640
001060,JW중외제약,16300,300,1.88,16200,16300,16000,15997,259469700,224888149700,13796819
001067,JW중외제약2우B,19300,-2100,-9.81,21050,21100,19050,14100,282086250,1382767800,71646
001065,JW중외제약우,12050,-550,-4.37,12700,12950,11850,11005,135588250,1642487300,136306
096760,JW홀딩스,2800,20,0.72,2780,2810,2755,26849,74922750,143925961200,51402129
105560,KB금융,39950,2250,5.97,38250,39950,38100,3548629,139763761950,15434750135350,386351693
002380,KCC,448500,3000,0.67,456500,456500,446500,14526,6554041500,4718220000000,10520000
009070,KCTC,18550,350,1.92,18300,18550,18200,450,8199000,55650000000,3000000
009440,KC그린홀딩스,8190,30,0.37,8260,8300,8090,138963,1137365390,183742486200,22434980
119650,KC코트렐,11300,-150,-1.31,11550,11550,11300,13226,150472950,113000000000,10000000
092220,KEC,1270,-60,-4.51,1315,1325,1255,740940,944403905,24190177680,19047384
109070,KGP,1600,-40,-2.44,1605,1655,1600,10150,16406550,7160243200,4475152
001390,KG케미칼,17000,0,0,17000,17100,16850,14655,248813000,181900000000,10700000
001940,KISCO홀딩스,42800,850,2.03,41950,42800,41950,651,27553300,158157812800,3695276
083420,KPX그린케미칼,4655,15,0.32,4660,4660,4535,20800,95966950,93100000000,20000000
025000,KPX케미칼,68400,2200,3.32,66300,68400,66200,1234,83233100,331056000000,4840000
092230,KPX홀딩스,49150,-100,-0.2,50200,50200,49150,1294,63793600,207641350900,4224646
025850,KPX화인케미칼,20000,300,1.52,19700,20300,19600,3932,78363500,76000000000,3800000
044450,KSS해운,11500,0,0,11500,11600,11250,31100,354562000,133318810000,11592940
030200,KT,36050,0,0,36200,36300,35750,1349901,48585151750,9413080678400,261111808
033780,KT&G,77100,300,0.39,76500,77400,76100,199723,15336540000,10585251518700,137292497
030210,KTB투자증권,2625,130,5.21,2530,2630,2520,430230,1111058900,158324491500,60314092
058850,KTcs,3095,15,0.49,3080,3100,3070,99514,306989740,141395075000,45685000
003550,LG,64500,1000,1.57,63900,64900,63700,258680,16662902900,11129934949500,172557131
034220,LG디스플레이,24300,50,0.21,24650,24700,24200,2637889,64360851900,8694921510000,357815700
001120,LG상사,31900,600,1.92,31750,31950,31600,282526,8975340000,1236444000000,38760000
068870,LG생명과학,49950,300,0.6,50400,50400,49350,65866,3280534900,828020650500,16576990
068875,LG생명과학우,24250,550,2.32,23500,24250,23500,42,996000,5728238000,236216
051900,LG생활건강,530000,10000,1.92,520000,533000,520000,20215,10671930000,8277644410000,15618197
051905,LG생활건강우,200500,-4000,-1.96,205000,205000,199500,1939,388782500,420989248500,2099697
003555,LG우,34850,0,0,35000,35050,34850,842,29381700,115516493450,3314677
032640,LG유플러스,11100,-50,-0.45,11350,11450,11100,2828052,31787265950,4846386107100,436611361
011070,LG이노텍,85100,2600,3.15,84100,85100,83100,184262,15564995300,1716531165400,20170754
066570,LG전자,70500,1400,2.03,69900,70600,69500,1221593,85807551600,11537170887000,163647814
066575,LG전자우,26350,500,1.93,26000,26400,25900,31841,835315350,452850889200,17185992
093050,LG패션,30200,950,3.25,29350,30250,29250,244079,7343922200,883048000000,29240000
108670,LG하우시스,123500,1000,0.82,124500,124500,119000,81820,9963423000,1107507245000,8967670
108675,LG하우시스우,42000,-1000,-2.33,43000,43000,41600,3530,148629500,43357860000,1032330
051910,LG화학,311500,7000,2.3,308000,314500,308000,273575,85492326000,20643447650000,66271100
051915,LG화학우,142500,2500,1.79,141500,143500,139500,25111,3564518000,1087121242500,7628921
002550,LIG손해보험,25150,50,0.2,25100,25400,24600,279003,7011843950,1509000000000,60000000
006260,LS,77600,2000,2.65,76100,77700,75700,141130,10883931300,2498720000000,32200000
000680,LS네트웍스,4950,5,0.1,4990,4990,4935,38010,188466150,383512610250,77477295
000685,LS네트웍스우,39900,-1300,-3.16,41200,42000,39500,1018,40883350,609831600,15284
000687,LS네트웍스전환상환2우B,4900,80,1.66,0,0,0,0,0,6470582300,1320527
010120,LS산전,66800,2000,3.09,65200,66800,64700,158163,10434267900,2004000000000,30000000
023150,MH에탄올,3360,30,0.9,3360,3390,3320,9130,30401750,23520000000,7000000
035420,NAVER,582000,14000,2.46,577000,585000,572000,325979,188617949632,19184279178000,32962679
181710,NHN엔터테인먼트,113000,1500,1.35,112500,113500,110500,383360,42908064500,1713647825000,15165025
016420,NH농협증권,4780,50,1.06,4795,4900,4780,66250,318468800,574197638620,120125029
034310,NICE,13550,-350,-2.52,14000,14000,13500,31790,436574000,513305165000,37882300
008260,NI스틸,1755,-5,-0.28,1770,1775,1755,44105,77667715,49889121750,28426850
004250,NPC,4980,-5,-0.1,4950,4990,4930,32560,161501800,182865600000,36720000
004255,NPC우,1730,-10,-0.57,1760,1760,1730,1123,1958490,9134400000,5280000
010060,OCI,184500,5000,2.79,182000,186500,180500,464573,85880046000,4400208949500,23849371
005490,POSCO,310500,3000,0.98,309500,312500,309000,208008,64701634000,27071512267500,87186835
100840,S&TC,19000,200,1.06,18850,19400,18800,3636,69158500,134607628000,7084612
000040,S&T모터스,517,1,0.19,524,529,517,190315,99214985,61699492943,119341379
064960,S&T모티브,29900,400,1.36,30300,30400,29450,44340,1323183500,430661241400,14403386
003570,S&T중공업,13700,200,1.48,13600,13800,13550,72811,992587200,444886114300,32473439
036530,S&T홀딩스,18800,-150,-0.79,19000,19200,18800,12490,236881500,280560352400,14923423
010950,S-Oil,77600,700,0.91,77400,78000,77200,249386,19370551600,8736424659200,112582792
010955,S-Oil우,56800,800,1.43,56300,57000,56000,5171,292625200,228445453600,4021927
950100,SBI모기지,16750,-50,-0.3,16650,16900,16300,79630,1317561500,397661750000,23741000
034120,SBS,38700,1100,2.93,38300,38750,37750,51746,1982087100,706374923400,18252582
101060,SBS미디어홀딩스,4045,-10,-0.25,4070,4150,4040,480907,1952437070,565880088550,139896190
004060,SG세계물산,723,22,3.14,706,728,704,2045065,1464492779,146353246080,202424960
001380,SG충남방적,1720,35,2.08,1675,1760,1665,84405,144277855,71805648400,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,888,10,1.14,885,895,883,1226561,1088770738,98686752240,111133730
002365,SH에너지화학우,149000,-8000,-5.1,161500,166500,142500,2991,458829500,926780000,6220
009160,SIMPAC,6450,30,0.47,6440,6530,6440,38089,246699350,187597766250,29084925
123700,SJM,10200,-400,-3.77,10650,10650,10000,100643,1028099600,159169959600,15604898
025530,SJM홀딩스,5190,-50,-0.95,5210,5210,5150,5724,29653060,77507501520,14934008
003600,SK,196500,2500,1.29,196000,198500,194500,127934,25193171000,9227996058000,46961812
034730,SK C&C,116500,1500,1.3,116000,117500,115000,70904,8274771500,5825000000000,50000000
011790,SKC,31300,900,2.96,30650,31300,30450,386680,12000809000,1133531471900,36215063
018670,SK가스,73800,1300,1.79,72500,73800,71800,8540,620328100,636795477000,8628665
001740,SK네트웍스,6560,160,2.5,6470,6560,6420,926234,6017068390,1628110964320,248187647
001745,SK네트웍스우,13400,-1600,-10.67,14100,15100,13150,40669,572924700,1522883200,113648
003605,SK우,80300,800,1.01,79500,80800,79500,556,44237200,40946576000,509920
096770,SK이노베이션,148500,3500,2.41,146500,150000,145000,467642,69354194000,13731136254000,92465564
096775,SK이노베이션우,66000,700,1.07,65500,66400,65500,2390,157255200,82396116000,1248426
001510,SK증권,815,15,1.88,809,821,808,998710,812926336,260895494365,320117171
001515,SK증권우,800,8,1.01,787,817,787,13603,10972610,3130011200,3912514
006120,SK케미칼,48350,2800,6.15,46100,48350,46050,283038,13505595800,1007761322450,20843047
006125,SK케미칼우,15500,300,1.97,15150,15500,15150,2327,35939000,43665437500,2817125
017670,SK텔레콤,228000,0,0,228000,231500,225000,919016,206516968980,18410022108000,80745711
000660,SK하이닉스,33350,-250,-0.74,33900,34000,33100,6953280,233006591900,23685199714850,710200891
011810,STX,2620,120,4.8,2560,2650,2485,2794684,7213841330,160180781860,61137703
077970,STX엔진,5770,150,2.67,5790,5790,5660,146827,842948950,165465326410,28676833
067250,STX조선해양,3975,45,1.15,4000,4070,3930,574898,2291000405,340950564825,85773727
071970,STX중공업,3595,15,0.42,3635,3685,3540,470962,1704627270,156120126115,43427017
028670,STX팬오션,2000,25,1.27,2005,2035,1960,6148858,12260437570,411716834000,205858417
002710,TCC동양,3725,10,0.27,3690,3730,3690,21700,80205150,67050000000,18000000
011000,VGX인터,1440,30,2.13,1420,1445,1400,547939,778738710,79775447040,55399616
024070,WISCOM,4970,15,0.3,4960,4970,4940,1774,8787880,74678822400,15025920
000500,가온전선,20750,-100,-0.48,20850,20850,20500,3602,74420500,86327200250,4160347
035250,강원랜드,28650,650,2.32,28250,28700,28200,562339,16068154250,6129395325000,213940500
000860,건설화학,27000,650,2.47,26500,27100,26450,8400,226441500,175500000000,6500000
000800,경남기업,5410,0,0,5420,5480,5360,20359,109829570,85494922480,15803128
008020,경남에너지,5380,-80,-1.47,5500,5510,5380,41315,224190200,160309258800,29797260
002100,경농,3820,5,0.13,3840,3840,3760,20421,77548565,82862485000,21691750
012320,경동가스,90200,800,0.89,89600,90600,88800,2167,193933600,314328960000,3484800
009450,경동나비엔,18750,150,0.81,18350,18800,18150,65605,1218918650,238865812500,12739510
000050,경방,110500,6500,6.25,105500,119500,105000,2885,317668000,275398929000,2492298
012610,경인양행,4170,-25,-0.6,4220,4230,4160,143355,601024825,168452842050,40396365
009140,경인전자,16250,-950,-5.52,16650,17000,16250,680,11185500,25525451250,1570797
013580,계룡건설,8770,180,2.1,8640,8770,8600,19323,167395710,78324054390,8930907
012200,계양전기,3125,15,0.48,3180,3200,3120,267146,841483800,101875000000,32600000
012205,계양전기우,1710,50,3.01,1695,1710,1670,20511,34768060,2394000000,1400000
004200,고려개발,2150,95,4.62,2080,2290,2015,241763,526085740,43000000000,20000000
002140,고려산업,1160,10,0.87,1150,1165,1140,38940,45021650,28929733000,24939425
010130,고려아연,307000,4000,1.32,306500,313000,304000,88740,27420210500,5793090000000,18870000
002240,고려제강,37650,250,0.67,37550,38000,37550,2460,92789500,564750000000,15000000
009810,고려포리머,540,-10,-1.82,555,556,540,153818,83822070,15228384480,28200712
009815,고려포리머우,2463000,-336000,-12,2463000,2820000,2463000,29,73371000,426099000,173
119250,골든나래리츠,252,24,10.53,228,260,228,5058207,1246479894,13513474800,53624900
001290,골든브릿지증권,849,0,0,0,0,0,0,0,79582769883,93737067
009290,광동제약,7690,130,1.72,7600,7730,7510,205936,1569351380,403116344190,52420851
017040,광명전기,2345,50,2.18,2325,2350,2305,304905,711769610,101626707175,43337615
017900,광전자,2600,45,1.76,2580,2610,2560,171780,444466800,150653783800,57943763
037710,광주신세계,255500,-500,-0.2,256000,256500,254500,617,157354500,408800000000,1600000
140910,광희리츠,3725,20,0.54,3790,3790,3700,150,557750,13517037875,3628735
030610,교보증권,4585,75,1.66,4595,4600,4560,21976,100709110,165060000000,36000000
007690,국도화학,49600,1100,2.27,48750,50200,48700,23139,1147449000,288206553600,5810616
005320,국동,1640,45,2.82,1645,1655,1600,7234,11740960,7488656560,4566254
001140,국보,11900,50,0.42,12000,12000,11700,3500,41357000,12224917600,1027304
002720,국제약품,2150,30,1.42,2130,2170,2130,20960,45068050,33192667500,15438450
014530,극동유화,23000,50,0.22,23000,23000,22800,630,14485000,80199666000,3486942
002250,근화제약,23350,550,2.41,23000,24300,22650,80096,1890472150,114181173100,4889986
014280,금강공업,14150,100,0.71,14100,14250,14000,5041,71139650,68711890600,4855964
014285,금강공업우,11950,-200,-1.65,11850,12200,11600,5290,62326500,1409801250,117975
008870,금비,28750,-150,-0.52,29700,29700,28550,560,16072500,28750000000,1000000
001570,금양,1040,10,0.97,1025,1040,1020,68120,70105250,40927440320,39353308
002990,금호산업,13650,-50,-0.36,13900,14250,13550,145059,2001045700,332455796400,24355736
002995,금호산업우,13600,-2400,-15,15400,16450,13600,51774,744538800,3974817600,292266
011780,금호석유,99400,3200,3.33,97800,100500,97400,309199,30862159200,3028488485400,30467691
011785,금호석유우,36200,550,1.54,35700,38000,35700,8541,313204200,109450193200,3023486
001210,금호전기,24950,700,2.89,24600,25050,24500,21384,531126300,172555472450,6916051
010050,금호종금,718,7,0.98,718,729,714,3981549,2870049701,240182498770,334516015
073240,금호타이어,11200,-200,-1.75,11600,11650,11100,1060775,11949161350,1655485417600,147811198
092440,기신정기,8160,-70,-0.85,8300,8300,8110,23340,190334200,238272000000,29200000
000270,기아차,64600,-400,-0.62,65300,65500,64100,1430243,92641831600,26186472216200,405363347
024110,기업은행,12100,200,1.68,12000,12200,11950,858189,10399431900,6657359560500,550195005
004540,깨끗한나라,5400,30,0.56,5300,5400,5290,10700,57193200,131336299800,24321537
004545,깨끗한나라우,6310,820,14.94,5490,6310,5490,50014,308496140,2310469600,366160
007460,나라케이아이씨,2035,0,0,0,0,0,0,0,21215947445,10425527
001260,남광토건,8590,220,2.63,8540,8850,8430,229868,1979351200,66339865620,7722918
008350,남선알미늄,636,-1,-0.16,644,644,633,123715,78829324,70073901240,110179090
008355,남선알미우,4250,170,4.17,4080,4565,4025,51413,222780000,1308532500,307890
004270,남성,8010,60,0.75,8000,8010,8000,130,1040600,29005940160,3621216
003920,남양유업,852000,7000,0.83,846000,855000,846000,690,587259000,613440000000,720000
003925,남양유업우,310000,-3500,-1.12,315000,317500,310000,61,19100000,51665220000,166662
002070,남영비비안,6500,0,0,6500,6500,6500,10,65000,44641642500,6867945
025860,남해화학,7130,140,2,6990,7130,6990,77214,546428720,354210150590,49678843
005720,넥센,75500,1300,1.75,75300,75700,73500,4229,314880000,384145283500,5088017
005725,넥센우,23350,450,1.97,23350,23350,23350,10,233500,8407401000,360060
002350,넥센타이어,15000,100,0.67,15100,15350,14900,373518,5643207850,1423803900000,94920260
002355,넥센타이어1우B,4275,-10,-0.23,4365,4365,4200,5863,24717275,27787500000,6500000
110570,넥솔론,1150,20,1.77,1130,1160,1130,325005,372688710,140308804400,122007656
090350,노루페인트,5540,190,3.55,5400,5620,5360,292890,1615860000,110800000000,20000000
090355,노루페인트우,5100,160,3.24,5090,5140,4850,2420,12102080,2361942600,463126
000320,노루홀딩스,18150,-200,-1.09,18350,18550,18150,8470,155238000,239554789650,13198611
000327,노루홀딩스2우B,15200,450,3.05,14600,15550,14600,1691,25083450,1406608000,92540
000325,노루홀딩스우,10200,-50,-0.49,10400,10400,9950,1641,16654700,1889550000,185250
006280,녹십자,134000,1500,1.13,133500,134500,133000,9684,1295361000,1565996092000,11686538
005250,녹십자홀딩스,13400,250,1.9,13350,13400,13150,10640,142113450,630178014000,47028210
005255,녹십자홀딩스1우,13250,400,3.11,13250,13250,13250,150,1987500,22112527500,1668870
005257,녹십자홀딩스2우,12300,-250,-1.99,12300,12300,12100,60,735000,10405677000,845990
004370,농심,248000,0,0,247500,249000,246000,12721,3142433000,1508495216000,6082642
072710,농심홀딩스,76400,1400,1.87,75400,77000,74000,6481,491624600,354327156000,4637790
023590,다우기술,13700,100,0.74,13700,13850,13600,141341,1939993750,614672652900,44866617
020120,다우인큐브,2975,50,1.71,2985,2990,2925,1660,4870600,47101833275,15832549
015590,대경기계,1770,5,0.28,1755,1785,1730,40861,72086870,96889605300,54739890
019680,대교,6640,-60,-0.9,6750,6770,6580,127781,851582540,562426924000,84702850
019685,대교우B,3715,5,0.13,3720,3730,3710,7025,26117095,72171267850,19426990
006375,대구백화우,130000,6000,4.84,123000,142000,121000,3099,413684000,556660000,4282
006370,대구백화점,15200,-150,-0.98,15350,15450,15100,28924,440868950,164488487200,10821611
004130,대덕GDS,20600,50,0.24,20800,20950,20500,189668,3929046150,423857627800,20575613
004135,대덕GDS우,8430,50,0.6,8420,8480,8250,4340,36249200,18208800000,2160000
008060,대덕전자,9210,70,0.77,9220,9270,9180,180421,1663867040,449413923000,48796300
000490,대동공업,6250,-10,-0.16,6280,6300,6230,21084,132084000,148301312500,23728210
008110,대동전자,3270,-160,-4.66,3490,3590,3270,35751,119584790,34303761690,10490447
005750,대림B&Co,1595,-5,-0.31,1615,1630,1595,45420,72984915,23925000000,15000000
000210,대림산업,102000,5300,5.48,97900,103000,97500,635573,64214178800,3549600000000,34800000
000215,대림산업우,30850,750,2.49,30500,30950,30050,26340,806471500,117230000000,3800000
006570,대림통상,4000,20,0.5,3900,4000,3900,2930,11549650,60900000000,15225000
001680,대상,33400,-1100,-3.19,34850,34850,33350,329338,11105981500,1149346605000,34411575
001689,대상3우B,27050,50,0.19,0,0,0,0,0,6395972500,236450
001685,대상우,9400,-180,-1.88,9680,9680,9230,13421,124724100,12880096200,1370223
084690,대상홀딩스,7350,0,0,7480,7480,7290,19532,143591100,266162154300,36212538
084695,대상홀딩스우,3825,25,0.66,3840,3840,3800,1020,3890650,3494068650,913482
128820,대성산업,4500,10,0.22,4550,4560,4390,29930,134143045,128770596000,28615688
117580,대성에너지,5700,0,0,5710,5760,5670,41945,240067120,156750000000,27500000
005620,대성합동지주,26800,100,0.37,26750,26800,26300,604,16063200,48215263600,1799077
016710,대성홀딩스,8450,130,1.56,8310,8450,8310,48870,410828400,135955928550,16089459
003540,대신증권,8960,250,2.87,8900,8960,8830,69071,615496200,454929664000,50773400
003547,대신증권2우B,5510,70,1.29,5490,5510,5460,10000,54984900,55100000000,10000000
003545,대신증권우,6030,40,0.67,6000,6040,5990,31578,189927800,156780000000,26000000
009190,대양금속,1170,55,4.93,1120,1185,1080,1900971,2150280380,64922912730,55489669
014160,대영포장,879,9,1.03,874,886,871,1329438,1164663273,83495972670,94989730
047040,대우건설,8640,310,3.72,8430,8650,8400,625412,5374395290,3590979592320,415622638
009320,대우부품,930,7,0.76,930,943,920,171359,158519975,35249126910,37902287
047050,대우인터내셔널,37250,400,1.09,37150,37400,37000,165492,6161953600,4241891839750,113876291
042660,대우조선해양,35600,500,1.42,35650,35650,35150,660769,23427403900,6813510984800,191390758
006800,대우증권,9740,130,1.35,9780,9940,9720,1443120,14207499730,3182066678340,326700891
006805,대우증권우,4110,60,1.48,4135,4165,4080,4180,17093750,57851332500,14075750
003090,대웅,35650,-350,-0.97,36050,36050,35600,2824,101297100,414552317400,11628396
069620,대웅제약,76900,3900,5.34,73700,77200,73300,34750,2617312000,891007617500,11586575
000430,대원강업,7400,260,3.64,7160,7400,7160,21370,156044300,458800000000,62000000
006340,대원전선,784,4,0.51,783,790,782,143230,112561500,53396022064,68107171
006345,대원전선우,761,10,1.33,758,772,750,39190,29643920,1994733200,2621200
003220,대원제약,11450,-200,-1.72,11650,11800,11300,65981,761498700,178492023350,15588823
024890,대원화성,1520,20,1.33,1520,1520,1495,61460,92602500,47316911440,31129547
000300,대유신소재,1190,10,0.85,1180,1195,1170,379342,447860840,103694303300,87138070
002880,대유에이텍,1140,5,0.44,1140,1155,1140,307621,352832540,96249550200,84429430
012800,대창,1100,20,1.85,1090,1105,1085,146480,160375505,100254548900,91140499
015230,대창단조,49850,-150,-0.3,50000,50300,49650,931,46407250,99700000000,2000000
012805,대창우,277000,0,0,0,0,0,0,0,592780000,2140
001070,대한방직,20850,250,1.21,21150,21150,20850,80,1686000,22101000000,1060000
006650,대한유화,69400,1700,2.51,68500,72500,68100,121961,8618551700,451100000000,6500000
001440,대한전선,1960,25,1.29,1945,2075,1845,15926404,31482404275,206067902600,105136685
084010,대한제강,6640,20,0.3,6660,6670,6580,48888,323747520,163654313760,24646734
001790,대한제당,28700,0,0,29050,29050,28600,3550,101983000,215500264000,7508720
001799,대한제당3우B,26000,0,0,0,0,0,0,0,2809196000,108046
001795,대한제당우,12300,100,0.82,12400,12400,11500,310,3693000,6644829000,540230
001130,대한제분,145500,-500,-0.34,146000,148500,145000,2213,321906500,245895000000,1690000
003490,대한항공,34700,-1100,-3.07,36000,36350,34700,650249,22902913700,2036037698600,58675438
003495,대한항공우,11800,0,0,11650,11800,11450,11441,132164300,13107369200,1110794
005880,대한해운,37650,-350,-0.92,38250,38550,37550,18881,716924300,440952658500,11711890
003830,대한화섬,60800,0,0,60800,60800,60000,361,21838100,80742400000,1328000
016090,대현,2730,-5,-0.18,2765,2795,2690,1461322,4001714575,123620706300,45282310
069460,대호에이엘,2880,45,1.59,2830,2890,2805,685480,1954549770,78148336320,27134839
012510,더존비즈온,10150,0,0,10300,10300,10050,170793,1740447050,301177905000,29672700
004830,덕성,3260,20,0.62,3275,3310,3230,56411,184527555,51116800000,15680000
004835,덕성우,1695,-35,-2.02,1730,1785,1650,11364,19407810,2359440000,1392000
024900,덕양산업,19900,300,1.53,19500,20100,19000,38520,756680000,64804310200,3256498
002150,도화엔지니어링,4960,115,2.37,4860,5200,4815,46570,231222850,167251200000,33720000
001620,동국실업,2950,-20,-0.67,3005,3015,2900,105481,312967450,77686834000,26334520
001230,동국제강,15100,300,2.03,15150,15300,15000,305007,4616679350,933546779000,61824290
023450,동남합성,36350,-50,-0.14,36400,37600,36000,40,1463500,46467041050,1278323
004140,동방,2460,5,0.2,2480,2490,2450,39092,96266755,52948966200,21523970
007590,동방아그로,6410,0,0,6440,6650,6410,250,1614900,87288668570,13617577
007595,동방아그우,1361000,-87000,-6.01,1470000,1470000,1300000,113,156362000,340250000,250
012030,동부CNI,4535,10,0.22,4530,4635,4530,16869,77063365,82594286120,18212632
005960,동부건설,3295,-35,-1.05,3330,3495,3290,39178,130245910,116499347885,35356403
005965,동부건설우,1655,40,2.48,1630,1690,1615,920,1520000,5531614075,3342365
016380,동부제철,2405,10,0.42,2450,2450,2385,93300,224418600,121811720420,50649364
016385,동부제철우,1650,0,0,1705,1710,1640,13435,22144650,4232827500,2565350
016610,동부증권,3245,70,2.2,3235,3285,3200,118634,385845190,137738532305,42446389
000990,동부하이텍,6200,260,4.38,6070,6290,6020,202996,1258632100,275080558400,44367832
000995,동부하이텍1우,7170,-60,-0.83,7350,7350,7170,1360,9967800,805305720,112316
000997,동부하이텍2우B,16750,-50,-0.3,18600,18750,15900,2530,42396000,519568250,31019
005830,동부화재,45500,200,0.44,45350,45700,45000,150110,6822856000,3221400000000,70800000
083350,동북아10호,4400,-85,-1.9,0,0,0,0,0,6976904000,1585660
083360,동북아11호,4400,5,0.11,4400,4400,4400,100,440000,6976904000,1585660
083370,동북아12호,4395,100,2.33,4395,4395,4395,10,43950,6968975700,1585660
083380,동북아13호,4400,30,0.69,4400,4400,4400,10,44000,6976904000,1585660
083390,동북아14호,4300,0,0,4490,4490,4300,1640,7337000,6818338000,1585660
080960,동북아3호,4985,-5,-0.1,4985,4985,4985,5930,29561050,20451461000,4102600
080970,동북아4호,4950,0,0,4950,4950,4950,10,49500,20307870000,4102600
080980,동북아5호,4930,0,0,0,0,0,0,0,20225818000,4102600
002210,동성제약,3770,-90,-2.33,3920,3920,3770,298709,1138421300,82059554200,21766460
102260,동성홀딩스,5100,0,0,5060,5120,5030,99820,506474800,139873630200,27426202
005190,동성화학,21850,-200,-0.91,22050,22200,21800,27800,611019500,106559150650,4876849
000640,동아쏘시오홀딩스,147000,1500,1.03,146500,148000,145000,6098,892536000,637926933000,4339639
058730,동아에스텍,3335,70,2.14,3250,3340,3250,447672,1476822695,40853750000,12250000
170900,동아에스티,130000,0,0,130000,132000,128500,37227,4858252500,955619080000,7350916
008040,동아원,3385,5,0.15,3355,3395,3350,39820,134559050,220635481365,65180349
028100,동아지질,8880,80,0.91,8770,8900,8770,22330,197405100,102120000000,11500000
007340,동아타이어,17950,50,0.28,17950,18300,17900,13490,243526000,425900009000,23727020
001520,동양,813,0,0,0,0,0,0,0,199139493951,244944027
001527,동양2우B,2335,0,0,0,0,0,0,0,7275663860,3115916
001529,동양3우B,1395,0,0,0,0,0,0,0,1299502485,931543
001780,동양강철,2150,35,1.65,2115,2165,2115,62480,134079350,122160284550,56818737
005900,동양건설,3065,-40,-1.29,3105,3140,3045,77478,237811270,36895639385,12037729
084670,동양고속,24150,0,0,24000,24150,23950,4920,118147500,64045800000,2652000
013570,동양기전,11700,-200,-1.68,12050,12250,11700,246328,2933568750,370484103600,31665308
030790,동양네트웍스,1085,0,0,0,0,0,0,0,45146349815,41609539
002900,동양물산,9680,-70,-0.72,9790,9870,9660,56172,547310580,63296455200,6538890
082640,동양생명,10500,100,0.96,10450,10550,10350,143181,1498430350,1129510095000,107572390
001525,동양우,404,0,0,0,0,0,0,0,2517660128,6231832
003470,동양증권,2270,-15,-0.66,2290,2380,2265,2783255,6424801325,283263820480,124785824
003475,동양증권1우,1185,-15,-1.25,1240,1250,1185,84134,103422690,15300971220,12912212
008970,동양철관,1805,25,1.4,1785,1835,1780,2356861,4243829805,147020542320,81451824
008975,동양철관우,25350,-1050,-3.98,27400,27400,25100,2925,76370750,587866500,23190
003580,동원,4315,50,1.17,4245,4315,4240,6230,26644250,20344310220,4714788
