단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078930,GS,52600,-1400,-2.59,53200,53500,51900,789582,41411001900,4887348882800,92915378
006360,GS건설,30400,-600,-1.94,30800,31300,30100,1336423,40746918900,1550400000000,51000000
001250,GS글로벌,9990,-110,-1.09,10150,10200,9890,36037,360977470,225112302360,22533764
007070,GS리테일,29300,-150,-0.51,29450,29650,29050,132826,3879937450,2256100000000,77000000
078935,GS우,23700,0,0,23900,23900,23700,2151,51071200,42300376200,1784826
035000,GⅡR,8500,-20,-0.23,8530,8530,8340,8620,72899100,140822976500,16567409
001500,HMC투자증권,12350,300,2.49,12000,12400,12000,32132,393547200,362313320850,29337111
011420,IB월드와이드,1725,5,0.29,1725,1790,1700,42021,73172720,33848681400,19622424
003560,IHQ,2540,35,1.4,2500,2565,2470,743390,1871480015,104077053720,40975218
005560,JS전선,9600,-50,-0.52,9650,9650,9500,2350,22563900,109234944000,11378640
001060,JW중외제약,14800,0,0,14950,15400,14600,96457,1437099700,187920188000,12697310
001067,JW중외제약2우B,15700,-150,-0.95,15500,15750,15300,70,1086000,1124842200,71646
001065,JW중외제약우,11050,-50,-0.45,11050,11050,11050,20,221000,1506181300,136306
096760,JW홀딩스,2225,15,0.68,2210,2235,2190,98664,218141895,114369737025,51402129
105560,KB금융,35750,600,1.71,35000,35900,35000,950132,33793525250,13812073024750,386351693
002380,KCC,306500,1000,0.33,305500,309000,302000,15381,4713513500,3224380000000,10520000
009070,KCTC,17850,-350,-1.92,18500,18600,17200,7350,129979000,53550000000,3000000
009440,KC그린홀딩스,7540,460,6.5,7080,7600,6930,398463,2899731580,169159749200,22434980
119650,KC코트렐,14200,300,2.16,13900,14250,13900,18803,264063800,142000000000,10000000
092220,KEC,339,-4,-1.17,344,359,339,1790524,617596670,64570634811,190473849
109070,KGP,1855,-50,-2.62,1890,1890,1855,2736,5091780,8301406960,4475152
001390,KG케미칼,16200,500,3.18,15700,16300,15650,83104,1335078550,173340000000,10700000
001940,KISCO홀딩스,37300,-400,-1.06,37000,38000,37000,1081,41005800,137833794800,3695276
083420,KPX그린케미칼,4970,20,0.4,5050,5050,4925,9140,45288800,99400000000,20000000
025000,KPX케미칼,57800,200,0.35,57600,57900,56700,614,35351700,279752000000,4840000
092230,KPX홀딩스,40300,250,0.62,40050,40300,40000,1930,77653000,170253233800,4224646
025850,KPX화인케미칼,19400,50,0.26,19350,19450,19050,4440,85917500,73720000000,3800000
044450,KSS해운,8800,300,3.53,8500,8900,8300,86907,754790800,102017872000,11592940
030200,KT,36500,500,1.39,35750,36900,35750,624029,22806026250,9530580992000,261111808
033780,KT&G,80000,1100,1.39,78900,80000,78700,267202,21267343300,10983399760000,137292497
030210,KTB투자증권,3885,85,2.24,3780,3915,3715,584527,2240831245,234320247420,60314092
058850,KTcs,3080,80,2.67,3050,3080,3000,223476,681121470,140709800000,45685000
003550,LG,64400,600,0.94,63300,64900,63100,348460,22454638300,11112679236400,172557131
034220,LG디스플레이,30450,650,2.18,29800,30500,29750,1792983,54173650300,10895488065000,357815700
001120,LG상사,35850,-850,-2.32,36600,36800,35850,258792,9339141350,1389546000000,38760000
068870,LG생명과학,56900,2100,3.83,56000,57100,55500,130902,7391174800,943230731000,16576990
068875,LG생명과학우,23900,200,0.84,23700,24000,23350,160,3817000,5645562400,236216
051900,LG생활건강,600000,10000,1.69,593000,600000,585000,25284,15088195000,9370918200000,15618197
051905,LG생활건강우,176500,-5500,-3.02,181000,181000,176500,874,155905500,370596520500,2099697
003555,LG우,23950,-400,-1.64,24050,24250,23900,3260,78202000,79386514150,3314677
032640,LG유플러스,9330,60,0.65,9220,9420,9150,1384827,12912518540,4073583998130,436611361
011070,LG이노텍,91700,3200,3.62,88500,92000,88300,156098,14190876900,1849658141800,20170754
066570,LG전자,89900,2000,2.28,88100,90000,87800,1251879,111457457900,14711938478600,163647814
066575,LG전자우,28200,700,2.55,27500,28200,27350,159024,4405695250,484644974400,17185992
093050,LG패션,31500,0,0,31500,31850,31250,236782,7463180050,921060000000,29240000
108670,LG하우시스,95300,1100,1.17,93800,96000,92400,52635,4965120700,854618951000,8967670
108675,LG하우시스우,27000,500,1.89,26350,27000,26350,3476,93112500,27872910000,1032330
051910,LG화학,254500,3500,1.39,255000,256500,251000,245228,62430179500,16865994950000,66271100
051915,LG화학우,92400,1000,1.09,92200,92800,92100,19314,1784641800,704912300400,7628921
002550,LIG손해보험,22600,-100,-0.44,22700,22750,22300,107922,2432200650,1356000000000,60000000
006260,LS,80300,600,0.75,78900,81500,78600,75064,6069224800,2585660000000,32200000
000680,LS네트웍스,4405,175,4.14,4375,4495,4290,437811,1918565655,340895615675,77388335
000685,LS네트웍스우,23500,-1400,-5.62,23500,23550,23500,80,1881000,359174000,15284
000687,LS네트웍스전환상환2우B,4500,200,4.65,4400,4500,4400,2570,11494600,6339649500,1408811
010120,LS산전,59300,0,0,58800,60000,58500,64466,3821409400,1779000000000,30000000
023150,MH에탄올,3380,-110,-3.15,3490,3490,3355,24890,84683800,23660000000,7000000
035420,NHN,289000,-2000,-0.69,288000,292000,286500,313923,90557996846,13908906456000,48127704
016420,NH농협증권,4820,60,1.26,4785,4820,4755,27090,129744900,434402639780,90125029
034310,NICE,79300,1600,2.06,79000,79900,78000,6432,507610600,300406639000,3788230
008260,NI스틸,1800,40,2.27,1760,1835,1740,336093,602312315,51168330000,28426850
004250,NPC,3900,10,0.26,3920,3920,3815,143112,555277460,143208000000,36720000
004255,NPC우,1385,5,0.36,1380,1385,1380,4170,5754700,7312800000,5280000
010060,OCI,141500,1500,1.07,140500,143500,140000,166060,23515868500,3374685996500,23849371
005490,POSCO,320500,0,0,315500,322000,315000,110508,35236262500,27943380617500,87186835
100840,S&TC,15900,200,1.27,15750,15950,15700,11221,178002400,112645330800,7084612
000040,S&T모터스,441,2,0.46,439,442,436,142448,62453188,52629548139,119341379
064960,S&T모티브,26350,350,1.35,25800,26500,25800,23631,619296400,379529221100,14403386
003570,S&T중공업,12800,200,1.59,12700,12800,12600,67965,861923600,415660019200,32473439
036530,S&T홀딩스,11900,100,0.85,11800,12100,11550,21170,249519000,177588733700,14923423
010950,S-Oil,87000,-600,-0.68,87400,87600,86000,205311,17806139900,9794702904000,112582792
010955,S-Oil우,56800,0,0,56900,56900,55500,28946,1617614400,228445453600,4021927
950100,SBI모기지,12650,200,1.61,12700,12750,12150,37071,462415500,300323650000,23741000
034120,SBS,49450,750,1.54,48200,49700,48200,38980,1919615150,902590179900,18252582
101060,SBS미디어홀딩스,6130,220,3.72,5920,6140,5890,1286730,7796069540,857563644700,139896190
004060,SG세계물산,851,3,0.35,832,863,832,4372687,3712382052,172263640960,202424960
001380,SG충남방적,1160,10,0.87,1135,1170,1130,36480,41964600,48427065200,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1195,35,3.02,1175,1235,1165,15103598,18147693510,132804807350,111133730
002365,SH에너지화학우,52400,-600,-1.13,50600,53900,50600,16,823300,325928000,6220
009160,SIMPAC,6360,50,0.79,6370,6470,6350,227124,1453244240,184980123000,29084925
123700,SJM,9320,-380,-3.92,9800,9800,9320,38535,364212860,145437649360,15604898
025530,SJM홀딩스,5790,120,2.12,5680,5900,5600,28836,166183220,86467906320,14934008
003600,SK,148500,-2000,-1.33,149000,152000,146000,129971,19326557500,6973829082000,46961812
034730,SK C&C,93400,300,0.32,92000,94000,91000,49072,4542968700,4670000000000,50000000
011790,SKC,30700,-200,-0.65,31000,31150,30400,206100,6351360700,1111802434100,36215063
018670,SK가스,80300,-100,-0.12,80000,80500,79300,22226,1777674100,692881799500,8628665
001740,SK네트웍스,6630,-60,-0.9,6640,6690,6550,480763,3175985950,1645484099610,248187647
001745,SK네트웍스우,9940,-160,-1.58,9940,9990,9900,640,6359200,1129661120,113648
003605,SK우,51700,200,0.39,51500,52400,51500,7091,365320000,26362864000,509920
096770,SK이노베이션,143000,-1000,-0.69,143000,144500,139500,420413,59881540500,13222575652000,92465564
096775,SK이노베이션우,55400,1800,3.36,53800,55600,53800,2695,147876600,69162800400,1248426
001510,SK증권,962,13,1.37,945,971,945,1134956,1090712122,307952718502,320117171
001515,SK증권우,890,-16,-1.77,903,903,872,740,657420,3482137460,3912514
006120,SK케미칼,45850,1200,2.69,44650,46100,44300,138751,6274291150,955653704950,20843047
006125,SK케미칼우,13350,150,1.14,13200,13450,13050,2020,26647500,37608618750,2817125
017670,SK텔레콤,188500,1000,0.53,184500,192500,184500,198707,37704974000,15220566523500,80745711
000660,SK하이닉스,29000,200,0.69,28800,29100,28600,2012549,58179296450,20130793526000,694165294
011810,STX,2850,-230,-7.47,3080,3080,2800,1721350,4974855720,172504332600,60527836
077970,STX엔진,4150,-100,-2.35,4275,4420,4055,218641,905508400,119008856950,28676833
067250,STX조선해양,3640,-200,-5.21,3860,3875,3600,1084050,3973731000,312216366280,85773727
071970,STX중공업,3015,-180,-5.63,3205,3220,2980,118682,359534220,130932456255,43427017
028670,STX팬오션,3130,-115,-3.54,3265,3270,3120,1590986,5034501150,644336845210,205858417
002710,TCC동양,3990,-15,-0.37,3995,4040,3950,51337,203989315,71820000000,18000000
011000,VGX인터,1470,-40,-2.65,1510,1510,1430,2991929,4370618330,79333293690,53968227
024070,WISCOM,5090,0,0,5090,5120,5080,9890,50404900,76481932800,15025920
000500,가온전선,22650,100,0.44,22600,22750,22450,2245,50780250,94231859550,4160347
035250,강원랜드,30850,-100,-0.32,30800,31450,30700,254283,7898887350,6600064425000,213940500
000860,건설화학,25100,300,1.21,24800,25200,24700,16932,422993700,163150000000,6500000
000800,경남기업,5910,-60,-1.01,5870,6110,5870,15390,90910000,93396486480,15803128
008020,경남에너지,6820,450,7.06,6300,6820,6300,178412,1186224240,203217313200,29797260
002100,경농,3465,-5,-0.14,3470,3490,3410,17581,60956920,75161913750,21691750
012320,경동가스,85300,2000,2.4,83000,85300,83000,6619,557710600,297253440000,3484800
009450,경동나비엔,15500,200,1.31,15100,15850,15100,24850,384837000,197462405000,12739510
000050,경방,94700,1700,1.83,93000,94900,92000,1630,153428700,236020620600,2492298
012610,경인양행,4510,585,14.9,4000,4510,4000,985517,4246908120,182187606150,40396365
009140,경인전자,15350,200,1.32,15400,15400,15350,210,3233000,24111733950,1570797
013580,계룡건설,8740,140,1.63,8440,8770,8440,9390,82062500,78056127180,8930907
012200,계양전기,2405,5,0.21,2400,2405,2375,82365,196640025,78403000000,32600000
012205,계양전기우,1475,-5,-0.34,1500,1500,1465,1410,2103450,2065000000,1400000
004200,고려개발,1960,-25,-1.26,1995,1995,1945,36481,71585260,39200000000,20000000
002140,고려산업,6050,-50,-0.82,6060,6140,5970,21199,127692050,30176704250,4987885
010130,고려아연,286500,2000,0.7,283500,287000,275000,81101,22898914000,5406255000000,18870000
002240,고려제강,34900,650,1.9,34150,34900,34100,16038,551914500,523500000000,15000000
009810,고려포리머,601,5,0.84,602,604,593,61778,36915548,16948627912,28200712
009815,고려포리머우,998000,-22000,-2.16,0,0,0,0,0,172654000,173
119250,골든나래리츠,342,-8,-2.29,352,356,333,4099379,1404637614,18339715800,53624900
001290,골든브릿지증권,1475,5,0.34,1490,1500,1450,53546,79021200,71887173825,48737067
009290,광동제약,6340,230,3.76,6150,6360,6150,238485,1497396750,332348195340,52420851
017040,광명전기,2510,30,1.21,2505,2535,2500,941659,2368000640,108777413650,43337615
017900,광전자,1955,-5,-0.26,1975,1975,1935,82538,160554895,113280056665,57943763
037710,광주신세계,272500,500,0.18,272000,272500,269000,204,55390500,436000000000,1600000
140910,광희리츠,3690,105,2.93,3630,3800,3630,250,933500,13390032150,3628735
030610,교보증권,4790,60,1.27,4750,4800,4735,29823,142351770,172440000000,36000000
007690,국도화학,49400,-500,-1,49150,50100,49150,21624,1069790600,287044430400,5810616
005320,국동,2635,60,2.33,2600,2670,2570,60470,157965150,10564120790,4009154
001140,국보,11250,250,2.27,11000,11300,11000,3680,40981500,11557170000,1027304
002720,국제약품,2675,35,1.33,2630,2695,2530,464936,1213637495,41297853750,15438450
014530,극동유화,22800,-200,-0.87,23000,23000,22600,1760,39972500,79502277600,3486942
002250,근화제약,19450,250,1.3,19150,19950,19000,36599,712829050,95110227700,4889986
012410,글로스텍,1730,0,0,0,0,0,0,0,26573727280,15360536
014280,금강공업,16400,-100,-0.61,16350,16650,16300,5070,83255500,79637809600,4855964
014285,금강공업우,10950,100,0.92,10800,10950,10650,320,3453000,1291826250,117975
008870,금비,28100,-200,-0.71,30400,30400,28050,60,1708500,28100000000,1000000
001570,금양,989,0,0,990,992,979,48595,47905275,38920421612,39353308
002990,금호산업,10050,-150,-1.47,10400,10400,9950,40464,405563220,244775146800,24355736
002995,금호산업우,5110,-90,-1.73,5140,5200,5040,404,2072760,1493479260,292266
011780,금호석유,88900,-900,-1,89500,90000,88400,124253,11077620500,2708577729900,30467691
011785,금호석유우,24100,0,0,24400,24400,23950,7521,181307500,72866012600,3023486
001210,금호전기,32000,1450,4.75,30550,32150,30550,56306,1776335700,221313632000,6916051
010050,금호종금,360,0,0,0,0,0,0,0,64765026000,179902850
073240,금호타이어,11350,0,0,11250,11400,11150,255907,2878836000,1433023737300,126257598
092440,기신정기,6920,80,1.17,6840,6930,6840,26618,183528160,202064000000,29200000
000270,기아차,49650,-750,-1.49,50200,50400,49200,1915188,95034880450,20126290178550,405363347
024110,기업은행,12550,100,0.8,12450,12600,12400,449424,5640619200,6904947312750,550195005
004540,깨끗한나라,6300,70,1.12,6250,6380,6210,27554,173163200,152962677000,24279790
004545,깨끗한나라우,5270,70,1.35,5480,5480,5170,270,1411900,1929663200,366160
001260,남광토건,7930,-190,-2.34,8160,8320,7850,11446,91244380,55773609060,7033242
008350,남선알미늄,447,-6,-1.32,453,470,447,212671,96129878,49250053230,110179090
008355,남선알미우,2805,0,0,2805,2805,2790,470,1317250,863631450,307890
004270,남성,7100,20,0.28,7100,7100,7100,10,71000,25710633600,3621216
003920,남양유업,1070000,0,0,1053000,1071000,1052000,743,793299000,770400000000,720000
003925,남양유업우,309000,-11000,-3.44,310000,310000,299000,21,6394000,51498558000,166662
002070,남영비비안,7130,-100,-1.38,7220,7220,7130,600,4281700,48968447850,6867945
025860,남해화학,6780,-80,-1.17,6900,6960,5900,103617,702532710,336822555540,49678843
005720,넥센,82100,-1300,-1.56,84000,84000,82100,428,35509100,417726195700,5088017
005725,넥센우,19000,50,0.26,18950,19000,18950,30,569500,6841140000,360060
002350,넥센타이어,13450,0,0,13450,13550,13300,295483,3973686100,1276677497000,94920260
002355,넥센타이어1우B,2900,-20,-0.68,2930,2930,2845,6780,19398550,18850000000,6500000
110570,넥솔론,1230,0,0,1230,1245,1195,591431,720947810,150069416880,122007656
090350,노루페인트,4945,95,1.96,4950,4950,4835,190359,930596210,98900000000,20000000
090355,노루페인트우,3890,-5,-0.13,3885,3890,3840,220,851250,1801560140,463126
000320,노루홀딩스,10350,350,3.5,10100,10550,10050,99499,1017941200,136605623850,13198611
000327,노루홀딩스2우B,9470,120,1.28,9360,9470,9360,50,472400,876353800,92540
000325,노루홀딩스우,7720,-30,-0.39,7810,7950,7720,1390,10831800,1430130000,185250
006280,녹십자,146000,0,0,145500,147500,144500,14520,2123701500,1479124394000,10130989
005250,녹십자홀딩스,17550,-250,-1.4,17950,17950,17250,53575,941352350,825345085500,47028210
005255,녹십자홀딩스1우,16050,0,0,0,0,0,0,0,26785363500,1668870
005257,녹십자홀딩스2우,16400,200,1.23,16400,16400,16400,10,164000,13874236000,845990
004370,농심,348000,18000,5.45,331500,348500,328000,36059,12212769500,2116759416000,6082642
072710,농심홀딩스,80800,800,1,80000,82000,78500,9425,757868800,374733432000,4637790
023590,다우기술,19650,650,3.42,19000,19650,19000,205009,3990488450,881629024050,44866617
020120,다우인큐브,3750,-115,-2.98,3860,3870,3600,66051,246365450,59372058750,15832549
015590,대경기계,1895,-5,-0.26,1905,1905,1890,31470,59665850,103732091550,54739890
019680,대교,7610,-190,-2.44,7750,7790,7550,214874,1637035340,644588688500,84702850
019685,대교우B,4140,5,0.12,4130,4155,4100,27840,115173950,80427738600,19426990
006375,대구백화우,77600,600,0.78,77600,77600,77600,1,77600,332283200,4282
006370,대구백화점,13300,-50,-0.37,13300,13400,13100,11550,153015500,143927426300,10821611
004130,대덕GDS,20300,700,3.57,19600,20300,19550,245420,4911103800,417684943900,20575613
004135,대덕GDS우,6270,120,1.95,6180,6270,6180,260,1627600,13543200000,2160000
008060,대덕전자,11100,150,1.37,10900,11150,10800,325576,3572691950,541638930000,48796300
000490,대동공업,5560,-40,-0.71,5600,5680,5560,6811,37994470,131928847600,23728210
008110,대동전자,2730,-5,-0.18,2720,2750,2720,370,1010100,28638920310,10490447
005750,대림B&Co,2000,10,0.5,1975,2040,1975,103163,206151000,30000000000,15000000
000210,대림산업,75300,-2000,-2.59,76900,77000,74300,606236,45621548100,2620440000000,34800000
000215,대림산업우,18600,-50,-0.27,18850,18850,18150,9400,173129000,70680000000,3800000
006570,대림통상,4000,0,0,3960,4000,3930,4240,16855900,60900000000,15225000
001680,대상,40900,1750,4.47,38800,40900,38750,193129,7814405450,1407433417500,34411575
001689,대상3우B,31900,0,0,0,0,0,0,0,7542755000,236450
001685,대상우,9850,390,4.12,9460,9850,9100,8732,83035800,13496696550,1370223
084690,대상홀딩스,9310,170,1.86,9050,9370,9050,62332,575283320,337138728780,36212538
084695,대상홀딩스우,4085,50,1.24,4080,4085,4050,620,2515050,3731573970,913482
128820,대성산업,13200,250,1.93,14500,14800,13200,138222,1948553550,76321502400,5781932
117580,대성에너지,5680,30,0.53,5700,5700,5530,83102,466870060,156200000000,27500000
005620,대성합동지주,31600,-600,-1.86,32650,33250,31600,2394,78417400,56850833200,1799077
016710,대성홀딩스,8100,70,0.87,8110,8110,7900,14861,119299330,130324617900,16089459
003540,대신증권,9270,70,0.76,9180,9370,9150,135974,1260073760,470669418000,50773400
003547,대신증권2우B,5440,0,0,5380,5440,5380,5385,29102300,54400000000,10000000
003545,대신증권우,5890,10,0.17,5890,5900,5830,14653,86041310,153140000000,26000000
009190,대양금속,962,1,0.1,982,982,935,32609,31077246,44330102856,46081188
014160,대영포장,1040,5,0.48,1030,1050,1025,2256436,2341362510,98789319200,94989730
047040,대우건설,7710,20,0.26,7650,7750,7640,423216,3260287660,3204450538980,415622638
009320,대우부품,696,8,1.16,700,700,682,71605,49801452,26379991752,37902287
047050,대우인터내셔널,36600,-600,-1.61,36850,37050,36200,194845,7150756300,4167872250600,113876291
042660,대우조선해양,25250,550,2.23,24900,25550,24550,1210044,30495731000,4832616639500,191390758
006800,대우증권,10800,250,2.37,10500,10850,10500,1150650,12356430950,3528369622800,326700891
006805,대우증권우,4250,30,0.71,4210,4250,4205,8322,35148000,59821937500,14075750
003090,대웅,30500,-250,-0.81,30400,30750,30400,3451,105706500,354666078000,11628396
069620,대웅제약,65100,-500,-0.76,65000,65900,64200,27373,1778818100,754286032500,11586575
000430,대원강업,8000,200,2.56,7660,8030,7600,38074,300991000,496000000000,62000000
006340,대원전선,1010,19,1.92,1000,1065,995,3758304,3844253987,68788242710,68107171
006345,대원전선우,734,0,0,738,738,725,15351,11166734,1923960800,2621200
003220,대원제약,12600,400,3.28,12100,12600,12100,125912,1568125750,196419169800,15588823
024890,대원화성,1915,40,2.13,1945,1995,1865,1069563,2055436215,59613082505,31129547
000300,대유신소재,1260,-15,-1.18,1295,1295,1245,438131,552411760,109793968200,87138070
002880,대유에이텍,1265,-30,-2.32,1295,1300,1260,443454,562949940,106803228950,84429430
012800,대창,1265,10,0.8,1265,1265,1235,394229,492635585,115292731235,91140499
015230,대창단조,44250,-550,-1.23,45350,45350,44000,11985,529743250,88500000000,2000000
012805,대창우,84400,-600,-0.71,84400,84400,84400,1,84400,180616000,2140
001070,대한방직,18250,900,5.19,17400,18400,17300,45920,813004500,19345000000,1060000
006650,대한유화,39800,-200,-0.5,39500,40700,39450,15733,629413750,258700000000,6500000
001440,대한전선,2100,-20,-0.94,2090,2130,2050,764551,1596592040,220787038500,105136685
084010,대한제강,6890,-20,-0.29,6930,6980,6800,48579,333047450,169815997260,24646734
001790,대한제당,35350,550,1.58,34400,35400,34100,37918,1320173800,265433252000,7508720
001799,대한제당3우B,25900,1900,7.92,0,0,0,0,0,2798391400,108046
001795,대한제당우,11350,250,2.25,11100,11350,10850,1750,19595000,6131610500,540230
001130,대한제분,158500,3500,2.26,155000,160500,155000,12532,1976755500,267865000000,1690000
003490,대한항공,33500,-200,-0.59,34000,34250,32950,544137,18201812200,2440550475500,72852253
003495,대한항공우,11000,150,1.38,10850,11000,10600,2290,24940500,15170947000,1379177
005880,대한해운,6900,0,0,0,0,0,0,0,155394092700,22520883
003830,대한화섬,60300,600,1.01,61000,61000,59200,1582,94486700,80078400000,1328000
016090,대현,2180,25,1.16,2180,2225,2150,675403,1478012675,98715435800,45282310
069460,대호에이엘,2340,55,2.41,2280,2370,2280,153292,356378580,63495523260,27134839
012510,더존비즈온,14500,1050,7.81,13650,14500,13500,1252875,17655385300,430254150000,29672700
004830,덕성,4945,90,1.85,4870,4965,4825,427787,2101930430,77537600000,15680000
004835,덕성우,1535,5,0.33,1545,1560,1515,12520,19255850,2136720000,1392000
024900,덕양산업,15950,-200,-1.24,16050,16350,15750,9740,155549000,51941143100,3256498
002150,도화엔지니어링,5940,50,0.85,5890,6040,5870,55219,329150360,200296800000,33720000
001620,동국실업,3620,105,2.99,3520,3660,3520,259066,933118570,95330962400,26334520
001230,동국제강,10900,-100,-0.91,11000,11100,10850,146899,1609935600,673884761000,61824290
023450,동남합성,37400,500,1.36,38500,38500,36650,1280,47618500,47809280200,1278323
004140,동방,2895,-40,-1.36,2970,2970,2875,105201,305865245,62311893150,21523970
007590,동방아그로,6280,20,0.32,6260,6280,6250,910,5691600,85518383560,13617577
007595,동방아그우,397000,18000,4.75,397000,397000,397000,1,397000,99250000,250
012030,동부CNI,5750,90,1.59,5700,5830,5700,17271,99570350,104722634000,18212632
005960,동부건설,3790,-15,-0.39,3845,3845,3730,2612,9849430,123522569530,32591707
005965,동부건설우,2020,0,0,1980,2020,1980,230,455800,6751577300,3342365
016380,동부제철,2965,-65,-2.15,3030,3070,2960,113783,341496545,150175364260,50649364
016385,동부제철우,1680,-5,-0.3,1700,1730,1680,648,1097440,4309788000,2565350
016610,동부증권,3970,110,2.85,3885,4020,3860,272575,1076115450,168512164330,42446389
000990,동부하이텍,5270,140,2.73,5140,5280,5120,68223,356316910,233818474640,44367832
000995,동부하이텍1우,6310,-270,-4.1,6570,6570,6310,130,824600,708713960,112316
000997,동부하이텍2우B,11900,500,4.39,11100,11900,11100,70,794500,369126100,31019
005830,동부화재,43800,-200,-0.45,43500,44150,43250,230959,10074417200,3101040000000,70800000
083350,동북아10호,4565,5,0.11,4560,4565,4560,230,1048850,7238537900,1585660
083360,동북아11호,4470,-85,-1.87,4530,4530,4470,1160,5185800,7087900200,1585660
083370,동북아12호,4580,135,3.04,4160,4580,4160,1910,8348800,7262322800,1585660
083380,동북아13호,4675,0,0,0,0,0,0,0,7412960500,1585660
083390,동북아14호,4500,0,0,4500,4500,4500,1140,5130000,7135470000,1585660
080030,동북아2호,4870,170,3.62,4870,4870,4870,100,487000,15399914000,3162200
080960,동북아3호,4800,0,0,0,0,0,0,0,19692480000,4102600
080970,동북아4호,4810,0,0,0,0,0,0,0,19733506000,4102600
080980,동북아5호,4700,-50,-1.05,4700,4700,4700,205,963500,19282220000,4102600
002210,동성제약,6210,60,0.98,6130,6290,6110,1087643,6733224800,133848445950,21553695
102260,동성홀딩스,7340,-80,-1.08,7430,7520,7300,234752,1736490780,201308322680,27426202
005190,동성화학,34800,-1000,-2.79,35800,36450,34000,98503,3455100900,131908564800,3790476
000640,동아쏘시오홀딩스,132000,0,0,129500,133000,127000,42751,5605557000,572832348000,4339639
058730,동아에스텍,3200,40,1.27,3225,3225,3150,43740,139174340,39200000000,12250000
170900,동아에스티,163000,-3000,-1.81,165500,168000,162500,50775,8397487500,1198199308000,7350916
008040,동아원,3630,10,0.28,3630,3650,3535,208491,748201930,236604666870,65180349
028100,동아지질,11500,250,2.22,11750,11850,11200,60111,689821000,132250000000,11500000
007340,동아타이어,16700,400,2.45,16350,16700,16350,10390,171603500,396241234000,23727020
001520,동양,1170,-10,-0.85,1170,1195,1140,1094407,1275544780,286584511590,244944027
001527,동양2우B,3020,-15,-0.49,3030,3055,2735,1700,4992700,9410066320,3115916
001529,동양3우B,1865,-15,-0.8,1880,1890,1855,921,1725315,1737327695,931543
001780,동양강철,2500,30,1.21,2445,2520,2360,160143,392344500,139305615000,55722246
005900,동양건설,3640,70,1.96,3940,3985,3570,315059,1181642235,35621243840,9786056
084670,동양고속,23450,150,0.64,23000,23450,22950,2880,66575000,62189400000,2652000
013570,동양기전,11300,350,3.2,10800,11300,10800,311823,3455734250,357817980400,31665308
030790,동양네트웍스,1310,20,1.55,1280,1320,1265,975318,1260090070,54508496090,41609539
002900,동양물산,9310,-50,-0.53,9310,9460,9250,35292,330570420,60877065900,6538890
082640,동양생명,9980,-10,-0.1,10050,10050,9920,36623,365192820,1073572452200,107572390
001525,동양우,623,-13,-2.04,642,642,620,3880,2416160,3882431336,6231832
003470,동양증권,3910,145,3.85,3765,3935,3765,407120,1574459480,487912571840,124785824
003475,동양증권1우,2000,45,2.3,1925,2000,1925,11670,23255200,25824424000,12912212
008970,동양철관,1615,15,0.94,1600,1620,1595,523533,840854485,131544695760,81451824
008975,동양철관우,12350,-350,-2.76,12550,12900,11750,1130,13900000,286396500,23190
003580,동원,4860,0,0,4865,4865,4810,2920,14122800,22913869680,4714788
