단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011790,SKC,35200,700,2.03,34900,35850,34800,650681,23112544800,1274770217600,36215063
018670,SK가스,77800,800,1.04,76900,78000,76200,10997,847488400,671310137000,8628665
001740,SK네트웍스,7680,-100,-1.29,7760,7800,7670,516439,3979766330,1906081128960,248187647
001745,SK네트웍스우,9800,90,0.93,9800,9800,9800,300,2940000,1113750400,113648
003605,SK우,50700,0,0,50800,50900,50500,252,12789800,25852944000,509920
096770,SK이노베이션,169500,-500,-0.29,170500,171000,168000,216656,36674694500,15672913098000,92465564
096775,SK이노베이션우,54800,200,0.37,53600,54800,53600,1395,75736000,68413744800,1248426
001510,SK증권,1075,-10,-0.92,1085,1090,1075,976406,1053542750,344125958825,320117171
001515,SK증권우,986,3,0.31,980,986,966,1101,1066396,3857738804,3912514
006120,SK케미칼,55100,600,1.1,54200,55300,54200,75623,4136668400,1148451889700,20843047
006125,SK케미칼우,13900,0,0,13900,13950,13850,220,3059500,39158037500,2817125
017670,SK텔레콤,184500,3500,1.93,179500,185000,179500,290250,53152265000,14897583679500,80745711
000660,SK하이닉스,28150,150,0.54,28100,28450,27850,6588200,185489878950,19540485798150,694155801
011810,STX,7510,-90,-1.18,7620,7680,7510,180436,1368096920,454247531900,60485690
077970,STX엔진,8150,-150,-1.81,8300,8300,8120,69786,570325390,233716188950,28676833
067250,STX조선해양,7000,-250,-3.45,7210,7240,6990,1051405,7425902840,600416089000,85773727
071970,STX중공업,4885,-50,-1.01,4935,4980,4850,28722,141293750,212140978045,43427017
028670,STX팬오션,4900,-35,-0.71,5020,5030,4900,1251537,6196111940,1008706243300,205858417
002710,TCC동양,4275,-15,-0.35,4285,4285,4230,14138,59930500,72675000000,17000000
011000,VGX인터,1455,-25,-1.69,1475,1480,1450,562753,823027465,74358429750,51105450
024070,WISCOM,4475,10,0.22,4465,4475,4440,10631,47403025,67240992000,15025920
000500,가온전선,22150,-200,-0.89,22400,22400,22150,6041,134340650,92151686050,4160347
035250,강원랜드,32800,300,0.92,32400,32800,32150,258368,8393059600,7017248400000,213940500
000860,건설화학,22350,-50,-0.22,22400,22800,21850,5730,126474000,145275000000,6500000
000800,경남기업,6790,40,0.59,6800,6830,6640,41100,277240900,107303239120,15803128
008020,경남에너지,4950,-110,-2.17,5010,5010,4870,84838,418911750,147496437000,29797260
002100,경농,3250,-35,-1.07,3320,3320,3200,18358,59674450,70498187500,21691750
012320,경동가스,76000,100,0.13,75800,76600,75600,4259,323313100,264844800000,3484800
009450,경동나비엔,11250,-400,-3.43,11650,11750,11250,13703,155858250,143319487500,12739510
000050,경방,89200,100,0.11,87600,90500,87600,1894,169055900,222312981600,2492298
012610,경인양행,3095,-25,-0.8,3160,3160,3030,252108,783318510,125026749675,40396365
009140,경인전자,15200,0,0,15200,15200,15000,570,8660000,23876114400,1570797
013580,계룡건설,9050,80,0.89,8970,9050,8930,6350,57002200,80824708350,8930907
012200,계양전기,2470,-5,-0.2,2480,2480,2455,62688,154668560,80522000000,32600000
012205,계양전기우,1530,20,1.32,1570,1570,1485,371,557530,2142000000,1400000
004200,고려개발,2420,-55,-2.22,2475,2590,2380,109019,269230730,48400000000,20000000
002140,고려산업,6520,0,0,6550,6590,6030,39991,253374420,32521010200,4987885
010130,고려아연,375500,3500,0.94,374500,376000,371500,48707,18224277000,7085685000000,18870000
002240,고려제강,29400,-300,-1.01,29800,29950,29200,11090,327189000,441000000000,15000000
009810,고려포리머,620,8,1.31,609,620,589,507462,307535357,17484441440,28200712
009815,고려포리머우,1046000,136000,14.95,1046000,1046000,1046000,2,2092000,180958000,173
119250,골든나래리츠,308,-11,-3.45,319,321,305,2511844,780905582,16516469200,53624900
001290,골든브릿지증권,1200,-20,-1.64,1220,1220,1200,15630,18884400,58484480400,48737067
009290,광동제약,6690,-160,-2.34,6850,6890,6680,365050,2457813560,350695493190,52420851
017040,광명전기,2345,-20,-0.85,2350,2365,2335,401118,941725520,101626707175,43337615
017900,광전자,1975,55,2.86,1920,2010,1920,966327,1909901475,114438931925,57943763
037710,광주신세계,253000,0,0,255000,255000,250000,880,221741500,404800000000,1600000
140910,광희리츠,3730,-85,-2.23,3815,3990,3730,4140,16045050,13535181550,3628735
030610,교보증권,5380,-110,-2,5360,5490,5360,18354,99071520,193680000000,36000000
007690,국도화학,41200,100,0.24,41350,41350,40900,17130,704377000,239397379200,5810616
005320,국동,2290,90,4.09,2200,2430,2110,394937,903459610,9180962660,4009154
001140,국보,12600,50,0.4,12500,12650,12450,5220,65372000,12944030400,1027304
002720,국제약품,2375,5,0.21,2370,2395,2360,161877,384444930,36666318750,15438450
014530,극동유화,21800,200,0.93,21800,21800,21400,2930,63509000,76015335600,3486942
002250,근화제약,24500,300,1.24,24000,24850,23550,133056,3209276450,119804657000,4889986
012410,글로스텍,2035,-85,-4.01,2120,2240,2010,2888354,6091932845,30914360620,15191332
014280,금강공업,16800,-100,-0.59,17000,17400,16450,30310,512347000,81580195200,4855964
014285,금강공업우,10500,50,0.48,10600,10800,10350,2960,30941000,1238737500,117975
008870,금비,27300,-100,-0.36,27350,27350,27300,280,7647500,27300000000,1000000
001570,금양,1000,0,0,1005,1010,995,120262,120250199,39353308000,39353308
002990,금호산업,2270,0,0,0,0,0,0,0,387012656390,170490157
002995,금호산업우,1125,0,0,0,0,0,0,0,2301595875,2045863
011780,금호석유,106500,-2000,-1.84,108500,108500,105000,146881,15577233000,3244809091500,30467691
011785,금호석유우,24100,-100,-0.41,24200,24750,23900,2370,57040000,72866012600,3023486
001210,금호전기,38400,300,0.79,38350,38850,37300,110409,4200877950,265576358400,6916051
010050,금호종금,469,-77,-14.1,465,513,465,65973335,31359756772,84374436650,179902850
073240,금호타이어,12350,-100,-0.8,12550,12550,12300,231618,2862689300,1559281335300,126257598
092440,기신정기,7180,-20,-0.28,7200,7240,7050,31162,221147860,209656000000,29200000
000270,기아차,53900,-100,-0.19,54300,54300,53400,1106444,59479400100,21849084403300,405363347
024110,기업은행,13200,50,0.38,13250,13250,13050,551071,7252823550,7207218876000,546001430
004540,깨끗한나라,5120,10,0.2,5110,5150,5030,29470,150780900,124312524800,24279790
004545,깨끗한나라우,4990,0,0,0,0,0,0,0,1827138400,366160
001260,남광토건,20950,-1250,-5.63,22200,22200,20550,8832,187952850,147346419900,7033242
008350,남선알미늄,471,-6,-1.26,477,480,470,165096,78170056,51894351390,110179090
008355,남선알미우,3390,100,3.04,3055,3390,3055,20,64450,1043747100,307890
004270,남성,7280,120,1.68,7190,7280,7190,80,576100,26362452480,3621216
003920,남양유업,1008000,8000,0.8,988000,1011000,988000,339,339426000,725760000000,720000
003925,남양유업우,276000,-500,-0.18,0,0,0,0,0,45998712000,166662
002070,남영비비안,7180,10,0.14,7170,7200,7170,561,4028500,49311845100,6867945
025860,남해화학,7490,-30,-0.4,7530,7530,7420,73086,544679940,372094534070,49678843
005720,넥센,73000,-1200,-1.62,74000,74600,71900,2055,149912700,371425241000,5088017
005725,넥센우,20600,1100,5.64,0,0,0,0,0,7417236000,360060
002350,넥센타이어,14850,-50,-0.34,14900,15100,14750,319485,4753487500,1409565861000,94920260
002355,넥센타이어1우B,2880,-20,-0.69,2920,2920,2850,1170,3341000,18720000000,6500000
110570,넥솔론,1575,55,3.62,1610,1745,1310,6563028,10808621500,180749016000,114761280
090350,노루페인트,5960,190,3.29,5790,5980,5730,760328,4478769010,119200000000,20000000
090355,노루페인트우,3675,30,0.82,3665,3675,3610,2730,9909950,1701988050,463126
000320,노루홀딩스,8750,-120,-1.35,8830,9000,8710,30264,265263300,115487846250,13198611
000327,노루홀딩스2우B,8520,-180,-2.07,8520,8630,8520,241,2055420,788440800,92540
000325,노루홀딩스우,8680,60,0.7,8310,8680,8310,50,422400,1607970000,185250
006280,녹십자,149000,-3000,-1.97,151000,152000,148500,22204,3322636500,1509517361000,10130989
005250,녹십자홀딩스,14900,0,0,14950,14950,14750,12507,185789800,700720329000,47028210
005255,녹십자홀딩스1우,15500,-1050,-6.34,14700,15500,14700,30,449000,25867485000,1668870
005257,녹십자홀딩스2우,16300,0,0,0,0,0,0,0,13789637000,845990
004370,농심,292000,2000,0.69,291000,294000,290000,7698,2239827500,1776131464000,6082642
072710,농심홀딩스,65500,400,0.61,65500,65500,65100,1262,82358800,303775245000,4637790
023590,다우기술,18050,100,0.56,18200,18600,18050,358874,6572143550,809842436850,44866617
020120,다우인큐브,2200,55,2.56,2090,2200,2080,22811,48197900,34831607800,15832549
009280,다함이텍,17600,0,0,17600,17600,17350,1520,26721500,70162276800,3986493
015590,대경기계,2025,-35,-1.7,2060,2065,2005,74218,149843850,110848277250,54739890
019680,대교,6450,-90,-1.38,6600,6600,6450,270820,1764359900,546333382500,84702850
019685,대교우B,3665,-10,-0.27,3665,3670,3655,76426,280151990,71199918350,19426990
006375,대구백화우,79700,2700,3.51,77000,79700,77000,11,849700,341275400,4282
006370,대구백화점,14450,0,0,14650,14650,14400,21611,312973650,156372278950,10821611
004130,대덕GDS,18600,-950,-4.86,19650,19650,18450,408156,7648900600,382706401800,20575613
004135,대덕GDS우,5650,-90,-1.57,5750,5750,5580,490,2767500,12204000000,2160000
008060,대덕전자,11200,-150,-1.32,11300,11350,11050,335535,3756420350,546518560000,48796300
000490,대동공업,6300,30,0.48,6270,6380,6210,32475,204023200,149487723000,23728210
008110,대동전자,2720,-10,-0.37,2730,2730,2690,2241,6080670,28534015840,10490447
005750,대림B&Co,2355,-35,-1.46,2400,2400,2335,65170,153740150,35325000000,15000000
000210,대림산업,93100,-1200,-1.27,94000,94900,92800,105557,9860124500,3239880000000,34800000
000215,대림산업우,20850,50,0.24,20650,20850,20600,17331,359991850,79230000000,3800000
006570,대림통상,4035,0,0,4035,4035,4035,80,322800,61432875000,15225000
001680,대상,31000,-400,-1.27,31250,31700,30900,136330,4249822000,1066758825000,34411575
001689,대상3우B,23000,200,0.88,23000,23000,23000,10,230000,5438350000,236450
001685,대상우,5970,240,4.19,5680,6070,5680,931,5407170,8180231310,1370223
084690,대상홀딩스,7250,-30,-0.41,7290,7290,7110,11006,79199300,262540900500,36212538
084695,대상홀딩스우,3810,45,1.2,3800,4075,3780,710,2709900,3480366420,913482
128820,대성산업,15850,-100,-0.63,16250,16250,15450,6351,100327350,91643622200,5781932
117580,대성에너지,5260,-20,-0.38,5350,5350,5230,31511,166106860,144650000000,27500000
005620,대성합동지주,33700,-450,-1.32,34200,34900,31100,2815,94596500,60628894900,1799077
016710,대성홀딩스,7430,-110,-1.46,7540,7590,7410,10570,78734300,119544680370,16089459
003540,대신증권,10050,-150,-1.47,10250,10250,10000,139644,1407896000,510272670000,50773400
003547,대신증권2우B,6060,0,0,6060,6090,6020,8790,53062900,60600000000,10000000
003545,대신증권우,6620,30,0.46,6580,6620,6550,58480,385662300,172120000000,26000000
009190,대양금속,1320,5,0.38,1315,1330,1300,51430,67440050,60827168160,46081188
014160,대영포장,1000,11,1.11,997,1010,971,4124721,4101630525,94989730000,94989730
047040,대우건설,9090,10,0.11,9150,9150,9020,390490,3542795410,3778009779420,415622638
009320,대우부품,705,-8,-1.12,713,714,702,50045,35307570,26721112335,37902287
047050,대우인터내셔널,37550,-350,-0.92,37900,38200,37500,154360,5816946850,4276054727050,113876291
042660,대우조선해양,30650,-150,-0.49,31000,31200,30300,368944,11304433100,5866126732700,191390758
006800,대우증권,12100,-50,-0.41,12150,12200,12000,769849,9310634050,3953080781100,326700891
006805,대우증권우,4740,-30,-0.63,4750,4755,4720,5130,24295300,66719055000,14075750
003090,대웅,24500,0,0,24500,24600,23700,11460,278617000,284895702000,11628396
069620,대웅제약,55500,-900,-1.6,56400,56700,54900,22975,1275101900,643054912500,11586575
000430,대원강업,8230,-40,-0.48,8440,8440,8070,18191,149076230,510260000000,62000000
006340,대원전선,822,-18,-2.14,841,846,822,726940,603971090,55984094562,68107171
006345,대원전선우,717,0,0,719,719,702,9140,6446360,1879400400,2621200
003220,대원제약,11500,-150,-1.29,11700,11800,11350,166869,1923401100,179271464500,15588823
024890,대원화성,1425,-45,-3.06,1475,1490,1415,186071,265972625,44359604475,31129547
000300,대유신소재,1475,-20,-1.34,1495,1505,1465,622537,921149625,128528653250,87138070
002880,대유에이텍,1480,-35,-2.31,1500,1510,1480,300866,448591530,124955556400,84429430
012800,대창,1285,-10,-0.77,1305,1305,1280,878401,1130770735,117115541215,91140499
015230,대창단조,46750,300,0.65,46450,47050,46450,13622,635501000,93500000000,2000000
012805,대창우,82400,1000,1.23,76200,82400,76200,146,11507900,176336000,2140
001070,대한방직,20750,0,0,20700,20750,20500,110,2277000,21995000000,1060000
006650,대한유화,46400,-300,-0.64,46700,46800,46050,25054,1161296600,301600000000,6500000
001440,대한전선,3680,-135,-3.54,3770,3775,3585,1987699,7286227275,386903000800,105136685
084010,대한제강,7640,-270,-3.41,7920,7920,7640,220760,1702281880,188301047760,24646734
001790,대한제당,26400,-500,-1.86,26900,27300,26050,20381,536799400,198230208000,7508720
001799,대한제당3우B,20300,200,1,20300,20300,20300,104,2111200,2193333800,108046
001795,대한제당우,9280,-90,-0.96,9240,9340,9200,2890,26717300,5013334400,540230
001130,대한제분,136500,2000,1.49,134500,137000,134500,1686,228191000,230685000000,1690000
003490,대한항공,43700,-300,-0.68,44050,44100,43400,488025,21318318500,3183643456100,72852253
003495,대한항공우,12050,-100,-0.82,12050,12250,12000,1655,19889750,16619082850,1379177
005880,대한해운,6900,0,0,0,0,0,0,0,155394092700,22520883
003830,대한화섬,59500,-600,-1,59500,59800,59000,1909,113065800,79016000000,1328000
016090,대현,1460,-40,-2.67,1510,1510,1450,885788,1302033815,66112172600,45282310
069460,대호에이엘,2355,-30,-1.26,2390,2400,2320,127841,301268880,63902545845,27134839
012510,더존비즈온,11500,-450,-3.77,12000,12000,11500,399898,4654185000,341236050000,29672700
004830,덕성,3835,-140,-3.52,3970,3990,3830,367164,1425492820,60132800000,15680000
004835,덕성우,1380,0,0,1385,1385,1360,980,1341650,1920960000,1392000
024900,덕양산업,14250,150,1.06,13900,14300,13850,9450,132979000,46405096500,3256498
002150,도화엔지니어링,6750,-100,-1.46,6770,6880,6700,80368,544408200,227610000000,33720000
001620,동국실업,3160,35,1.12,3125,3175,3100,407532,1277876135,83217083200,26334520
001230,동국제강,12300,-100,-0.81,12400,12450,12250,191727,2363915750,760438767000,61824290
023450,동남합성,34700,-600,-1.7,35350,35350,34700,1276,44498700,44357808100,1278323
004140,동방,3060,-50,-1.61,3125,3125,3055,138250,426801050,65863348200,21523970
007590,동방아그로,6250,-20,-0.32,6250,6250,6250,1860,11625000,85109856250,13617577
007595,동방아그우,400000,0,0,0,0,0,0,0,100000000,250
012030,동부CNI,6820,-20,-0.29,6820,6850,6770,28558,194204460,124210150240,18212632
005960,동부건설,4190,10,0.24,4215,4215,4120,7432,30953460,136559218810,32591699
005965,동부건설우,2380,35,1.49,2380,2380,2380,10,23800,7954828700,3342365
016380,동부제철,3835,25,0.66,3810,3865,3765,50140,190758300,194240264920,50649352
016385,동부제철우,1990,-40,-1.97,2025,2030,1990,101,203090,5105046500,2565350
016610,동부증권,4060,-20,-0.49,4105,4105,4015,67633,273643510,172332339340,42446389
000990,동부하이텍,6800,-50,-0.73,6830,6870,6750,42764,290657000,301701257600,44367832
000995,동부하이텍1우,6880,-20,-0.29,0,0,0,0,0,772734080,112316
000997,동부하이텍2우B,13300,0,0,0,0,0,0,0,412552700,31019
005830,동부화재,46800,-1150,-2.4,47950,48300,46800,84354,3998692700,3313440000000,70800000
083350,동북아10호,4765,-25,-0.52,4740,4765,4705,800,3767400,7555669900,1585660
083360,동북아11호,4775,25,0.53,4775,4775,4775,10,47750,7571526500,1585660
083370,동북아12호,4765,-5,-0.1,0,0,0,0,0,7555669900,1585660
083380,동북아13호,4625,-125,-2.63,4655,4795,4625,800,3715800,7333677500,1585660
083390,동북아14호,4795,10,0.21,4795,4795,4795,10,47950,7603239700,1585660
080030,동북아2호,4950,-20,-0.4,4960,4960,4950,5960,29506650,15652890000,3162200
080960,동북아3호,4965,0,0,4965,4965,4965,5580,27704700,20369409000,4102600
080970,동북아4호,4960,5,0.1,4950,4960,4950,11120,55115200,20348896000,4102600
080980,동북아5호,4970,10,0.2,4970,4970,4960,3100,15397000,20389922000,4102600
002210,동성제약,4450,-25,-0.56,4540,4545,4375,458443,2042707975,94020334250,21128165
102260,동성홀딩스,6380,-150,-2.3,6540,6720,6280,314968,2052457740,174979168760,27426202
005190,동성화학,36550,-700,-1.88,38100,41600,35400,684999,26450798550,138541897800,3790476
058730,동아에스텍,3070,15,0.49,3060,3090,3000,140360,426676350,37607500000,12250000
008040,동아원,3070,30,0.99,3040,3100,3000,134043,407532610,200103671430,65180349
000640,동아제약,124000,0,0,0,0,0,0,0,1380740000000,11135000
028100,동아지질,10950,-50,-0.45,11100,11100,10800,30091,327323000,125925000000,11500000
007340,동아타이어,15100,0,0,15050,15300,15050,7690,116585500,358278002000,23727020
001520,동양,1320,-45,-3.3,1355,1360,1300,946081,1248898545,323326115640,244944027
001527,동양2우B,3070,140,4.78,2890,3365,2890,520,1621150,9565862120,3115916
001529,동양3우B,1680,-25,-1.47,1700,1700,1680,120,203050,1564992240,931543
001780,동양강철,2090,-10,-0.48,2100,2150,2075,57270,119685350,116459494140,55722246
005900,동양건설,2955,385,14.98,2895,2955,2570,851655,2416001925,27074611275,9162305
084670,동양고속,21300,0,0,21650,21650,21300,26248,559546400,56487600000,2652000
013570,동양기전,11300,0,0,11300,11550,11300,182080,2069007500,357817980400,31665308
030790,동양네트웍스,1245,-40,-3.11,1290,1290,1245,312940,396510800,51803876055,41609539
002900,동양물산,11300,-100,-0.88,11400,11500,11150,55669,627027200,73889457000,6538890
082640,동양생명,10950,-100,-0.9,11000,11000,10800,60133,655842850,1177917670500,107572390
001525,동양우,651,17,2.68,602,651,602,8420,5342050,4056922632,6231832
003470,동양증권,4130,-20,-0.48,4150,4150,4095,169669,698186320,515365453120,124785824
003475,동양증권1우,2025,-5,-0.25,2015,2025,2010,2610,5278450,26147229300,12912212
008970,동양철관,1725,-45,-2.54,1775,1775,1725,1698370,2959731450,140504396400,81451824
008975,동양철관우,11100,-950,-7.88,13000,13000,10850,5243,62161300,257409000,23190
