단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004250,NPC,5110,-140,-2.67,5250,5250,5110,15020,77954600,187639200000,36720000
004255,NPC우,1760,15,0.86,1775,1775,1750,1330,2344400,9292800000,5280000
010060,OCI,184500,-1000,-0.54,185500,186500,182500,121677,22376024000,4400208949500,23849371
005490,POSCO,323000,-1000,-0.31,323000,325000,319500,125512,40419150500,28161347705000,87186835
100840,S&TC,16650,-600,-3.48,17100,17250,16550,12881,216161650,117958789800,7084612
000040,S&T모터스,455,3,0.66,451,456,448,108065,48940033,54300327445,119341379
064960,S&T모티브,28150,-100,-0.35,28100,28400,27850,28901,811405150,405455315900,14403386
003570,S&T중공업,12550,150,1.21,12450,12600,12350,45223,564800150,407541659450,32473439
036530,S&T홀딩스,19200,-100,-0.52,19650,19750,19150,6191,119391700,286529721600,14923423
010950,S-Oil,74600,100,0.13,74500,74900,73200,151109,11256904800,8398676283200,112582792
010955,S-Oil우,52700,0,0,52600,52700,52100,24585,1293287500,211955552900,4021927
950100,SBI모기지,12650,-200,-1.56,12750,12900,12300,18844,234964600,300323650000,23741000
034120,SBS,42100,50,0.12,41850,42100,41350,45950,1918388550,768433702200,18252582
101060,SBS미디어홀딩스,4845,-30,-0.62,4875,4905,4775,299371,1448715445,677797040550,139896190
004060,SG세계물산,650,-8,-1.22,654,659,650,622967,406454996,131576224000,202424960
001380,SG충남방적,1720,-20,-1.15,1735,1770,1675,9760,16585850,71805648400,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,831,0,0,831,837,825,759565,630824988,92352129630,111133730
002365,SH에너지화학우,124500,8500,7.33,118500,132500,113000,2157,271394500,774390000,6220
009160,SIMPAC,6610,-70,-1.05,6720,6730,6560,27691,183881410,192251354250,29084925
123700,SJM,11200,200,1.82,11000,11200,11000,31041,344243000,174774857600,15604898
025530,SJM홀딩스,5030,115,2.34,4995,5040,4855,10892,54398460,75118060240,14934008
003600,SK,184000,-2000,-1.08,185000,185500,179500,200082,36372307000,8640973408000,46961812
034730,SK C&C,132500,-1000,-0.75,133500,134000,132000,92779,12347905500,6625000000000,50000000
011790,SKC,33550,500,1.51,33050,33600,32600,215357,7161419650,1215015363650,36215063
018670,SK가스,73300,-600,-0.81,74000,74100,72900,9818,720909100,632481144500,8628665
001740,SK네트웍스,7500,140,1.9,7380,7510,7300,974393,7236862210,1861407352500,248187647
001745,SK네트웍스우,15750,50,0.32,15850,16900,15750,22143,361026300,1789956000,113648
003605,SK우,78500,-500,-0.63,78100,79500,76600,1462,113037600,40028720000,509920
096770,SK이노베이션,138500,-1000,-0.72,138500,139500,137500,245127,33903142000,12806480614000,92465564
096775,SK이노베이션우,65300,300,0.46,65000,65300,64300,2759,178387600,81522217800,1248426
001510,SK증권,711,-2,-0.28,714,717,710,820834,584261978,227603308581,320117171
001515,SK증권우,699,0,0,712,712,699,7374,5154950,2734847286,3912514
006120,SK케미칼,51700,800,1.57,50900,52200,50400,248612,12847049700,1077585529900,20843047
006125,SK케미칼우,15500,100,0.65,15500,15500,15300,4160,64183000,43665437500,2817125
017670,SK텔레콤,225500,6500,2.97,219000,228000,217000,331504,74379392000,18208157830500,80745711
000660,SK하이닉스,34600,1000,2.98,33750,34700,33500,6944989,237480288850,24572950828600,710200891
011810,STX,3395,440,14.89,3100,3395,3035,23108494,76253211220,208677158270,61466026
077970,STX엔진,5840,600,11.45,5300,5960,5230,1931470,11111578440,287318848720,49198433
067250,STX조선해양,10200,1040,11.35,9300,10450,9290,3034623,30244304890,201197050200,19725201
071970,STX중공업,4215,545,14.85,3770,4220,3760,5936300,24291314010,183044876655,43427017
028670,STX팬오션,762,0,0,0,0,0,0,0,156864113754,205858417
002710,TCC동양,3370,40,1.2,3335,3375,3300,26377,87520590,60660000000,18000000
011000,VGX인터,1400,-25,-1.75,1420,1450,1385,662762,938344970,77559462400,55399616
024070,WISCOM,5110,-10,-0.2,5120,5120,5070,1461,7428610,76782451200,15025920
000500,가온전선,19100,300,1.6,18550,19100,18550,440,8290500,79462627700,4160347
035250,강원랜드,32500,500,1.56,32000,32550,31750,293183,9452089850,6953066250000,213940500
000860,건설화학,28900,400,1.4,28300,28900,28250,4942,141078300,187850000000,6500000
000800,경남기업,3955,-295,-6.94,4260,4410,3860,531199,2148034630,62501371240,15803128
008020,경남에너지,6130,-60,-0.97,6150,6180,6080,40512,248352460,182657203800,29797260
002100,경농,3760,-35,-0.92,3795,3810,3275,19606,72175710,81560980000,21691750
012320,경동가스,90800,-700,-0.77,91500,91600,90500,1786,163234700,316419840000,3484800
009450,경동나비엔,18900,-200,-1.05,19100,19100,18850,17372,329291300,240776739000,12739510
000050,경방,102000,500,0.49,100500,102500,100000,202,20398500,254214396000,2492298
012610,경인양행,4690,105,2.29,4600,4755,4595,257249,1206820335,189458951850,40396365
009140,경인전자,15700,-50,-0.32,15650,15750,15650,90,1411000,24661512900,1570797
013580,계룡건설,8420,-10,-0.12,8500,8500,8250,9220,76642300,75198236940,8930907
012200,계양전기,3000,70,2.39,2935,3010,2895,249340,742050670,97800000000,32600000
012205,계양전기우,1640,10,0.61,1635,1650,1625,2848,4665170,2296000000,1400000
004200,고려개발,1925,-45,-2.28,1990,1990,1915,21730,41988800,38500000000,20000000
002140,고려산업,1200,-5,-0.41,1205,1220,1175,106500,127057350,29927310000,24939425
010130,고려아연,283500,-1000,-0.35,287000,287000,280500,39992,11298486000,5349645000000,18870000
002240,고려제강,38100,1100,2.97,37050,38350,37050,27209,1033323900,571500000000,15000000
009810,고려포리머,536,-8,-1.47,548,548,535,44750,24086050,15115581632,28200712
009815,고려포리머우,1050000,0,0,0,0,0,0,0,181650000,173
119250,골든나래리츠,243,0,0,243,251,237,2431919,596452517,13030850700,53624900
001290,골든브릿지증권,849,0,0,0,0,0,0,0,79582769883,93737067
009290,광동제약,7010,-40,-0.57,6970,7090,6920,150351,1053586180,367470165510,52420851
017040,광명전기,2180,-20,-0.91,2190,2215,2180,186415,408177370,94476000700,43337615
017900,광전자,2200,5,0.23,2195,2240,2195,174008,384594600,127476278600,57943763
037710,광주신세계,252000,0,0,251500,252000,250000,101,25388500,403200000000,1600000
140910,광희리츠,4100,0,0,4170,4170,4000,5630,22560500,14877813500,3628735
030610,교보증권,4455,5,0.11,4420,4460,4420,12767,56615885,160380000000,36000000
007690,국도화학,51800,100,0.19,51800,52700,50800,22991,1187719500,300989908800,5810616
005320,국동,1650,55,3.45,1600,1660,1590,29540,48407650,7534319100,4566254
001140,국보,10700,-450,-4.04,11200,11250,10550,1740,18625500,10992152800,1027304
002720,국제약품,1940,-55,-2.76,1995,1995,1920,107866,209699135,29950593000,15438450
014530,극동유화,24650,0,0,24650,24900,24550,1621,40130600,85953120300,3486942
002250,근화제약,23600,100,0.43,23200,23700,23200,7751,182011650,115403669600,4889986
014280,금강공업,18200,1200,7.06,17350,18300,17350,115810,2074223000,88378544800,4855964
014285,금강공업우,13150,500,3.95,13150,13650,12700,8100,106843500,1551371250,117975
008870,금비,29400,-100,-0.34,29600,29600,29100,120,3519500,29400000000,1000000
001570,금양,1030,-5,-0.48,1035,1035,1025,54791,56289785,40533907240,39353308
002990,금호산업,11350,-250,-2.16,11550,11700,11200,206185,2347920300,363139300200,31994652
002995,금호산업우,13150,100,0.77,13050,13800,12950,15891,211943150,3843297900,292266
011780,금호석유,104500,-2500,-2.34,106000,106500,102500,376505,39081820000,3183873709500,30467691
011785,금호석유우,37200,-800,-2.11,38000,38000,37200,4520,168977000,112473679200,3023486
001210,금호전기,24150,800,3.43,23050,24150,23050,26198,624776450,167022631650,6916051
073240,금호타이어,11800,-150,-1.26,11950,11950,11650,392583,4605887100,1744172136400,147811198
092440,기신정기,7720,0,0,7660,7790,7660,7913,61300700,225424000000,29200000
000270,기아차,60500,-300,-0.49,60700,61100,60100,1406921,85018277600,24524482493500,405363347
024110,기업은행,11500,-500,-4.17,11600,11600,11400,28807319,328855700500,6327242557500,550195005
004540,깨끗한나라,4990,-100,-1.96,5010,5100,4990,5672,28609180,121510556870,24350813
004545,깨끗한나라우,5130,-220,-4.11,5150,5370,4830,13910,70042550,1878400800,366160
007460,나라케이아이씨,2100,0,0,2080,2200,2075,36209,76471020,21893606700,10425527
001260,남광토건,12750,1150,9.91,12100,13150,10550,8974959,106385238500,98467204500,7722918
008350,남선알미늄,641,-8,-1.23,658,658,640,119561,77206249,70624796690,110179090
008355,남선알미우,3920,-130,-3.21,4095,4125,3920,10411,41950720,1206928800,307890
004270,남성,7800,10,0.13,7600,7800,7600,13400,102202400,28245484800,3621216
003920,남양유업,897000,-1000,-0.11,888000,899000,887000,461,413119000,645840000000,720000
003925,남양유업우,300500,-9000,-2.91,304000,314500,300000,45,13620500,50081931000,166662
002070,남영비비안,6370,30,0.47,6300,6370,6300,2100,13232300,43748809650,6867945
025860,남해화학,6970,10,0.14,7000,7080,6940,31350,218631120,346261535710,49678843
005720,넥센,79000,1500,1.94,77600,79500,77500,2609,205288500,401953343000,5088017
005725,넥센우,24000,50,0.21,24000,24000,24000,10,240000,8641440000,360060
002350,넥센타이어,15700,-50,-0.32,15700,15800,15500,209034,3275938600,1490248082000,94920260
002355,넥센타이어1우B,4150,-90,-2.12,4230,4230,4140,3650,15177500,26975000000,6500000
110570,넥솔론,993,-3,-0.3,1020,1020,986,175369,174175807,121153602408,122007656
090350,노루페인트,5490,-80,-1.44,5580,5600,5480,86772,478584180,109800000000,20000000
090355,노루페인트우,5280,-20,-0.38,5300,5300,5190,60,314400,2445305280,463126
000320,노루홀딩스,18650,100,0.54,18650,18650,18450,2897,53740850,246154095150,13198611
000327,노루홀딩스2우B,15100,200,1.34,14900,15100,14600,35,520500,1397354000,92540
000325,노루홀딩스우,11800,250,2.16,11750,11800,11200,561,6410350,2185950000,185250
006280,녹십자,125500,3500,2.87,122000,126000,121500,25407,3165411500,1466660519000,11686538
005250,녹십자홀딩스,12800,450,3.64,12350,13000,12350,59050,751348500,601961088000,47028210
005255,녹십자홀딩스1우,13000,100,0.78,13000,13000,13000,100,1300000,21695310000,1668870
005257,녹십자홀딩스2우,12300,400,3.36,11700,12300,11700,430,5146000,10405677000,845990
004370,농심,241000,2500,1.05,240000,241000,238000,15697,3757463500,1465916722000,6082642
072710,농심홀딩스,75000,-1400,-1.83,75700,76000,74500,3188,239597400,347834250000,4637790
023590,다우기술,13800,700,5.34,13100,13800,13100,226498,3080703700,619159314600,44866617
020120,다우인큐브,2970,-20,-0.67,2985,2985,2960,60,178200,47022670530,15832549
015590,대경기계,1740,-5,-0.29,1755,1755,1720,9041,15680590,95247408600,54739890
019680,대교,6950,60,0.87,6860,6970,6820,49759,342968120,588684807500,84702850
019685,대교우B,3675,5,0.14,3645,3675,3645,5785,21211225,71394188250,19426990
006375,대구백화우,135500,2500,1.88,145000,152000,134500,1006,144724500,580211000,4282
006370,대구백화점,16700,50,0.3,16700,16750,16450,15176,252392850,180720903700,10821611
004130,대덕GDS,18400,100,0.55,18400,18500,18150,69527,1275592300,378591279200,20575613
004135,대덕GDS우,7870,-70,-0.88,7900,7900,7870,2610,20612300,16999200000,2160000
008060,대덕전자,8740,-50,-0.57,8800,8820,8650,122916,1070490340,426479662000,48796300
000490,대동공업,6120,30,0.49,6120,6150,6000,39070,235993700,145216645200,23728210
008110,대동전자,3050,-65,-2.09,3120,3120,3035,3383,10380650,31995863350,10490447
005750,대림B&Co,2220,-15,-0.67,2225,2250,2160,137222,301132440,33300000000,15000000
000210,대림산업,98300,3200,3.36,96200,98400,95400,300513,29285021700,3420840000000,34800000
000215,대림산업우,31650,550,1.77,31200,31700,30900,7130,223665500,120270000000,3800000
006570,대림통상,4040,0,0,4030,4040,4000,2130,8569200,61509000000,15225000
001680,대상,35050,-400,-1.13,35650,35650,34650,148648,5216683800,1206125703750,34411575
001689,대상3우B,28000,0,0,0,0,0,0,0,6620600000,236450
001685,대상우,9280,-110,-1.17,9380,9390,9280,1130,10495600,12715669440,1370223
084690,대상홀딩스,7600,20,0.26,7510,7610,7510,13570,103004700,275215288800,36212538
084695,대상홀딩스우,4105,-10,-0.24,3960,4105,3960,270,1095150,3749843610,913482
128820,대성산업,4610,-155,-3.25,4765,4800,4580,161584,755641165,131918321680,28615688
117580,대성에너지,5680,-80,-1.39,5710,5760,5670,34961,199641630,156200000000,27500000
005620,대성합동지주,25700,-350,-1.34,26150,26650,25450,1320,34405000,46236278900,1799077
016710,대성홀딩스,9140,-60,-0.65,9180,9200,9050,10850,98718900,147057655260,16089459
003540,대신증권,8540,-50,-0.58,8590,8590,8490,21992,187371680,433604836000,50773400
003547,대신증권2우B,5390,0,0,5390,5410,5390,8892,47979780,53900000000,10000000
003545,대신증권우,5860,-50,-0.85,5920,5920,5820,22949,134839810,152360000000,26000000
009190,대양금속,900,12,1.35,892,937,881,184434,167951301,49940702100,55489669
014160,대영포장,792,5,0.64,780,793,780,873240,687999445,75231866160,94989730
047040,대우건설,8400,20,0.24,8430,8450,8300,305976,2568977970,3491230159200,415622638
009320,대우부품,1035,-5,-0.48,1035,1050,1010,67241,69314880,39228867045,37902287
047050,대우인터내셔널,37800,-400,-1.05,37900,38050,37600,229005,8639267200,4304523799800,113876291
042660,대우조선해양,36850,600,1.66,36250,36850,36100,1005199,36663060150,7052749432300,191390758
006800,대우증권,8920,20,0.22,8860,8960,8810,721816,6429366840,2914171947720,326700891
006805,대우증권우,3940,-20,-0.51,3900,3940,3900,11895,46549080,55458455000,14075750
003090,대웅,37250,-300,-0.8,37550,37650,37200,1480,55520000,433157751000,11628396
069620,대웅제약,86300,900,1.05,85100,86300,83200,39815,3388067900,999921422500,11586575
000430,대원강업,7240,40,0.56,7170,7390,7150,19831,144194300,448880000000,62000000
006340,대원전선,735,21,2.94,717,738,715,253599,184978179,50058770685,68107171
006345,대원전선우,727,12,1.68,711,746,711,12928,9378106,1905612400,2621200
003220,대원제약,9670,-60,-0.62,9730,9840,9530,52798,506498090,150743918410,15588823
024890,대원화성,1640,-60,-3.53,1685,1710,1610,147840,245017050,52769733880,32176667
000300,대유신소재,1325,20,1.53,1315,1340,1285,1066120,1406332155,115457942750,87138070
002880,대유에이텍,1110,-5,-0.45,1130,1130,1105,138902,154685770,93716667300,84429430
012800,대창,978,-11,-1.11,985,994,978,132578,130601504,89135408022,91140499
015230,대창단조,44900,150,0.34,44600,45150,44550,1927,86377800,89800000000,2000000
012805,대창우,167000,21500,14.78,146000,167000,143000,1241,199062500,357380000,2140
001070,대한방직,19500,-300,-1.52,19850,19850,19350,460,8950500,20670000000,1060000
006650,대한유화,79000,800,1.02,78600,79800,77600,45483,3582239800,513500000000,6500000
001440,대한전선,2495,-35,-1.38,2515,2585,2455,1949608,4875435585,262316029075,105136685
084010,대한제강,5970,100,1.7,5890,6010,5880,44434,263554270,147141001980,24646734
001790,대한제당,26850,-100,-0.37,26700,27350,26700,6988,187927800,201609132000,7508720
001799,대한제당3우B,23200,0,0,23200,23200,23200,20,464000,2506667200,108046
001795,대한제당우,11400,-100,-0.87,11100,11400,11100,260,2890500,6158622000,540230
001130,대한제분,148000,-500,-0.34,149000,149000,146000,910,134415500,250120000000,1690000
003490,대한항공,30250,-200,-0.66,30300,30550,29600,550230,16577769600,1774931999500,58675438
003495,대한항공우,10950,0,0,10950,10950,10700,420,4535500,12163194300,1110794
005880,대한해운,18300,-750,-3.94,18900,18900,17700,258267,4706885250,438385869600,23955512
003830,대한화섬,60100,100,0.17,60200,60300,59700,656,39395400,79812800000,1328000
016090,대현,2310,-90,-3.75,2385,2395,2270,1609808,3745092900,104602136100,45282310
069460,대호에이엘,2325,-15,-0.64,2345,2360,2300,1106946,2576494355,63088500675,27134839
012510,더존비즈온,10050,290,2.97,9800,10100,9800,172408,1716882880,298210635000,29672700
004830,덕성,3000,-100,-3.23,3090,3125,3000,92690,281887015,47040000000,15680000
004835,덕성우,1695,15,0.89,1685,1695,1670,940,1577950,2359440000,1392000
024900,덕양산업,19950,100,0.5,19900,20050,19850,2970,59299500,64967135100,3256498
002150,도화엔지니어링,4970,-30,-0.6,4810,4995,4810,15690,77500450,167588400000,33720000
001620,동국실업,2735,20,0.74,2700,2770,2700,121260,332310200,72024912200,26334520
001230,동국제강,13800,150,1.1,13600,13850,13450,158096,2162341650,853175202000,61824290
023450,동남합성,33350,-350,-1.04,33350,33850,33300,1250,41734000,42632072050,1278323
004140,동방,2485,35,1.43,2450,2530,2410,137671,341602085,53487065450,21523970
007590,동방아그로,6550,0,0,0,0,0,0,0,89195129350,13617577
007595,동방아그우,781000,0,0,0,0,0,0,0,195250000,250
012030,동부CNI,4710,-155,-3.19,4820,4950,4635,413696,1970861275,85781496720,18212632
005960,동부건설,2915,-30,-1.02,2935,3040,2915,32273,94890985,103063914745,35356403
005965,동부건설우,1560,30,1.96,1500,1585,1500,38390,59750550,5214089400,3342365
016380,동부제철,2670,-20,-0.74,2750,2790,2655,253192,684664760,135233801880,50649364
016385,동부제철우,1490,-15,-1,1530,1530,1470,9561,14213440,3822371500,2565350
016610,동부증권,3300,-10,-0.3,3310,3350,3280,201161,664151650,140073083700,42446389
000990,동부하이텍,5760,70,1.23,5700,5760,5510,256113,1441846460,255558712320,44367832
000995,동부하이텍1우,7430,-20,-0.27,7300,7580,7210,2480,18237300,834507880,112316
000997,동부하이텍2우B,18550,300,1.64,18250,20000,17750,2480,46148500,575402450,31019
005830,동부화재,54200,-500,-0.91,55100,55300,53300,123168,6669719000,3837360000000,70800000
083350,동북아10호,4240,40,0.95,0,0,0,0,0,6723198400,1585660
083360,동북아11호,4370,30,0.69,4065,4370,4065,30,125900,6929334200,1585660
083370,동북아12호,4345,0,0,4345,4345,4345,10,43450,6889692700,1585660
083380,동북아13호,4390,-5,-0.11,4390,4390,4390,10,43900,6961047400,1585660
083390,동북아14호,4315,40,0.94,4520,4520,4195,1580,7116800,6842122900,1585660
080960,동북아3호,4930,0,0,0,0,0,0,0,20225818000,4102600
080970,동북아4호,4920,0,0,4920,4920,4920,2440,12004800,20184792000,4102600
080980,동북아5호,4900,0,0,4900,4900,4900,100,490000,20102740000,4102600
002210,동성제약,3755,80,2.18,3680,3755,3680,108087,403876685,81733057300,21766460
102260,동성홀딩스,5370,160,3.07,5200,5420,5190,160982,860068380,147278704740,27426202
005190,동성화학,18250,-50,-0.27,18500,18650,18050,21380,391625000,89002494250,4876849
000640,동아쏘시오홀딩스,147000,5000,3.52,143500,147500,141500,5370,783516500,637926933000,4339639
058730,동아에스텍,3100,-50,-1.59,3145,3145,3075,22648,70150150,38362500000,12375000
170900,동아에스티,112000,-2000,-1.75,113500,114000,111500,16572,1863244000,823302592000,7350916
008040,동아원,3195,5,0.16,3180,3210,3160,35520,112849200,208251215055,65180349
028100,동아지질,8350,60,0.72,8370,8370,8270,5127,42630150,96025000000,11500000
007340,동아타이어,18950,-350,-1.81,19800,19800,18650,38920,736321000,449627029000,23727020
001520,동양,366,5,1.39,361,370,345,26854482,9629128921,89649513882,244944027
001527,동양2우B,1105,5,0.45,1155,1155,1070,14960,16259425,3443087180,3115916
001529,동양3우B,1415,0,0,1450,1465,1375,11200,15709000,1318133345,931543
001780,동양강철,2060,-25,-1.2,2100,2115,2055,77042,159584145,117046598220,56818737
005900,동양건설,3485,-220,-5.94,3705,4030,3350,5708862,20491667650,41951485565,12037729
084670,동양고속,23150,-300,-1.28,23500,23500,23150,3350,77986500,61393800000,2652000
013570,동양기전,11800,100,0.85,11700,11900,11600,103327,1213352500,373650634400,31665308
030790,동양네트웍스,628,-1,-0.16,605,643,592,3726424,2291928842,26130790492,41609539
002900,동양물산,8570,0,0,8560,8600,8530,15730,134615700,56038287300,6538890
082640,동양생명,11300,100,0.89,11300,11350,11150,74863,842210950,1215568007000,107572390
001525,동양우,402,2,0.5,405,415,365,277546,108949462,2505196464,6231832
003470,동양증권,2455,35,1.45,2430,2485,2365,2040740,4982580980,306349197920,124785824
003475,동양증권1우,1365,-15,-1.09,1370,1370,1315,11643,15591540,17625169380,12912212
008970,동양철관,1470,-20,-1.34,1490,1495,1470,904757,1339541850,119734181280,81451824
