단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000040,S&T모터스,485,-13,-2.61,500,500,479,541429,263016215,57880568815,119341379
064960,S&T모티브,26700,-1550,-5.49,28350,28350,26600,46633,1262036000,384570406200,14403386
003570,S&T중공업,13750,-700,-4.84,14450,14450,13650,237859,3310154550,446509786250,32473439
036530,S&T홀딩스,16550,-1200,-6.76,17750,17800,16550,43074,734503250,246982650650,14923423
010950,S-Oil,87600,700,0.81,87400,88800,87100,257973,22654789100,9862252579200,112582792
010955,S-Oil우,59900,0,0,59900,60500,59700,4095,245854300,240913427300,4021927
950100,SBI모기지,13700,-300,-2.14,14000,14250,13700,24109,333241850,325251700000,23741000
034120,SBS,46000,500,1.1,46100,46800,46000,97548,4531051500,839618772000,18252582
101060,SBS미디어홀딩스,5900,-250,-4.07,6040,6250,5890,3759589,22759260750,825387521000,139896190
004060,SG세계물산,850,-8,-0.93,858,868,846,3863790,3293806692,172061216000,202424960
001380,SG충남방적,1465,-70,-4.56,1590,1595,1430,559340,841918195,61160043550,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1130,-15,-1.31,1155,1155,1125,2921147,3317898600,125581114900,111133730
002365,SH에너지화학우,46850,-2050,-4.19,46000,49200,46000,290,13467000,291407000,6220
009160,SIMPAC,7000,-80,-1.13,7100,7120,6950,186059,1303538800,203594475000,29084925
123700,SJM,12000,-150,-1.23,12000,12150,11200,79658,942412500,187258776000,15604898
025530,SJM홀딩스,6370,-100,-1.55,6500,6580,6300,15969,102361480,95129630960,14934008
003600,SK,178000,1000,0.56,179000,183500,178000,207732,37521688500,8359202536000,46961812
034730,SK C&C,102500,1500,1.49,101500,102500,100000,84798,8619275500,5125000000000,50000000
011790,SKC,34000,0,0,34300,35100,33950,246152,8477260500,1231312142000,36215063
018670,SK가스,82100,-1200,-1.44,82600,84000,80700,16488,1357862400,708413396500,8628665
001740,SK네트웍스,7000,80,1.16,6920,7000,6840,823104,5703546370,1737313529000,248187647
001745,SK네트웍스우,10650,-350,-3.18,11400,11400,10650,1930,21165500,1210351200,113648
003605,SK우,76600,1300,1.73,75800,77300,75800,1098,83808800,39059872000,509920
096770,SK이노베이션,149500,4500,3.1,145500,151500,145500,620508,92563944500,13823601818000,92465564
096775,SK이노베이션우,67500,-1400,-2.03,68300,70000,67500,10203,697913900,84268755000,1248426
001510,SK증권,998,-2,-0.2,1005,1010,997,1464905,1465280847,319476936658,320117171
001515,SK증권우,949,-21,-2.16,964,1010,944,13290,12629600,3712975786,3912514
006120,SK케미칼,43150,250,0.58,42950,43700,42950,88945,3850274200,899377478050,20843047
006125,SK케미칼우,15500,200,1.31,15550,15550,15250,11190,171760500,43665437500,2817125
017670,SK텔레콤,209500,5000,2.44,208000,212000,207500,379087,79494971000,16916226454500,80745711
000660,SK하이닉스,32200,350,1.1,32200,32200,31750,3870613,123864427050,22352470581000,694176105
011810,STX,2560,20,0.79,2600,2695,2540,1676310,4360907620,154951260160,60527836
077970,STX엔진,4535,-120,-2.58,4730,4920,4535,406229,1900393460,130049437655,28676833
067250,STX조선해양,3895,135,3.59,3920,4085,3840,1525163,5994951505,334088666665,85773727
071970,STX중공업,3100,10,0.32,3165,3350,3100,72603,230634150,134623752700,43427017
028670,STX팬오션,3250,160,5.18,3225,3400,3160,5078642,16518408030,669039855250,205858417
002710,TCC동양,4015,-380,-8.65,4100,4160,4005,248577,1007111455,72270000000,18000000
011000,VGX인터,1235,-55,-4.26,1295,1300,1215,918515,1146673175,68113740110,55152826
024070,WISCOM,5150,-50,-0.96,5170,5190,5120,22130,113764700,77383488000,15025920
000500,가온전선,23100,0,0,23100,23150,22550,40413,921406350,96104015700,4160347
035250,강원랜드,34750,-150,-0.43,35800,35900,34750,936793,33008427250,7434432375000,213940500
000860,건설화학,26300,-350,-1.31,26800,27000,26000,15252,400491800,170950000000,6500000
000800,경남기업,6650,-110,-1.63,6750,6810,6450,121513,809872160,105090801200,15803128
008020,경남에너지,6520,30,0.46,6560,6590,6430,90010,585676500,194278135200,29797260
002100,경농,3700,-55,-1.46,3755,3755,3680,20190,74691500,80259475000,21691750
012320,경동가스,87200,1800,2.11,85500,87200,85100,8738,754836700,303874560000,3484800
009450,경동나비엔,15650,-150,-0.95,15800,15800,15200,30350,468555500,199373331500,12739510
000050,경방,136500,-3500,-2.5,139000,140500,132000,6122,830089500,340198677000,2492298
012610,경인양행,4380,0,0,4380,4450,4210,137479,592721700,176936078700,40396365
009140,경인전자,15300,100,0.66,15900,15900,15150,1850,28444500,24033194100,1570797
013580,계룡건설,9960,-20,-0.2,9860,10150,9770,28207,280564220,88951833720,8930907
012200,계양전기,2585,5,0.19,2580,2595,2550,131912,339149020,84271000000,32600000
012205,계양전기우,1540,0,0,1535,1560,1520,2260,3452750,2156000000,1400000
004200,고려개발,2310,-50,-2.12,2370,2400,2240,257005,595364550,46200000000,20000000
002140,고려산업,1355,-10,-0.73,1365,1395,1325,379366,511155030,33792920875,24939425
010130,고려아연,327000,17000,5.48,317000,328000,316000,125221,40556607000,6170490000000,18870000
002240,고려제강,34400,-1550,-4.31,35450,36000,34000,18081,628582900,516000000000,15000000
009810,고려포리머,712,47,7.07,659,758,659,2486136,1779607986,20078906944,28200712
009815,고려포리머우,867000,0,0,0,0,0,0,0,149991000,173
119250,골든나래리츠,364,5,1.39,359,367,354,1582517,570523883,19519463600,53624900
001290,골든브릿지증권,900,31,3.57,867,909,867,124020,109950610,43863360300,48737067
009290,광동제약,6650,100,1.53,6530,6720,6530,407163,2708906750,348598659150,52420851
017040,광명전기,2730,10,0.37,2700,2745,2680,957116,2603432970,118311688950,43337615
017900,광전자,2550,-15,-0.58,2590,2625,2495,916169,2351032665,147756595650,57943763
037710,광주신세계,254500,-1500,-0.59,256500,256500,253000,873,222455000,407200000000,1600000
140910,광희리츠,4235,135,3.29,4120,4295,4110,80,336750,15367692725,3628735
030610,교보증권,5250,-120,-2.23,5370,5380,5250,22571,119702550,189000000000,36000000
007690,국도화학,49200,-800,-1.6,50000,50300,48750,41605,2062139400,285882307200,5810616
005320,국동,2325,-130,-5.3,2430,2465,2320,227748,537246200,10616540550,4566254
001140,국보,12750,-400,-3.04,13150,13150,12700,6396,82261500,13098126000,1027304
002720,국제약품,2600,-25,-0.95,2630,2650,2570,189030,491812100,40139970000,15438450
014530,극동유화,23900,-350,-1.44,24250,24500,23800,2224,53951500,83337913800,3486942
002250,근화제약,20400,-250,-1.21,20700,20700,20350,20680,423321000,99755714400,4889986
012410,글로스텍,27,-27,-50,70,70,26,16539830,677031727,414734472,15360536
014280,금강공업,17200,-600,-3.37,17800,17800,16850,53239,910357800,83522580800,4855964
014285,금강공업우,11350,0,0,11350,11400,11200,1040,11726500,1339016250,117975
008870,금비,31550,-350,-1.1,32100,32100,31550,100,3165500,31550000000,1000000
001570,금양,1140,-95,-7.69,1185,1190,1105,2050636,2341722435,44862771120,39353308
002990,금호산업,18650,150,0.81,18250,20250,17350,741303,13995005750,454234476400,24355736
002995,금호산업우,9560,1240,14.9,9560,9560,8700,82475,778392620,2794062960,292266
011780,금호석유,95400,1600,1.71,94500,97200,94000,174100,16686749200,2906617721400,30467691
011785,금호석유우,37900,600,1.61,37300,38200,37250,13850,525390000,114590119400,3023486
001210,금호전기,36000,400,1.12,35600,36050,34600,75539,2666431300,248977836000,6916051
010050,금호종금,803,-2,-0.25,839,885,770,26869811,22125585444,43776360045,54516015
073240,금호타이어,12450,-150,-1.19,12650,12750,12200,519167,6444974650,1571907095100,126257598
092440,기신정기,6880,-40,-0.58,6980,6980,6720,54140,368988500,200896000000,29200000
000270,기아차,59300,100,0.17,59700,60300,59100,1462587,87227634200,24038046477100,405363347
024110,기업은행,12550,-150,-1.18,12750,12750,12550,670902,8442728050,6904947312750,550195005
004540,깨끗한나라,5670,-110,-1.9,5820,5890,5670,41105,236683050,137666409300,24279790
004545,깨끗한나라우,5430,-30,-0.55,5530,5540,5430,40,219400,1988248800,366160
007460,나라케이아이씨,2520,-40,-1.56,2570,2580,2500,152952,387992730,18086715360,7177268
001260,남광토건,45150,5850,14.89,42000,45150,40000,229938,9992791850,348689747700,7722918
008350,남선알미늄,499,8,1.63,491,500,491,349464,173332396,54979365910,110179090
008355,남선알미우,2885,-55,-1.87,2810,2890,2810,130,374350,888262650,307890
004270,남성,8150,100,1.24,8020,8200,8000,790,6354100,29512910400,3621216
003920,남양유업,952000,-8000,-0.83,960000,960000,945000,3500,3325337000,685440000000,720000
003925,남양유업우,315000,-3000,-0.94,301000,315000,301000,3,917000,52498530000,166662
002070,남영비비안,7250,-140,-1.89,7300,7380,7210,3080,22450800,49792601250,6867945
025860,남해화학,7720,50,0.65,7680,7740,7640,95480,734197500,383520667960,49678843
005720,넥센,87000,-1000,-1.14,88000,89700,86100,9166,802452300,442657479000,5088017
005725,넥센우,25750,-700,-2.65,26450,26450,25000,890,22587500,9271545000,360060
002350,넥센타이어,16300,100,0.62,16450,16450,15900,528617,8555105800,1547200238000,94920260
002355,넥센타이어1우B,4810,-180,-3.61,5050,5050,4740,64858,312614050,31265000000,6500000
110570,넥솔론,1225,5,0.41,1225,1235,1210,458134,558353350,149459378600,122007656
090350,노루페인트,5280,-180,-3.3,5490,5500,5260,383039,2045250620,105600000000,20000000
090355,노루페인트우,4455,-45,-1,4360,4455,4360,20,88150,2063226330,463126
000320,노루홀딩스,14500,50,0.35,14600,14600,14050,23920,341177500,191379859500,13198611
000327,노루홀딩스2우B,10250,-50,-0.49,10200,10300,9830,611,6128250,948535000,92540
000325,노루홀딩스우,8830,-70,-0.79,8900,8900,8700,220,1929900,1635757500,185250
006280,녹십자,135500,-1000,-0.73,136500,137000,133500,26060,3521970500,1372749009500,10130989
005250,녹십자홀딩스,16250,600,3.83,15850,16500,15800,52628,846171900,764208412500,47028210
005255,녹십자홀딩스1우,14650,-50,-0.34,14650,14650,14650,20,293000,24448945500,1668870
005257,녹십자홀딩스2우,17250,-50,-0.29,17250,17250,17250,10,172500,14593327500,845990
004370,농심,292500,-8500,-2.82,300000,301000,289000,36058,10546681000,1779172785000,6082642
072710,농심홀딩스,74200,-2000,-2.62,77800,77800,72100,23684,1739911100,344124018000,4637790
023590,다우기술,19100,250,1.33,19200,19200,18250,196906,3673813350,856952384700,44866617
020120,다우인큐브,3370,35,1.05,3335,3390,3215,17430,58012800,53355690130,15832549
015590,대경기계,2020,25,1.25,2010,2025,1990,93308,187233550,110574577800,54739890
019680,대교,7440,-110,-1.46,7550,7560,7380,93435,698562620,630189204000,84702850
019685,대교우B,4355,70,1.63,4285,4355,4245,7230,31045900,84604541450,19426990
006375,대구백화우,78500,900,1.16,77000,78500,76500,48,3697700,336137000,4282
006370,대구백화점,16050,150,0.94,15900,16250,15750,58676,933392300,173686856550,10821611
004130,대덕GDS,22300,800,3.72,22750,23150,22050,554219,12456812800,458836169900,20575613
004135,대덕GDS우,8020,190,2.43,8160,8160,7950,12436,99695120,17323200000,2160000
008060,대덕전자,10900,-850,-7.23,11550,11550,10750,1937514,21548134350,531879670000,48796300
000490,대동공업,6400,-70,-1.08,6500,6500,6390,76690,492876200,151860544000,23728210
008110,대동전자,4000,300,8.11,4005,4255,4000,1893175,7876935195,41961788000,10490447
005750,대림B&Co,2180,-70,-3.11,2230,2235,2180,170623,374843780,32700000000,15000000
000210,대림산업,95000,2500,2.7,93300,96000,92500,245961,23387700600,3306000000000,34800000
000215,대림산업우,31200,450,1.46,30850,31900,30350,11867,372446400,118560000000,3800000
006570,대림통상,4020,-5,-0.12,3990,4020,3970,530,2109950,61204500000,15225000
001680,대상,36050,-300,-0.83,36100,36350,34750,296646,10504648350,1240537278750,34411575
001689,대상3우B,28900,0,0,28900,28900,28900,30,867000,6833405000,236450
001685,대상우,11300,-150,-1.31,11200,11750,10750,19812,219145600,15483519900,1370223
084690,대상홀딩스,9060,-60,-0.66,9130,9130,8850,111341,1001582060,328085594280,36212538
084695,대상홀딩스우,4085,-50,-1.21,4050,4225,4050,1105,4478025,3731573970,913482
128820,대성산업,11050,-50,-0.45,11100,11100,10900,6191,67907050,63890348600,5781932
117580,대성에너지,5630,30,0.54,5600,5690,5560,30580,171924000,154825000000,27500000
005620,대성합동지주,32050,-200,-0.62,32000,32400,32000,961,30886050,57660417850,1799077
016710,대성홀딩스,9000,-190,-2.07,9170,9190,8830,23730,211898700,144805131000,16089459
003540,대신증권,9770,-90,-0.91,9850,9900,9770,75553,741815630,496056118000,50773400
003547,대신증권2우B,5990,-200,-3.23,6190,6190,5990,98830,599569100,59900000000,10000000
003545,대신증권우,6690,-60,-0.89,6750,6760,6690,58467,393273130,173940000000,26000000
009190,대양금속,762,27,3.67,737,772,735,738317,557075755,40530527778,53189669
014160,대영포장,975,0,0,977,998,975,1851297,1824257072,92614986750,94989730
047040,대우건설,7890,-20,-0.25,7930,7970,7830,686257,5412579790,3279262613820,415622638
009320,대우부품,823,-31,-3.63,860,865,811,1602486,1329717400,31193582201,37902287
047050,대우인터내셔널,36400,1100,3.12,35700,36650,35700,366728,13307055900,4145096992400,113876291
042660,대우조선해양,25750,600,2.39,25400,26200,25400,1616724,41860014900,4928312018500,191390758
006800,대우증권,11150,0,0,11200,11250,11100,1354784,15113751600,3642714934650,326700891
006805,대우증권우,4885,35,0.72,4905,4905,4860,6240,30429350,68760038750,14075750
003090,대웅,28200,-100,-0.35,28600,28600,27600,3790,106122000,327920767200,11628396
069620,대웅제약,68600,1000,1.48,67900,69300,66600,27500,1863344300,794839045000,11586575
000430,대원강업,7810,-230,-2.86,8010,8100,7810,28075,223653350,484220000000,62000000
006340,대원전선,975,-10,-1.02,984,995,967,977239,956501075,66404491725,68107171
006345,대원전선우,770,0,0,768,770,756,15640,11885940,2018324000,2621200
003220,대원제약,11550,-450,-3.75,12050,12100,11450,73550,855319500,180050905650,15588823
024890,대원화성,1990,100,5.29,1910,1995,1880,197405,382567900,61947798530,31129547
000300,대유신소재,1275,-70,-5.2,1310,1310,1275,1614013,2083845165,111101039250,87138070
002880,대유에이텍,1315,-40,-2.95,1340,1345,1300,696006,917010140,111024700450,84429430
012800,대창,1295,-15,-1.15,1300,1305,1280,788206,1018697670,118026946205,91140499
015230,대창단조,51300,700,1.38,50600,52900,50600,21570,1116806200,102600000000,2000000
012805,대창우,71000,-200,-0.28,70400,73000,70400,55,3920600,151940000,2140
001070,대한방직,21000,450,2.19,20500,21000,20250,5660,116340000,22260000000,1060000
006650,대한유화,48000,500,1.05,47800,48200,46750,42429,2022527200,312000000000,6500000
001440,대한전선,2985,120,4.19,2890,3155,2890,4430723,13465052575,313833004725,105136685
084010,대한제강,7090,-230,-3.14,7280,7310,7080,159381,1141192690,174745344060,24646734
001790,대한제당,31700,450,1.44,31500,31850,30650,9835,308357500,238026424000,7508720
001799,대한제당3우B,25500,0,0,25500,25500,25500,10,255000,2755173000,108046
001795,대한제당우,12800,-150,-1.16,12500,13050,12500,750,9454500,6914944000,540230
001130,대한제분,144000,-8000,-5.26,147000,149000,143000,9110,1323562500,243360000000,1690000
003490,대한항공,36900,750,2.07,36600,36900,36200,221706,8132720000,2688248135700,72852253
003495,대한항공우,13750,-50,-0.36,13500,13950,13500,1300,17952500,18963683750,1379177
005880,대한해운,52400,1800,3.56,51000,53700,49200,71087,3656149700,584718342800,11158747
003830,대한화섬,65000,-200,-0.31,65400,66400,65000,616,40242300,86320000000,1328000
016090,대현,2220,130,6.22,2090,2225,2070,2906434,6315447915,100526728200,45282310
069460,대호에이엘,2315,-35,-1.49,2340,2360,2300,175370,406465050,62817152285,27134839
012510,더존비즈온,14850,200,1.37,14750,15000,14700,172225,2558684750,440639595000,29672700
004830,덕성,5110,-30,-0.58,5190,5200,4965,244664,1233648360,80124800000,15680000
004835,덕성우,1790,-25,-1.38,1810,1820,1755,28740,50939050,2491680000,1392000
024900,덕양산업,16200,-500,-2.99,16850,16850,16000,27815,450977500,52755267600,3256498
002150,도화엔지니어링,7170,200,2.87,6980,7200,6810,90531,634919200,241772400000,33720000
001620,동국실업,3640,-410,-10.12,3865,3905,3560,2349694,8636859435,95857652800,26334520
001230,동국제강,12550,100,0.8,12550,12800,12400,347022,4365959900,775894839500,61824290
023450,동남합성,38500,-200,-0.52,38350,38700,38350,970,37283500,49215435500,1278323
004140,동방,3465,-55,-1.56,3515,3515,3370,623034,2132158295,74580556050,21523970
007590,동방아그로,6330,0,0,6300,6330,6300,1880,11844500,86199262410,13617577
007595,동방아그우,356000,0,0,0,0,0,0,0,89000000,250
012030,동부CNI,6420,-60,-0.93,6420,6560,6390,22401,144329180,116925097440,18212632
005960,동부건설,4320,-15,-0.35,4340,4410,4280,24864,107253280,152739617760,35356393
005965,동부건설우,2180,0,0,2180,2185,2150,3750,8132400,7286355700,3342365
016380,동부제철,3180,-70,-2.15,3250,3250,3165,103694,331251305,161064977520,50649364
016385,동부제철우,1845,-20,-1.07,1865,1925,1815,2205,4138025,4733070750,2565350
016610,동부증권,4830,30,0.63,4800,4850,4750,74894,358958810,205016058870,42446389
000990,동부하이텍,8490,460,5.73,8030,8500,7730,987229,8062951860,376682893680,44367832
000995,동부하이텍1우,7490,140,1.9,7050,7490,7050,400,2868400,841246840,112316
000997,동부하이텍2우B,14100,500,3.68,13500,14100,13150,50,678500,437367900,31019
005830,동부화재,50000,500,1.01,49900,50000,48500,396499,19522971000,3540000000000,70800000
083350,동북아10호,4570,0,0,0,0,0,0,0,7246466200,1585660
083360,동북아11호,4545,5,0.11,4545,4545,4545,10,45450,7206824700,1585660
083370,동북아12호,4400,0,0,0,0,0,0,0,6976904000,1585660
083380,동북아13호,4545,-20,-0.44,4550,4550,4400,200,890750,7206824700,1585660
083390,동북아14호,4570,45,0.99,4570,4570,4570,10,45700,7246466200,1585660
080030,동북아2호,4710,-40,-0.84,4750,4750,4710,1000,4748400,14893962000,3162200
080960,동북아3호,4660,-110,-2.31,4705,4705,4660,3810,17812550,19118116000,4102600
080970,동북아4호,4660,-130,-2.71,4705,4705,4660,2900,13540200,19118116000,4102600
080980,동북아5호,4670,-30,-0.64,4705,4705,4670,5040,23661550,19159142000,4102600
002210,동성제약,5400,-130,-2.35,5490,5580,5210,464661,2485112260,117538884000,21766460
102260,동성홀딩스,7040,-60,-0.85,7100,7170,6860,183213,1279482980,193080462080,27426202
005190,동성화학,34150,1050,3.17,33250,34150,33150,36774,1236554800,166544393350,4876849
000640,동아쏘시오홀딩스,125500,500,0.4,127000,129500,123500,22444,2836700000,544624694500,4339639
058730,동아에스텍,3135,25,0.8,3115,3155,3085,354420,1107415520,38403750000,12250000
170900,동아에스티,142500,-6000,-4.04,149500,149500,134000,127413,17985662500,1047505530000,7350916
008040,동아원,3400,-100,-2.86,3510,3515,3315,176460,598440350,221613186600,65180349
028100,동아지질,10500,300,2.94,10350,10650,10250,117817,1233224000,120750000000,11500000
007340,동아타이어,18600,50,0.27,18800,19000,18200,41212,772725200,441322572000,23727020
001520,동양,1215,-20,-1.62,1235,1245,1205,772163,945227510,297606992805,244944027
001527,동양2우B,3035,-65,-2.1,3025,3095,3000,2680,8097400,9456805060,3115916
001529,동양3우B,1860,-35,-1.85,1950,1950,1815,1590,3037250,1732669980,931543
001780,동양강철,2905,-185,-5.99,3075,3085,2870,565891,1673262040,161873124630,55722246
005900,동양건설,5100,-700,-12.07,5700,5870,4940,1645021,8766106470,61325766000,12024660
084670,동양고속,26800,-50,-0.19,26950,27200,26050,14660,390404000,71073600000,2652000
013570,동양기전,11850,-750,-5.95,12700,12700,11750,1038702,12463479100,375233899800,31665308
030790,동양네트웍스,1335,5,0.38,1340,1350,1310,410496,545894690,55548734565,41609539
002900,동양물산,10500,250,2.44,10400,10500,10200,104435,1081697500,68658345000,6538890
