단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
114090,GKL,31800,-400,-1.24,32250,32450,31550,254648,8149594800,1967010306000,61855670
078930,GS,54400,-600,-1.09,55300,55400,53100,413078,22323140000,5054596563200,92915378
006360,GS건설,31900,-1250,-3.77,33250,33400,31650,781940,25172959900,1626900000000,51000000
001250,GS글로벌,8970,-150,-1.64,9180,9200,8860,78986,707809220,202127863080,22533764
007070,GS리테일,30550,-1000,-3.17,31400,31400,30050,187169,5700271450,2352350000000,77000000
078935,GS우,28200,-200,-0.7,28650,28850,28200,6336,180679650,50332093200,1784826
035000,GⅡR,8000,-40,-0.5,8010,8010,7580,4615,35933500,132539272000,16567409
001500,HMC투자증권,11150,-150,-1.33,11300,11400,11050,46154,515687100,327108787650,29337111
011420,IB월드와이드,1640,-15,-0.91,1655,1675,1620,29600,48644350,32180775360,19622424
003560,IHQ,2260,-85,-3.62,2335,2360,2225,234061,529187410,92603992680,40975218
175330,JB금융지주,6600,-20,-0.3,6540,6620,6480,228020,1497678150,441040789200,66824362
005560,JS전선,6010,-80,-1.31,6080,6080,5860,47918,284900920,68385626400,11378640
001060,JW중외제약,15750,-150,-0.94,15800,16000,15450,62790,980932500,206339568750,13100925
001067,JW중외제약2우B,16300,-100,-0.61,16300,16300,16300,100,1630000,1167829800,71646
001065,JW중외제약우,11000,-850,-7.17,11250,11350,11000,670,7397000,1499366000,136306
096760,JW홀딩스,2540,-90,-3.42,2605,2670,2480,361923,925490020,130561407660,51402129
105560,KB금융,35400,-250,-0.7,35700,35900,35050,829128,29290008050,13676849932200,386351693
002380,KCC,404000,-2000,-0.49,408000,419000,400000,62389,25417843000,4250080000000,10520000
009070,KCTC,16800,-200,-1.18,17000,17000,16300,1690,27988500,50400000000,3000000
009440,KC그린홀딩스,9410,200,2.17,9240,9570,8790,447289,4082639580,211113161800,22434980
119650,KC코트렐,11550,-450,-3.75,12000,12050,11050,70151,798086500,115500000000,10000000
092220,KEC,1745,-95,-5.16,1880,1900,1660,890418,1549568045,33237685080,19047384
109070,KGP,1910,0,0,1940,1940,1845,410,773000,8547540320,4475152
001390,KG케미칼,18400,250,1.38,18150,18450,17700,59026,1067565400,196880000000,10700000
001940,KISCO홀딩스,38100,-50,-0.13,38150,38150,38000,747,28464200,140790015600,3695276
083420,KPX그린케미칼,4600,-100,-2.13,4620,4670,4535,138303,636319900,92000000000,20000000
025000,KPX케미칼,61300,-200,-0.33,61300,64000,60300,2136,130410000,296692000000,4840000
092230,KPX홀딩스,50900,800,1.6,49700,50900,49500,1747,87893250,215034481400,4224646
025850,KPX화인케미칼,18150,400,2.25,18000,18250,17000,27811,489132650,68970000000,3800000
044450,KSS해운,12300,-300,-2.38,12850,12900,12100,87482,1079109100,142593162000,11592940
030200,KT,35100,-350,-0.99,35400,35500,34800,828770,29101081350,9165024460800,261111808
033780,KT&G,73900,-900,-1.2,75300,75300,73500,231871,17205043700,10145915528300,137292497
030210,KTB투자증권,2465,-85,-3.33,2550,2610,2455,723533,1810659865,148674236780,60314092
058850,KTcs,2790,-10,-0.36,2810,2820,2730,219160,605941400,127461150000,45685000
003550,LG,65400,-1300,-1.95,66600,66900,65200,241187,15842263300,11285236367400,172557131
034220,LG디스플레이,28550,-250,-0.87,28950,29000,28550,1115006,31994271250,10215638235000,357815700
001120,LG상사,32450,-550,-1.67,33050,33200,31800,372114,12023509450,1257762000000,38760000
068870,LG생명과학,52700,-1300,-2.41,54400,54700,52400,63168,3356847700,873607373000,16576990
068875,LG생명과학우,24000,-1500,-5.88,25200,25200,23150,630,15014000,5669184000,236216
051900,LG생활건강,524000,-17000,-3.14,540000,542000,519000,53653,28209655538,8183935228000,15618197
051905,LG생활건강우,219500,-8000,-3.52,221000,227500,219500,475,105443500,460883491500,2099697
003555,LG우,34650,-500,-1.42,34950,34950,34550,430,14915000,114853558050,3314677
032640,LG유플러스,12800,0,0,12900,13100,12800,1452494,18758949400,5588625420800,436611361
011070,LG이노텍,90800,-3100,-3.3,94000,94400,89700,154615,14031852900,1831504463200,20170754
066570,LG전자,72000,-400,-0.55,72300,72800,71200,891567,64074022900,11782642608000,163647814
066575,LG전자우,29750,-50,-0.17,29600,29850,29400,107677,3203142550,511283262000,17185992
093050,LG패션,27300,-150,-0.55,27650,27700,27200,103146,2822533500,798252000000,29240000
108670,LG하우시스,124000,-3500,-2.75,127000,129500,124000,45052,5652869500,1111991080000,8967670
108675,LG하우시스우,43050,-1250,-2.82,44200,44200,42800,6487,281482800,44441806500,1032330
051910,LG화학,271500,-6000,-2.16,277000,278000,267500,349976,94714738500,17992603650000,66271100
051915,LG화학우,130000,-4000,-2.99,133500,134000,127500,36298,4722499000,991759730000,7628921
002550,LIG손해보험,25700,500,1.98,25250,26000,25100,101712,2589015900,1542000000000,60000000
006260,LS,66900,-600,-0.89,68300,68300,66300,144973,9707027100,2154180000000,32200000
000680,LS네트웍스,5000,0,0,5000,5030,4925,40750,202553800,386957945000,77391589
000685,LS네트웍스우,26000,-1800,-6.47,26800,26900,26000,201,5327000,397384000,15284
000687,LS네트웍스전환상환2우B,4800,-185,-3.71,4900,4900,4800,580,2838000,6748382400,1405913
010120,LS산전,62300,-1400,-2.2,63800,63900,61200,91009,5658049300,1869000000000,30000000
023150,MH에탄올,3500,-170,-4.63,3670,3695,3420,29001,102169500,24500000000,7000000
035420,NHN,293500,0,0,0,0,0,0,0,14125481124000,48127704
016420,NH농협증권,4745,-70,-1.45,4805,4820,4745,36281,173137195,569993262605,120125029
034310,NICE,11850,-50,-0.42,11900,11900,11500,40707,477810450,448905255000,37882300
008260,NI스틸,1760,-10,-0.56,1765,1780,1730,55370,96805500,50031256000,28426850
004250,NPC,4660,-85,-1.79,4740,4740,4540,85560,395076950,171115200000,36720000
004255,NPC우,1700,0,0,1700,1700,1700,39,66300,8976000000,5280000
010060,OCI,159000,-2500,-1.55,162000,162000,156000,139990,22085511000,3792049989000,23849371
005490,POSCO,323500,-3000,-0.92,326000,328500,321000,196186,63459748500,28204941122500,87186835
100840,S&TC,18700,0,0,19000,19000,18150,21620,400361500,132482244400,7084612
000040,S&T모터스,510,-15,-2.86,532,532,495,984216,502281140,60864103290,119341379
064960,S&T모티브,28500,-300,-1.04,28500,28900,27150,51275,1442364350,410496501000,14403386
003570,S&T중공업,12250,-300,-2.39,12600,12700,12200,84184,1037536000,397799627750,32473439
036530,S&T홀딩스,18250,50,0.27,18400,18500,17450,30022,542228500,272352469750,14923423
010950,S-Oil,76500,-1300,-1.67,77300,77800,75400,294521,22420550900,8612583588000,112582792
010955,S-Oil우,54300,-600,-1.09,54900,54900,54000,4733,257611200,218390636100,4021927
950100,SBI모기지,15450,350,2.32,14900,15800,14850,13091,200015450,366798450000,23741000
034120,SBS,42600,0,0,42400,43000,41850,23592,1001404200,777559993200,18252582
101060,SBS미디어홀딩스,4750,-130,-2.66,4855,4920,4700,469391,2229234000,664506902500,139896190
004060,SG세계물산,771,-28,-3.5,793,804,757,3934267,3056225069,156069644160,202424960
001380,SG충남방적,1425,-10,-0.7,1435,1450,1405,63070,89551850,59490144750,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,902,-28,-3.01,929,935,882,2642179,2376715536,100242624460,111133730
002365,SH에너지화학우,22000,-750,-3.3,24100,24100,22000,50,1163000,136840000,6220
009160,SIMPAC,6320,-180,-2.77,6500,6640,6270,131448,840160360,183816726000,29084925
123700,SJM,12150,250,2.1,12000,12250,11150,70550,818008500,189599510700,15604898
025530,SJM홀딩스,5720,70,1.24,5620,5720,5600,17956,101567720,85422525760,14934008
003600,SK,176000,500,0.28,177500,178000,175000,108066,19040800000,8265278912000,46961812
034730,SK C&C,106000,-500,-0.47,107000,107500,102500,69251,7254186000,5300000000000,50000000
011790,SKC,28350,-550,-1.9,29000,29200,28000,309288,8825024700,1026697036050,36215063
018670,SK가스,71500,-500,-0.69,71900,72200,70400,15916,1135348500,616949547500,8628665
001740,SK네트웍스,6490,-140,-2.11,6630,6680,6470,540615,3536247500,1610737829030,248187647
001745,SK네트웍스우,9940,-510,-4.88,10200,10250,9940,1050,10556600,1129661120,113648
003605,SK우,74300,-400,-0.54,75000,75500,73000,968,71896900,37887056000,509920
096770,SK이노베이션,141000,-3500,-2.42,145000,145500,139500,341731,48158849500,13037644524000,92465564
096775,SK이노베이션우,64500,-1100,-1.68,65600,66700,64200,2571,165866800,80523477000,1248426
001510,SK증권,835,-28,-3.24,863,865,832,2146592,1811090375,267297837785,320117171
001515,SK증권우,811,8,1,800,811,780,18998,14886798,3173048854,3912514
006120,SK케미칼,43500,-300,-0.68,44000,44150,42850,137686,5960544150,906672544500,20843047
006125,SK케미칼우,14750,-350,-2.32,14900,15200,14500,7564,110797500,41552593750,2817125
017670,SK텔레콤,211500,500,0.24,211000,214500,210500,153096,32533684000,17077717876500,80745711
000660,SK하이닉스,28200,-300,-1.05,28700,28850,28050,3079266,87304982050,20027665126200,710200891
011810,STX,5440,420,8.37,5600,5770,5150,16708969,93776142600,329271427840,60527836
077970,STX엔진,7280,500,7.37,7400,7720,6920,4609459,34324200310,208767344240,28676833
067250,STX조선해양,5420,-180,-3.21,5950,6120,5200,23179652,134715396940,464893600340,85773727
071970,STX중공업,7100,910,14.7,7000,7110,6190,5031150,34688617850,308331820700,43427017
028670,STX팬오션,2520,325,14.81,2520,2520,2520,3159239,7961282280,518763210840,205858417
002710,TCC동양,3835,0,0,3840,3850,3790,3940,15051100,69030000000,18000000
011000,VGX인터,1270,-75,-5.58,1345,1345,1250,1142783,1467488945,70044089020,55152826
024070,WISCOM,5270,40,0.76,5230,5270,5180,27243,142441810,79186598400,15025920
000500,가온전선,20350,200,0.99,20300,21200,20150,20344,418012400,84663061450,4160347
035250,강원랜드,26200,-950,-3.5,27050,27200,26000,600250,15825968250,5605241100000,213940500
000860,건설화학,24300,-500,-2.02,24500,24550,23950,5887,142021950,157950000000,6500000
000800,경남기업,5590,-170,-2.95,5760,5850,5560,30779,174008210,88339485520,15803128
008020,경남에너지,5970,-80,-1.32,6100,6100,5860,29133,172461010,177889642200,29797260
002100,경농,3630,130,3.71,3510,3705,3445,149398,538941690,78741052500,21691750
012320,경동가스,84000,-2200,-2.55,85500,85600,83800,4882,412072300,292723200000,3484800
009450,경동나비엔,18550,500,2.77,18050,18550,17850,36932,671738500,236317910500,12739510
000050,경방,136500,-500,-0.36,137000,137000,134000,700,95057000,340198677000,2492298
012610,경인양행,3950,15,0.38,4000,4060,3820,159550,630725650,159565641750,40396365
009140,경인전자,16400,250,1.55,15650,16400,15650,920,14590500,25761070800,1570797
013580,계룡건설,7900,-280,-3.42,8200,8200,7900,21700,173644000,70554165300,8930907
012200,계양전기,3105,15,0.49,3120,3125,2985,733323,2236148615,101223000000,32600000
012205,계양전기우,1610,-25,-1.53,1610,1625,1580,19070,30303750,2254000000,1400000
004200,고려개발,1815,-15,-0.82,1840,1840,1790,24091,43537940,36300000000,20000000
002140,고려산업,1185,-5,-0.42,1190,1200,1165,57971,68124835,29553218625,24939425
010130,고려아연,301000,-3000,-0.99,305000,310000,293000,76830,23094565000,5679870000000,18870000
002240,고려제강,34000,-150,-0.44,34000,34450,33400,14150,478879700,510000000000,15000000
009810,고려포리머,622,-21,-3.27,650,650,612,205651,128344588,17540842864,28200712
009815,고려포리머우,635000,41000,6.9,580000,635000,505000,4,2226000,109855000,173
119250,골든나래리츠,290,-7,-2.36,298,301,290,746440,218950760,15551221000,53624900
001290,골든브릿지증권,849,0,0,0,0,0,0,0,79582769883,93737067
009290,광동제약,7660,-90,-1.16,7790,7870,7450,347489,2654210330,401543718660,52420851
017040,광명전기,2685,15,0.56,2680,2710,2585,1432917,3804305750,116361496275,43337615
017900,광전자,2580,-20,-0.77,2580,2650,2460,274029,695722940,149494908540,57943763
037710,광주신세계,253500,-4000,-1.55,255000,256500,252500,427,108593500,405600000000,1600000
140910,광희리츠,4150,0,0,3955,4150,3950,2510,10092100,15059250250,3628735
030610,교보증권,4490,-85,-1.86,4540,4575,4475,21752,98327470,161640000000,36000000
007690,국도화학,50400,-100,-0.2,50500,51600,49800,10366,523649850,292855046400,5810616
005320,국동,1750,-35,-1.96,1835,1835,1710,55310,97313195,7990944500,4566254
001140,국보,12650,-850,-6.3,13500,13500,12600,12593,161556450,12995395600,1027304
002720,국제약품,2120,-45,-2.08,2165,2165,2055,94435,198858945,32729514000,15438450
014530,극동유화,23300,-500,-2.1,23650,23650,23000,1880,43675500,81245748600,3486942
002250,근화제약,19500,-400,-2.01,19900,19900,19100,40511,785804000,95354727000,4889986
014280,금강공업,14400,100,0.7,14200,14450,13900,17110,241255000,69925881600,4855964
014285,금강공업우,10800,50,0.47,10750,10800,10500,720,7633000,1274130000,117975
008870,금비,30100,-350,-1.15,29600,30200,28900,2880,84271500,30100000000,1000000
001570,금양,1025,-30,-2.84,1055,1070,1025,322158,335093950,40337140700,39353308
002990,금호산업,18350,750,4.26,20000,20200,17200,816384,15370793500,446927755600,24355736
002995,금호산업우,8850,50,0.57,9800,10100,8500,76021,713967660,2586554100,292266
011780,금호석유,91500,-3300,-3.48,93800,94700,89300,460927,41948605000,2787793726500,30467691
011785,금호석유우,35600,-1600,-4.3,38300,38300,34200,20514,730719900,107636101600,3023486
001210,금호전기,29750,-750,-2.46,30550,30900,29200,45205,1346262750,205752517250,6916051
010050,금호종금,753,-40,-5.04,794,796,731,15974264,12117729748,251890559295,334516015
073240,금호타이어,10150,-300,-2.87,10450,10550,10100,512430,5242937100,1500283659700,147811198
092440,기신정기,7550,-210,-2.71,7900,7900,7400,79167,597344400,220460000000,29200000
000270,기아차,63000,1300,2.11,62100,63600,62000,1868644,117673013600,25537890861000,405363347
024110,기업은행,11300,-50,-0.44,11350,11400,11100,683219,7678345300,6217203556500,550195005
004540,깨끗한나라,5140,-30,-0.58,5130,5200,5030,39480,201798000,124798120600,24279790
004545,깨끗한나라우,5060,-100,-1.94,5110,5110,4960,950,4721050,1852769600,366160
007460,나라케이아이씨,3070,-65,-2.07,3080,3180,2850,42620,127759450,32006367890,10425527
001260,남광토건,13450,-2350,-14.87,13450,13450,13450,14382,193437900,103873247100,7722918
008350,남선알미늄,581,-4,-0.68,580,590,572,1162106,673890936,64014051290,110179090
008355,남선알미우,2920,-15,-0.51,2935,3130,2890,5375,15616925,899038800,307890
004270,남성,8200,70,0.86,8200,8200,8200,20,164000,29693971200,3621216
003920,남양유업,853000,-8000,-0.93,860000,860000,853000,3738,3199824000,614160000000,720000
003925,남양유업우,287000,-6000,-2.05,295500,295500,287000,33,9553000,47831994000,166662
002070,남영비비안,6420,-120,-1.83,6530,6530,6420,30100,196802100,44092206900,6867945
025860,남해화학,7630,-80,-1.04,7800,7800,7580,123597,948299010,379049572090,49678843
005720,넥센,84700,700,0.83,84000,84800,83500,4433,371620100,430955039900,5088017
005725,넥센우,22500,-400,-1.75,22500,22500,22500,120,2700000,8101350000,360060
002350,넥센타이어,13950,-250,-1.76,14350,14450,13750,938701,13116287450,1324137627000,94920260
002355,넥센타이어1우B,4220,-35,-0.82,4255,4290,4060,7050,29135050,27430000000,6500000
110570,넥솔론,1095,-35,-3.1,1125,1155,1085,500015,555565915,133598383320,122007656
090350,노루페인트,4670,-80,-1.68,4760,4800,4630,106489,498950580,93400000000,20000000
090355,노루페인트우,4560,110,2.47,4560,4560,4560,40,182400,2111854560,463126
000320,노루홀딩스,16000,350,2.24,15750,16000,15250,30381,476474000,211177776000,13198611
000327,노루홀딩스2우B,12400,0,0,11800,12400,11800,22,266800,1147496000,92540
000325,노루홀딩스우,9260,280,3.12,9020,9260,8740,380,3427600,1715415000,185250
006280,녹십자,123500,-1500,-1.2,125000,125500,121500,27104,3337692000,1443287443000,11686538
005250,녹십자홀딩스,14500,50,0.35,14450,14600,14250,34590,500184500,681909045000,47028210
005255,녹십자홀딩스1우,13950,550,4.1,13900,13950,13850,90,1250500,23280736500,1668870
005257,녹십자홀딩스2우,14900,0,0,0,0,0,0,0,12605251000,845990
004370,농심,240000,-8000,-3.23,247000,249000,238000,29557,7114632500,1459834080000,6082642
072710,농심홀딩스,72900,0,0,72900,73700,72100,1903,139009700,338094891000,4637790
023590,다우기술,15400,-700,-4.35,16150,16200,15200,331068,5128073900,690945901800,44866617
020120,다우인큐브,3500,65,1.89,3325,3555,3325,1350,4711950,55413921500,15832549
015590,대경기계,1755,-35,-1.96,1790,1795,1725,35232,61706010,96068506950,54739890
019680,대교,6990,0,0,6990,7050,6860,146022,1019641380,592072921500,84702850
019685,대교우B,3930,30,0.77,3935,3935,3925,14130,55586400,76348070700,19426990
006375,대구백화우,45550,-4450,-8.9,49000,49500,42550,87,3998400,195045100,4282
006370,대구백화점,14900,-300,-1.97,15150,15200,14800,29462,440828500,161242003900,10821611
004130,대덕GDS,17300,-800,-4.42,18050,18200,17000,174656,3040094300,355958104900,20575613
004135,대덕GDS우,7040,-60,-0.85,7050,7110,6980,2180,15289700,15206400000,2160000
008060,대덕전자,9080,-120,-1.3,9270,9270,8950,363857,3294041400,443070404000,48796300
000490,대동공업,6900,-160,-2.27,7100,7220,6810,53080,373403100,163724649000,23728210
008110,대동전자,3800,45,1.2,3810,3865,3680,29550,110170550,39863698600,10490447
005750,대림B&Co,1740,0,0,1745,1765,1700,47826,81890140,26100000000,15000000
000210,대림산업,84400,-1300,-1.52,85900,86300,83000,247895,20821176600,2937120000000,34800000
000215,대림산업우,26450,-250,-0.94,26700,26900,26250,8712,230178400,100510000000,3800000
006570,대림통상,4000,-50,-1.23,3970,4000,3970,600,2388800,60900000000,15225000
001680,대상,31400,-950,-2.94,32600,32600,30400,470291,14658384800,1080523455000,34411575
001689,대상3우B,26500,-1000,-3.64,26500,26500,26500,10,265000,6265925000,236450
001685,대상우,8930,-90,-1,9020,9020,8750,2500,22283700,12236091390,1370223
084690,대상홀딩스,7670,-30,-0.39,7650,7700,7330,24587,183584090,277750166460,36212538
084695,대상홀딩스우,3795,-50,-1.3,3800,3840,3700,4603,17150685,3466664190,913482
128820,대성산업,5290,-120,-2.22,5380,5410,5200,96578,508930000,105550830420,19952898
117580,대성에너지,5470,-60,-1.08,5480,5510,5360,97790,530559500,150425000000,27500000
005620,대성합동지주,30250,-150,-0.49,30150,30250,30100,690,20784000,54422079250,1799077
016710,대성홀딩스,8130,-120,-1.45,8250,8290,8000,23900,192514600,130807301670,16089459
003540,대신증권,8640,-30,-0.35,8670,8700,8570,39454,340151760,438682176000,50773400
003547,대신증권2우B,5450,10,0.18,5440,5470,5430,13901,75651550,54500000000,10000000
003545,대신증권우,5960,-10,-0.17,5960,6020,5950,32250,192691800,154960000000,26000000
009190,대양금속,1325,-85,-6.03,1450,1450,1210,2324958,2984509805,73523811425,55489669
014160,대영포장,921,-12,-1.29,939,945,900,2562880,2357867928,87485541330,94989730
047040,대우건설,7110,-250,-3.4,7400,7410,7100,565062,4066640820,2955076956180,415622638
009320,대우부품,882,-38,-4.13,924,936,850,793552,709990466,33429817134,37902287
047050,대우인터내셔널,34250,-1050,-2.97,35200,35350,34050,291759,10062355450,3900262966750,113876291
042660,대우조선해양,29200,-100,-0.34,29650,29900,28850,1198399,35299465050,5588610133600,191390758
006800,대우증권,9440,-150,-1.56,9600,9610,9320,1206985,11369227220,3084056411040,326700891
006805,대우증권우,4050,-60,-1.46,4130,4130,4035,20820,84743650,57006787500,14075750
003090,대웅,33300,750,2.3,32400,33300,31800,2350,75632000,387225586800,11628396
069620,대웅제약,68200,-1300,-1.87,68600,69600,67200,21738,1481847700,790204415000,11586575
000430,대원강업,6430,-280,-4.17,6710,6730,6430,60965,397850950,398660000000,62000000
006340,대원전선,815,4,0.49,811,822,802,654133,530276115,55507344365,68107171
006345,대원전선우,728,1,0.14,740,740,711,11413,8179284,1908233600,2621200
003220,대원제약,11550,-200,-1.7,11800,11850,11100,65273,744199800,180050905650,15588823
024890,대원화성,1525,-65,-4.09,1610,1620,1505,55560,85155100,47472559175,31129547
000300,대유신소재,1180,-40,-3.28,1225,1225,1150,1071463,1268374750,102822922600,87138070
002880,대유에이텍,1150,-45,-3.77,1190,1190,1120,533896,614448800,97093844500,84429430
012800,대창,1145,0,0,1150,1170,1115,475249,539340005,104355871355,91140499
015230,대창단조,49000,-350,-0.71,49350,49500,48550,3587,175263500,98000000000,2000000
012805,대창우,41050,-6350,-13.4,42050,44900,41050,61,2572550,87847000,2140
001070,대한방직,19900,350,1.79,19700,19900,19700,170,3372500,21094000000,1060000
006650,대한유화,50100,-700,-1.38,51300,51500,48800,71956,3590483750,325650000000,6500000
001440,대한전선,2325,-115,-4.71,2440,2450,2310,1208790,2850687490,244442792625,105136685
084010,대한제강,6660,-350,-4.99,6950,7030,6600,170727,1151695570,164147248440,24646734
001790,대한제당,33800,200,0.6,33200,34000,33200,7130,239719500,253794736000,7508720
001799,대한제당3우B,26500,-1500,-5.36,26500,26500,26500,100,2650000,2863219000,108046
001795,대한제당우,12650,50,0.4,12600,12650,12600,470,5922500,6833909500,540230
001130,대한제분,151000,0,0,151500,154500,150000,1505,228967500,255190000000,1690000
003490,대한항공,28200,0,0,0,0,0,0,0,2054433534600,72852253
003495,대한항공우,12100,0,0,0,0,0,0,0,16688041700,1379177
005880,대한해운,40350,-2250,-5.28,42650,42650,39100,55939,2264049600,450255441450,11158747
003830,대한화섬,62400,-700,-1.11,63900,63900,61700,424,26370100,82867200000,1328000
016090,대현,2065,-95,-4.4,2160,2175,1990,1490036,3065612790,93507970150,45282310
069460,대호에이엘,2330,110,4.95,2250,2415,2165,3146981,7249705770,63224174870,27134839
012510,더존비즈온,11550,-150,-1.28,11850,11950,11400,305197,3555008650,342719685000,29672700
004830,덕성,3610,-155,-4.12,3800,3855,3575,439092,1631380350,56604800000,15680000
004835,덕성우,1600,-40,-2.44,1670,1670,1580,680,1089850,2227200000,1392000
024900,덕양산업,16350,-50,-0.3,16800,16800,16000,7100,114362500,53243742300,3256498
002150,도화엔지니어링,4355,-150,-3.33,4515,4515,4335,28222,123514685,146850600000,33720000
001620,동국실업,3460,-25,-0.72,3485,3540,3395,418963,1444181180,91117439200,26334520
001230,동국제강,13100,50,0.38,13200,13250,12750,355468,4591648000,809898199000,61824290
023450,동남합성,36000,-450,-1.23,36400,36400,36000,170,6151500,46019628000,1278323
004140,동방,2610,-130,-4.74,2720,2740,2580,211930,555110700,56177561700,21523970
007590,동방아그로,6320,-110,-1.71,6460,6460,6310,290,1850600,86063086640,13617577
007595,동방아그우,166000,-19000,-10.27,212500,212500,165500,34,6112500,41500000,250
012030,동부CNI,5480,-190,-3.35,5670,5670,5410,24822,135592760,99805223360,18212632
005960,동부건설,3395,-85,-2.44,3480,3485,3310,10560,35871750,120034954235,35356393
005965,동부건설우,2050,-15,-0.73,2240,2240,2050,112,232050,6851848250,3342365
016380,동부제철,2885,-85,-2.86,3050,3050,2700,101847,291690345,146123415140,50649364
016385,동부제철우,1785,35,2,1750,1845,1740,220,398300,4579149750,2565350
016610,동부증권,3680,-100,-2.65,3830,3830,3675,71645,265973250,156202711520,42446389
000990,동부하이텍,6590,-170,-2.51,6760,6860,6560,187427,1245866490,292384012880,44367832
000995,동부하이텍1우,6610,70,1.07,6610,6610,6610,10,66100,742408760,112316
000997,동부하이텍2우B,11000,-50,-0.45,10750,11000,10750,20,217500,341209000,31019
005830,동부화재,46800,-750,-1.58,48000,48050,46700,76866,3622180350,3313440000000,70800000
083350,동북아10호,4350,0,0,0,0,0,0,0,6897621000,1585660
083360,동북아11호,4395,0,0,0,0,0,0,0,6968975700,1585660
083370,동북아12호,4350,0,0,0,0,0,0,0,6897621000,1585660
083380,동북아13호,4400,50,1.15,4400,4400,4400,2000,8800000,6976904000,1585660
083390,동북아14호,4600,-200,-4.17,0,0,0,0,0,7294036000,1585660
080960,동북아3호,4940,0,0,4940,4945,4940,24780,122430700,20266844000,4102600
080970,동북아4호,4935,0,0,4945,4945,4935,1140,5635900,20246331000,4102600
080980,동북아5호,4940,0,0,4940,4940,4940,500,2470000,20266844000,4102600
002210,동성제약,4260,-140,-3.18,4415,4460,4150,387415,1643398565,92725119600,21766460
102260,동성홀딩스,5400,-190,-3.4,5590,5590,5230,185502,990373800,148101490800,27426202
005190,동성화학,25700,-1100,-4.1,26700,26850,25650,58002,1514627400,125335019300,4876849
000640,동아쏘시오홀딩스,144000,-500,-0.35,146000,147500,138500,11810,1687221500,624908016000,4339639
058730,동아에스텍,3040,-55,-1.78,3095,3100,3035,29950,91498550,37240000000,12250000
170900,동아에스티,128000,-3500,-2.66,131000,134500,127000,29530,3838183000,940917248000,7350916
008040,동아원,3140,40,1.29,3090,3140,3060,166863,516564425,204666295860,65180349
028100,동아지질,10100,-50,-0.49,10300,10500,10050,114825,1173590750,116150000000,11500000
007340,동아타이어,19550,0,0,19350,19650,18550,48124,924499100,463863241000,23727020
001520,동양,1065,-30,-2.74,1115,1125,1065,974812,1061206780,260865388755,244944027
001527,동양2우B,3160,-35,-1.1,3190,3330,3060,3120,9626000,9846294560,3115916
001529,동양3우B,2035,-65,-3.1,2100,2100,2035,70,143100,1895690005,931543
001780,동양강철,2205,-55,-2.43,2260,2280,2200,167863,373201415,125285315085,56818737
005900,동양건설,3220,-35,-1.08,3270,3350,3110,202984,647779530,38719405200,12024660
084670,동양고속,24600,-200,-0.81,24800,24800,24500,920,22706000,65239200000,2652000
013570,동양기전,10600,50,0.47,10600,10700,10350,229211,2411153400,335652264800,31665308
030790,동양네트웍스,1175,-10,-0.84,1175,1200,1155,82660,96444300,48891208325,41609539
002900,동양물산,11200,-400,-3.45,11650,11800,11200,107944,1237118650,73235568000,6538890
