단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
105560,KB금융,37400,100,0.27,37100,37500,37000,501404,18701713550,14449553318200,386351693
002380,KCC,340000,12500,3.82,328500,340000,327000,18499,6246310000,3576800000000,10520000
009070,KCTC,18600,250,1.36,18600,18600,18600,3360,62496000,55800000000,3000000
009440,KC그린홀딩스,9840,-60,-0.61,10000,10100,9690,238649,2358070980,220760203200,22434980
119650,KC코트렐,12900,200,1.57,12750,12900,12600,13561,172810400,129000000000,10000000
092220,KEC,240,6,2.56,237,242,235,3204250,764544462,45713723760,190473849
109070,KGP,2185,40,1.86,2140,2190,2075,9400,20247850,9778207120,4475152
001390,KG케미칼,18450,-150,-0.81,18600,18650,18150,27000,495519000,197415000000,10700000
001940,KISCO홀딩스,45750,-100,-0.22,44550,46050,44550,1551,70240000,169058877000,3695276
083420,KPX그린케미칼,4890,-70,-1.41,4910,4955,4890,44590,219004650,97800000000,20000000
025000,KPX케미칼,65300,-100,-0.15,64100,65500,63400,3926,252061900,316052000000,4840000
092230,KPX홀딩스,47800,500,1.06,47300,47900,47000,5743,272560900,201938078800,4224646
025850,KPX화인케미칼,20000,-300,-1.48,20150,20600,20000,4421,89635800,76000000000,3800000
044450,KSS해운,10700,150,1.42,10500,10850,10400,40494,434108800,124044458000,11592940
030200,KT,40150,-150,-0.37,40150,40400,39850,409444,16411339800,10483639091200,261111808
033780,KT&G,79000,1400,1.8,78200,79300,77600,172386,13518016500,10846107263000,137292497
030210,KTB투자증권,4000,150,3.9,3850,4000,3795,569568,2240104570,241256368000,60314092
058850,KTcs,2995,-20,-0.66,3050,3055,2925,176555,526142355,136826575000,45685000
003550,LG,68300,-400,-0.58,69400,69800,68000,259972,17795141500,11785652047300,172557131
034220,LG디스플레이,29500,150,0.51,29250,29650,29200,942784,27763608050,10555563150000,357815700
001120,LG상사,35950,200,0.56,35800,36100,35450,172337,6189639750,1393422000000,38760000
068870,LG생명과학,50700,-400,-0.78,51400,51400,50700,45452,2313675700,840453393000,16576990
068875,LG생명과학우,24700,50,0.2,24800,25200,24700,461,11514700,5834535200,236216
051900,LG생활건강,643000,9000,1.42,632000,646000,632000,29094,18654663000,10042500671000,15618197
051905,LG생활건강우,264500,8500,3.32,265000,270500,250000,7239,1917128000,555369856500,2099697
003555,LG우,36450,-300,-0.82,36200,36650,35650,33058,1201715750,120819976650,3314677
032640,LG유플러스,11950,-150,-1.24,12100,12350,11800,1545684,18494176550,5217505763950,436611361
011070,LG이노텍,101500,1600,1.6,99900,101500,99000,94279,9464735400,2047331531000,20170754
066570,LG전자,82500,2500,3.13,80200,82700,80200,1123875,92317227500,13500944655000,163647814
066575,LG전자우,33850,1850,5.78,32200,34250,32200,277019,9271752950,581745829200,17185992
093050,LG패션,31700,450,1.44,31200,31700,31000,157834,4939177300,926908000000,29240000
108670,LG하우시스,103500,-500,-0.48,103500,105500,103500,16002,1670907500,928153845000,8967670
108675,LG하우시스우,39550,700,1.8,38900,39550,38150,10922,421009700,40828651500,1032330
051910,LG화학,256000,-3500,-1.35,257000,258000,254000,283721,72690918000,16965401600000,66271100
051915,LG화학우,121000,0,0,121500,125000,116500,140899,16911322000,923099441000,7628921
002550,LIG손해보험,24150,350,1.47,23600,24350,23500,189176,4568135500,1449000000000,60000000
006260,LS,74900,-200,-0.27,75300,75300,74300,119367,8905374600,2411780000000,32200000
000680,LS네트웍스,4595,-20,-0.43,4615,4635,4565,36098,165534050,355613859790,77391482
000685,LS네트웍스우,40750,5300,14.95,39600,40750,37900,1806,72946700,622823000,15284
000687,LS네트웍스전환상환2우B,4675,0,0,0,0,0,0,0,6572811575,1405949
010120,LS산전,61000,0,0,61100,61600,61000,25188,1544619200,1830000000000,30000000
023150,MH에탄올,3725,-105,-2.74,3890,3890,3720,23848,89367170,26075000000,7000000
035420,NHN,312000,-1000,-0.32,309500,314500,309000,93546,29227196000,15015843648000,48127704
016420,NH농협증권,5120,-40,-0.78,5160,5160,5080,40957,210240540,461440148480,90125029
034310,NICE,9450,450,5,9010,9520,9010,119270,1114907300,357987735000,37882300
008260,NI스틸,1845,5,0.27,1860,1860,1830,63130,116025500,52447538250,28426850
004250,NPC,4500,120,2.74,4410,4500,4395,120917,539102420,165240000000,36720000
004255,NPC우,1695,25,1.5,1710,1710,1675,11800,19998450,8949600000,5280000
010060,OCI,146000,-1000,-0.68,145000,147500,143500,117245,17059093000,3482008166000,23849371
005490,POSCO,325000,-1000,-0.31,323500,325000,323000,80462,26038738500,28335721375000,87186835
100840,S&TC,18950,-50,-0.26,18750,19300,18700,15786,296929500,134253397400,7084612
000040,S&T모터스,503,-1,-0.2,502,513,501,392085,198722513,60028713637,119341379
064960,S&T모티브,28550,100,0.35,28050,28750,27750,10787,307502850,411216670300,14403386
003570,S&T중공업,14100,-100,-0.7,14100,14450,14050,135113,1916665450,457875489900,32473439
036530,S&T홀딩스,17550,50,0.29,17350,17650,17100,12901,225336050,261906073650,14923423
010950,S-Oil,87300,0,0,87000,87600,87000,124318,10842478500,9828477741600,112582792
010955,S-Oil우,60300,-800,-1.31,61500,61500,60000,14836,896147000,242522198100,4021927
950100,SBI모기지,14250,-200,-1.38,14700,14700,13850,114273,1606381350,338309250000,23741000
034120,SBS,45000,-750,-1.64,45100,45500,44700,57587,2590068550,821366190000,18252582
101060,SBS미디어홀딩스,5420,-10,-0.18,5470,5470,5350,374214,2019935740,758237349800,139896190
004060,SG세계물산,836,-3,-0.36,837,845,833,2319137,1944574285,169227266560,202424960
001380,SG충남방적,1365,15,1.11,1350,1380,1330,54472,73870680,56985296550,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1125,25,2.27,1105,1135,1090,4588120,5106605170,125025446250,111133730
002365,SH에너지화학우,47500,-150,-0.31,47500,47500,47500,20,950000,295450000,6220
009160,SIMPAC,7060,40,0.57,7030,7190,6930,277789,1955670640,205339570500,29084925
123700,SJM,11200,150,1.36,11050,11450,10900,77244,868866300,174774857600,15604898
025530,SJM홀딩스,5900,100,1.72,5800,5900,5670,14441,84458500,88110647200,14934008
003600,SK,168000,500,0.3,166000,169500,164500,65056,10913315500,7889584416000,46961812
034730,SK C&C,103500,1000,0.98,102500,103500,102000,41103,4224033500,5175000000000,50000000
011790,SKC,33350,-700,-2.06,34300,34400,33200,225903,7586657400,1207772351050,36215063
018670,SK가스,82500,-600,-0.72,81500,83500,81500,5248,433740400,711864862500,8628665
001740,SK네트웍스,6800,-160,-2.3,6940,7030,6760,800179,5480461710,1687675999600,248187647
001745,SK네트웍스우,10450,-50,-0.48,10500,10750,10400,3074,32452450,1187621600,113648
003605,SK우,75600,-700,-0.92,76500,76500,73100,4470,336336600,38549952000,509920
096770,SK이노베이션,145500,-1000,-0.68,145000,146000,143500,278343,40304429000,13453739562000,92465564
096775,SK이노베이션우,69600,600,0.87,69500,71500,67500,20112,1401282000,86890449600,1248426
001510,SK증권,999,-11,-1.09,1010,1015,999,1020238,1024245330,319797053829,320117171
001515,SK증권우,937,0,0,915,941,913,3791,3513703,3666025618,3912514
006120,SK케미칼,43300,250,0.58,42750,43400,42650,158599,6808160850,902503935100,20843047
006125,SK케미칼우,15750,100,0.64,15750,15800,15250,47974,738314900,44369718750,2817125
017670,SK텔레콤,217500,-3000,-1.36,218500,220000,216000,90272,19656086500,17562192142500,80745711
000660,SK하이닉스,31400,0,0,31550,31900,31400,2849669,90053790700,21797129697000,694176105
011810,STX,2260,-45,-1.95,2320,2320,2230,1251637,2832259080,136792909360,60527836
077970,STX엔진,4520,-40,-0.88,4560,4590,4485,90733,412266410,129619285160,28676833
067250,STX조선해양,3620,0,0,3585,3670,3580,391741,1417391620,310500891740,85773727
071970,STX중공업,3000,-15,-0.5,3030,3030,2980,36764,110095900,130281051000,43427017
028670,STX팬오션,2725,5,0.18,2680,2760,2615,882812,2393588740,560964186325,205858417
002710,TCC동양,4280,50,1.18,4225,4300,4200,4781,20346180,77040000000,18000000
011000,VGX인터,1280,-10,-0.78,1280,1295,1275,388871,499796420,70595617280,55152826
024070,WISCOM,5140,30,0.59,5120,5160,5120,4581,23561340,77233228800,15025920
000500,가온전선,24200,-300,-1.22,24600,24600,23950,12950,313025500,100680397400,4160347
035250,강원랜드,33350,-150,-0.45,33700,33800,33100,131132,4362122300,7134915675000,213940500
000860,건설화학,27000,50,0.19,27150,27200,26500,11820,316919000,175500000000,6500000
000800,경남기업,6090,40,0.66,6160,6160,6050,25580,155698300,96241049520,15803128
008020,경남에너지,6780,-150,-2.16,6940,7050,6780,60631,414981380,202025422800,29797260
002100,경농,3725,-25,-0.67,3780,3780,3715,11670,43676650,80801768750,21691750
012320,경동가스,87200,200,0.23,87400,88300,87000,2991,262166800,303874560000,3484800
009450,경동나비엔,15000,350,2.39,14850,15350,14700,49291,743328000,191092650000,12739510
000050,경방,124000,11500,10.22,115000,129000,112500,36388,4643390000,309044952000,2492298
012610,경인양행,4270,-225,-5.01,4440,4460,4205,389991,1684736020,172492478550,40396365
009140,경인전자,15000,-350,-2.28,15350,15350,14800,500,7472000,23561955000,1570797
013580,계룡건설,9470,70,0.74,9420,9490,9360,12173,114849010,84575689290,8930907
012200,계양전기,2600,15,0.58,2570,2610,2570,117030,303745350,84760000000,32600000
012205,계양전기우,1560,-5,-0.32,1580,1580,1500,9030,13906600,2184000000,1400000
004200,고려개발,2090,55,2.7,2035,2100,2035,52880,109816900,41800000000,20000000
002140,고려산업,1415,10,0.71,1420,1435,1370,250451,349517620,35289286375,24939425
010130,고려아연,310000,0,0,307000,312500,303000,60625,18585188000,5849700000000,18870000
002240,고려제강,35400,-500,-1.39,35600,35600,35100,8160,288452000,531000000000,15000000
009810,고려포리머,739,96,14.93,736,739,726,4112343,3035006677,20840326168,28200712
009815,고려포리머우,766000,0,0,0,0,0,0,0,132518000,173
119250,골든나래리츠,353,0,0,353,361,352,1265717,451414851,18929589700,53624900
001290,골든브릿지증권,878,-17,-1.9,900,900,865,136605,119860470,42791144826,48737067
009290,광동제약,6660,-40,-0.6,6820,6820,6660,340576,2291182130,349122867660,52420851
017040,광명전기,2620,-110,-4.03,2665,2700,2585,2155338,5690562320,113544551300,43337615
017900,광전자,2770,110,4.14,2700,2875,2665,1185482,3294685790,160504223510,57943763
037710,광주신세계,260000,2000,0.78,255500,260500,255500,1381,357426500,416000000000,1600000
140910,광희리츠,4220,245,6.16,4300,4300,3870,3811,15390370,15313261700,3628735
030610,교보증권,5270,-30,-0.57,5280,5380,5260,20607,109038790,189720000000,36000000
007690,국도화학,48850,850,1.77,48000,49300,48000,13607,664962450,283848591600,5810616
005320,국동,2525,-5,-0.2,2505,2575,2430,52210,129191200,11529791350,4566254
001140,국보,13450,150,1.13,13200,13550,13200,4285,57368750,13817238800,1027304
002720,국제약품,2560,0,0,2560,2590,2555,96134,246640590,39522432000,15438450
014530,극동유화,23650,-300,-1.25,23950,24450,23650,2990,71574500,82466178300,3486942
002250,근화제약,19900,200,1.02,20000,20000,19600,25129,496361200,97310721400,4889986
012410,글로스텍,157,-33,-17.37,179,184,145,8924247,1436888966,2411604152,15360536
014280,금강공업,18300,100,0.55,18100,18600,17900,10030,182482500,88864141200,4855964
014285,금강공업우,11450,0,0,11550,11550,11250,450,5097500,1350813750,117975
008870,금비,31500,350,1.12,32100,32450,30800,6260,196074000,31500000000,1000000
001570,금양,1225,-5,-0.41,1230,1255,1205,694862,854486410,48207802300,39353308
002990,금호산업,12200,1350,12.44,10650,12400,10650,103485,1217548100,297139979200,24355736
002995,금호산업우,5480,300,5.79,5130,5690,5130,8057,44047790,1601617680,292266
011780,금호석유,94600,-1900,-1.97,96000,96300,94300,125673,11912539600,2882243568600,30467691
011785,금호석유우,38450,-1050,-2.66,39350,39350,38000,30475,1173454750,116253036700,3023486
001210,금호전기,36750,1600,4.55,35200,36750,34700,137684,4984768500,254164874250,6916051
010050,금호종금,716,-27,-3.63,731,740,710,2446353,1757902326,39033466740,54516015
073240,금호타이어,12450,50,0.4,12500,12700,12400,416728,5222770350,1571907095100,126257598
092440,기신정기,7060,-70,-0.98,7250,7250,6930,46955,328572950,206152000000,29200000
000270,기아차,58400,700,1.21,57700,58800,57600,1257038,73530712300,23673219464800,405363347
024110,기업은행,12600,100,0.8,12550,12700,12500,524595,6615876400,6932457063000,550195005
004540,깨끗한나라,6040,-100,-1.63,6140,6140,5940,10401,62770640,146649931600,24279790
004545,깨끗한나라우,5800,90,1.58,5980,5980,5700,1200,7072000,2123728000,366160
007460,나라케이아이씨,2460,15,0.61,2405,2460,2360,51488,124522060,17656079280,7177268
001260,남광토건,31050,4050,15,27950,31050,27600,132742,3917815600,239796603900,7722918
008350,남선알미늄,486,5,1.04,491,491,477,155076,74655944,53547037740,110179090
008355,남선알미우,2780,40,1.46,2760,2810,2740,1931,5300950,855934200,307890
004270,남성,8300,40,0.48,8380,8380,8150,14248,116916100,30056092800,3621216
003920,남양유업,956000,2000,0.21,954000,966000,952000,1826,1751417000,688320000000,720000
003925,남양유업우,315000,1000,0.32,314000,315000,310000,25,7826000,52498530000,166662
002070,남영비비안,7340,-50,-0.68,7380,7380,7340,765,5620300,50410716300,6867945
025860,남해화학,7630,-80,-1.04,7660,7740,7540,113637,864022610,379049572090,49678843
005720,넥센,86600,400,0.46,89000,89000,85500,3067,269430300,440622272200,5088017
005725,넥센우,27200,1900,7.51,26900,28500,25500,6005,159713700,9793632000,360060
002350,넥센타이어,16300,150,0.93,16300,16600,16200,796280,13064178350,1547200238000,94920260
002355,넥센타이어1우B,5200,350,7.22,4915,5210,4880,143990,734229100,33800000000,6500000
110570,넥솔론,1235,35,2.92,1205,1235,1205,391161,478267885,150679455160,122007656
090350,노루페인트,5450,30,0.55,5400,5490,5370,144104,781905740,109000000000,20000000
090355,노루페인트우,4290,-125,-2.83,4415,4415,3820,4460,18378950,1986810540,463126
000320,노루홀딩스,14600,250,1.74,14550,14850,14000,56798,821105300,192699720600,13198611
000327,노루홀딩스2우B,10250,-150,-1.44,10350,10350,10000,1625,16623750,948535000,92540
000325,노루홀딩스우,8650,-330,-3.67,8760,8820,8610,2474,21502300,1602412500,185250
006280,녹십자,133500,-2000,-1.48,135000,135000,133500,22188,2969247000,1352487031500,10130989
005250,녹십자홀딩스,15700,-300,-1.88,16000,16000,15350,124850,1955142500,738342897000,47028210
005255,녹십자홀딩스1우,15100,650,4.5,15600,15600,13650,250,3550500,25199937000,1668870
005257,녹십자홀딩스2우,16600,0,0,0,0,0,0,0,14043434000,845990
004370,농심,307000,6500,2.16,299500,307500,299500,12688,3864106000,1867371094000,6082642
072710,농심홀딩스,76200,-200,-0.26,77000,78400,76200,3322,256482300,353399598000,4637790
023590,다우기술,18700,150,0.81,18500,19050,18450,100215,1885001250,839005737900,44866617
020120,다우인큐브,3490,40,1.16,3490,3500,3420,8250,28332750,55255596010,15832549
015590,대경기계,1960,5,0.26,1960,1980,1945,28120,55056200,107290184400,54739890
019680,대교,7630,-30,-0.39,7660,7730,7520,68024,515531920,646282745500,84702850
019685,대교우B,4400,75,1.73,4340,4400,4305,4770,20873900,85478756000,19426990
006375,대구백화우,76200,-1500,-1.93,80800,80800,76200,154,12037100,326288400,4282
006370,대구백화점,16400,-100,-0.61,16350,16650,16200,78263,1283238150,177474420400,10821611
004130,대덕GDS,21350,-100,-0.47,21500,21800,21100,181173,3878954050,439289337550,20575613
004135,대덕GDS우,7870,70,0.9,7840,7870,7670,9432,73465040,16999200000,2160000
008060,대덕전자,11750,250,2.17,11600,11800,11550,379789,4455542800,573356525000,48796300
000490,대동공업,6130,-20,-0.33,6240,6240,6040,30080,182639600,145453927300,23728210
008110,대동전자,2805,20,0.72,2795,2820,2765,1449,4050195,29425703835,10490447
005750,대림B&Co,2170,-40,-1.81,2250,2265,2170,77587,170694245,32550000000,15000000
000210,대림산업,88600,200,0.23,87500,89100,87500,126485,11200980200,3083280000000,34800000
000215,대림산업우,30700,0,0,31000,31300,30400,29119,900543300,116660000000,3800000
006570,대림통상,4000,0,0,4000,4000,4000,112,447700,60900000000,15225000
001680,대상,37100,1450,4.07,36000,37200,35650,285116,10461545550,1276669432500,34411575
001689,대상3우B,29500,700,2.43,29500,29500,29500,10,295000,6975275000,236450
001685,대상우,12800,400,3.23,12300,13250,11900,92790,1169818500,17538854400,1370223
084690,대상홀딩스,8850,50,0.57,8880,8880,8750,32150,283606200,320480961300,36212538
084695,대상홀딩스우,4115,-35,-0.84,4220,4220,4050,2040,8288750,3758978430,913482
128820,대성산업,11000,-50,-0.45,11050,11400,11000,4585,50898500,63601252000,5781932
117580,대성에너지,5880,20,0.34,5860,5890,5800,63460,371297200,161700000000,27500000
005620,대성합동지주,32150,-150,-0.46,32250,32300,32050,62,1992900,57840325550,1799077
016710,대성홀딩스,9320,60,0.65,9210,9450,9210,11020,102693800,149953757880,16089459
003540,대신증권,9770,-80,-0.81,9850,9870,9750,42944,419709700,496056118000,50773400
003547,대신증권2우B,6220,20,0.32,6130,6240,6130,26411,162918910,62200000000,10000000
003545,대신증권우,6660,0,0,6690,6690,6610,38926,258727660,173160000000,26000000
009190,대양금속,750,-105,-12.28,788,788,749,2113705,1613178060,36144891000,48193188
014160,대영포장,1000,0,0,1010,1010,999,1094823,1097118079,94989730000,94989730
047040,대우건설,7860,60,0.77,7770,7900,7750,302710,2377007200,3266793934680,415622638
009320,대우부품,830,108,14.96,739,830,726,3356941,2769035400,31458898210,37902287
047050,대우인터내셔널,36350,-150,-0.41,36600,36650,35950,299997,10885452950,4139403177850,113876291
042660,대우조선해양,24900,700,2.89,24250,25100,24150,1458440,36173195900,4765629874200,191390758
006800,대우증권,11200,0,0,11200,11200,11050,852362,9503052400,3659049979200,326700891
006805,대우증권우,4940,0,0,4940,4980,4870,31470,154899750,69534205000,14075750
003090,대웅,28500,-350,-1.21,28800,28850,28400,640,18338000,331409286000,11628396
069620,대웅제약,68000,0,0,68000,68800,65000,31918,2125715800,787887100000,11586575
000430,대원강업,8190,90,1.11,8170,8200,8010,24778,201584100,507780000000,62000000
006340,대원전선,947,-20,-2.07,960,966,947,1330763,1268709021,64497490937,68107171
006345,대원전선우,760,-10,-1.3,750,760,750,6880,5186150,1992112000,2621200
003220,대원제약,11950,100,0.84,11850,12000,11700,53461,632733950,186286434850,15588823
024890,대원화성,2035,25,1.24,2010,2065,1960,210589,426630615,63348628145,31129547
000300,대유신소재,1365,30,2.25,1345,1365,1335,591293,799380870,118943465550,87138070
002880,대유에이텍,1350,25,1.89,1325,1355,1325,244317,327342050,113979730500,84429430
012800,대창,1300,-15,-1.14,1320,1320,1300,461217,602767200,118482648700,91140499
015230,대창단조,48750,-800,-1.61,49550,49650,48550,11135,543859750,97500000000,2000000
012805,대창우,73300,-2300,-3.04,75500,75600,71100,49,3617700,156862000,2140
001070,대한방직,21250,-150,-0.7,21100,21250,20800,830,17394500,22525000000,1060000
006650,대한유화,43850,50,0.11,43800,43950,43400,25895,1132686250,285025000000,6500000
001440,대한전선,2665,50,1.91,2620,2700,2605,692496,1846489240,280189265525,105136685
084010,대한제강,7470,90,1.22,7330,7500,7270,80391,590236870,184111102980,24646734
001790,대한제당,32050,400,1.26,31950,32350,31450,16176,514912800,240654476000,7508720
001799,대한제당3우B,25500,0,0,0,0,0,0,0,2755173000,108046
001795,대한제당우,12900,-100,-0.77,13050,13050,12650,1190,15226000,6968967000,540230
001130,대한제분,152000,-2000,-1.3,154000,155000,150000,2662,404145000,256880000000,1690000
003490,대한항공,35800,450,1.27,35300,36000,35250,147674,5274371450,2608110657400,72852253
003495,대한항공우,13700,0,0,13250,14000,13100,2890,38793000,18894724900,1379177
005880,대한해운,42800,2350,5.81,40750,44200,40750,65384,2798300900,477594371600,11158747
003830,대한화섬,66400,400,0.61,66000,66500,65500,1237,81320100,88179200000,1328000
016090,대현,2160,15,0.7,2190,2190,2100,671058,1439516440,97809789600,45282310
069460,대호에이엘,2365,-15,-0.63,2390,2395,2360,143291,339951015,64173894235,27134839
012510,더존비즈온,15600,900,6.12,14900,15650,14850,664565,10184353500,462894120000,29672700
004830,덕성,5300,30,0.57,5270,5340,5210,178046,939243800,83104000000,15680000
004835,덕성우,1855,0,0,1875,1920,1840,12408,23095090,2582160000,1392000
024900,덕양산업,16850,150,0.9,16500,17050,16300,16590,275367000,54871991300,3256498
002150,도화엔지니어링,7050,-40,-0.56,7250,7270,6940,133261,937978990,237726000000,33720000
001620,동국실업,4235,160,3.93,4160,4260,4110,956112,4014482260,111526692200,26334520
001230,동국제강,12500,-200,-1.57,12800,12850,12450,286518,3594638500,772803625000,61824290
023450,동남합성,38900,-100,-0.26,39000,39250,38500,350,13646500,49726764700,1278323
004140,동방,3030,15,0.5,3060,3070,3020,58060,176540700,65217629100,21523970
007590,동방아그로,6390,0,0,0,0,0,0,0,87016317030,13617577
007595,동방아그우,358500,0,0,0,0,0,0,0,89625000,250
012030,동부CNI,6370,-20,-0.31,6390,6410,6260,16650,105362900,116014465840,18212632
005960,동부건설,4165,55,1.34,4295,4295,4090,22251,92599565,147259376845,35356393
005965,동부건설우,2095,0,0,2050,2095,2050,2820,5786150,7002254675,3342365
016380,동부제철,3240,-45,-1.37,3285,3285,3170,129679,415487110,164103939360,50649364
016385,동부제철우,1830,15,0.83,1825,1850,1825,34885,63839875,4694590500,2565350
016610,동부증권,4900,100,2.08,4800,4930,4705,104587,505109430,207987306100,42446389
000990,동부하이텍,8770,420,5.03,8480,8770,8320,373013,3196114650,389105886640,44367832
000995,동부하이텍1우,7810,220,2.9,7630,7820,7530,1970,15371900,877187960,112316
000997,동부하이텍2우B,13900,-150,-1.07,13450,14000,13450,70,969500,431164100,31019
005830,동부화재,46450,900,1.98,45500,46550,45500,212246,9817810100,3288660000000,70800000
083350,동북아10호,4585,70,1.55,4585,4585,4585,10,45850,7270251100,1585660
083360,동북아11호,4580,35,0.77,0,0,0,0,0,7262322800,1585660
083370,동북아12호,4375,-170,-3.74,4555,4555,4375,190,833050,6937262500,1585660
083380,동북아13호,4605,-25,-0.54,0,0,0,0,0,7301964300,1585660
083390,동북아14호,4600,-25,-0.54,4350,4620,4350,70,310850,7294036000,1585660
080030,동북아2호,4780,0,0,0,0,0,0,0,15115316000,3162200
080960,동북아3호,4865,0,0,0,0,0,0,0,19959149000,4102600
080970,동북아4호,4850,0,0,0,0,0,0,0,19897610000,4102600
080980,동북아5호,4750,0,0,0,0,0,0,0,19487350000,4102600
002210,동성제약,5430,-150,-2.69,5540,5610,5420,419937,2305659710,118191877800,21766460
102260,동성홀딩스,6950,-100,-1.42,7100,7100,6940,111333,781081800,190612103900,27426202
005190,동성화학,31900,150,0.47,31750,32450,31750,16781,537514900,134032188400,4201636
000640,동아쏘시오홀딩스,131000,9000,7.38,122000,132500,122000,28544,3673932000,568492709000,4339639
058730,동아에스텍,3280,-45,-1.35,3310,3350,3235,131207,430757710,40180000000,12250000
170900,동아에스티,150500,-500,-0.33,152000,154500,150000,15495,2349271000,1106312858000,7350916
008040,동아원,3340,-40,-1.18,3395,3400,3330,91887,307872380,217702365660,65180349
028100,동아지질,9980,190,1.94,9800,9980,9750,42285,418179400,114770000000,11500000
007340,동아타이어,19250,50,0.26,19500,19500,18800,18941,364541650,456745135000,23727020
001520,동양,1265,-15,-1.17,1285,1285,1250,970937,1231200855,309854194155,244944027
001527,동양2우B,3145,100,3.28,3145,3145,3145,10,31450,9799555820,3115916
001529,동양3우B,1795,-5,-0.28,1810,1815,1750,4400,7805600,1672119685,931543
001780,동양강철,3080,25,0.82,3110,3195,3055,305604,950249075,171624517680,55722246
005900,동양건설,6290,-1100,-14.88,6800,7270,6290,1622432,10876207780,61554292240,9786056
084670,동양고속,25600,400,1.59,25200,25600,25200,8030,205251500,67891200000,2652000
013570,동양기전,13050,550,4.4,12650,13100,12600,737554,9519432750,413232269400,31665308
030790,동양네트웍스,1380,-5,-0.36,1380,1415,1365,616597,855363095,57421163820,41609539
002900,동양물산,9990,-110,-1.09,10150,10150,9990,23934,240326160,65323511100,6538890
082640,동양생명,10600,0,0,10600,10750,10500,74880,797383450,1140267334000,107572390
001525,동양우,688,15,2.23,654,688,653,26710,18007880,4287500416,6231832
003470,동양증권,4150,-70,-1.66,4200,4200,4150,337062,1403954500,517861169600,124785824
003475,동양증권1우,2265,0,0,2250,2265,2230,17110,38346950,29246160180,12912212
