단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001500,HMC투자증권,9710,-130,-1.32,9790,9860,9710,23100,225203200,284863347810,29337111
011420,IB월드와이드,2140,-20,-0.93,2140,2170,2095,16140,34255950,41991987360,19622424
003560,IHQ,2175,-35,-1.58,2190,2220,2140,283500,612545550,89121099150,40975218
175330,JB금융지주,5820,-120,-2.02,5940,5950,5820,84035,491927900,388917786840,66824362
005560,JS전선,4335,45,1.05,4300,4335,4210,9442,40450380,49326404400,11378640
001060,JW중외제약,15650,0,0,15650,16000,15500,24707,389618550,215920217350,13796819
001067,JW중외제약2우B,15900,100,0.63,15550,15900,15550,750,11890000,1139171400,71646
001065,JW중외제약우,11000,-50,-0.45,10750,11000,10550,800,8557500,1499366000,136306
096760,JW홀딩스,2675,65,2.49,2600,2685,2575,59000,154756100,137500695075,51402129
105560,KB금융,38800,-550,-1.4,38800,39250,38500,580099,22463048250,14990445688400,386351693
002380,KCC,453000,0,0,450000,458500,447000,12507,5655200500,4765560000000,10520000
009070,KCTC,19950,-250,-1.24,19800,20200,19600,1320,26237500,59850000000,3000000
009440,KC그린홀딩스,5630,-70,-1.23,5660,5750,5580,154712,871507980,126308937400,22434980
119650,KC코트렐,8990,10,0.11,8960,9000,8910,9823,88167170,89900000000,10000000
092220,KEC,735,-45,-5.77,767,770,720,3804539,2828727935,43399827240,59047384
109070,KGP,1925,0,0,0,0,0,0,0,8614667600,4475152
001390,KG케미칼,15550,-100,-0.64,15650,15800,15350,40020,620376000,166385000000,10700000
001940,KISCO홀딩스,38400,0,0,38400,38400,38400,70,2688000,141898598400,3695276
083420,KPX그린케미칼,4395,-35,-0.79,4400,4430,4395,8610,37861350,87900000000,20000000
025000,KPX케미칼,63000,400,0.64,62700,63800,60900,3139,192535600,304920000000,4840000
092230,KPX홀딩스,44450,-1000,-2.2,45450,45450,44400,5258,234717100,187785514700,4224646
025850,KPX화인케미칼,15200,0,0,15450,15450,14750,5610,83946500,57760000000,3800000
044450,KSS해운,11600,-200,-1.69,11750,11900,11550,33055,387131500,134478104000,11592940
030200,KT,30550,-100,-0.33,30700,30900,30550,1180006,36249136650,7976965734400,261111808
033780,KT&G,73700,-1600,-2.12,74300,75600,73700,207860,15447270000,10118457028900,137292497
030210,KTB투자증권,2065,10,0.49,2055,2085,2040,138656,285930090,124548599980,60314092
058850,KTcs,3695,-115,-3.02,3865,3865,3650,401233,1493136760,168806075000,45685000
003550,LG,61200,400,0.66,60700,62000,60500,214709,13185613000,10560496417200,172557131
034220,LG디스플레이,24650,100,0.41,24550,25050,24500,1365896,33899438650,8820157005000,357815700
001120,LG상사,27750,-650,-2.29,28500,28500,27550,207688,5780076750,1075590000000,38760000
068870,LG생명과학,40500,-500,-1.22,41050,41300,40300,74380,3010396900,671368095000,16576990
068875,LG생명과학우,22150,0,0,0,0,0,0,0,5232184400,236216
051900,LG생활건강,539000,-11000,-2,550000,550000,539000,26095,14156492000,8418208183000,15618197
051905,LG생활건강우,234000,500,0.21,230000,236000,230000,2927,681218000,491329098000,2099697
003555,LG우,33750,200,0.6,33050,33750,33050,531,17855250,111870348750,3314677
032640,LG유플러스,10100,-200,-1.94,10300,10400,10100,1084426,11103292300,4409774746100,436611361
011070,LG이노텍,79900,-500,-0.62,80200,81100,79900,42504,3420219800,1611658026100,20170939
066570,LG전자,67500,-800,-1.17,68300,68800,67200,339947,23035921900,11046227445000,163647814
066575,LG전자우,26500,50,0.19,26650,26800,26400,63355,1684208000,455428788000,17185992
093050,LG패션,32200,200,0.63,32000,32500,31900,65014,2098469200,941528000000,29240000
108670,LG하우시스,141000,2500,1.81,138000,142000,137000,40520,5671020000,1264441470000,8967670
108675,LG하우시스우,47500,400,0.85,47000,47500,46300,980,45864500,49035675000,1032330
051910,LG화학,280000,-2000,-0.71,281500,282500,280000,129471,36401008000,18555908000000,66271100
051915,LG화학우,153500,-1000,-0.65,154500,155500,152500,15410,2376811000,1171039373500,7628921
002550,LIG손해보험,31500,-150,-0.47,31900,31900,31100,100890,3174157000,1890000000000,60000000
006260,LS,77800,1300,1.7,76400,77900,76100,96042,7440419100,2505160000000,32200000
000680,LS네트웍스,4170,-5,-0.12,4125,4235,4125,15122,63026940,323091203850,77479905
000685,LS네트웍스우,49000,-2600,-5.04,50900,52500,46200,73,3657350,748916000,15284
000687,LS네트웍스전환상환2우B,4055,0,0,0,0,0,0,0,5344157490,1317918
010120,LS산전,67200,500,0.75,66500,67700,66300,65027,4355963700,2016000000000,30000000
023150,MH에탄올,2940,-30,-1.01,2970,2970,2940,390,1148650,20580000000,7000000
035420,NAVER,708000,5000,0.71,708000,715000,701000,129241,91452831100,23337576732000,32962679
181710,NHN엔터테인먼트,91000,-3700,-3.91,94500,95900,90800,224747,20820246700,1380017275000,15165025
016420,NH농협증권,4705,20,0.43,4685,4750,4685,15858,74896470,565188261445,120125029
034310,NICE,12800,-100,-0.78,12850,12900,12650,8999,114916950,484893440000,37882300
008260,NI스틸,1805,-20,-1.1,1825,1860,1805,149349,274068795,51310464250,28426850
004250,NPC,5240,-160,-2.96,5400,5470,5230,39810,210789100,192412800000,36720000
004255,NPC우,1820,5,0.28,1820,1830,1780,1020,1835150,9609600000,5280000
010060,OCI,172000,500,0.29,171500,173000,169500,83585,14362231000,4102091812000,23849371
005490,POSCO,327000,-1500,-0.46,326000,330000,325000,87348,28517018000,28510095045000,87186835
100840,S&TC,16200,-250,-1.52,16200,16500,16150,3646,59200700,114770714400,7084612
000040,S&T모터스,448,1,0.22,446,449,440,100231,44327729,53464937792,119341379
064960,S&T모티브,25100,-850,-3.28,26050,26100,25100,29825,764374200,361524988600,14403386
003570,S&T중공업,11050,-300,-2.64,11200,11350,11000,108027,1201447850,358831500950,32473439
036530,S&T홀딩스,16850,-800,-4.53,17550,17700,16850,11032,189722350,251459677550,14923423
010950,S-Oil,72400,-500,-0.69,73000,73100,71900,256616,18539990100,8150994140800,112582792
010955,S-Oil우,54000,-200,-0.37,54200,54200,53900,3892,210005100,217184058000,4021927
950100,SBI모기지,10850,400,3.83,10550,10850,10350,22365,237985900,257589850000,23741000
034120,SBS,40300,-850,-2.07,41500,41500,40300,45291,1836806150,735579054600,18252582
101060,SBS미디어홀딩스,5000,-30,-0.6,5050,5110,5000,416533,2104354660,699480950000,139896190
004060,SG세계물산,633,7,1.12,626,650,623,757785,482560639,128134999680,202424960
001380,SG충남방적,1660,15,0.91,1645,1680,1600,5650,9207950,69300800200,41747470
002360,SH에너지화학,711,-8,-1.11,721,731,711,1060119,760244197,79016082030,111133730
002365,SH에너지화학우,110000,-3500,-3.08,114500,116500,109000,566,63570500,684200000,6220
009160,SIMPAC,7150,-50,-0.69,7280,7280,7120,66563,479620900,207957213750,29084925
123700,SJM,10550,-100,-0.94,10700,10700,10500,9180,96948000,164631673900,15604898
025530,SJM홀딩스,4940,-10,-0.2,4975,4975,4940,2980,14752200,73773999520,14934008
003600,SK,182500,-2500,-1.35,184000,185500,181500,73588,13509416500,8570530690000,46961812
034730,SK C&C,129000,-2500,-1.9,130000,130500,128000,85005,10992587500,6450000000000,50000000
011790,SKC,29650,-450,-1.5,29800,30200,29350,130929,3894405350,1073776617950,36215063
018670,SK가스,74300,600,0.81,73700,74600,72800,10584,785635700,641109809500,8628665
001740,SK네트웍스,7020,-220,-3.04,7240,7320,7020,703629,5025668680,1742277281940,248187647
001745,SK네트웍스우,12850,-100,-0.77,12900,12950,12500,2350,29751800,1460376800,113648
003605,SK우,79400,100,0.13,79800,80100,78000,94,7433800,40487648000,509920
096770,SK이노베이션,136500,-1000,-0.73,136500,138500,136000,250094,34224846500,12621549486000,92465564
096775,SK이노베이션우,66400,-600,-0.9,67800,67800,66300,8121,539797400,82895486400,1248426
001510,SK증권,718,-12,-1.64,731,739,718,470695,342237340,229844128778,320117171
001515,SK증권우,682,-3,-0.44,687,687,677,11151,7581452,2668334548,3912514
006120,SK케미칼,56400,-100,-0.18,56400,56600,55400,98874,5539284600,1175547850800,20843047
006125,SK케미칼우,17300,-50,-0.29,17350,17500,17000,17301,300662250,48736262500,2817125
017670,SK텔레콤,222000,-1500,-0.67,221000,225500,221000,127966,28472780000,17925547842000,80745711
000660,SK하이닉스,37150,650,1.78,36600,37200,36550,3285802,121493264250,26383963100650,710200891
011810,STX,3040,395,14.93,2680,3040,2660,19103582,56855541460,186888857920,61476598
077970,STX엔진,5200,300,6.12,4905,5540,4805,1070551,5659753120,255831851600,49198433
067250,STX조선해양,7130,580,8.85,6630,7450,6510,1585246,11277720350,251676501110,35298247
071970,STX중공업,3735,405,12.16,3330,3815,3305,2142368,7859866025,162199908495,43427017
028670,STX팬오션,762,0,0,0,0,0,0,0,156864113754,205858417
002710,TCC동양,3395,50,1.49,3350,3400,3345,9470,31933600,61110000000,18000000
011000,VGX인터,1230,10,0.82,1275,1275,1220,215806,266962230,68627212860,55794482
024070,WISCOM,5000,15,0.3,4980,5050,4980,9490,47444950,75129600000,15025920
000500,가온전선,18850,0,0,19250,19400,18850,1550,29632000,78422540950,4160347
035250,강원랜드,31450,100,0.32,31050,31750,31000,397673,12493690850,6728428725000,213940500
000860,건설화학,27650,-350,-1.25,28050,28100,27500,6270,173706000,179725000000,6500000
000800,경남기업,3515,-205,-5.51,3720,3720,3500,61545,220208070,55547994920,15803128
008020,경남에너지,6070,80,1.34,6050,6140,5950,19464,118305380,180869368200,29797260
002100,경농,3450,-45,-1.29,3485,3500,3435,5360,18612100,74836537500,21691750
012320,경동가스,96300,-900,-0.93,98000,98000,95500,1264,121762600,335586240000,3484800
009450,경동나비엔,18200,350,1.96,18150,18700,17900,108033,1987854100,231859082000,12739510
000050,경방,113500,500,0.44,113000,113500,111500,1051,118575500,282875823000,2492298
012610,경인양행,4100,-60,-1.44,4160,4185,4055,123223,507027480,165625096500,40396365
009140,경인전자,16300,450,2.84,15900,16400,15800,470,7599000,25603991100,1570797
013580,계룡건설,7930,-100,-1.25,7950,8010,7930,3781,30077130,70822092510,8930907
012200,계양전기,2810,-20,-0.71,2830,2840,2810,57372,161788720,91606000000,32600000
012205,계양전기우,1605,-25,-1.53,1635,1635,1605,1373,2235695,2247000000,1400000
004200,고려개발,1970,20,1.03,1960,2015,1950,55220,109106400,39400000000,20000000
002140,고려산업,1110,-35,-3.06,1145,1145,1105,101903,113991530,27682761750,24939425
010130,고려아연,277500,1000,0.36,275000,277500,274500,22862,6324934000,5236425000000,18870000
002240,고려제강,37550,-350,-0.92,37750,37900,37100,8810,330320000,563250000000,15000000
009810,고려포리머,480,-18,-3.61,498,498,472,81646,39552060,13536341760,28200712
119250,골든나래리츠,228,-7,-2.98,236,237,228,905031,209023222,12226477200,53624900
001290,골든브릿지증권,849,0,0,0,0,0,0,0,79582769883,93737067
009290,광동제약,7020,-130,-1.82,7220,7220,7000,100907,712807540,367994374020,52420851
017040,광명전기,2015,-35,-1.71,2065,2065,2005,247973,503062040,87325294225,43337615
017900,광전자,2040,-65,-3.09,2100,2100,2035,139152,286961830,118205276520,57943763
037710,광주신세계,251000,-2000,-0.79,252000,252000,249000,220,55075000,401600000000,1600000
140910,광희리츠,4080,-5,-0.12,3985,4080,3985,310,1236300,14805238800,3628735
030610,교보증권,4400,10,0.23,4385,4420,4375,14063,61704620,158400000000,36000000
007690,국도화학,49950,-250,-0.5,49850,52000,49850,13117,666110350,290240269200,5810616
005320,국동,2130,215,11.23,1920,2195,1900,199338,409399410,9726121020,4566254
001140,국보,12150,500,4.29,11650,12150,11650,4711,56545150,12481743600,1027304
002720,국제약품,1915,-30,-1.54,1955,1955,1915,12861,24742295,29564631750,15438450
014530,극동유화,25950,450,1.76,25550,26200,25450,11421,295422450,90486144900,3486942
002250,근화제약,25700,950,3.84,24750,25700,24500,23601,593858700,125672640200,4889986
014280,금강공업,16150,-100,-0.62,16100,16350,15850,18572,299722300,78423818600,4855964
014285,금강공업우,12150,-150,-1.22,12300,12300,12100,551,6695150,1433396250,117975
008870,금비,29200,-200,-0.68,0,0,0,0,0,29200000000,1000000
001570,금양,1055,5,0.48,1050,1060,1040,123550,129931550,41517739940,39353308
002990,금호산업,10300,-250,-2.37,10900,11000,10300,75624,805677200,329544915600,31994652
002995,금호산업우,11300,600,5.61,11050,11900,10800,7672,86285100,3302605800,292266
011780,금호석유,97000,-1700,-1.72,97800,98500,96000,156265,15124212600,2955366027000,30467691
011785,금호석유우,35800,-350,-0.97,36150,36150,35650,6728,240562900,108240798800,3023486
001210,금호전기,23050,-300,-1.28,23000,23550,22900,13608,315104200,159414975550,6916051
073240,금호타이어,10750,-450,-4.02,11150,11250,10750,539191,5863733700,1588970378500,147811198
092440,기신정기,7450,-110,-1.46,7560,7560,7340,10621,78596160,217540000000,29200000
000270,기아차,55200,-300,-0.54,55500,55900,55000,839304,46442355854,22376056754400,405363347
024110,기업은행,11450,0,0,11400,11550,11400,766233,8801275950,6299732807250,550195005
004540,깨끗한나라,4970,-100,-1.97,5060,5060,4970,7340,36584250,121023540610,24350813
004545,깨끗한나라우,5120,-40,-0.78,5030,5160,5030,3170,16069700,1874739200,366160
007460,나라케이아이씨,2455,-5,-0.2,2445,2515,2275,51162,122948760,25594668785,10425527
001260,남광토건,10100,-900,-8.18,11250,11400,9860,1378736,14317453550,78001471800,7722918
008350,남선알미늄,540,-13,-2.35,550,560,540,149967,82228440,59496708600,110179090
008355,남선알미우,3105,20,0.65,3025,3150,2975,2690,8109100,955998450,307890
004270,남성,8300,-80,-0.95,8150,8300,8130,170,1394000,30056092800,3621216
003920,남양유업,929000,-9000,-0.96,943000,943000,926000,1374,1284031000,668880000000,720000
003925,남양유업우,311000,5000,1.63,306000,319500,306000,52,16049500,51831882000,166662
002070,남영비비안,6370,-10,-0.16,6380,6380,6370,50,318600,43748809650,6867945
025860,남해화학,6660,90,1.37,6580,6700,6580,32170,212850700,330861094380,49678843
005720,넥센,77000,-900,-1.16,77800,77900,76200,1039,80550100,391777309000,5088017
005725,넥센우,25050,-750,-2.91,24550,25650,23150,281,6891800,9019503000,360060
002350,넥센타이어,14300,-100,-0.69,14350,14500,14150,222654,3187356250,1357359718000,94920260
002355,넥센타이어1우B,3915,-80,-2,3950,4005,3900,39964,156826410,25447500000,6500000
110570,넥솔론,826,0,0,824,836,814,147852,121645427,100778323856,122007656
090350,노루페인트,5170,90,1.77,5100,5180,5100,30040,154577150,103400000000,20000000
090355,노루페인트우,5130,-10,-0.19,5140,5140,5100,164,840700,2375836380,463126
000320,노루홀딩스,17000,-250,-1.45,17300,17500,17000,3229,55364500,224376387000,13198611
000327,노루홀딩스2우B,14300,-100,-0.69,14300,14300,14300,30,429000,1323322000,92540
000325,노루홀딩스우,11700,-100,-0.85,11700,11700,11700,20,234000,2167425000,185250
006280,녹십자,125500,-500,-0.4,125500,126500,125000,9964,1254173000,1466660519000,11686538
005250,녹십자홀딩스,12650,150,1.2,12500,12700,12400,31700,400185000,594906856500,47028210
005255,녹십자홀딩스1우,12250,150,1.24,12250,12250,12250,30,367500,20443657500,1668870
005257,녹십자홀딩스2우,12300,0,0,12300,12350,12300,190,2338000,10405677000,845990
004370,농심,241000,1000,0.42,241500,242000,238500,5693,1368987500,1465916722000,6082642
072710,농심홀딩스,75700,200,0.26,75500,76200,75500,1677,127260300,351080703000,4637790
023590,다우기술,13800,-50,-0.36,13900,13950,13650,79909,1104005200,619159314600,44866617
020120,다우인큐브,3055,95,3.21,2995,3095,2990,4700,14195650,48368437195,15832549
015590,대경기계,1735,5,0.29,1740,1750,1720,7164,12377690,94973709150,54739890
019680,대교,6870,80,1.18,6750,6910,6740,58131,398464470,581908579500,84702850
019685,대교우B,3540,-15,-0.42,3555,3555,3535,5020,17764000,68771544600,19426990
006375,대구백화우,135000,-1500,-1.1,134500,142500,134500,309,42461000,578070000,4282
006370,대구백화점,17650,350,2.02,17300,17950,17300,27277,478951550,191001434150,10821611
004130,대덕GDS,16350,-300,-1.8,16650,16750,16150,95037,1560154150,336411272550,20575613
004135,대덕GDS우,7600,-190,-2.44,7610,7750,7580,3351,25475000,16416000000,2160000
008060,대덕전자,8270,-30,-0.36,8300,8330,8240,110452,915563830,403545401000,48796300
000490,대동공업,5880,-110,-1.84,5990,5990,5810,4920,28836600,139521874800,23728210
008110,대동전자,2935,-50,-1.68,2985,2990,2900,4930,14600950,30789461945,10490447
005750,대림B&Co,2465,-45,-1.79,2525,2560,2465,149320,374081400,36975000000,15000000
000210,대림산업,89400,-1300,-1.43,90200,90700,88900,148295,13269325400,3111120000000,34800000
000215,대림산업우,31750,-600,-1.85,32300,32300,31700,8995,287156500,120650000000,3800000
006570,대림통상,4140,0,0,4140,4240,4140,7480,31056150,63031500000,15225000
001680,대상,37450,-200,-0.53,37800,37850,37150,62219,2327256850,1288713483750,34411575
001689,대상3우B,30250,150,0.5,30250,30250,30250,10,302500,7152612500,236450
001685,대상우,9850,-10,-0.1,9850,10050,9750,7220,71271800,13496696550,1370223
084690,대상홀딩스,8000,50,0.63,8050,8110,7950,38380,308912200,289700304000,36212538
084695,대상홀딩스우,3980,-15,-0.38,3990,3990,3900,2061,8112530,3635658360,913482
128820,대성산업,4940,25,0.51,5030,5030,4800,43063,213094470,141361498720,28615688
117580,대성에너지,5530,-50,-0.9,5520,5580,5520,22289,123406070,152075000000,27500000
005620,대성합동지주,27000,200,0.75,26300,27300,26300,670,17961000,48575079000,1799077
016710,대성홀딩스,8800,30,0.34,8770,8980,8740,12430,109547100,141587239200,16089459
003540,대신증권,8240,-180,-2.14,8420,8450,8230,107903,894297420,418372816000,50773400
003547,대신증권2우B,5360,-20,-0.37,5370,5400,5360,2140,11481700,53600000000,10000000
003545,대신증권우,5840,-90,-1.52,5910,5940,5830,39140,229120800,151840000000,26000000
009190,대양금속,901,-1,-0.11,913,913,891,65570,58924720,49996191769,55489669
014160,대영포장,735,-11,-1.47,749,751,730,950565,702880898,69817451550,94989730
047040,대우건설,7810,120,1.56,7710,7830,7700,333122,2590474180,3246012802780,415622638
009320,대우부품,1015,0,0,1015,1040,997,40630,41224510,38470821305,37902287
047050,대우인터내셔널,39900,950,2.44,39400,40200,39250,391373,15594437700,4543664010900,113876291
042660,대우조선해양,34150,1300,3.96,33000,34400,32900,1013920,34281070800,6535994385700,191390758
006800,대우증권,8700,-50,-0.57,8710,8790,8630,626530,5449191180,2842297751700,326700891
006805,대우증권우,3925,-60,-1.51,3910,4015,3910,6030,23963550,55247318750,14075750
003090,대웅,38050,450,1.2,37700,39950,37500,6392,246701600,442460467800,11628396
069620,대웅제약,85100,-1700,-1.96,87700,87700,84900,15948,1374884700,986017532500,11586575
000430,대원강업,6680,-100,-1.47,6700,6970,6540,22240,148047400,414160000000,62000000
006340,대원전선,669,-13,-1.91,675,680,668,212674,143072206,45563697399,68107171
006345,대원전선우,704,-16,-2.22,720,720,692,10574,7376916,1845324800,2621200
003220,대원제약,9920,-50,-0.5,9990,10000,9850,54295,539294000,154641124160,15588823
024890,대원화성,1585,-10,-0.63,1595,1615,1580,41270,65609200,51000017195,32176667
000300,대유신소재,1260,-20,-1.56,1290,1305,1260,223775,284630150,109793968200,87138070
002880,대유에이텍,1050,-5,-0.47,1050,1060,1045,144620,151780000,88650901500,84429430
012800,대창,908,-1,-0.11,905,915,895,88062,79601976,82755573092,91140499
015230,대창단조,48100,0,0,48100,48400,48000,2882,138917000,96200000000,2000000
012805,대창우,82500,0,0,0,0,0,0,0,176550000,2140
001070,대한방직,18300,350,1.95,17850,18400,17600,2210,39624000,19398000000,1060000
006650,대한유화,84100,-900,-1.06,84800,86300,84000,30090,2553845600,546650000000,6500000
001440,대한전선,2445,-5,-0.2,2435,2515,2370,2058719,5022412230,257059194825,105136685
084010,대한제강,5860,-20,-0.34,6000,6000,5850,4151,24512460,144429861240,24646734
001790,대한제당,26400,-250,-0.94,26550,26650,25900,18080,472848500,198230208000,7508720
001799,대한제당3우B,23550,0,0,0,0,0,0,0,2544483300,108046
001795,대한제당우,11050,-150,-1.34,11100,11100,10800,170,1883500,5969541500,540230
001130,대한제분,150000,0,0,150000,151000,148500,887,132904500,253500000000,1690000
003490,대한항공,27850,600,2.2,27250,28050,27150,208066,5764161550,1634110948300,58675438
003495,대한항공우,10750,0,0,10500,10750,10500,1894,19942900,11941035500,1110794
005880,대한해운,23950,3100,14.87,20850,23950,20500,828099,18957159050,573734512400,23955512
003830,대한화섬,60100,-100,-0.17,59500,60500,59500,126,7605900,79812800000,1328000
016090,대현,2230,-60,-2.62,2275,2305,2200,393488,880598390,100979551300,45282310
069460,대호에이엘,2110,-10,-0.47,2110,2140,2095,1431710,3032077605,57254510290,27134839
012510,더존비즈온,10600,-400,-3.64,11000,11100,10600,290505,3139888500,314530620000,29672700
004830,덕성,2815,-25,-0.88,2840,2840,2810,18810,53146800,44139200000,15680000
004835,덕성우,1630,0,0,1635,1640,1600,1050,1691200,2268960000,1392000
024900,덕양산업,19850,500,2.58,19600,19900,19250,8291,163489350,64641485300,3256498
002150,도화엔지니어링,4855,5,0.1,4850,4890,4845,15310,74319100,163710600000,33720000
001620,동국실업,2285,-75,-3.18,2360,2390,2285,47620,109671700,60174378200,26334520
001230,동국제강,12600,-200,-1.56,12650,12850,12500,109114,1377771600,778986054000,61824290
023450,동남합성,33000,-100,-0.3,33000,33000,33000,140,4620000,42184659000,1278323
004140,동방,2035,-115,-5.35,2135,2160,2035,195755,408634845,43801278950,21523970
007590,동방아그로,6350,20,0.32,6360,6380,6350,640,4064400,86471613950,13617577
012030,동부CNI,3900,-60,-1.52,3910,3970,3865,33700,131443500,71029264800,18212632
005960,동부건설,2810,-20,-0.71,2860,2860,2780,8160,22827950,99351492430,35356403
005965,동부건설우,1475,-35,-2.32,1500,1500,1475,1680,2499000,4929988375,3342365
016380,동부제철,2440,-80,-3.17,2530,2560,2440,147050,365576850,123584448160,50649364
016385,동부제철우,1390,-20,-1.42,1430,1430,1390,20,28200,3565836500,2565350
016610,동부증권,3265,-5,-0.15,3270,3310,3250,26580,86740370,138587460085,42446389
000990,동부하이텍,5150,20,0.39,5180,5230,5130,56450,292205560,228494334800,44367832
000995,동부하이텍1우,7200,90,1.27,7150,7420,7100,1250,8999300,808675200,112316
000997,동부하이텍2우B,16000,-1450,-8.31,17450,17450,16000,40,654500,496304000,31019
005830,동부화재,54600,300,0.55,53600,55300,53000,195932,10702226900,3865680000000,70800000
083350,동북아10호,4295,0,0,0,0,0,0,0,6810409700,1585660
083360,동북아11호,4100,-40,-0.97,4100,4100,4100,1360,5576000,6501206000,1585660
083370,동북아12호,4100,0,0,0,0,0,0,0,6501206000,1585660
083380,동북아13호,4200,-195,-4.44,0,0,0,0,0,6659772000,1585660
083390,동북아14호,4075,-195,-4.57,4075,4075,4075,1200,4890000,6461564500,1585660
080960,동북아3호,4900,0,0,4900,4900,4895,6814,33388000,20102740000,4102600
080970,동북아4호,4850,-50,-1.02,4850,4850,4850,10,48500,19897610000,4102600
080980,동북아5호,4850,0,0,4850,4850,4840,1710,8291450,19897610000,4102600
002210,동성제약,3365,-35,-1.03,3420,3435,3365,64503,219782445,73244137900,21766460
102260,동성홀딩스,6040,160,2.72,5940,6110,5880,429427,2578065590,165654260080,27426202
005190,동성화학,21700,-200,-0.91,22250,23150,21600,261955,5843649550,105827623300,4876849
000640,동아쏘시오홀딩스,140000,0,0,138500,140500,138500,3267,455683500,607549460000,4339639
058730,동아에스텍,3140,-5,-0.16,3145,3145,3090,15740,49267350,38857500000,12375000
170900,동아에스티,102000,-3500,-3.32,105000,106000,101500,22157,2280261500,749793432000,7350916
008040,동아원,3345,-35,-1.04,3380,3385,3300,76151,254479350,218028267405,65180349
028100,동아지질,8070,-30,-0.37,8100,8190,8060,4941,40112900,92805000000,11500000
007340,동아타이어,18900,-250,-1.31,19200,19200,18800,10357,197374800,448440678000,23727020
001520,동양,301,-14,-4.44,312,316,298,12690620,3876149678,73728152127,244944027
001527,동양2우B,1035,10,0.98,1025,1055,1000,3000,3065950,3224973060,3115916
001529,동양3우B,1250,30,2.46,1290,1400,1190,15451,19713300,1164428750,931543
001780,동양강철,1955,-25,-1.26,1965,2000,1950,47559,93302445,111080630835,56818737
005900,동양건설,3015,-160,-5.04,3270,3390,2960,2093096,6502789365,36293752935,12037729
084670,동양고속,24000,100,0.42,24100,24100,23550,375,8982500,63648000000,2652000
013570,동양기전,10400,-200,-1.89,10600,10700,10350,195661,2044518900,329319203200,31665308
030790,동양네트웍스,545,-23,-4.05,563,571,530,699353,384317598,22677198755,41609539
002900,동양물산,8220,0,0,8120,8250,8120,13081,106879800,53749675800,6538890
082640,동양생명,10900,-400,-3.54,11300,11350,10900,75123,831851150,1172539051000,107572390
001525,동양우,303,-2,-0.66,300,306,291,90201,27145433,1888245096,6231832
003470,동양증권,2410,-50,-2.03,2505,2525,2370,3081120,7568557540,300733835840,124785824
003475,동양증권1우,1350,5,0.37,1390,1390,1310,26242,35240855,17431486200,12912212
008970,동양철관,1285,-50,-3.75,1330,1340,1285,928578,1218851785,104665593840,81451824
008975,동양철관우,18850,-1450,-7.14,19850,20000,18300,3240,61269500,437131500,23190
