단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
096760,JW홀딩스,2645,-30,-1.12,2675,2690,2625,54501,144284495,135958631205,51402129
105560,KB금융,41500,-100,-0.24,41200,41800,40650,1027743,42365141150,16033595259500,386351693
002380,KCC,429500,-1500,-0.35,431000,433500,422500,22452,9574063500,4518340000000,10520000
009070,KCTC,19600,-100,-0.51,19750,19750,19200,780,15359000,58800000000,3000000
009440,KC그린홀딩스,10400,300,2.97,10250,10600,10150,250091,2597435400,233323792000,22434980
119650,KC코트렐,11350,100,0.89,11300,11450,11200,18352,208080700,113500000000,10000000
092220,KEC,1025,27,2.71,1000,1050,991,1273064,1292762473,19523568600,19047384
109070,KGP,1625,5,0.31,1605,1625,1605,4870,7828300,7272122000,4475152
001390,KG케미칼,17100,-250,-1.44,17400,17500,17050,36590,630855000,182970000000,10700000
001940,KISCO홀딩스,40650,100,0.25,40500,40650,40500,30,1216500,150212969400,3695276
083420,KPX그린케미칼,4555,5,0.11,4515,4565,4515,3550,16155600,91100000000,20000000
025000,KPX케미칼,66100,0,0,65200,67800,64500,1400,91300200,319924000000,4840000
092230,KPX홀딩스,48050,0,0,47450,48050,47450,450,21447500,202994240300,4224646
025850,KPX화인케미칼,19600,-50,-0.25,19400,19600,19200,7007,136183700,74480000000,3800000
044450,KSS해운,10600,-200,-1.85,10950,10950,10300,71943,761062400,122885164000,11592940
030200,KT,35600,50,0.14,35450,35600,35250,1163187,41195469330,9295580364800,261111808
033780,KT&G,78500,500,0.64,78200,78600,77600,167718,13092838900,10777461014500,137292497
030210,KTB투자증권,2450,0,0,2445,2455,2435,187838,459470850,147769525400,60314092
058850,KTcs,3025,-15,-0.49,3020,3050,3020,29042,88167280,138197125000,45685000
003550,LG,63000,300,0.48,62600,63300,62200,206774,12994416800,10871099253000,172557131
034220,LG디스플레이,24350,-100,-0.41,24500,24550,24150,1442468,35040364750,8712812295000,357815700
001120,LG상사,30150,-150,-0.5,30400,30500,30150,281791,8542598450,1168614000000,38760000
068870,LG생명과학,46750,-150,-0.32,46800,47750,46500,52817,2479719100,774974282500,16576990
068875,LG생명과학우,22600,400,1.8,22250,22600,22250,80,1790500,5338481600,236216
051900,LG생활건강,547000,-3000,-0.55,545000,554000,538000,24991,13683984000,8543153759000,15618197
051905,LG생활건강우,213500,-3000,-1.39,216000,217500,213500,527,113346500,448285309500,2099697
003555,LG우,34050,0,0,34050,34350,34000,371,12640050,112864751850,3314677
032640,LG유플러스,12000,-400,-3.23,12400,12550,11850,2474044,29865854650,5239336332000,436611361
011070,LG이노텍,86900,0,0,86500,88100,85600,107036,9306520500,1752838522600,20170754
066570,LG전자,67600,-200,-0.29,67800,67900,67300,522810,35348090600,11062592226400,163647814
066575,LG전자우,25550,0,0,25650,25650,25400,25510,651890600,439102095600,17185992
093050,LG패션,32200,-550,-1.68,32750,32750,32000,112648,3644411950,941528000000,29240000
108670,LG하우시스,127500,-500,-0.39,129000,130500,126000,57278,7329546500,1143377925000,8967670
108675,LG하우시스우,42100,-250,-0.59,42450,42450,41950,580,24403000,43461093000,1032330
051910,LG화학,303000,4000,1.34,299500,305000,298500,188948,57324607000,20080143300000,66271100
051915,LG화학우,138000,3000,2.22,135000,138000,135000,16071,2186301000,1052791098000,7628921
002550,LIG손해보험,26200,-650,-2.42,26900,26900,26200,177093,4683901500,1572000000000,60000000
006260,LS,77700,3600,4.86,74200,78000,73900,221970,17047797700,2501940000000,32200000
000680,LS네트웍스,4795,-55,-1.13,4815,4840,4785,22888,109510555,371503629525,77477295
000685,LS네트웍스우,71000,-1300,-1.8,68600,78900,68600,1698,123903300,1085164000,15284
000687,LS네트웍스전환상환2우B,4510,-350,-7.2,0,0,0,0,0,5955576770,1320527
010120,LS산전,65100,-100,-0.15,65100,65700,64800,88354,5758368200,1953000000000,30000000
023150,MH에탄올,3070,-40,-1.29,3090,3090,3035,5747,17561740,21490000000,7000000
035420,NAVER,630000,-8000,-1.25,635000,635000,618000,197043,123268880036,20766487770000,32962679
181710,NHN엔터테인먼트,113000,-3000,-2.59,116000,117000,112500,261684,29781153500,1713647825000,15165025
016420,NH농협증권,4900,0,0,4890,4920,4855,19841,96912550,588612642100,120125029
034310,NICE,12700,50,0.4,12550,13000,12500,49634,634587300,481105210000,37882300
008260,NI스틸,1810,30,1.69,1785,1855,1785,220531,402321810,51452598500,28426850
004250,NPC,5040,-30,-0.59,5090,5100,5040,17860,90415400,185068800000,36720000
004255,NPC우,1705,0,0,1710,1715,1680,3021,5108840,9002400000,5280000
010060,OCI,196500,6000,3.15,191000,198500,189000,278313,54550968000,4686401401500,23849371
005490,POSCO,319500,0,0,317500,322500,317500,201751,64594129900,27856193782500,87186835
100840,S&TC,18750,-50,-0.27,18550,18900,18550,2223,41524750,132836475000,7084612
000040,S&T모터스,505,-6,-1.17,512,516,501,106122,53674687,60267396395,119341379
064960,S&T모티브,30750,400,1.32,30500,30900,30250,53348,1636338950,442904119500,14403386
003570,S&T중공업,14000,150,1.08,13850,14000,13850,52456,732092000,454628146000,32473439
036530,S&T홀딩스,19450,-100,-0.51,19550,19550,19300,7707,149799150,290260577350,14923423
010950,S-Oil,78100,0,0,77800,78300,77300,219171,17052146800,8792716055200,112582792
010955,S-Oil우,54400,-400,-0.73,54800,54800,54200,10562,574677100,218792828800,4021927
950100,SBI모기지,14350,250,1.77,14000,14400,13950,19351,275370750,340683350000,23741000
034120,SBS,38350,-650,-1.67,39050,39300,38100,65810,2539095800,699986519700,18252582
101060,SBS미디어홀딩스,4645,-110,-2.31,4755,4755,4530,865869,4000472505,649817802550,139896190
004060,SG세계물산,715,-5,-0.69,722,724,715,567952,407902030,144733846400,202424960
001380,SG충남방적,1780,-5,-0.28,1765,1820,1760,9260,16402700,74310496600,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,890,0,0,890,895,886,1044444,929711290,98909019700,111133730
002365,SH에너지화학우,163000,-19000,-10.44,175500,188000,155000,3334,560010500,1013860000,6220
009160,SIMPAC,6050,-80,-1.31,6110,6190,6050,57245,349782710,175963796250,29084925
123700,SJM,10850,-50,-0.46,10800,10900,10600,20074,215568900,169313143300,15604898
025530,SJM홀딩스,4950,65,1.33,4825,4950,4825,5336,26181850,73923339600,14934008
003600,SK,197000,1500,0.77,195000,197500,194500,86590,16989395500,9251476964000,46961812
034730,SK C&C,119500,-1000,-0.83,120500,121000,118500,36100,4311526000,5975000000000,50000000
011790,SKC,32450,550,1.72,31800,32750,31700,294371,9521817600,1175178794350,36215063
018670,SK가스,74400,0,0,74400,75000,73600,14160,1047545100,641972676000,8628665
001740,SK네트웍스,6990,190,2.79,6820,7040,6710,1140608,7865498180,1734831652530,248187647
001745,SK네트웍스우,21500,-1900,-8.12,24100,25200,21000,44273,1032182450,2443432000,113648
003605,SK우,81800,-400,-0.49,83000,83000,81000,483,39252200,41711456000,509920
096770,SK이노베이션,153000,1500,0.99,152000,154500,150500,282907,43231004500,14147231292000,92465564
096775,SK이노베이션우,68000,400,0.59,67100,68000,66800,1040,70172300,84892968000,1248426
001510,SK증권,812,0,0,812,816,810,432983,351542456,259935142852,320117171
001515,SK증권우,800,4,0.5,804,804,791,4460,3567980,3130011200,3912514
006120,SK케미칼,51100,2350,4.82,48900,51200,48750,218286,10970267300,1065079701700,20843047
006125,SK케미칼우,15750,550,3.62,15050,15800,15050,11860,183126500,44369718750,2817125
017670,SK텔레콤,236500,0,0,236000,239000,233000,121197,28634190500,19096360651500,80745711
000660,SK하이닉스,31950,-1150,-3.47,33350,33600,31900,6681059,216599727850,22690918467450,710200891
011810,STX,2060,-40,-1.9,2100,2130,1930,4872890,9905933115,126320606980,61320683
077970,STX엔진,5370,-130,-2.36,5460,5500,5280,212820,1145980210,264195585210,49198433
067250,STX조선해양,3100,0,0,0,0,0,0,0,265898553700,85773727
071970,STX중공업,3220,225,7.51,2990,3250,2855,665060,2050987430,139834994740,43427017
028670,STX팬오션,1235,-200,-13.94,1320,1330,1220,49205827,61526154160,254235144995,205858417
002710,TCC동양,3650,-10,-0.27,3620,3670,3610,4990,18102700,65700000000,18000000
011000,VGX인터,1490,-10,-0.67,1505,1505,1465,559901,833244040,82545427840,55399616
024070,WISCOM,4930,10,0.2,4920,4935,4880,6301,30982650,74077785600,15025920
000500,가온전선,19600,0,0,19500,19600,19400,2240,43577000,81542801200,4160347
035250,강원랜드,29800,100,0.34,29700,30000,29200,300458,8900608900,6375426900000,213940500
000860,건설화학,29000,300,1.05,28450,29200,28350,14931,430353050,188500000000,6500000
000800,경남기업,4360,-55,-1.25,4415,4460,4350,36253,159071480,68901638080,15803128
008020,경남에너지,5380,-40,-0.74,5370,5460,5350,19141,102830680,160309258800,29797260
002100,경농,3770,-30,-0.79,3800,3800,3730,9031,33902120,81777897500,21691750
012320,경동가스,86900,0,0,86900,87000,86100,2147,186181000,302829120000,3484800
009450,경동나비엔,18400,-250,-1.34,18500,18650,18150,36404,668301800,234406984000,12739510
000050,경방,113500,3000,2.71,110000,113500,109500,1942,218322500,282875823000,2492298
012610,경인양행,4270,90,2.15,4160,4270,4125,140632,592826940,172492478550,40396365
009140,경인전자,15900,0,0,16150,16150,15600,100,1585500,24975672300,1570797
013580,계룡건설,9110,60,0.66,8980,9160,8980,10210,92577100,81360562770,8930907
012200,계양전기,3320,-20,-0.6,3340,3375,3300,278519,930090330,108232000000,32600000
012205,계양전기우,1795,15,0.84,1785,1815,1730,7420,13243850,2513000000,1400000
004200,고려개발,1915,15,0.79,1910,1915,1880,17440,33029250,38300000000,20000000
002140,고려산업,1145,0,0,1140,1150,1130,22530,25620750,28555641625,24939425
010130,고려아연,321000,-1000,-0.31,320000,325500,318000,56411,18088947500,6057270000000,18870000
002240,고려제강,36550,50,0.14,36400,36550,36200,3282,119510100,548250000000,15000000
009810,고려포리머,546,-2,-0.36,542,555,535,170890,92758480,15397588752,28200712
009815,고려포리머우,1790000,-5000,-0.28,1800000,1840000,1635000,13,22060000,309670000,173
119250,골든나래리츠,241,2,0.84,242,246,235,814384,196260843,12923600900,53624900
001290,골든브릿지증권,849,0,0,0,0,0,0,0,79582769883,93737067
009290,광동제약,7230,50,0.7,7200,7300,7180,98513,714438070,379002752730,52420851
017040,광명전기,2360,-10,-0.42,2375,2395,2355,365467,866195990,102276771400,43337615
017900,광전자,2410,-15,-0.62,2425,2450,2395,329090,793073550,139644468830,57943763
037710,광주신세계,250500,-2500,-0.99,253000,253000,250000,179,44895000,400800000000,1600000
140910,광희리츠,4080,125,3.16,4300,4300,3940,1270,5174250,14805238800,3628735
030610,교보증권,4570,-30,-0.65,4565,4610,4550,8633,39390185,164520000000,36000000
007690,국도화학,50700,950,1.91,49600,51300,49400,13683,692825600,294598231200,5810616
005320,국동,1640,40,2.5,1605,1645,1600,11781,19089550,7488656560,4566254
001140,국보,12000,100,0.84,12050,12150,11850,1520,18148000,12327648000,1027304
002720,국제약품,2125,-15,-0.7,2120,2140,2110,25225,53704625,32806706250,15438450
014530,극동유화,23650,-150,-0.63,23800,23800,23400,1890,44669500,82466178300,3486942
002250,근화제약,24350,-150,-0.61,24000,24650,24000,12400,301484000,119071159100,4889986
014280,금강공업,14300,0,0,14100,14350,14100,4080,58012000,69440285200,4855964
014285,금강공업우,12700,-50,-0.39,12500,13200,12200,18653,235630600,1498282500,117975
008870,금비,29600,200,0.68,29500,29800,29000,1220,35638500,29600000000,1000000
001570,금양,1120,5,0.45,1115,1120,1075,243330,266642950,44075704960,39353308
002990,금호산업,11000,-150,-1.35,11000,11450,10900,132279,1455623950,267913096000,24355736
002995,금호산업우,13700,-150,-1.08,13600,14250,13500,14233,195772700,4004044200,292266
011780,금호석유,105500,500,0.48,105000,107000,104000,238200,25279011000,3214341400500,30467691
011785,금호석유우,37100,200,0.54,36800,37750,36650,7854,292713350,112171330600,3023486
001210,금호전기,26250,50,0.19,26400,26600,26100,28171,742671750,181546338750,6916051
073240,금호타이어,12500,0,0,12400,12600,12350,354089,4423835100,1847639975000,147811198
092440,기신정기,7940,-160,-1.98,8030,8180,7920,41366,330446840,231848000000,29200000
000270,기아차,63000,-500,-0.79,63000,63300,62300,1747520,109673618200,25537890861000,405363347
024110,기업은행,12400,-50,-0.4,12400,12450,12100,924982,11375329850,6822418062000,550195005
004540,깨끗한나라,5350,50,0.94,5300,5390,5140,18270,95537000,130276849550,24350813
004545,깨끗한나라우,6480,100,1.57,6400,7100,6360,12550,84028500,2372716800,366160
007460,나라케이아이씨,2035,0,0,0,0,0,0,0,21215947445,10425527
001260,남광토건,8560,310,3.76,8460,9150,8460,622122,5411508550,66108178080,7722918
008350,남선알미늄,641,1,0.16,641,643,636,220800,141155830,70624796690,110179090
008355,남선알미우,4270,-130,-2.95,4485,4530,4250,13870,60607700,1314690300,307890
004270,남성,7960,80,1.02,7770,7960,7770,150,1186900,28824879360,3621216
003920,남양유업,872000,-3000,-0.34,870000,877000,868000,634,552933000,627840000000,720000
003925,남양유업우,309000,-4500,-1.44,305500,314000,305500,42,13021500,51498558000,166662
002070,남영비비안,6350,-10,-0.16,6360,6360,6350,150,953800,43611450750,6867945
025860,남해화학,7270,20,0.28,7290,7300,7240,32699,237711830,361165188610,49678843
005720,넥센,75500,-1300,-1.69,76700,77700,74800,1880,141445000,384145283500,5088017
005725,넥센우,24100,100,0.42,24000,26350,24000,260,6300000,8677446000,360060
002350,넥센타이어,15700,150,0.96,15500,15900,15300,389144,6097025400,1490248082000,94920260
002355,넥센타이어1우B,4290,-5,-0.12,4280,4350,4205,3594,15222290,27885000000,6500000
110570,넥솔론,1130,-5,-0.44,1145,1160,1130,368925,421234745,137868651280,122007656
090350,노루페인트,5350,-50,-0.93,5390,5440,5350,83673,448938250,107000000000,20000000
090355,노루페인트우,5250,-40,-0.76,5350,5350,5100,1481,7633950,2431411500,463126
000320,노루홀딩스,19850,50,0.25,19750,19850,19150,19981,390074350,261992428350,13198611
000327,노루홀딩스2우B,15450,50,0.32,15450,15600,15200,301,4602700,1429743000,92540
000325,노루홀딩스우,10800,0,0,10800,11450,10650,1050,11506000,2000700000,185250
006280,녹십자,131500,-500,-0.38,131000,132500,131000,15556,2047404500,1536779747000,11686538
005250,녹십자홀딩스,13250,0,0,13250,13400,13200,19757,261913200,623123782500,47028210
005255,녹십자홀딩스1우,12900,0,0,12900,12900,12900,110,1419000,21528423000,1668870
005257,녹십자홀딩스2우,12700,200,1.6,12300,12700,12300,40,496000,10744073000,845990
004370,농심,256000,0,0,256000,257000,253500,11320,2900003500,1557156352000,6082642
072710,농심홀딩스,78800,1000,1.29,79000,79000,77300,1222,95103100,365457852000,4637790
023590,다우기술,14250,-50,-0.35,14300,14350,14150,99001,1408656250,639349292250,44866617
020120,다우인큐브,2955,-10,-0.34,3095,3095,2800,1711,5058905,46785182295,15832549
015590,대경기계,1780,-20,-1.11,1800,1805,1760,13190,23491800,97437004200,54739890
019680,대교,6690,-30,-0.45,6680,6770,6650,53466,358013960,566662066500,84702850
019685,대교우B,3715,5,0.13,3720,3720,3680,13813,51222995,72171267850,19426990
006375,대구백화우,152000,-15000,-8.98,167500,176500,147000,770,124759500,650864000,4282
006370,대구백화점,16350,450,2.83,15900,16600,15700,74018,1207153800,176933339850,10821611
004130,대덕GDS,19900,-50,-0.25,20050,20150,19800,58265,1162835500,409454698700,20575613
004135,대덕GDS우,8280,-20,-0.24,8300,8300,8260,360,2976600,17884800000,2160000
008060,대덕전자,9240,-60,-0.65,9300,9310,9220,222230,2060977000,450877812000,48796300
000490,대동공업,6040,-30,-0.49,6020,6100,6020,23500,142508800,143318388400,23728210
008110,대동전자,3160,-35,-1.1,3140,3190,3130,4640,14568550,33149812520,10490447
005750,대림B&Co,1575,-20,-1.25,1575,1600,1550,43590,68419350,23625000000,15000000
000210,대림산업,102500,3300,3.33,99400,103500,99000,186097,18881789900,3567000000000,34800000
000215,대림산업우,31000,550,1.81,30350,31800,30350,11313,351145350,117800000000,3800000
006570,대림통상,3990,0,0,3960,3990,3960,50,199200,60747750000,15225000
001680,대상,34250,-200,-0.58,34300,34700,33900,125482,4304390500,1178596443750,34411575
001689,대상3우B,27100,100,0.37,31000,31050,26500,150,4314000,6407795000,236450
001685,대상우,9050,50,0.56,8920,9170,8920,1153,10455350,12400518150,1370223
084690,대상홀딩스,7350,150,2.08,7200,7350,7200,43942,318683900,266162154300,36212538
084695,대상홀딩스우,3755,-5,-0.13,3745,3755,3745,190,712400,3430124910,913482
128820,대성산업,4325,-15,-0.35,4320,4395,4300,21672,93822000,123762850600,28615688
117580,대성에너지,5660,-10,-0.18,5600,5680,5600,29035,163808900,155650000000,27500000
005620,대성합동지주,26250,-300,-1.13,26200,26250,25500,2770,71354500,47225771250,1799077
016710,대성홀딩스,8750,-10,-0.11,8720,8750,8560,19330,166649100,140782766250,16089459
003540,대신증권,8870,-30,-0.34,8900,8900,8780,27195,240158050,450360058000,50773400
003547,대신증권2우B,5530,30,0.55,5490,5540,5490,2262,12443960,55300000000,10000000
003545,대신증권우,6030,0,0,6000,6030,5980,13114,78604220,156780000000,26000000
009190,대양금속,1080,10,0.93,1090,1165,1070,712508,796027690,59928842520,55489669
014160,대영포장,858,-6,-0.69,860,868,854,758893,652326474,81501188340,94989730
047040,대우건설,8590,100,1.18,8450,8590,8380,452231,3848768660,3570198460420,415622638
009320,대우부품,1115,55,5.19,1055,1115,1050,465970,507424455,42261050005,37902287
047050,대우인터내셔널,38900,750,1.97,38200,38900,37700,232462,8951100550,4429787719900,113876291
042660,대우조선해양,35500,450,1.28,35200,36250,34800,1209200,43206532000,6794371909000,191390758
006800,대우증권,9980,50,0.5,9940,10050,9840,627308,6238471240,3260474892180,326700891
006805,대우증권우,4080,5,0.12,4030,4080,4005,4210,16976800,57429060000,14075750
003090,대웅,37050,-650,-1.72,37650,38150,37050,7890,296483500,430832071800,11628396
069620,대웅제약,77200,2200,2.93,76000,78300,74000,128032,9908257900,894483590000,11586575
000430,대원강업,7360,-160,-2.13,7460,7650,7350,38018,284640880,456320000000,62000000
006340,대원전선,783,-6,-0.76,783,789,781,140303,110019729,53327914893,68107171
006345,대원전선우,868,23,2.72,831,870,825,51235,43495120,2275201600,2621200
003220,대원제약,11100,100,0.91,11000,11150,10700,39180,429460500,173035935300,15588823
024890,대원화성,1450,0,0,1455,1455,1435,23560,34017800,46656167150,32176667
000300,대유신소재,1190,20,1.71,1190,1200,1170,637175,754875350,103694303300,87138070
002880,대유에이텍,1125,5,0.45,1120,1130,1115,136650,153126100,94983108750,84429430
012800,대창,1070,-15,-1.38,1080,1080,1065,210999,225493080,97520333930,91140499
015230,대창단조,49000,200,0.41,48350,49000,48300,4902,238672500,98000000000,2000000
012805,대창우,266000,-1500,-0.56,255000,300000,236000,603,163580000,569240000,2140
001070,대한방직,20450,450,2.25,20650,20650,19500,2270,45599000,21677000000,1060000
006650,대한유화,74900,4200,5.94,71200,75200,70900,125687,9249601500,486850000000,6500000
001440,대한전선,2090,-185,-8.13,2155,2220,2090,5617281,12009658700,219735671650,105136685
084010,대한제강,6550,110,1.71,6440,6570,6390,29560,191922600,161436107700,24646734
001790,대한제당,28200,100,0.36,27850,28550,27700,7500,211982500,211745904000,7508720
001799,대한제당3우B,24300,-200,-0.82,23800,24300,23800,120,2894000,2625517800,108046
001795,대한제당우,11850,-300,-2.47,11650,12250,11500,980,11524000,6401725500,540230
001130,대한제분,145000,3500,2.47,142500,145000,141500,856,122237500,245050000000,1690000
003490,대한항공,38100,400,1.06,37600,38450,37150,339061,12898689350,2235534187800,58675438
003495,대한항공우,11950,-50,-0.42,12000,12050,11800,2955,35316250,13273988300,1110794
005880,대한해운,29350,350,1.21,29250,29800,28000,21746,626976750,343743971500,11711890
003830,대한화섬,59700,-200,-0.33,59800,59900,59000,1486,88155300,79281600000,1328000
016090,대현,2665,-130,-4.65,2795,2830,2605,1688607,4573646305,120677356150,45282310
069460,대호에이엘,3395,90,2.72,3350,3400,3215,1594085,5277849015,92122778405,27134839
012510,더존비즈온,9670,-280,-2.81,9950,9960,9620,165653,1614249420,286935009000,29672700
004830,덕성,3320,-25,-0.75,3370,3370,3285,62827,208632190,52057600000,15680000
004835,덕성우,1730,-25,-1.42,1775,1805,1705,11403,19757090,2408160000,1392000
024900,덕양산업,19850,300,1.53,19750,19900,19600,16100,318223500,64641485300,3256498
002150,도화엔지니어링,5180,0,0,5180,5230,5080,19961,102718980,174669600000,33720000
001620,동국실업,2925,30,1.04,2865,2950,2840,111310,321647150,77028471000,26334520
001230,동국제강,15600,700,4.7,15050,15850,14950,703946,10966391600,964458924000,61824290
023450,동남합성,35150,-100,-0.28,35400,35450,34800,400,14036000,44933053450,1278323
004140,동방,2600,130,5.26,2500,2785,2500,552426,1441722400,55962322000,21523970
007590,동방아그로,6380,40,0.63,6320,6380,6320,2980,18967000,86880141260,13617577
007595,동방아그우,1253000,-221000,-14.99,1353000,1469000,1253000,59,77370000,313250000,250
012030,동부CNI,4230,10,0.24,4220,4255,4105,73526,306182700,77039433360,18212632
005960,동부건설,3365,-5,-0.15,3375,3400,3335,16790,56513550,118974296095,35356403
005965,동부건설우,1670,-10,-0.6,1700,1700,1645,2860,4732900,5581749550,3342365
016380,동부제철,2595,-45,-1.7,2655,2665,2555,99879,259583480,131435099580,50649364
016385,동부제철우,1545,-15,-0.96,1560,1595,1530,25160,39034900,3963465750,2565350
016610,동부증권,3525,10,0.28,3515,3550,3465,23951,83791775,149623521225,42446389
000990,동부하이텍,6070,-30,-0.49,6100,6160,6030,55133,334775500,269312740240,44367832
000995,동부하이텍1우,8030,-140,-1.71,7920,8400,7920,5160,42573000,901897480,112316
000997,동부하이텍2우B,22800,400,1.79,22400,23700,20550,4447,97839650,707233200,31019
005830,동부화재,48000,550,1.16,47100,48150,46850,137009,6568219050,3398400000000,70800000
083350,동북아10호,4490,-65,-1.43,0,0,0,0,0,7119613400,1585660
083360,동북아11호,4385,-10,-0.23,4385,4385,4385,10,43850,6953119100,1585660
083370,동북아12호,4385,-10,-0.23,4385,4385,4385,10,43850,6953119100,1585660
083380,동북아13호,4390,-10,-0.23,4390,4390,4390,10,43900,6961047400,1585660
083390,동북아14호,4340,-20,-0.46,0,0,0,0,0,6881764400,1585660
080960,동북아3호,4920,0,0,0,0,0,0,0,20184792000,4102600
080970,동북아4호,4930,0,0,0,0,0,0,0,20225818000,4102600
080980,동북아5호,4890,-55,-1.11,4875,4890,4875,210,1026250,20061714000,4102600
002210,동성제약,4225,125,3.05,4100,4270,4010,628995,2614373965,91963293500,21766460
102260,동성홀딩스,5280,-90,-1.68,5430,5430,5270,83960,445190700,144810346560,27426202
005190,동성화학,21600,0,0,21250,21600,21250,12660,271663150,105339938400,4876849
000640,동아쏘시오홀딩스,149500,-1500,-0.99,150500,151500,149000,8067,1215871000,648776030500,4339639
058730,동아에스텍,3215,-155,-4.6,3330,3335,3210,294700,960445050,39785625000,12375000
170900,동아에스티,120000,0,0,120500,121500,119000,40877,4916386000,882109920000,7350916
008040,동아원,3310,15,0.46,3290,3320,3265,21690,71537850,215746955190,65180349
028100,동아지질,8750,0,0,8750,8770,8710,8300,72411800,100625000000,11500000
007340,동아타이어,17800,-200,-1.11,17900,18000,17700,15788,281830900,422340956000,23727020
001520,동양,490,59,13.69,422,495,417,29273959,13950319798,120022573230,244944027
001527,동양2우B,1600,170,11.89,1405,1640,1320,602417,954159275,4985465600,3115916
001529,동양3우B,1755,225,14.71,1520,1755,1520,489711,842223280,1634857965,931543
001780,동양강철,2135,20,0.95,2105,2135,2095,114637,242502045,121308003495,56818737
005900,동양건설,3030,0,0,3050,3105,2970,136903,413628325,36474318870,12037729
084670,동양고속,24100,0,0,24100,24100,24100,230,5543000,63913200000,2652000
013570,동양기전,12350,50,0.41,12250,12500,12150,217781,2680613850,391066553800,31665308
030790,동양네트웍스,675,50,8,613,714,603,9318736,6320806822,28086438825,41609539
002900,동양물산,9530,-50,-0.52,9590,9730,9490,36660,350669800,62315621700,6538890
082640,동양생명,11050,-100,-0.9,11150,11250,11050,72769,812144750,1188674909500,107572390
001525,동양우,420,54,14.75,366,420,358,1056735,430925598,2617369440,6231832
003470,동양증권,2445,0,0,2400,2500,2400,1059697,2602524320,305101339680,124785824
003475,동양증권1우,1315,15,1.15,1300,1320,1250,44478,56929770,16979558780,12912212
008970,동양철관,1970,10,0.51,1970,1980,1935,1519331,2976282600,160460093280,81451824
