단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
105560,KB금융,37000,-350,-0.94,37350,37450,36900,735084,27289570650,14295012641000,386351693
002380,KCC,321500,6500,2.06,314000,322500,314000,16476,5208070500,3382180000000,10520000
009070,KCTC,18700,50,0.27,18650,18900,18500,1120,20889500,56100000000,3000000
009440,KC그린홀딩스,9740,140,1.46,9500,9760,9420,291429,2805754170,218516705200,22434980
119650,KC코트렐,13400,100,0.75,13350,13450,13250,7106,95007800,134000000000,10000000
092220,KEC,237,6,2.6,231,240,230,3704302,868265647,45142302213,190473849
109070,KGP,2030,35,1.75,2000,2075,2000,2440,4908750,9084558560,4475152
001390,KG케미칼,17900,200,1.13,17850,17900,17600,32131,569964200,191530000000,10700000
001940,KISCO홀딩스,45200,1600,3.67,43700,45900,43700,1560,70162500,167026475200,3695276
083420,KPX그린케미칼,5070,-80,-1.55,5170,5170,5010,61170,309276920,101400000000,20000000
025000,KPX케미칼,74800,-500,-0.66,73800,75600,73500,2762,206844700,362032000000,4840000
092230,KPX홀딩스,46550,100,0.22,46450,47000,46200,9750,452743000,196657271300,4224646
025850,KPX화인케미칼,20450,200,0.99,20250,20450,20050,2461,49871550,77710000000,3800000
044450,KSS해운,10400,150,1.46,10250,10500,9960,92153,944443200,120566576000,11592940
030200,KT,40050,-400,-0.99,40300,40600,39800,909072,36328570050,10457527910400,261111808
033780,KT&G,78100,-200,-0.26,79000,79700,77900,188985,14812747400,10722544015700,137292497
030210,KTB투자증권,4045,195,5.06,3905,4045,3905,570916,2270420410,243970502140,60314092
058850,KTcs,2950,40,1.37,2905,2955,2890,132920,388691020,134770750000,45685000
003550,LG,69700,-900,-1.27,70600,71000,69100,286121,19974180700,12027232030700,172557131
034220,LG디스플레이,29950,-650,-2.12,30550,30650,29650,2906770,87046631950,10716580215000,357815700
001120,LG상사,37400,600,1.63,37000,37450,36750,241587,8926151450,1449624000000,38760000
068870,LG생명과학,51700,300,0.58,51300,51800,51000,75010,3850716600,857030383000,16576990
068875,LG생명과학우,26000,2050,8.56,24200,26000,24200,8258,207188350,6141616000,236216
051900,LG생활건강,632000,5000,0.8,628000,635000,627000,29888,18818415000,9870700504000,15618197
051905,LG생활건강우,257500,33500,14.96,235000,257500,234000,11612,2910342000,540671977500,2099697
003555,LG우,39800,5050,14.53,36000,39950,33350,168356,6393550900,131924144600,3314677
032640,LG유플러스,11950,300,2.58,11750,12150,11650,3387953,40365369200,5217505763950,436611361
011070,LG이노텍,98200,600,0.61,98400,98500,96200,127720,12441494400,1980768042800,20170754
066570,LG전자,83300,-1500,-1.77,85100,85300,83100,1322631,110488184500,13631862906200,163647814
066575,LG전자우,33450,2250,7.21,31550,33500,30900,1002488,32016392850,574871432400,17185992
093050,LG패션,31950,-200,-0.62,32200,32400,31750,146528,4617216850,934218000000,29240000
108670,LG하우시스,105500,-1000,-0.94,105500,107500,103500,37484,3936797500,946089185000,8967670
108675,LG하우시스우,40200,1200,3.08,39000,40200,37100,53736,2107886100,41499666000,1032330
051910,LG화학,277000,-1000,-0.36,279500,280500,276000,159520,44149402100,18357094700000,66271100
051915,LG화학우,131500,9000,7.35,128000,134000,122500,179887,23062834500,1003203111500,7628921
002550,LIG손해보험,23050,-250,-1.07,23250,23350,23000,96753,2194887950,1383000000000,60000000
006260,LS,75800,0,0,76200,76500,75600,124414,9449604500,2440760000000,32200000
000680,LS네트웍스,4680,-20,-0.43,4700,4715,4665,116834,547998620,362192135760,77391482
000685,LS네트웍스우,23350,0,0,23350,23350,23350,55,1284650,356881400,15284
000687,LS네트웍스전환상환2우B,4700,0,0,4700,4720,4700,530,2491600,6607960300,1405949
010120,LS산전,62500,0,0,62600,63200,62500,34036,2115374700,1875000000000,30000000
023150,MH에탄올,3900,-15,-0.38,3915,3950,3860,27961,109284150,27300000000,7000000
035420,NHN,319000,6000,1.92,316000,323000,315000,216338,69148409500,15352737576000,48127704
016420,NH농협증권,5130,10,0.2,5130,5200,5100,57638,296010230,462341398770,90125029
034310,NICE,9500,690,7.83,8960,9740,8600,308401,2817759300,359881850000,37882300
008260,NI스틸,1925,5,0.26,1940,1940,1905,52699,100868965,54721686250,28426850
004250,NPC,4475,145,3.35,4330,4515,4320,96775,426935225,164322000000,36720000
004255,NPC우,1670,105,6.71,1610,1680,1600,28283,46745510,8817600000,5280000
010060,OCI,150000,4000,2.74,151500,154500,149500,439198,66601562000,3577405650000,23849371
005490,POSCO,321000,-2000,-0.62,325500,326000,319500,162289,52152167000,27986974035000,87186835
100840,S&TC,19000,100,0.53,18700,19050,18650,23376,440809000,134607628000,7084612
000040,S&T모터스,494,5,1.02,493,504,484,626753,311203212,58954641226,119341379
064960,S&T모티브,29700,500,1.71,29250,29850,28350,29610,858740500,427780564200,14403386
003570,S&T중공업,14250,-150,-1.04,14400,14600,14000,172722,2456216000,462746505750,32473439
036530,S&T홀딩스,17300,150,0.87,17400,17400,16950,23964,413101900,258175217900,14923423
010950,S-Oil,89100,100,0.11,89300,90000,89100,140614,12579036500,10031126767200,112582792
010955,S-Oil우,63600,800,1.27,63500,64500,62200,50833,3211755800,255794557200,4021927
950100,SBI모기지,15100,-50,-0.33,14950,15500,14850,81960,1242566000,358489100000,23741000
034120,SBS,46500,-250,-0.53,46450,46750,45850,56610,2610363000,848745063000,18252582
101060,SBS미디어홀딩스,5590,-50,-0.89,5660,5660,5560,229287,1282610730,782019702100,139896190
004060,SG세계물산,865,3,0.35,865,871,857,2902023,2505526245,175097590400,202424960
001380,SG충남방적,1370,-5,-0.36,1365,1390,1340,7710,10536350,57194033900,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1115,-5,-0.45,1125,1135,1110,2088720,2335736825,123914108950,111133730
002365,SH에너지화학우,51000,2750,5.7,48200,51000,48200,26,1286000,317220000,6220
009160,SIMPAC,6710,80,1.21,6690,6720,6610,152410,1018143300,195159846750,29084925
123700,SJM,10500,-200,-1.87,10550,10700,10350,28413,297062250,163851429000,15604898
025530,SJM홀딩스,5940,-30,-0.5,5970,5990,5860,5853,34574020,88708007520,14934008
003600,SK,169000,-500,-0.29,170500,172000,169000,77551,13138512000,7936546228000,46961812
034730,SK C&C,101000,-1000,-0.98,101500,103000,99900,53520,5353883900,5050000000000,50000000
011790,SKC,35150,-250,-0.71,35500,36200,35100,210420,7491751300,1272959464450,36215063
018670,SK가스,83000,-1300,-1.54,84000,84400,82800,17353,1446795500,716179195000,8628665
001740,SK네트웍스,7250,-50,-0.68,7310,7350,7240,399091,2901934890,1799360440750,248187647
001745,SK네트웍스우,11600,1500,14.85,10200,11600,10200,11575,128662000,1318316800,113648
003605,SK우,79900,8600,12.06,73000,80800,72000,22290,1657989300,40742608000,509920
096770,SK이노베이션,154000,0,0,155500,156500,154000,201188,31175291500,14239696856000,92465564
096775,SK이노베이션우,76600,4600,6.39,74200,76900,72500,23867,1789233300,95629431600,1248426
001510,SK증권,1015,-10,-0.98,1030,1030,1010,829440,844427950,324918928565,320117171
001515,SK증권우,919,-11,-1.18,950,950,905,6290,5783800,3595600366,3912514
006120,SK케미칼,46400,-250,-0.54,45500,46500,45300,156968,7143105750,967117380800,20843047
006125,SK케미칼우,16850,350,2.12,16300,17100,15800,151696,2493768100,47468556250,2817125
017670,SK텔레콤,215000,-2500,-1.15,221000,221000,215000,134203,29143371000,17360327865000,80745711
000660,SK하이닉스,30600,-100,-0.33,30800,31000,30600,5033266,155194389250,21241788813000,694176105
011810,STX,2450,150,6.52,2360,2490,2340,3150452,7575625495,148293198200,60527836
077970,STX엔진,4645,140,3.11,4645,4730,4550,162324,752298115,133203889285,28676833
067250,STX조선해양,3790,80,2.16,3815,3870,3725,1000846,3802952420,325082425330,85773727
071970,STX중공업,3250,315,10.73,2945,3340,2940,211217,659602250,141137805250,43427017
028670,STX팬오션,2770,185,7.16,2650,2835,2630,4956690,13544872310,570227815090,205858417
002710,TCC동양,4330,0,0,4265,4360,4250,8263,35548140,77940000000,18000000
011000,VGX인터,1320,-5,-0.38,1320,1350,1315,719945,956041585,72801730320,55152826
024070,WISCOM,5160,-20,-0.39,5180,5200,5090,39137,200335660,77533747200,15025920
000500,가온전선,24350,-400,-1.62,24750,24750,24100,18586,453108600,101304449450,4160347
035250,강원랜드,33500,0,0,33900,33900,33200,257436,8622108350,7167006750000,213940500
000860,건설화학,27850,50,0.18,27700,28200,27500,10262,285239700,181025000000,6500000
000800,경남기업,6020,320,5.61,5650,6150,5650,106707,630016240,95134830560,15803128
008020,경남에너지,6670,380,6.04,6330,6750,6110,199429,1274722930,198747724200,29797260
002100,경농,3700,-20,-0.54,3700,3740,3680,40990,151599550,80259475000,21691750
012320,경동가스,85000,400,0.47,85200,85200,84300,4142,350917600,296208000000,3484800
009450,경동나비엔,14600,-50,-0.34,14500,14800,14400,20070,292030500,185996846000,12739510
000050,경방,107000,-2500,-2.28,110000,110500,106000,772,83071500,266675886000,2492298
012610,경인양행,4700,110,2.4,4600,4795,4575,167676,788871700,189862915500,40396365
009140,경인전자,15850,-500,-3.06,16500,16500,15450,4950,78260500,24897132450,1570797
013580,계룡건설,9560,-390,-3.92,9950,9980,9500,46000,444639700,85379470920,8930907
012200,계양전기,2570,30,1.18,2525,2575,2525,88512,225436490,83782000000,32600000
012205,계양전기우,1620,55,3.51,1630,1630,1540,36945,58867600,2268000000,1400000
004200,고려개발,2150,0,0,2150,2180,2100,44361,95023890,43000000000,20000000
002140,고려산업,1400,100,7.69,1300,1475,1290,990576,1373785150,34915195000,24939425
010130,고려아연,322500,2000,0.62,325000,331500,321500,75250,24342604500,6085575000000,18870000
002240,고려제강,35600,1050,3.04,34500,35650,34100,10435,364209400,534000000000,15000000
009810,고려포리머,608,-8,-1.3,618,618,607,113054,69091810,17146032896,28200712
009815,고려포리머우,900000,0,0,0,0,0,0,0,155700000,173
119250,골든나래리츠,354,2,0.57,350,363,348,1674250,593421955,18983214600,53624900
001290,골든브릿지증권,895,25,2.87,892,896,870,125192,111588770,43619674965,48737067
009290,광동제약,6430,170,2.72,6300,6440,6290,264724,1691374570,337066071930,52420851
017040,광명전기,2575,45,1.78,2520,2580,2520,427094,1089097500,111594358625,43337615
017900,광전자,2495,70,2.89,2445,2510,2430,493796,1218595220,144569688685,57943763
037710,광주신세계,252000,1000,0.4,253000,253000,250000,214,53829000,403200000000,1600000
140910,광희리츠,4075,-15,-0.37,4060,4090,4000,1026,4141300,14787095125,3628735
030610,교보증권,5440,-50,-0.91,5430,5500,5370,34905,188967700,195840000000,36000000
007690,국도화학,49300,1350,2.82,48500,49350,48500,18511,906588450,286463368800,5810616
005320,국동,2540,-75,-2.87,2660,2660,2510,77105,196929650,11598285160,4566254
001140,국보,14050,50,0.36,14200,14700,13550,26568,372856150,14433621200,1027304
002720,국제약품,2625,25,0.96,2590,2635,2590,209117,546178475,40525931250,15438450
014530,극동유화,24500,-50,-0.2,24550,24750,24200,2034,49688000,85430079000,3486942
002250,근화제약,20950,-300,-1.41,21050,21300,20800,29469,619052050,102445206700,4889986
012410,글로스텍,1730,0,0,0,0,0,0,0,26573727280,15360536
014280,금강공업,17550,650,3.85,16950,17950,16950,41501,721781100,85222168200,4855964
014285,금강공업우,11900,1150,10.7,10750,12100,10700,16073,185030900,1403902500,117975
008870,금비,29250,0,0,29250,29400,29100,5730,168062500,29250000000,1000000
001570,금양,1225,5,0.41,1225,1235,1200,892871,1083014700,48207802300,39353308
002990,금호산업,11450,-250,-2.14,11550,11950,11300,34206,396097200,278873177200,24355736
002995,금호산업우,5420,130,2.46,5290,5450,5290,2261,12035220,1584081720,292266
011780,금호석유,101000,500,0.5,101500,103000,101000,100709,10211283000,3077236791000,30467691
011785,금호석유우,40700,4650,12.9,37400,40900,36600,195518,7517184600,123055880200,3023486
001210,금호전기,35700,300,0.85,35500,36100,34900,132196,4693060950,246903020700,6916051
010050,금호종금,767,-3,-0.39,783,812,739,7801017,6029994511,41813783505,54516015
073240,금호타이어,12400,100,0.81,12350,12550,12200,501850,6209612150,1565594215200,126257598
092440,기신정기,6910,40,0.58,6990,6990,6810,35418,243640460,201772000000,29200000
000270,기아차,54600,-300,-0.55,55600,55800,54200,872345,47717064200,22132838746200,405363347
024110,기업은행,12550,0,0,12550,12700,12500,517597,6503937350,6904947312750,550195005
004540,깨끗한나라,5920,260,4.59,5720,5970,5690,36560,213107900,143736356800,24279790
004545,깨끗한나라우,5620,240,4.46,5410,5620,5410,530,2914200,2057819200,366160
007460,나라케이아이씨,2440,10,0.41,2375,2470,2375,39377,95166440,17512533920,7177268
001260,남광토건,24500,2200,9.87,22100,25500,21800,84560,2017450250,172314429000,7033242
008350,남선알미늄,494,12,2.49,483,520,473,1358330,673415556,54428470460,110179090
008355,남선알미우,2830,110,4.04,2740,2830,2730,2617,7206160,871328700,307890
004270,남성,7970,290,3.78,7760,7970,7760,2801,22047370,28861091520,3621216
003920,남양유업,987000,27000,2.81,960000,989000,959000,4763,4652711000,710640000000,720000
003925,남양유업우,347000,37000,11.94,309000,350000,309000,217,72598000,57831714000,166662
002070,남영비비안,7490,0,0,7440,7490,7430,560,4162500,51440908050,6867945
025860,남해화학,7630,10,0.13,7620,7700,7530,116036,880061980,379049572090,49678843
005720,넥센,86400,100,0.12,84500,86400,84500,841,72325900,439604668800,5088017
005725,넥센우,29650,3800,14.7,25900,29700,25900,3658,104233750,10675779000,360060
002350,넥센타이어,16200,-100,-0.61,16300,16400,16050,496900,8057972950,1537708212000,94920260
002355,넥센타이어1우B,5240,610,13.17,4820,5290,4805,424158,2159241510,34060000000,6500000
110570,넥솔론,1240,-5,-0.4,1275,1340,1240,2159516,2770629005,151289493440,122007656
090350,노루페인트,5420,-20,-0.37,5490,5500,5380,96627,524066890,108400000000,20000000
090355,노루페인트우,4500,155,3.57,4440,4500,4340,6111,27165555,2084067000,463126
000320,노루홀딩스,13400,350,2.68,12800,13400,12750,57582,760740400,176861387400,13198611
000327,노루홀딩스2우B,10200,50,0.49,9960,10400,9760,1218,12225900,943908000,92540
000325,노루홀딩스우,9090,520,6.07,8570,9150,8570,2830,24751600,1683922500,185250
006280,녹십자,138000,0,0,137000,139500,137000,14451,2000418000,1398076482000,10130989
005250,녹십자홀딩스,16250,150,0.93,16000,16250,16000,41250,666100000,764208412500,47028210
005255,녹십자홀딩스1우,14750,0,0,14750,14750,14750,10,147500,24615832500,1668870
005257,녹십자홀딩스2우,16000,0,0,16000,16000,16000,40,640000,13535840000,845990
004370,농심,312000,10000,3.31,304000,312000,304000,32392,10020502500,1897784304000,6082642
072710,농심홀딩스,76500,800,1.06,76000,77200,75800,4496,344661500,354790935000,4637790
023590,다우기술,18900,200,1.07,18900,19000,18550,121946,2278381800,847979061300,44866617
020120,다우인큐브,3350,-10,-0.3,3350,3355,3330,5570,18641550,53039039150,15832549
015590,대경기계,1945,-5,-0.26,1965,1965,1940,38250,74660250,106469086050,54739890
019680,대교,7830,380,5.1,7490,7880,7430,163633,1254468910,663223315500,84702850
019685,대교우B,4750,350,7.95,4405,4780,4405,46582,212503450,92278202500,19426990
006375,대구백화우,80100,-4900,-5.76,84900,84900,77100,487,38477000,342988200,4282
006370,대구백화점,16950,-750,-4.24,17400,17400,16550,527217,8906443900,183426306450,10821611
004130,대덕GDS,21350,1050,5.17,20500,21350,20400,244858,5152834450,439289337550,20575613
004135,대덕GDS우,8390,610,7.84,7780,8470,7700,50639,409369310,18122400000,2160000
008060,대덕전자,11750,400,3.52,11400,11750,11350,278662,3202526300,573356525000,48796300
000490,대동공업,5920,10,0.17,5870,5940,5820,19430,113883800,140471003200,23728210
008110,대동전자,2825,60,2.17,2710,2830,2710,3160,8836150,29635512775,10490447
005750,대림B&Co,2185,-15,-0.68,2200,2205,2140,149190,324818750,32775000000,15000000
000210,대림산업,88400,1000,1.14,88000,89000,87600,142740,12627637900,3076320000000,34800000
000215,대림산업우,29000,3150,12.19,26400,29700,25950,272157,7454858000,110200000000,3800000
006570,대림통상,4010,30,0.75,4000,4020,3970,200,802100,61052250000,15225000
001680,대상,37000,1050,2.92,35950,37500,35400,454416,16699341400,1273228275000,34411575
001689,대상3우B,30650,950,3.2,29700,30650,29450,62,1845300,7247192500,236450
001685,대상우,12800,1650,14.8,11200,12800,11200,143554,1749701700,17538854400,1370223
084690,대상홀딩스,8840,50,0.57,8720,8850,8720,20224,178211460,320118835920,36212538
084695,대상홀딩스우,4385,175,4.16,4230,4425,4150,14545,62237125,4005618570,913482
128820,대성산업,11500,100,0.88,11400,11600,11300,3455,39474500,66492218000,5781932
117580,대성에너지,6000,-60,-0.99,6060,6100,5950,30638,184081300,165000000000,27500000
005620,대성합동지주,32450,250,0.78,32000,32450,32000,402,12939900,58380048650,1799077
016710,대성홀딩스,9600,0,0,9600,9680,9470,17732,169917700,154458806400,16089459
003540,대신증권,9850,-50,-0.51,9940,9950,9770,103373,1014709490,500117990000,50773400
003547,대신증권2우B,6250,-10,-0.16,6220,6280,6200,42966,267910540,62500000000,10000000
003545,대신증권우,6740,-30,-0.44,6810,6810,6600,117350,782874500,175240000000,26000000
009190,대양금속,1040,46,4.63,993,1040,985,64090,64196760,47924435520,46081188
014160,대영포장,998,7,0.71,995,1010,995,1755578,1755641539,94799750540,94989730
047040,대우건설,7910,30,0.38,7870,7940,7870,391873,3076150660,3287575066580,415622638
009320,대우부품,706,-5,-0.7,710,716,704,58070,41145400,26759014622,37902287
047050,대우인터내셔널,37750,150,0.4,37500,38050,37500,244341,9202352100,4298829985250,113876291
042660,대우조선해양,25800,50,0.19,26000,26400,25700,1050280,27214390000,4937881556400,191390758
006800,대우증권,11250,-100,-0.88,11400,11450,11100,1384212,15524445150,3675385023750,326700891
006805,대우증권우,5150,150,3,5030,5170,4915,137340,690275050,72490112500,14075750
003090,대웅,28550,-1000,-3.38,29000,29050,28350,12492,357575100,331990705800,11628396
069620,대웅제약,70100,3500,5.26,66500,70100,66000,25416,1740420800,812218907500,11586575
000430,대원강업,8020,60,0.75,7960,8030,7930,22111,178040920,497240000000,62000000
006340,대원전선,960,15,1.59,953,966,950,1268250,1212924540,65382884160,68107171
006345,대원전선우,769,29,3.92,732,769,732,55010,41315020,2015702800,2621200
003220,대원제약,11850,400,3.49,11350,11850,11350,100936,1167482100,184727552550,15588823
024890,대원화성,2100,-40,-1.87,2160,2160,1955,865037,1760596205,65372048700,31129547
000300,대유신소재,1315,30,2.33,1290,1320,1290,290203,379887505,114586562050,87138070
002880,대유에이텍,1340,5,0.37,1330,1345,1320,154304,205601660,113135436200,84429430
012800,대창,1315,0,0,1315,1340,1300,687545,902657775,119849756185,91140499
015230,대창단조,49850,950,1.94,48900,49900,48900,7287,362230450,99700000000,2000000
012805,대창우,85100,0,0,81300,85100,81100,100,8189000,182114000,2140
001070,대한방직,21300,500,2.4,20800,21300,20700,480,10039000,22578000000,1060000
006650,대한유화,43400,150,0.35,43250,43500,42650,27901,1200968000,282100000000,6500000
001440,대한전선,2650,40,1.53,2640,2685,2620,849137,2250343785,278612215250,105136685
084010,대한제강,7180,10,0.14,7170,7210,7140,35392,253801190,176963550120,24646734
001790,대한제당,32950,450,1.38,32700,33200,31950,33990,1108153550,247412324000,7508720
001799,대한제당3우B,25500,1300,5.37,24350,25500,24200,150,3731000,2755173000,108046
001795,대한제당우,13900,1600,13.01,12400,13900,12300,15541,203748400,7509197000,540230
001130,대한제분,163000,8500,5.5,155000,163000,155000,6418,1032571500,275470000000,1690000
003490,대한항공,36800,100,0.27,36900,37050,36650,266122,9791680750,2680962910400,72852253
003495,대한항공우,14850,1200,8.79,13800,14850,13800,35876,514427300,20480778450,1379177
005880,대한해운,46400,2400,5.45,44000,48600,44000,84514,3959157100,517765860800,11158747
003830,대한화섬,65000,-1400,-2.11,65000,66400,64500,1841,119459100,86320000000,1328000
016090,대현,2300,100,4.55,2215,2315,2210,1628282,3689842450,104149313000,45282310
069460,대호에이엘,2310,15,0.65,2300,2325,2280,89620,205630250,62681478090,27134839
012510,더존비즈온,14800,100,0.68,14700,14950,14600,240375,3564994250,439155960000,29672700
004830,덕성,4970,105,2.16,4950,4980,4835,168520,827068200,77929600000,15680000
004835,덕성우,1805,80,4.64,1740,1845,1735,66242,119398490,2512560000,1392000
024900,덕양산업,17200,-600,-3.37,17750,17800,16900,26940,465103500,56011765600,3256498
002150,도화엔지니어링,6880,-40,-0.58,6850,7040,6800,173060,1189384700,231993600000,33720000
001620,동국실업,3900,115,3.04,3795,3910,3790,195405,754288595,102704628000,26334520
001230,동국제강,12450,200,1.63,12300,12550,12150,424714,5258668950,769712410500,61824290
023450,동남합성,37600,-50,-0.13,38350,38350,37250,930,34962500,48064944800,1278323
004140,동방,3150,60,1.94,3070,3180,3065,199009,623384355,67800505500,21523970
007590,동방아그로,6340,-10,-0.16,6280,6350,6280,1860,11692800,86335438180,13617577
007595,동방아그우,359500,1500,0.42,359500,359500,359500,1,359500,89875000,250
012030,동부CNI,6270,0,0,6320,6320,6250,11143,69897210,114193202640,18212632
005960,동부건설,4190,-105,-2.44,4260,4265,4190,20097,84608830,148143286670,35356393
005965,동부건설우,2125,-35,-1.62,2140,2185,2125,880,1915250,7102525625,3342365
016380,동부제철,3365,20,0.6,3335,3390,3325,98706,331349190,170435109860,50649364
016385,동부제철우,1920,30,1.59,1925,1935,1900,6141,11702870,4925472000,2565350
016610,동부증권,5000,15,0.3,5070,5070,4910,115059,571822535,212231945000,42446389
000990,동부하이텍,7700,10,0.13,7710,7880,7630,346538,2697431900,341632306400,44367832
000995,동부하이텍1우,7310,40,0.55,7280,7550,7280,615,4528450,821029960,112316
000997,동부하이텍2우B,13450,950,7.6,12050,13450,12000,350,4303000,417205550,31019
005830,동부화재,45600,0,0,45900,46350,45600,131586,6049619600,3228480000000,70800000
083350,동북아10호,4530,-10,-0.22,4580,4580,4530,80,362900,7183039800,1585660
083360,동북아11호,4540,50,1.11,4540,4540,4540,10,45400,7198896400,1585660
083370,동북아12호,4570,-10,-0.22,0,0,0,0,0,7246466200,1585660
083380,동북아13호,4740,-25,-0.52,4740,4740,4740,10,47400,7516028400,1585660
083390,동북아14호,5470,640,13.25,0,0,0,0,0,8673560200,1585660
080030,동북아2호,4780,0,0,4780,4780,4780,1070,5114600,15115316000,3162200
080960,동북아3호,4870,-15,-0.31,0,0,0,0,0,19979662000,4102600
080970,동북아4호,4865,0,0,0,0,0,0,0,19959149000,4102600
080980,동북아5호,4750,-25,-0.52,4780,4780,4750,6950,33026000,19487350000,4102600
002210,동성제약,5610,80,1.45,5590,5750,5560,799885,4517527350,122109840600,21766460
102260,동성홀딩스,6930,-40,-0.57,6990,6990,6740,200306,1369472770,190063579860,27426202
005190,동성화학,33250,250,0.76,32550,33900,32550,32248,1070031500,139704397000,4201636
000640,동아쏘시오홀딩스,125000,4500,3.73,120500,127500,120500,32303,4044500500,542454875000,4339639
058730,동아에스텍,3515,45,1.3,3455,3530,3445,55577,193600215,43058750000,12250000
170900,동아에스티,156500,8500,5.74,148000,156500,148000,37676,5717065000,1150418354000,7350916
008040,동아원,3425,50,1.48,3375,3455,3355,55493,187943725,223242695325,65180349
028100,동아지질,10350,0,0,10350,10550,10250,73240,759524500,119025000000,11500000
007340,동아타이어,19000,100,0.53,18700,19200,18650,15231,288679950,450813380000,23727020
001520,동양,1240,-35,-2.75,1350,1390,1235,3439068,4518558075,303730593480,244944027
001527,동양2우B,2960,-60,-1.99,3220,3220,2900,3070,9032800,9223111360,3115916
001529,동양3우B,1690,-25,-1.46,1770,1785,1650,11010,18558800,1574307670,931543
001780,동양강철,3240,25,0.78,3260,3260,3160,241728,773338370,180540077040,55722246
005900,동양건설,7490,730,10.8,6740,7630,6600,1920191,13990395280,73297559440,9786056
084670,동양고속,24600,-350,-1.4,24750,24900,24600,4819,119326900,65239200000,2652000
013570,동양기전,11600,200,1.75,11650,11700,11500,188825,2192877000,367317572800,31665308
030790,동양네트웍스,1320,-10,-0.75,1435,1480,1320,2983362,4171283710,54924591480,41609539
002900,동양물산,10250,250,2.5,10000,10300,9840,115891,1160741450,67023622500,6538890
082640,동양생명,10500,100,0.96,10400,10650,10400,98378,1036303000,1129510095000,107572390
001525,동양우,660,-15,-2.22,734,734,646,91600,59946040,4113009120,6231832
003470,동양증권,4225,-15,-0.35,4240,4270,4165,230929,976745475,527220106400,124785824
003475,동양증권1우,2270,50,2.25,2225,2270,2190,32803,72853880,29310721240,12912212
