단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025850,KPX화인케미칼,24000,-550,-2.24,23750,24500,23550,7680,182573000,91200000000,3800000
044450,KSS해운,8250,-90,-1.08,8380,8380,8190,12330,102145400,95641755000,11592940
030200,KT,36300,1150,3.27,35150,36550,34900,2128956,76939076900,9478358630400,261111808
033780,KT&G,78600,-500,-0.63,79200,79200,78100,256323,20137713000,10791190264200,137292497
030210,KTB투자증권,2355,-40,-1.67,2365,2380,2320,631643,1484021165,142039686660,60314092
058850,KTcs,2255,5,0.22,2260,2260,2230,135580,304973450,103019675000,45685000
003550,LG,65200,-300,-0.46,65800,66300,65100,197683,12943537000,11250724941200,172557131
034220,LG디스플레이,28900,-650,-2.2,29600,29600,28350,4430008,127214776300,10340873730000,357815700
001120,LG상사,47550,-950,-1.96,48150,48800,47300,193731,9274800500,1843038000000,38760000
068870,LG생명과학,56000,200,0.36,55500,56500,54100,171860,9552875000,928311440000,16576990
068875,LG생명과학우,23350,-50,-0.21,0,0,0,0,0,5515643600,236216
051900,LG생활건강,653000,3000,0.46,647000,655000,647000,23530,15372281000,10198682641000,15618197
051905,LG생활건강우,194000,500,0.26,193500,194000,193500,26,5033500,407341218000,2099697
003555,LG우,22250,-100,-0.45,22450,22500,22000,2640,58396000,73751563250,3314677
032640,LG유플러스,8200,380,4.86,7810,8200,7690,4328768,34832695700,3580213160200,436611361
011070,LG이노텍,80000,-2500,-3.03,81900,82000,79900,112122,9025187800,1613660320000,20170754
066570,LG전자,75200,100,0.13,74200,75700,73600,724914,54210750100,12306315612800,163647814
066575,LG전자우,20400,-250,-1.21,20500,20600,20250,38540,785440500,350594236800,17185992
093050,LG패션,32300,200,0.62,32000,32500,31850,204103,6571834700,944452000000,29240000
108670,LG하우시스,75800,2700,3.69,72400,76800,72300,27125,2042675200,679749386000,8967670
108675,LG하우시스우,21800,450,2.11,21200,22000,21200,1703,36774900,22504794000,1032330
051910,LG화학,318500,-5500,-1.7,321000,323000,316000,252819,80570514000,21107345350000,66271100
051915,LG화학우,98800,-1700,-1.69,100000,100000,97300,32106,3149501640,753737394800,7628921
002550,LIG손해보험,25100,850,3.51,24100,25250,24100,254344,6326238700,1506000000000,60000000
006260,LS,94100,-300,-0.32,93700,95100,92400,65771,6133389400,3030020000000,32200000
000680,LS네트웍스,4260,0,0,4275,4280,4245,23239,99045690,329519733000,77352050
000685,LS네트웍스우,28150,550,1.99,28300,30250,28150,70,2029500,430244600,15284
000687,LS네트웍스전환상환2우B,4700,-180,-3.69,5000,5000,4700,40,194000,6791058200,1444906
010120,LS산전,65400,-2500,-3.68,67700,67700,65200,194541,12818075000,1962000000000,30000000
023150,MH에탄올,2910,-60,-2.02,2950,2950,2875,6431,18746410,20370000000,7000000
035420,NHN,237000,8500,3.72,227500,238500,225000,241336,56513318000,11406265848000,48127704
016420,NH농협증권,5130,-60,-1.16,5140,5170,5110,56035,287756250,462341398770,90125029
034310,NICE,66200,900,1.38,67900,67900,65500,1293,85715300,250780826000,3788230
008260,NI스틸,1800,-5,-0.28,1815,1815,1785,75051,134795300,51168330000,28426850
004250,NPC,2520,25,1,2495,2520,2450,35790,89440000,92534400000,36720000
004255,NPC우,1240,-15,-1.2,1240,1240,1230,4390,5401950,6547200000,5280000
010060,OCI,191500,0,0,190000,193500,189000,178263,34175371000,4567154546500,23849371
005490,POSCO,362000,2500,0.7,360500,363000,357000,120226,43438725000,31561634270000,87186835
100840,S&TC,17300,50,0.29,17250,17400,17000,7547,129734600,122563787600,7084612
000040,S&T모터스,497,-1,-0.2,496,498,494,239676,118743974,59312665363,119341379
064960,S&T모티브,23750,0,0,23750,23800,23250,12500,294282000,342080417500,14403386
003570,S&T중공업,11550,100,0.87,11450,11750,11400,125316,1445675600,375068220450,32473439
036530,S&T홀딩스,9930,-40,-0.4,9970,9970,9780,22572,222519340,148189590390,14923423
010950,S-Oil,97400,-200,-0.2,97000,97500,96500,205491,19911715300,10965563940800,112582792
010955,S-Oil우,57900,-400,-0.69,58600,58600,57700,2323,134665900,232869573300,4021927
950100,SBI모기지,8900,-10,-0.11,8950,9030,8550,23089,203551620,211294900000,23741000
034120,SBS,42600,-900,-2.07,43200,43750,42600,41055,1768074000,777559993200,18252582
101060,SBS미디어홀딩스,6660,-840,-11.2,7400,7480,6640,1029325,7139774110,931708625400,139896190
004060,SG세계물산,1240,20,1.64,1245,1265,1210,11683216,14457497025,251006950400,202424960
001380,SG충남방적,1515,-80,-5.02,1555,1585,1510,238376,367664220,63247417050,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1160,65,5.94,1095,1195,1085,14897644,17087959755,128915126800,111133730
002365,SH에너지화학우,54500,1000,1.87,53400,55000,52600,421,22642300,338990000,6220
009160,SIMPAC,6230,-560,-8.25,6740,6800,6190,411704,2633130940,181199082750,29084925
123700,SJM,7700,-40,-0.52,7790,7790,7590,14262,108878600,120157714600,15604898
025530,SJM홀딩스,3765,15,0.4,3750,3770,3705,3056,11411840,56226540120,14934008
003600,SK,178000,-3000,-1.66,179000,181000,174500,155494,27562398000,8359202536000,46961812
034730,SK C&C,107000,1500,1.42,105500,107500,105500,50376,5379107000,5350000000000,50000000
011790,SKC,40150,-850,-2.07,40600,40800,40100,93072,3753633700,1454034779450,36215063
018670,SK가스,83600,-2300,-2.68,85900,85900,83400,23681,1987963800,721356394000,8628665
001740,SK네트웍스,8450,130,1.56,8280,8480,8280,295778,2489922260,2097185617150,248187647
001745,SK네트웍스우,10850,250,2.36,10650,10850,10650,281,3045350,1233080800,113648
003605,SK우,51000,400,0.79,51000,51000,51000,20,1020000,26005920000,509920
096770,SK이노베이션,165500,-3500,-2.07,167500,169000,163500,520433,86156525401,15303050842000,92465564
096775,SK이노베이션우,49200,-1100,-2.19,49200,50200,49050,2804,138014750,61422559200,1248426
001510,SK증권,1190,-5,-0.42,1200,1200,1180,946826,1125547340,380939433490,320117171
001515,SK증권우,1030,0,0,1000,1030,990,4520,4517570,4029889420,3912514
006120,SK케미칼,61900,-1300,-2.06,63600,64600,61600,155176,9706696100,1290184609300,20843047
006125,SK케미칼우,14500,0,0,14700,14700,14500,15140,221527500,40848312500,2817125
017670,SK텔레콤,160500,6500,4.22,155000,164000,155000,431019,69424570500,12959686615500,80745711
000660,SK하이닉스,26950,-150,-0.55,27250,27300,26850,3130049,84646861800,18707497920650,694155767
011810,STX,8030,160,2.03,7820,8190,7820,234841,1872675550,483945174350,60267145
071970,STX메탈,5370,140,2.68,5300,5400,5180,63864,335963300,119751000000,22300000
077970,STX엔진,8670,-80,-0.91,8750,8770,8600,100354,869471200,248628142110,28676833
067250,STX조선해양,7130,70,0.99,7110,7160,7010,513530,3642448770,601412869030,84349631
028670,STX팬오션,5790,570,10.92,5480,6000,5380,18420818,104590218570,1191920234430,205858417
002710,TCC동양,4400,-30,-0.68,4400,4445,4360,27311,119588595,74800000000,17000000
011000,VGX인터,1970,255,14.87,1910,1970,1870,14770514,28539565280,100677736500,51105450
024070,WISCOM,4245,-25,-0.59,4250,4270,4215,23218,98131335,63785030400,15025920
000500,가온전선,21550,50,0.23,21450,21550,21100,3399,72566550,89655477850,4160347
035250,강원랜드,30000,0,0,29750,30150,29750,243305,7283484500,6418215000000,213940500
000860,건설화학,20700,150,0.73,20550,20700,20350,4646,94950200,134550000000,6500000
000800,경남기업,6410,830,14.87,5600,6410,5600,543542,3416171600,101298050480,15803128
008020,경남에너지,4045,10,0.25,4035,4055,4015,16910,68310850,120529916700,29797260
002100,경농,3230,30,0.94,3180,3240,3175,13100,41908800,70064352500,21691750
012320,경동가스,73900,-400,-0.54,74300,74300,73300,705,52226400,257526720000,3484800
009450,경동나비엔,12900,350,2.79,12650,13000,12550,62792,806518900,164339679000,12739510
000050,경방,90900,-300,-0.33,91900,91900,88600,525,47091300,189072000000,2080000
012610,경인양행,2745,-5,-0.18,2740,2750,2725,23264,63687180,102937500000,37500000
009140,경인전자,13650,-50,-0.36,13450,13650,13450,140,1885000,21441379050,1570797
013580,계룡건설,8380,480,6.08,7910,8480,7910,90018,744196340,74841000660,8930907
012200,계양전기,2385,-15,-0.63,2400,2415,2370,113393,271274905,77751000000,32600000
012205,계양전기우,1505,5,0.33,1500,1510,1470,3420,5114750,2107000000,1400000
004200,고려개발,2115,275,14.95,1840,2115,1840,298765,620921975,42300000000,20000000
002140,고려산업,5460,110,2.06,5490,5490,5370,9811,53377260,27233852100,4987885
010130,고려아연,394500,500,0.13,395500,396500,390000,50679,19950869000,7444215000000,18870000
002240,고려제강,30700,0,0,30800,30900,30500,5430,166781500,460500000000,15000000
009810,고려포리머,559,-5,-0.89,570,570,552,46121,25635924,14702523407,26301473
009815,고려포리머우,455000,0,0,0,0,0,0,0,78715000,173
119250,골든나래리츠,317,2,0.63,315,320,306,2245068,702045820,16999093300,53624900
001290,골든브릿지증권,1095,25,2.34,1075,1110,1070,68491,75257820,53367088365,48737067
009290,광동제약,7150,550,8.33,6700,7170,6650,3003480,21003262880,374809084650,52420851
017040,광명전기,2560,-50,-1.92,2595,2600,2530,880221,2251726610,110944294400,43337615
017900,광전자,1880,-20,-1.05,1895,1920,1880,101400,192797150,108934274440,57943763
037710,광주신세계,239000,3500,1.49,237000,240000,236000,573,136522500,382400000000,1600000
140910,광희리츠,4150,-15,-0.36,4165,4165,4045,1644,6791150,15059250250,3628735
030610,교보증권,4850,-110,-2.22,4935,4955,4820,41117,199686950,174600000000,36000000
007690,국도화학,41350,-500,-1.19,41500,41850,41350,9249,384023950,240268971600,5810616
005320,국동,1365,-25,-1.8,1390,1425,1365,9770,13393700,5472495210,4009154
001140,국보,12400,-300,-2.36,12550,12700,12400,2180,27189000,12738569600,1027304
002720,국제약품,2900,50,1.75,2870,2920,2800,876977,2501860550,44771505000,15438450
014530,극동유화,21300,0,0,21100,21300,21100,1849,39380200,74271864600,3486942
002250,근화제약,24300,-50,-0.21,24250,24650,23900,87562,2125674600,118826659800,4889986
012410,글로스텍,2155,-375,-14.82,2555,2585,2155,2224148,5164314040,31553255710,14641882
014280,금강공업,15500,50,0.32,15450,15650,15200,23620,364804500,75267442000,4855964
014285,금강공업우,10600,-250,-2.3,10550,10650,10500,1300,13717000,1250535000,117975
008870,금비,27000,200,0.75,26700,27100,26600,2491,66872000,27000000000,1000000
001570,금양,1115,15,1.36,1100,1120,1090,102746,114292490,43878938420,39353308
002990,금호산업,3780,280,8,3600,3920,3355,4404541,16372588050,644452793460,170490157
002995,금호산업우,2020,20,1,2020,2195,1770,643050,1312784270,4132643260,2045863
011780,금호석유,124000,-6000,-4.62,128500,129000,122000,417354,51824684000,3777993684000,30467691
011785,금호석유우,25800,-1200,-4.44,27000,27000,25800,9008,235143400,78005938800,3023486
001210,금호전기,27650,800,2.98,26800,27800,26500,45647,1251752450,191228810150,6916051
010050,금호종금,318,-1,-0.31,323,333,314,978144,314454132,57209106300,179902850
073240,금호타이어,11800,-200,-1.67,12000,12000,11700,349106,4137993250,1489839656400,126257598
092440,기신정기,6390,-50,-0.78,6450,6500,6310,60588,387972420,186588000000,29200000
000270,기아차,53500,-200,-0.37,53200,53500,52400,1687621,89610185200,21686939064500,405363347
024110,기업은행,11850,0,0,11750,11900,11750,347096,4103126150,6470116945500,546001430
004540,깨끗한나라,4875,25,0.52,4960,4960,4785,32614,157712150,118363976250,24279790
004545,깨끗한나라우,5000,70,1.42,5040,5040,4805,1550,7665800,1830800000,366160
001260,남광토건,900,0,0,0,0,0,0,0,16908855300,18787617
008350,남선알미늄,510,-10,-1.92,514,521,501,432535,220252070,56191335900,110179090
008355,남선알미우,3325,-10,-0.3,3235,3345,3215,430,1399000,1023734250,307890
004270,남성,7180,80,1.13,7150,7180,7150,120,860400,26000330880,3621216
003920,남양유업,1005000,23000,2.34,965000,1005000,965000,919,914887000,723600000000,720000
003925,남양유업우,244000,1000,0.41,247000,253000,243500,53,12997000,40665528000,166662
002070,남영비비안,7260,30,0.41,7270,7270,7180,1180,8493000,49861280700,6867945
025860,남해화학,8090,-100,-1.22,8180,8230,8060,157506,1281918710,401901839870,49678843
005720,넥센,72200,-2800,-3.73,75000,75000,71500,2309,168617600,367354827400,5088017
005725,넥센우,19950,350,1.79,0,0,0,0,0,7183197000,360060
002350,넥센타이어,13650,-1050,-7.14,14700,14850,13500,1411888,19579625000,1295661549000,94920260
002355,넥센타이어1우B,2740,-85,-3.01,2800,2800,2670,17044,46157460,17810000000,6500000
110570,넥솔론,1725,-40,-2.27,1785,1805,1720,3520523,6191078600,197963208000,114761280
090350,노루페인트,5100,265,5.48,4835,5100,4835,818095,4076141670,102000000000,20000000
090355,노루페인트우,3730,0,0,3720,3730,3640,582,2161770,1727459980,463126
000320,노루홀딩스,8980,0,0,9030,9030,8910,4520,40552500,118523526780,13198611
000327,노루홀딩스2우B,9170,40,0.44,9000,9190,9000,1270,11524100,848591800,92540
000325,노루홀딩스우,8900,0,0,8800,8900,8730,1230,10825100,1648725000,185250
006280,녹십자,147000,8000,5.76,145000,150000,143000,123630,18161319500,1489255383000,10130989
005250,녹십자홀딩스,14500,250,1.75,14700,14950,14300,66684,977473500,681909045000,47028210
005255,녹십자홀딩스1우,14600,0,0,0,0,0,0,0,24365502000,1668870
005257,녹십자홀딩스2우,17600,100,0.57,20000,20000,16500,2492,44322500,14889424000,845990
004370,농심,293000,-500,-0.17,295000,300000,293000,14412,4281962500,1782214106000,6082642
072710,농심홀딩스,64300,800,1.26,63200,64500,63000,11149,710076900,298209897000,4637790
023590,다우기술,15750,-450,-2.78,16200,16450,15750,241865,3900935800,706649217750,44866617
020120,다우인큐브,2200,-20,-0.9,2285,2285,2130,2440,5371350,34831607800,15832549
009280,다함이텍,18000,50,0.28,18050,18100,18000,447,8080700,71756874000,3986493
015590,대경기계,1970,0,0,1945,1985,1945,36421,71757645,107837583300,54739890
019680,대교,6540,50,0.77,6500,6620,6490,80498,528323920,553956639000,84702850
019685,대교우B,3840,10,0.26,3860,3860,3810,970,3722200,74599641600,19426990
006375,대구백화우,81200,1200,1.5,80400,83500,80300,18,1473500,347698400,4282
006370,대구백화점,14300,100,0.7,14200,14300,14050,8750,123700000,154749037300,10821611
004130,대덕GDS,17850,-700,-3.77,18700,18700,17850,161685,2913355250,367274692050,20575613
004135,대덕GDS우,5420,-50,-0.91,5510,5520,5420,4560,24893200,11707200000,2160000
008060,대덕전자,10600,-300,-2.75,10900,10950,10550,397346,4238771250,517240780000,48796300
000490,대동공업,5450,60,1.11,5390,5460,5310,19508,105404400,129318744500,23728210
008110,대동전자,2860,-10,-0.35,2860,2865,2850,2041,5835110,30002678420,10490447
005750,대림B&Co,2210,-30,-1.34,2230,2300,2195,199819,450045740,33150000000,15000000
000210,대림산업,87100,200,0.23,86100,87500,85700,232420,20084090600,3031080000000,34800000
000215,대림산업우,19600,-50,-0.25,19650,19650,19450,580,11310000,74480000000,3800000
006570,대림통상,4040,0,0,4040,4040,4000,870,3492450,61509000000,15225000
001680,대상,32000,150,0.47,32100,33650,31700,425440,13856357850,1101170400000,34411575
001689,대상3우B,22500,250,1.12,24300,24300,22500,130,2953500,5320125000,236450
001685,대상우,6120,50,0.82,5840,6120,5840,3000,18210000,8385764760,1370223
084690,대상홀딩스,7460,-60,-0.8,7600,7700,7390,195540,1464144000,270145533480,36212538
084695,대상홀딩스우,3550,-35,-0.98,3585,3605,3500,8120,28712600,3242861100,913482
128820,대성산업,14800,-400,-2.63,15450,15450,14800,7746,116046000,85417386000,5771445
117580,대성에너지,5560,-70,-1.24,5670,5680,5530,57126,318267800,152900000000,27500000
005620,대성합동지주,32400,200,0.62,32200,32550,32200,1652,53434800,58290094800,1799077
016710,대성홀딩스,8230,-40,-0.48,8330,8330,8180,14856,122210960,132416247570,16089459
003540,대신증권,10100,100,1,10050,10150,9980,143631,1447366000,512811340000,50773400
003547,대신증권2우B,6310,0,0,6310,6320,6210,19352,121558920,63100000000,10000000
003545,대신증권우,6730,-30,-0.44,6760,6760,6690,35199,236513570,174980000000,26000000
009190,대양금속,1985,255,14.74,1985,1985,1985,176908,351159830,10580423180,5330188
014160,대영포장,964,9,0.94,965,984,948,4183071,4033568888,91570099720,94989730
047040,대우건설,9740,230,2.42,9510,9750,9510,356659,3453194000,4048164494120,415622638
009320,대우부품,712,12,1.71,699,713,693,127670,90237930,26986428344,37902287
047050,대우인터내셔널,40800,600,1.49,40000,41150,40000,275684,11250279400,4646152672800,113876291
042660,대우조선해양,29050,700,2.47,28450,29700,28050,1420142,41121251650,5559901519900,191390758
006800,대우증권,12000,0,0,11900,12000,11650,1728688,20480571450,3920410692000,326700891
006805,대우증권우,4585,-15,-0.33,4585,4600,4565,10450,47814250,64537313750,14075750
003090,대웅,25250,150,0.6,25150,25400,24650,2267,57266250,293616999000,11628396
069620,대웅제약,50900,0,0,51100,51800,49350,56279,2839211050,574455771200,11285968
000430,대원강업,8490,260,3.16,8130,8490,8130,44560,373696800,526380000000,62000000
006340,대원전선,787,-13,-1.63,800,805,785,472150,373650560,53600343577,68107171
006345,대원전선우,723,-1,-0.14,712,723,712,3220,2320960,1895127600,2621200
003220,대원제약,10750,550,5.39,10400,10750,10250,505263,5326723700,152493910000,14185480
024890,대원화성,1035,-10,-0.96,1080,1085,1010,209442,219360470,32219081145,31129547
000300,대유신소재,1500,30,2.04,1470,1590,1440,3079687,4662865555,130707105000,87138070
002880,대유에이텍,1475,10,0.68,1465,1525,1430,1293377,1903166955,124533409250,84429430
012800,대창,1345,-15,-1.1,1365,1370,1340,827132,1116859320,122583971155,91140499
015230,대창단조,41350,-250,-0.6,41950,41950,41100,10980,455313550,82700000000,2000000
012805,대창우,80700,10500,14.96,74500,80700,74500,390,31066600,172698000,2140
001070,대한방직,20750,-350,-1.66,20850,20850,20300,4610,94878000,21995000000,1060000
006650,대한유화,52200,-500,-0.95,52800,53300,50900,45656,2378152400,339300000000,6500000
007480,대한은박지,2075,0,0,0,0,0,0,0,128433907425,61895859
001440,대한전선,4125,-30,-0.72,4165,4170,4085,1002463,4128975215,433688825625,105136685
084010,대한제강,7680,-410,-5.07,8100,8100,7670,248172,1938588950,189286917120,24646734
001790,대한제당,28450,1600,5.96,27000,28800,27000,41730,1174797000,213623084000,7508720
001799,대한제당3우B,19450,0,0,0,0,0,0,0,2101494700,108046
001795,대한제당우,8900,200,2.3,8600,8940,8600,960,8397700,4808047000,540230
001130,대한제분,146000,2000,1.39,144000,147000,143000,2787,404724500,246740000000,1690000
003490,대한항공,47550,-600,-1.25,47950,48050,47100,351001,16665592100,3422251054050,71971631
003495,대한항공우,13000,0,0,12850,13000,12850,910,11706000,17929301000,1379177
005880,대한해운,9050,0,0,0,0,0,0,0,165815955250,18322205
003830,대한화섬,63200,300,0.48,62900,63300,62500,264,16592700,83929600000,1328000
016090,대현,1155,0,0,1160,1190,1155,831256,974056735,52301068050,45282310
069460,대호에이엘,2415,-35,-1.43,2445,2480,2380,224943,547823425,65530636185,27134839
012510,더존비즈온,12000,-350,-2.83,12400,12650,11900,534784,6552348000,356072400000,29672700
004830,덕성,3700,-55,-1.46,3820,3845,3620,473360,1763410680,58016000000,15680000
004835,덕성우,1330,5,0.38,1315,1350,1300,20510,27071650,1851360000,1392000
024900,덕양산업,13950,-550,-3.79,14550,14600,13900,19401,274460450,45428147100,3256498
002150,도화엔지니어링,11050,-1350,-10.89,12650,13000,11050,131175,1567263450,186303000000,16860000
001620,동국실업,3125,-70,-2.19,3165,3195,3085,249646,782381100,82295375000,26334520
001230,동국제강,13900,-150,-1.07,14050,14100,13850,219096,3052132450,859357631000,61824290
023450,동남합성,35250,-1000,-2.76,36250,36250,35250,2532,90154000,45060885750,1278323
004140,동방,4035,-50,-1.22,4215,4290,3970,1355913,5587593750,86849218950,21523970
007590,동방아그로,6500,230,3.67,6260,6500,6260,1011,6331900,88514250500,13617577
007595,동방아그우,430000,0,0,367500,430000,367500,4,1657000,107500000,250
012030,동부CNI,6540,140,2.19,6490,6570,6350,38564,247976850,119110613280,18212632
005960,동부건설,3900,200,5.41,3680,4140,3680,98630,388890110,127107626100,32591699
005965,동부건설우,2070,40,1.97,2100,2320,1970,11347,23800590,6918695550,3342365
016380,동부제철,3965,-35,-0.88,4000,4040,3920,65482,259700030,200824680680,50649352
016385,동부제철우,2015,-5,-0.25,2015,2030,2015,20941,42301115,5169180250,2565350
016610,동부증권,3670,0,0,3650,3695,3635,52151,191057070,155778247630,42446389
000990,동부하이텍,6840,-190,-2.7,6960,6990,6830,148641,1025212430,303475970880,44367832
000995,동부하이텍1우,7260,120,1.68,7180,7260,7180,26,187960,815414160,112316
000997,동부하이텍2우B,14200,-600,-4.05,14250,14250,14200,60,853500,440469800,31019
005830,동부화재,46000,3000,6.98,42950,46000,42950,409042,18305834620,3256800000000,70800000
083350,동북아10호,4955,0,0,0,0,0,0,0,7856945300,1585660
083360,동북아11호,5000,15,0.3,5000,5000,5000,3110,15550000,7928300000,1585660
083370,동북아12호,4885,40,0.83,4890,4890,4885,110,537400,7745949100,1585660
083380,동북아13호,4980,0,0,4980,4980,4980,10,49800,7896586800,1585660
083390,동북아14호,4915,-40,-0.81,4880,4915,4880,20,97950,7793518900,1585660
080030,동북아2호,5050,10,0.2,0,0,0,0,0,15969110000,3162200
080960,동북아3호,5100,0,0,0,0,0,0,0,20923260000,4102600
080970,동북아4호,5070,0,0,5070,5070,5070,3980,20178600,20800182000,4102600
080980,동북아5호,5090,60,1.19,5010,5090,5010,310,1577100,20882234000,4102600
002210,동성제약,4105,-30,-0.73,4130,4230,4040,379540,1575210260,86731117325,21128165
102260,동성홀딩스,5640,-110,-1.91,5720,5790,5610,145189,821813760,154683779280,27426202
005190,동성화학,26000,-1700,-6.14,27750,28200,25650,169554,4536891200,98552376000,3790476
058730,동아에스텍,2865,15,0.53,2865,2900,2815,96873,277645445,35096250000,12250000
008040,동아원,3080,40,1.32,3080,3120,3050,133677,412985020,193082877680,62689246
000640,동아제약,125500,1500,1.21,123000,129000,123000,56006,7098795000,1397442500000,11135000
028100,동아지질,10450,250,2.45,10200,10450,10100,38594,396665900,120175000000,11500000
007340,동아타이어,15600,200,1.3,15450,15700,15400,16723,260100800,370141512000,23727020
001520,동양,940,50,5.62,903,948,880,1340947,1231731426,230247385380,244944027
001527,동양2우B,2185,-10,-0.46,2190,2230,2140,1820,3927650,6808276460,3115916
001529,동양3우B,1355,85,6.69,1300,1365,1250,9201,11755100,1262240765,931543
001780,동양강철,2040,-20,-0.97,2050,2055,2035,51203,104745365,113673381840,55722246
005900,동양건설,5080,50,0.99,5430,5780,4740,3376915,18107464535,46544509400,9162305
084670,동양고속,20800,200,0.97,20600,20800,20600,340,7010500,55161600000,2652000
013570,동양기전,11450,250,2.23,11300,11550,11200,374069,4266932550,362567776600,31665308
030790,동양네트웍스,1300,-20,-1.52,1310,1325,1250,2627065,3397602165,41612400700,32009539
002900,동양물산,12100,-300,-2.42,12500,12500,12100,71985,880690600,79120569000,6538890
082640,동양생명,11100,300,2.78,10800,11200,10800,101857,1128652050,1194053529000,107572390
001525,동양우,450,30,7.14,406,450,406,31698,13598900,2804324400,6231832
003470,동양증권,4090,-40,-0.97,4100,4120,4040,401416,1634601470,510374020160,124785824
003475,동양증권1우,2050,20,0.99,2030,2065,2030,3974,8099000,26470034600,12912212
008970,동양철관,1770,-50,-2.75,1820,1825,1765,1890834,3375363980,144169728480,81451824
008975,동양철관우,11750,350,3.07,11200,11950,11200,160,1870000,272482500,23190
