단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068875,LG생명과학우,22700,-650,-2.78,23900,23900,22550,550,12803500,5362103200,236216
051900,LG생활건강,607000,1000,0.17,605000,607000,599000,33960,20494054000,9480245579000,15618197
051905,LG생활건강우,183000,-500,-0.27,183000,183000,183000,2,366000,384244551000,2099697
003555,LG우,22050,-100,-0.45,22050,22550,22050,1640,36310500,73088627850,3314677
032640,LG유플러스,8140,70,0.87,8090,8150,7930,1605780,12937800040,3554016478540,436611361
011070,LG이노텍,76500,-2300,-2.92,78800,78800,76500,108624,8356240400,1543062681000,20170754
066570,LG전자,72100,-1400,-1.9,73700,73700,71500,1700730,122641239914,11799007389400,163647814
066575,LG전자우,20050,-150,-0.74,20150,20200,19900,34197,685245200,344579139600,17185992
093050,LG패션,28400,200,0.71,28100,28600,28100,291018,8247713200,830416000000,29240000
108670,LG하우시스,74300,-1900,-2.49,74400,75400,72100,58800,4317524600,666297881000,8967670
108675,LG하우시스우,21250,-150,-0.7,21000,21250,20550,3450,71424500,21937012500,1032330
051910,LG화학,304500,2500,0.83,302500,307000,302000,276183,84248298944,20179549950000,66271100
051915,LG화학우,96700,1700,1.79,95700,96900,95500,29073,2798288100,737716660700,7628921
002550,LIG손해보험,25550,-500,-1.92,26000,26050,25400,131472,3378857400,1533000000000,60000000
006260,LS,91500,1800,2.01,89300,91900,89300,121588,11054793100,2946300000000,32200000
000680,LS네트웍스,4220,-20,-0.47,4215,4250,4200,23694,99981580,326578398120,77388246
000685,LS네트웍스우,29000,0,0,0,0,0,0,0,443236000,15284
000687,LS네트웍스전환상환2우B,4565,5,0.11,4565,4795,4565,120,550100,6431226780,1408812
010120,LS산전,67400,1500,2.28,65600,67700,65600,129434,8691995700,2022000000000,30000000
023150,MH에탄올,3225,-25,-0.77,3225,3225,3125,22230,70706700,22575000000,7000000
035420,NHN,241000,-3500,-1.43,243000,246500,239000,219159,52930924000,11598776664000,48127704
016420,NH농협증권,5130,-40,-0.77,5160,5190,5130,30232,155717360,462341398770,90125029
034310,NICE,66300,900,1.38,65700,67000,64800,6613,433909200,251159649000,3788230
008260,NI스틸,1700,-15,-0.87,1715,1715,1695,51390,87611550,48325645000,28426850
004250,NPC,2475,0,0,2460,2480,2445,20086,49547350,90882000000,36720000
004255,NPC우,1270,0,0,1245,1270,1245,5100,6457950,6705600000,5280000
010060,OCI,167500,-1000,-0.59,170000,171000,165500,164016,27526975500,3994769642500,23849371
005490,POSCO,356500,-1500,-0.42,353500,360000,353500,189937,67698723000,31082106677500,87186835
100840,S&TC,17050,50,0.29,16850,17050,16800,5237,88812850,120792634600,7084612
000040,S&T모터스,495,-2,-0.4,498,499,492,147921,73110955,59073982605,119341379
064960,S&T모티브,23250,150,0.65,23300,23300,22800,15140,347834500,334878724500,14403386
003570,S&T중공업,11800,0,0,11800,11800,11700,65708,771780950,383186580200,32473439
036530,S&T홀딩스,9890,20,0.2,9910,9910,9840,10182,100542280,147592653470,14923423
010950,S-Oil,97900,-1900,-1.9,99900,100500,96600,348362,34176797800,11021855336800,112582792
010955,S-Oil우,58300,0,0,58700,58700,58000,17667,1024902800,234478344100,4021927
950100,SBI모기지,8690,160,1.88,8530,8690,8470,12744,109153960,206309290000,23741000
034120,SBS,46900,-100,-0.21,46900,47200,45950,27789,1292222100,856046095800,18252582
101060,SBS미디어홀딩스,5800,-40,-0.68,5800,5910,5730,2430268,14132993620,811397902000,139896190
004060,SG세계물산,1405,35,2.55,1365,1445,1365,10633502,14979921665,284407068800,202424960
001380,SG충남방적,1550,50,3.33,1550,1560,1470,87040,132713450,64708578500,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,1035,-15,-1.43,1060,1075,1035,3648616,3839873810,115023410550,111133730
002365,SH에너지화학우,52500,-100,-0.19,51900,52500,51500,8,414900,326550000,6220
009160,SIMPAC,6050,-130,-2.1,6240,6290,6010,470502,2896871200,175963796250,29084925
123700,SJM,7970,-30,-0.38,8000,8140,7880,16612,134492540,124371037060,15604898
025530,SJM홀딩스,4165,65,1.59,4100,4200,3985,15800,65538050,62200143320,14934008
003600,SK,172000,-5000,-2.82,177000,179500,171000,169110,29444309500,8077431664000,46961812
034730,SK C&C,103500,-500,-0.48,103500,108000,103500,82216,8622344500,5175000000000,50000000
011790,SKC,34900,-400,-1.13,35100,35600,34650,188833,6624515550,1263905698700,36215063
018670,SK가스,80100,-400,-0.5,80300,81100,80000,10307,829027100,691156066500,8628665
001740,SK네트웍스,8050,-110,-1.35,8160,8190,8030,829211,6703354690,1997910558350,248187647
001745,SK네트웍스우,10100,50,0.5,10050,10350,9860,1355,13529900,1147844800,113648
003605,SK우,49500,-500,-1,49200,49500,49200,451,22279800,25241040000,509920
096770,SK이노베이션,171500,-1000,-0.58,172500,173500,169500,242604,41513360500,15857844226000,92465564
096775,SK이노베이션우,50000,200,0.4,49800,50000,49800,541,27020500,62421300000,1248426
001510,SK증권,1085,5,0.46,1080,1095,1080,972614,1056307740,347327130535,320117171
001515,SK증권우,975,-9,-0.91,985,985,975,6520,6367820,3814701150,3912514
006120,SK케미칼,59800,0,0,60100,60500,59800,51148,3075066200,1246414210600,20843047
006125,SK케미칼우,14150,50,0.35,14050,14200,14050,324,4580100,39862318750,2817125
017670,SK텔레콤,167500,-1000,-0.59,167500,168500,167000,163335,27385720000,13524906592500,80745711
000660,SK하이닉스,24400,50,0.21,24400,24600,24200,4329870,105455179450,16937400714800,694155767
011810,STX,8050,220,2.81,7780,8050,7730,243798,1926007680,486275858950,60406939
077970,STX엔진,8000,-90,-1.11,8050,8100,8000,84150,674768310,229414664000,28676833
067250,STX조선해양,6970,90,1.31,6810,6970,6750,616649,4222810130,597648964820,85745906
071970,STX중공업,5060,-40,-0.78,5030,5220,5020,32719,165723400,219740706020,43427017
028670,STX팬오션,5670,-430,-7.05,6010,6070,5670,6279145,36762985040,1167217224390,205858417
002710,TCC동양,4230,-5,-0.12,4200,4250,4175,17425,73240155,71910000000,17000000
011000,VGX인터,1500,20,1.35,1480,1515,1430,856928,1271376945,76658175000,51105450
024070,WISCOM,4275,0,0,4285,4300,4270,1181,5054625,64235808000,15025920
000500,가온전선,21600,0,0,21600,21700,21400,4530,97508500,89863495200,4160347
035250,강원랜드,31250,950,3.14,30950,31400,30500,466122,14528870750,6685640625000,213940500
000860,건설화학,21600,600,2.86,21000,21750,21000,23202,496881200,140400000000,6500000
000800,경남기업,6450,-230,-3.44,6810,7100,6440,225463,1524936270,101930175600,15803128
008020,경남에너지,4100,-40,-0.97,4160,4170,4085,22750,93680700,122168766000,29797260
002100,경농,3150,-15,-0.47,3135,3150,3135,2030,6372750,68329012500,21691750
012320,경동가스,73700,400,0.55,73200,74000,73100,1349,99282500,256829760000,3484800
009450,경동나비엔,11950,600,5.29,11350,11950,11350,44273,520758850,152237144500,12739510
000050,경방,86500,1000,1.17,84100,86600,83500,1706,146524800,215583777000,2492298
012610,경인양행,2940,60,2.08,2890,2970,2885,254020,745663780,110250000000,37500000
009140,경인전자,13700,200,1.48,13700,13700,13700,10,137000,21519918900,1570797
013580,계룡건설,9520,-290,-2.96,9810,9830,9460,23517,226808940,85022234640,8930907
012200,계양전기,2385,-5,-0.21,2380,2400,2375,84862,202372075,77751000000,32600000
012205,계양전기우,1490,15,1.02,1475,1490,1475,1040,1534150,2086000000,1400000
004200,고려개발,2390,-70,-2.85,2440,2540,2370,139960,345245500,47800000000,20000000
002140,고려산업,5670,-40,-0.7,5580,5720,5560,8250,46147500,28281307950,4987885
010130,고려아연,384000,3000,0.79,385000,390000,380500,54488,20910658000,7246080000000,18870000
002240,고려제강,28850,150,0.52,28600,28900,28600,8622,248163700,432750000000,15000000
009810,고려포리머,602,2,0.33,600,608,592,100403,59998870,15833486746,26301473
009815,고려포리머우,550000,0,0,0,0,0,0,0,95150000,173
119250,골든나래리츠,344,2,0.58,343,350,340,1803674,621871302,18446965600,53624900
001290,골든브릿지증권,1165,5,0.43,1170,1185,1165,49296,57982790,56778683055,48737067
009290,광동제약,6980,-60,-0.85,7000,7040,6910,382061,2664866930,365897539980,52420851
017040,광명전기,2400,-15,-0.62,2390,2430,2370,578065,1383244550,104010276000,43337615
017900,광전자,1830,-20,-1.08,1850,1865,1825,76041,140181530,106037086290,57943763
037710,광주신세계,251500,6500,2.65,249500,252000,246000,1754,438123500,402400000000,1600000
140910,광희리츠,3840,-140,-3.52,3980,3980,3810,3241,12437540,13934342400,3628735
030610,교보증권,5000,-90,-1.77,5090,5090,4995,34666,174125600,180000000000,36000000
007690,국도화학,40600,-450,-1.1,40950,41200,40200,11113,450663300,235911009600,5810616
005320,국동,1425,-25,-1.72,1450,1500,1420,28800,41593250,5713044450,4009154
001140,국보,11700,100,0.86,11800,11800,11600,480,5575500,12019456800,1027304
002720,국제약품,2450,35,1.45,2425,2490,2415,821807,2020502265,37824202500,15438450
014530,극동유화,20250,-350,-1.7,20200,20450,20150,9476,191665100,70610575500,3486942
002250,근화제약,22400,50,0.22,22500,23250,22350,54636,1239054150,109535686400,4889986
012410,글로스텍,1865,20,1.08,1860,1945,1830,611659,1145080615,27307109930,14641882
014280,금강공업,14300,-50,-0.35,14300,14450,14300,13120,188367000,69440285200,4855964
014285,금강공업우,10200,-50,-0.49,10050,10200,10050,160,1609500,1203345000,117975
008870,금비,26550,50,0.19,26700,26700,26500,220,5849500,26550000000,1000000
001570,금양,1045,15,1.46,1025,1050,1020,30619,31903435,41124206860,39353308
002990,금호산업,4000,-150,-3.61,4350,4420,3890,2776849,11487300495,681960628000,170490157
002995,금호산업우,1715,-65,-3.65,1830,1880,1665,85640,154040255,3508655045,2045863
011780,금호석유,119000,-2500,-2.06,120500,122500,119000,147433,17664819000,3625655229000,30467691
011785,금호석유우,26550,-150,-0.56,26650,27050,26550,1220,32468000,80273553300,3023486
001210,금호전기,35900,2600,7.81,33200,35900,33200,164193,5708889550,248286230900,6916051
010050,금호종금,591,77,14.98,513,591,508,28096931,15770572196,106322584350,179902850
073240,금호타이어,11150,-50,-0.45,11100,11350,11100,201350,2258486900,1407772217700,126257598
092440,기신정기,6590,-30,-0.45,6650,6650,6500,27213,178715470,192428000000,29200000
000270,기아차,51700,1200,2.38,50900,52100,50700,2538302,131396393300,20957285039900,405363347
024110,기업은행,12300,100,0.82,12250,12300,12050,1203655,14672239950,6715817589000,546001430
004540,깨끗한나라,4840,-20,-0.41,4825,4970,4775,27970,135037750,117514183600,24279790
004545,깨끗한나라우,5280,-80,-1.49,5300,5300,5090,220,1126100,1933324800,366160
001260,남광토건,900,0,0,0,0,0,0,0,16908855300,18787617
008350,남선알미늄,566,25,4.62,543,580,520,6720993,3756079819,62361364940,110179090
008355,남선알미우,3360,135,4.19,3130,3430,2960,21960,68043650,1034510400,307890
004270,남성,7110,-20,-0.28,7120,7130,7110,81,576430,25746845760,3621216
003920,남양유업,960000,2000,0.21,950000,960000,933000,678,640122000,691200000000,720000
003925,남양유업우,243000,0,0,0,0,0,0,0,40498866000,166662
002070,남영비비안,7200,10,0.14,7200,7200,7200,40,288000,49449204000,6867945
025860,남해화학,7520,-40,-0.53,7520,7540,7490,81226,610352720,373584899360,49678843
005720,넥센,78000,3100,4.14,73400,78000,73400,811,61249800,396865326000,5088017
005725,넥센우,20700,1650,8.66,20700,20700,20700,10,207000,7453242000,360060
002350,넥센타이어,12650,-100,-0.78,12600,12950,12600,400387,5100650650,1200741289000,94920260
002355,넥센타이어1우B,2640,-15,-0.56,2665,2665,2635,3330,8839050,17160000000,6500000
110570,넥솔론,1550,-30,-1.9,1565,1595,1540,667377,1043374450,177879984000,114761280
090350,노루페인트,4870,-90,-1.81,4970,5010,4830,131517,645205790,97400000000,20000000
090355,노루페인트우,3685,35,0.96,3700,3700,3685,50,184850,1706619310,463126
000320,노루홀딩스,9300,0,0,9340,9500,9170,8147,75546100,122747082300,13198611
000327,노루홀딩스2우B,9240,-30,-0.32,9150,9270,8780,820,7402600,855069600,92540
000325,노루홀딩스우,8520,-190,-2.18,8510,8550,8510,1030,8765800,1578330000,185250
006280,녹십자,140500,-2500,-1.75,141000,142500,140000,14512,2049392500,1423403954500,10130989
005250,녹십자홀딩스,14150,0,0,14150,14150,14000,44387,626049550,665449171500,47028210
005255,녹십자홀딩스1우,13050,50,0.38,0,0,0,0,0,21778753500,1668870
005257,녹십자홀딩스2우,16450,-400,-2.37,16950,16950,16450,320,5269500,13916535500,845990
004370,농심,279000,-500,-0.18,279000,283000,277500,22169,6224497500,1697057118000,6082642
072710,농심홀딩스,64700,0,0,64100,65500,64100,4058,264937700,300065013000,4637790
023590,다우기술,16750,250,1.52,16350,16850,16050,323139,5310200550,751515834750,44866617
020120,다우인큐브,2165,30,1.41,2200,2200,2100,1040,2190050,34277468585,15832549
009280,다함이텍,18000,50,0.28,18000,18000,18000,670,12060000,71756874000,3986493
015590,대경기계,2130,-10,-0.47,2150,2160,2095,88387,188249985,116595965700,54739890
019680,대교,6770,-70,-1.02,6860,6910,6700,77301,525359070,573438294500,84702850
019685,대교우B,3840,-5,-0.13,3840,3840,3820,2571,9850995,74599641600,19426990
006375,대구백화우,79000,400,0.51,79000,79000,79000,6,474000,338278000,4282
006370,대구백화점,14400,400,2.86,14000,14700,14000,26910,384818000,155831198400,10821611
004130,대덕GDS,17250,0,0,17250,17500,16800,160944,2755883100,354929324250,20575613
004135,대덕GDS우,5460,0,0,5460,5460,5460,10,54600,11793600000,2160000
008060,대덕전자,9860,-190,-1.89,10000,10100,9840,336425,3338596080,481131518000,48796300
000490,대동공업,5840,40,0.69,5730,5850,5730,21087,122678350,138572746400,23728210
008110,대동전자,2940,150,5.38,2800,2940,2755,4635,13151600,30841914180,10490447
005750,대림B&Co,2375,-5,-0.21,2390,2405,2330,141970,334699500,35625000000,15000000
000210,대림산업,92700,-2300,-2.42,94200,95200,91800,234709,21829778000,3225960000000,34800000
000215,대림산업우,20200,-300,-1.46,20150,20550,20100,5513,112895600,76760000000,3800000
006570,대림통상,4025,100,2.55,3855,4025,3855,4070,15978700,61280625000,15225000
001680,대상,27600,-700,-2.47,28200,28650,27300,340717,9455051200,949759470000,34411575
001689,대상3우B,21000,0,0,0,0,0,0,0,4965450000,236450
001685,대상우,5500,70,1.29,5430,5500,5430,470,2575100,7536226500,1370223
084690,대상홀딩스,7130,20,0.28,6990,7130,6920,27410,193182300,258195395940,36212538
084695,대상홀딩스우,3580,0,0,3420,3580,3400,3460,11970000,3270265560,913482
128820,대성산업,15050,-150,-0.99,15200,15450,14900,5291,80142550,87018076600,5781932
117580,대성에너지,5170,-60,-1.15,5210,5260,5090,24658,127271970,142175000000,27500000
005620,대성합동지주,32900,-100,-0.3,33200,33200,32850,541,17841400,59189633300,1799077
016710,대성홀딩스,7640,-100,-1.29,7740,7790,7540,11370,87327700,122923466760,16089459
003540,대신증권,10700,-100,-0.93,10800,11000,10650,128119,1384984400,543275380000,50773400
003547,대신증권2우B,6330,0,0,6330,6340,6290,7681,48466830,63300000000,10000000
003545,대신증권우,6870,-20,-0.29,6910,6910,6870,25413,174916310,178620000000,26000000
009190,대양금속,1610,-30,-1.83,1640,1690,1600,145701,236039880,8581602680,5330188
014160,대영포장,1000,-35,-3.38,1045,1060,990,6020910,6219930860,94989730000,94989730
047040,대우건설,9050,-520,-5.43,9520,9570,9050,927002,8565445480,3761384873900,415622638
009320,대우부품,756,-15,-1.95,774,781,741,135853,102577688,28654128972,37902287
047050,대우인터내셔널,37200,-800,-2.11,38000,38300,36850,500915,18784641500,4236198025200,113876291
042660,대우조선해양,29800,-200,-0.67,29750,30000,28950,1166962,34600395050,5703444588400,191390758
006800,대우증권,11950,-250,-2.05,12200,12300,11800,1772724,21251028200,3904075647450,326700891
006805,대우증권우,4610,-50,-1.07,4620,4650,4610,10982,50829750,64889207500,14075750
003090,대웅,24800,50,0.2,24400,24900,24150,1670,41141500,288384220800,11628396
069620,대웅제약,49100,500,1.03,48650,49950,48000,25182,1241077100,568900832500,11586575
000430,대원강업,8080,-20,-0.25,8020,8260,7950,42690,348091200,500960000000,62000000
006340,대원전선,784,-9,-1.13,797,797,781,451373,355104822,53396022064,68107171
006345,대원전선우,729,5,0.69,710,737,710,140,101950,1910854800,2621200
003220,대원제약,10250,-50,-0.49,10350,10350,9800,222009,2245695750,145401170000,14185480
024890,대원화성,1230,-10,-0.81,1240,1240,1195,130760,158518900,38289342810,31129547
000300,대유신소재,1580,-5,-0.32,1575,1605,1575,536550,850779185,137678150600,87138070
002880,대유에이텍,1465,-10,-0.68,1475,1490,1460,240055,353688025,123689114950,84429430
012800,대창,1400,65,4.87,1335,1415,1335,1742972,2402316890,127596698600,91140499
015230,대창단조,39650,-50,-0.13,39900,39900,39300,3739,147458350,79300000000,2000000
012805,대창우,72000,600,0.84,71800,75500,70400,14,1011400,154080000,2140
001070,대한방직,20900,250,1.21,20700,20900,20550,119,2454600,22154000000,1060000
006650,대한유화,53400,600,1.14,52600,54100,51400,29267,1550645500,347100000000,6500000
001440,대한전선,4030,-25,-0.62,4090,4150,4030,909418,3706639665,423700840550,105136685
084010,대한제강,8300,250,3.11,8050,8400,8050,147558,1223320400,204567892200,24646734
001790,대한제당,27200,300,1.12,27050,27400,27000,4810,130747500,204237184000,7508720
001799,대한제당3우B,20050,0,0,0,0,0,0,0,2166322300,108046
001795,대한제당우,8880,0,0,8890,8890,8870,130,1154600,4797242400,540230
001130,대한제분,133500,500,0.38,134000,134000,132000,908,121154500,225615000000,1690000
003490,대한항공,45450,-50,-0.11,45950,45950,45250,280054,12730832750,3271110628950,71971631
003495,대한항공우,12600,-50,-0.4,12650,12650,12600,80,1011000,17377630200,1379177
005880,대한해운,6900,0,0,0,0,0,0,0,126423214500,18322205
003830,대한화섬,61200,200,0.33,61100,61200,60600,342,20801800,81273600000,1328000
016090,대현,1170,10,0.86,1165,1180,1145,247052,287284280,52980302700,45282310
069460,대호에이엘,2435,-25,-1.02,2450,2520,2435,252275,622632500,66073332965,27134839
012510,더존비즈온,11350,100,0.89,11250,11400,11150,179366,2021298900,336785145000,29672700
004830,덕성,3835,-125,-3.16,3960,4015,3730,620478,2375880905,60132800000,15680000
004835,덕성우,1355,-20,-1.45,1375,1380,1340,16891,22764005,1886160000,1392000
024900,덕양산업,13300,-100,-0.75,13400,13400,13150,8513,112684500,43311423400,3256498
002150,도화엔지니어링,11500,200,1.77,11350,11950,11350,57784,666059000,193890000000,16860000
001620,동국실업,2840,-60,-2.07,2900,2900,2805,175080,497138350,74790036800,26334520
001230,동국제강,13050,150,1.16,12900,13050,12800,226302,2928697600,806806984500,61824290
023450,동남합성,34100,-150,-0.44,35000,35000,34000,1130,38688000,43590814300,1278323
004140,동방,3250,20,0.62,3240,3290,3215,140240,454648260,69952902500,21523970
007590,동방아그로,6270,10,0.16,6230,6270,6230,600,3757000,85382207790,13617577
007595,동방아그우,409000,51000,14.25,319500,411000,319500,4,1470000,102250000,250
012030,동부CNI,6450,-80,-1.23,6400,6540,6400,11633,75100640,117471476400,18212632
005960,동부건설,4345,25,0.58,4290,4450,4210,67320,292014350,141610932155,32591699
005965,동부건설우,2270,0,0,2270,2270,2270,305,692275,7587168550,3342365
016380,동부제철,3720,-70,-1.85,3795,3850,3600,101770,378288800,188415589440,50649352
016385,동부제철우,1990,-5,-0.25,2005,2005,1980,1060,2116150,5105046500,2565350
016610,동부증권,3870,-25,-0.64,3895,3940,3840,56560,219030000,164267525430,42446389
000990,동부하이텍,6550,-80,-1.21,6630,6700,6510,67612,443972700,290609299600,44367832
000995,동부하이텍1우,6910,-20,-0.29,0,0,0,0,0,776103560,112316
000997,동부하이텍2우B,13050,-100,-0.76,0,0,0,0,0,404797950,31019
005830,동부화재,46700,-1200,-2.51,47900,47900,46500,272522,12766001900,3306360000000,70800000
083350,동북아10호,4895,0,0,0,0,0,0,0,7761805700,1585660
083360,동북아11호,4980,35,0.71,4980,4980,4980,10,49800,7896586800,1585660
083370,동북아12호,4815,-90,-1.83,4900,4900,4815,20,97150,7634952900,1585660
083380,동북아13호,4930,-50,-1,4930,4930,4930,10,49300,7817303800,1585660
083390,동북아14호,4985,15,0.3,4985,4985,4985,10,49850,7904515100,1585660
080030,동북아2호,5050,20,0.4,5050,5050,5050,1000,5050000,15969110000,3162200
080960,동북아3호,5010,0,0,0,0,0,0,0,20554026000,4102600
080970,동북아4호,5000,0,0,5000,5000,5000,1570,7850000,20513000000,4102600
080980,동북아5호,5050,0,0,0,0,0,0,0,20718130000,4102600
002210,동성제약,4150,150,3.75,3975,4150,3975,199376,811134400,87681884750,21128165
102260,동성홀딩스,5480,10,0.18,5420,5520,5420,39603,217214630,150295586960,27426202
005190,동성화학,24650,150,0.61,24850,25050,24300,37168,917211750,93435233400,3790476
058730,동아에스텍,3030,-10,-0.33,3040,3090,2990,80066,242719100,37117500000,12250000
008040,동아원,2835,-15,-0.53,2835,2845,2815,90784,256566090,184786289415,65180349
000640,동아제약,118000,1000,0.85,117000,119500,116500,54026,6369951500,1313930000000,11135000
028100,동아지질,10650,-50,-0.47,10800,10900,10650,21856,235705400,122475000000,11500000
007340,동아타이어,15100,-100,-0.66,15250,15250,14900,12780,193531500,358278002000,23727020
001520,동양,1845,-20,-1.07,1850,1950,1740,8811100,16111335185,451921729815,244944027
001527,동양2우B,3225,-280,-7.99,3255,3485,3150,27600,90012000,10048829100,3115916
001529,동양3우B,1805,-190,-9.52,1870,1960,1755,22904,42479020,1681435115,931543
001780,동양강철,1985,-15,-0.75,1990,2035,1985,82595,165046175,110608658310,55722246
005900,동양건설,4875,-115,-2.3,4905,5200,4860,821373,4108368935,44666236875,9162305
084670,동양고속,20600,-100,-0.48,20500,20600,20500,1110,22798500,54631200000,2652000
013570,동양기전,11000,-50,-0.45,11050,11250,10900,217596,2411024650,348318388000,31665308
030790,동양네트웍스,1625,-40,-2.4,1670,1800,1575,10209765,17143106705,52015500875,32009539
002900,동양물산,11400,-200,-1.72,11600,11650,11350,71553,819657700,74543346000,6538890
082640,동양생명,11850,450,3.95,11350,11850,11300,167828,1948718150,1274732821500,107572390
001525,동양우,802,9,1.13,758,900,725,432270,333460465,4997929264,6231832
003470,동양증권,4050,-135,-3.23,4180,4200,4050,487536,1993086275,505382587200,124785824
003475,동양증권1우,2035,5,0.25,2020,2045,2020,1940,3950700,26276351420,12912212
008970,동양철관,1810,65,3.72,1760,1930,1755,12679298,23677452705,147427801440,81451824
008975,동양철관우,10550,-50,-0.47,10550,11300,10000,430,4532000,244654500,23190
