단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
034730,SK C&C,107000,0,0,106000,107500,105500,44652,4763729500,5350000000000,50000000
011790,SKC,39900,-250,-0.62,40000,40600,39850,86426,3463489400,1444981013700,36215063
018670,SK가스,81000,-2600,-3.11,84000,84000,81000,20558,1693873700,698921865000,8628665
001740,SK네트웍스,8200,-250,-2.96,8420,8520,8190,613252,5104732460,2035138705400,248187647
001745,SK네트웍스우,10350,-500,-4.61,10850,10900,10200,720,7515500,1176256800,113648
003605,SK우,50900,-100,-0.2,51000,51000,50900,160,8152000,25954928000,509920
096770,SK이노베이션,163000,-2500,-1.51,164500,168000,162000,443583,72601572000,15071886932000,92465564
096775,SK이노베이션우,49550,350,0.71,49000,49800,49000,1479,73212250,61859508300,1248426
001510,SK증권,1175,-15,-1.26,1190,1195,1175,740857,876913625,376137675925,320117171
001515,SK증권우,1005,-25,-2.43,1010,1010,995,6740,6792950,3932076570,3912514
006120,SK케미칼,62600,700,1.13,61900,63200,61900,111884,7009659800,1304774742200,20843047
006125,SK케미칼우,14550,50,0.34,14450,14550,14450,874,12678200,40989168750,2817125
017670,SK텔레콤,165000,4500,2.8,160500,166500,160500,463449,76446885500,13323042315000,80745711
000660,SK하이닉스,25950,-1000,-3.71,26800,27000,25800,6736761,176868148300,18013342153650,694155767
011810,STX,7860,-170,-2.12,8000,8100,7860,210554,1668544790,474685191480,60392518
071970,STX메탈,6170,800,14.9,5430,6170,5350,478713,2866458710,137591000000,22300000
077970,STX엔진,8550,-120,-1.38,8640,8700,8530,112637,967258400,245186922150,28676833
067250,STX조선해양,7000,-130,-1.82,7090,7200,7000,689356,4865582210,590447417000,84349631
028670,STX팬오션,5580,-210,-3.63,5820,5980,5520,9351577,54050937550,1148689966860,205858417
002710,TCC동양,4460,60,1.36,4395,4460,4360,6180,27121350,75820000000,17000000
011000,VGX인터,1865,-105,-5.33,1930,2045,1790,16487164,31308025040,95311664250,51105450
024070,WISCOM,4245,0,0,4245,4270,4220,7530,31846200,63785030400,15025920
000500,가온전선,21700,150,0.7,21550,21700,21300,5160,110535500,90279529900,4160347
035250,강원랜드,30050,50,0.17,30250,30350,29650,286330,8579619850,6428912025000,213940500
000860,건설화학,20700,0,0,20700,20800,20500,6108,126287300,134550000000,6500000
000800,경남기업,6120,-290,-4.52,6500,6570,6120,365805,2309080460,96715143360,15803128
008020,경남에너지,4045,0,0,4050,4055,4030,10740,43409200,120529916700,29797260
002100,경농,3190,-40,-1.24,3240,3240,3165,11540,36731800,69196682500,21691750
012320,경동가스,73800,-100,-0.14,74100,74400,73100,3372,249656800,257178240000,3484800
009450,경동나비엔,12250,-650,-5.04,12950,13100,12250,67037,847000400,156058997500,12739510
000050,경방,88800,-2100,-2.31,89000,89800,88000,582,51452900,184704000000,2080000
012610,경인양행,2715,-30,-1.09,2740,2745,2705,20800,56700950,101812500000,37500000
009140,경인전자,13600,-50,-0.37,13500,13600,13450,550,7405000,21362839200,1570797
013580,계룡건설,8150,-230,-2.74,8480,8480,8110,35556,294630800,72786892050,8930907
012200,계양전기,2375,-10,-0.42,2400,2405,2370,90018,215018325,77425000000,32600000
012205,계양전기우,1510,5,0.33,1505,1510,1505,50,75300,2114000000,1400000
004200,고려개발,2090,-25,-1.18,2075,2195,1985,577795,1204224925,41800000000,20000000
002140,고려산업,5440,-20,-0.37,5460,5500,5400,14834,80400040,27134094400,4987885
010130,고려아연,393500,-1000,-0.25,395000,397000,392000,69017,27203877500,7425345000000,18870000
002240,고려제강,30200,-500,-1.63,30650,30650,30050,7490,226870500,453000000000,15000000
009810,고려포리머,555,-4,-0.72,569,569,550,60030,33253176,14597317515,26301473
009815,고려포리머우,475000,20000,4.4,475000,475000,475000,2,950000,82175000,173
119250,골든나래리츠,309,-8,-2.52,317,324,309,2366453,750921234,16570094100,53624900
001290,골든브릿지증권,1100,5,0.46,1085,1110,1080,21160,23142950,53610773700,48737067
009290,광동제약,7150,0,0,7180,7360,6970,1814418,12971438300,374809084650,52420851
017040,광명전기,2555,-5,-0.2,2560,2625,2550,718526,1854744430,110727606325,43337615
017900,광전자,1835,-45,-2.39,1870,1895,1820,124950,230325350,106326805105,57943763
037710,광주신세계,235000,-4000,-1.67,240000,240000,233000,1678,396099500,376000000000,1600000
140910,광희리츠,4230,80,1.93,4150,4285,4115,6152,25797260,15349549050,3628735
030610,교보증권,4805,-45,-0.93,4850,4935,4785,29030,140188250,172980000000,36000000
007690,국도화학,41000,-350,-0.85,41050,41600,41000,13036,537439000,238235256000,5810616
005320,국동,1420,55,4.03,1465,1555,1355,29968,42118770,5692998680,4009154
001140,국보,12100,-300,-2.42,12600,12600,12000,5780,70045500,12430378400,1027304
002720,국제약품,2845,-55,-1.9,2930,2965,2845,1091864,3172363085,43922390250,15438450
014530,극동유화,21400,100,0.47,21350,21500,21200,2400,51356000,74620558800,3486942
002250,근화제약,24950,650,2.67,24600,25250,24250,164078,4069855650,122005150700,4889986
012410,글로스텍,1965,-190,-8.82,2065,2145,1865,3941307,7840526825,28771298130,14641882
014280,금강공업,15450,-50,-0.32,15700,15700,15100,10820,165908000,75024643800,4855964
014285,금강공업우,10850,250,2.36,10400,10850,10400,1210,12629500,1280028750,117975
008870,금비,27000,0,0,27000,27000,26900,370,9965000,27000000000,1000000
001570,금양,1150,35,3.14,1120,1150,1120,310090,351719950,45256304200,39353308
002990,금호산업,3780,0,0,0,0,0,0,0,644452793460,170490157
002995,금호산업우,2020,0,0,0,0,0,0,0,4132643260,2045863
011780,금호석유,122000,-2000,-1.61,124000,127500,120500,277226,34310563000,3717058302000,30467691
011785,금호석유우,26100,300,1.16,26250,26650,25750,1253,33051300,78912984600,3023486
001210,금호전기,27350,-300,-1.08,27650,27800,26800,37178,1015630800,189153994850,6916051
010050,금호종금,319,1,0.31,318,328,315,1057011,337623663,57389009150,179902850
073240,금호타이어,11800,0,0,11750,12000,11700,254628,3011123900,1489839656400,126257598
092440,기신정기,6170,-220,-3.44,6400,6420,6170,48040,300500300,180164000000,29200000
000270,기아차,53400,-100,-0.19,53700,54300,52800,1911071,102292335245,21646402729800,405363347
024110,기업은행,11750,-100,-0.84,11800,11950,11700,769766,9085882100,6415516802500,546001430
004540,깨끗한나라,4920,45,0.92,4875,4935,4850,15470,75487950,119456566800,24279790
004545,깨끗한나라우,5090,90,1.8,5000,5110,5000,360,1821700,1863754400,366160
001260,남광토건,900,0,0,0,0,0,0,0,16908855300,18787617
008350,남선알미늄,512,2,0.39,510,521,503,322345,165121854,56411694080,110179090
008355,남선알미우,3370,45,1.35,3695,3695,3255,480,1598450,1037589300,307890
004270,남성,7200,20,0.28,7200,7200,7200,10,72000,26072755200,3621216
003920,남양유업,997000,-8000,-0.8,992000,1003000,973000,708,699550000,717840000000,720000
003925,남양유업우,249000,5000,2.05,244000,249000,242500,225,54859000,41498838000,166662
002070,남영비비안,7210,-50,-0.69,7190,7260,7190,41,295710,49517883450,6867945
025860,남해화학,8110,20,0.25,8310,8400,8080,286360,2357837490,402895416730,49678843
005720,넥센,73000,800,1.11,72100,73900,71500,2639,192274800,371425241000,5088017
005725,넥센우,19800,-150,-0.75,0,0,0,0,0,7129188000,360060
002350,넥센타이어,13300,-350,-2.56,13650,13900,13200,1180756,15904417050,1262439458000,94920260
002355,넥센타이어1우B,2720,-20,-0.73,2740,2740,2655,7949,21377240,17680000000,6500000
110570,넥솔론,1700,-25,-1.45,1735,1750,1625,3470264,5822812670,195094176000,114761280
090350,노루페인트,5390,290,5.69,5120,5470,5050,2182550,11546608190,107800000000,20000000
090355,노루페인트우,3730,0,0,3725,3735,3710,1131,4210550,1727459980,463126
000320,노루홀딩스,8970,-10,-0.11,9100,9100,8890,9914,88780380,118391540670,13198611
000327,노루홀딩스2우B,9170,0,0,0,0,0,0,0,848591800,92540
000325,노루홀딩스우,8800,-100,-1.12,0,0,0,0,0,1630200000,185250
006280,녹십자,142000,-5000,-3.4,147000,151000,142000,70630,10303117000,1438600438000,10130989
005250,녹십자홀딩스,14300,-200,-1.38,14750,14750,14100,64150,913509000,672503403000,47028210
005255,녹십자홀딩스1우,14550,-50,-0.34,0,0,0,0,0,24282058500,1668870
005257,녹십자홀딩스2우,17950,350,1.99,17050,17950,16900,120,2091000,15185520500,845990
004370,농심,282000,-11000,-3.75,289000,293000,281500,33263,9463778500,1715305044000,6082642
072710,농심홀딩스,64300,0,0,63600,64800,63500,5015,322356700,298209897000,4637790
023590,다우기술,16050,300,1.9,15750,16300,15750,263034,4233977400,720109202850,44866617
020120,다우인큐브,2200,0,0,2160,2290,2160,5270,11583550,34831607800,15832549
009280,다함이텍,18000,0,0,17950,18000,17600,3261,58656000,71756874000,3986493
015590,대경기계,1965,-5,-0.25,1965,1985,1900,38580,74691650,107563883850,54739890
019680,대교,6620,80,1.22,6510,6630,6480,85021,557959570,560732867000,84702850
019685,대교우B,3830,-10,-0.26,3840,3840,3820,2091,8025330,74405371700,19426990
006375,대구백화우,82100,900,1.11,83300,92800,81000,111,9228500,351552200,4282
006370,대구백화점,14250,-50,-0.35,14300,14350,14050,8590,121537000,154207956750,10821611
004130,대덕GDS,17850,0,0,17750,18100,17550,230461,4113245900,367274692050,20575613
004135,대덕GDS우,5440,20,0.37,5430,5450,5410,350,1897600,11750400000,2160000
008060,대덕전자,10550,-50,-0.47,10550,10600,10400,324662,3413374600,514800965000,48796300
000490,대동공업,5330,-120,-2.2,5480,5480,5310,19230,103504200,126471359300,23728210
008110,대동전자,2690,-170,-5.94,2860,2860,2690,14537,39498800,28219302430,10490447
005750,대림B&Co,2280,70,3.17,2270,2330,2235,153828,349688290,34200000000,15000000
000210,대림산업,87300,200,0.23,87000,87900,86400,173827,15175553900,3038040000000,34800000
000215,대림산업우,19600,0,0,19600,19650,19400,745,14542000,74480000000,3800000
006570,대림통상,4000,-40,-0.99,4000,4020,3990,1880,7511350,60900000000,15225000
001680,대상,31900,-100,-0.31,32000,32250,31050,301395,9483992000,1097729242500,34411575
001689,대상3우B,22000,-500,-2.22,22000,22000,21950,60,1319500,5201900000,236450
001685,대상우,6120,0,0,6120,6170,6000,2070,12566300,8385764760,1370223
084690,대상홀딩스,7490,30,0.4,7410,7500,7240,37137,273777290,271231909620,36212538
084695,대상홀딩스우,3520,-30,-0.85,3575,3575,3415,270,948100,3215456640,913482
128820,대성산업,14450,-350,-2.36,14700,14950,14400,7519,109446550,83397380250,5771445
117580,대성에너지,5480,-80,-1.44,5560,5560,5460,58816,322598760,150700000000,27500000
005620,대성합동지주,32300,-100,-0.31,32400,32500,32150,1151,37150800,58110187100,1799077
016710,대성홀딩스,7990,-240,-2.92,8300,8300,7930,37663,302194970,128554777410,16089459
003540,대신증권,10150,50,0.5,10150,10350,10100,171363,1751854950,515350010000,50773400
003547,대신증권2우B,6250,-60,-0.95,6310,6330,6230,26801,167479050,62500000000,10000000
003545,대신증권우,6750,20,0.3,6760,6790,6680,39089,262555150,175500000000,26000000
009190,대양금속,2050,65,3.27,1915,2195,1910,1909870,3964563605,10926885400,5330188
014160,대영포장,1000,36,3.73,961,1045,961,14176956,14289236040,94989730000,94989730
047040,대우건설,9590,-150,-1.54,9640,9750,9540,356924,3431803960,3985821098420,415622638
009320,대우부품,736,24,3.37,712,818,712,2933104,2345262107,27896083232,37902287
047050,대우인터내셔널,40200,-600,-1.47,40800,41400,40150,318423,12938240500,4577826898200,113876291
042660,대우조선해양,28900,-150,-0.52,28900,29850,28900,1029855,30323537000,5531192906200,191390758
006800,대우증권,11700,-300,-2.5,11950,12150,11600,1458385,17237519900,3822400424700,326700891
006805,대우증권우,4570,-15,-0.33,4600,4635,4545,22890,104751300,64326177500,14075750
003090,대웅,25100,-150,-0.59,25250,25250,24600,2268,56622200,291872739600,11628396
069620,대웅제약,50100,-800,-1.57,50100,50800,49750,20201,1015511050,565426996800,11285968
000430,대원강업,8540,50,0.59,8360,8550,8130,62531,522316040,529480000000,62000000
006340,대원전선,800,13,1.65,791,800,782,565197,445581370,54485736800,68107171
006345,대원전선우,723,0,0,711,749,711,2920,2090300,1895127600,2621200
003220,대원제약,10800,50,0.47,10850,10950,10500,315776,3387684500,153203184000,14185480
024890,대원화성,1055,20,1.93,1045,1165,1010,492620,529404800,32841672085,31129547
000300,대유신소재,1460,-40,-2.67,1490,1515,1460,1210485,1798873985,127221582200,87138070
002880,대유에이텍,1455,-20,-1.36,1470,1495,1455,463432,680834455,122844820650,84429430
012800,대창,1335,-10,-0.74,1345,1360,1330,839835,1128452000,121672566165,91140499
015230,대창단조,40850,-500,-1.21,41050,41650,40700,11104,454705900,81700000000,2000000
012805,대창우,92800,12100,14.99,89500,92800,85500,707,64973200,198592000,2140
001070,대한방직,20650,-100,-0.48,20600,20700,20600,1020,21034000,21889000000,1060000
006650,대한유화,52200,0,0,52000,52800,51200,35212,1834186900,339300000000,6500000
007480,대한은박지,2075,0,0,0,0,0,0,0,128433907425,61895859
001440,대한전선,4100,-25,-0.61,4160,4240,4100,1449083,6036116670,431060408500,105136685
084010,대한제강,7660,-20,-0.26,7670,7790,7520,109186,838719700,188793982440,24646734
001790,대한제당,28500,50,0.18,28400,28900,28050,31503,896461500,213998520000,7508720
001799,대한제당3우B,21000,1550,7.97,0,0,0,0,0,2268966000,108046
001795,대한제당우,8740,-160,-1.8,8720,8800,8640,1020,8864100,4721610200,540230
001130,대한제분,146000,0,0,146000,148000,144000,2307,335772500,246740000000,1690000
003490,대한항공,47100,-450,-0.95,47200,48100,46900,313948,14888356500,3389863820100,71971631
003495,대한항공우,13000,0,0,13000,13000,12900,1545,20084000,17929301000,1379177
005880,대한해운,8850,-200,-2.21,9350,9350,8510,560350,5077216430,162151514250,18322205
003830,대한화섬,62700,-500,-0.79,62600,63900,62100,1589,99629000,83265600000,1328000
016090,대현,1130,-25,-2.16,1155,1165,1125,468175,533332125,51169010300,45282310
069460,대호에이엘,2415,0,0,2415,2485,2400,164877,400383090,65530636185,27134839
012510,더존비즈온,11600,-400,-3.33,12100,12150,11600,453747,5364674300,344203320000,29672700
004830,덕성,3700,0,0,3800,3915,3665,537025,2034515590,58016000000,15680000
004835,덕성우,1335,5,0.38,1365,1370,1315,20580,27420900,1858320000,1392000
024900,덕양산업,13850,-100,-0.72,13950,13950,13400,19680,267230000,45102497300,3256498
002150,도화엔지니어링,10500,-550,-4.98,11250,11250,10500,84130,914518500,177030000000,16860000
001620,동국실업,3075,-50,-1.6,3150,3170,3060,322420,1000225350,80978649000,26334520
001230,동국제강,13750,-150,-1.08,14000,14250,13750,247267,3450007650,850083987500,61824290
023450,동남합성,35300,50,0.14,35400,35750,35000,1214,42966200,45124801900,1278323
004140,동방,4420,385,9.54,4005,4495,3975,3802118,16260709755,95135947400,21523970
007590,동방아그로,6450,-50,-0.77,6450,6450,6450,10,64500,87833371650,13617577
007595,동방아그우,383000,-47000,-10.93,375000,385000,375000,5,1902000,95750000,250
012030,동부CNI,6700,160,2.45,6560,6720,6550,42964,285457880,122024634400,18212632
005960,동부건설,3930,30,0.77,3975,4010,3920,24945,98727270,128085377070,32591699
005965,동부건설우,2095,25,1.21,2080,2095,2050,3980,8243650,7002254675,3342365
016380,동부제철,3895,-70,-1.77,3925,3965,3840,112160,434396800,197279226040,50649352
016385,동부제철우,2015,0,0,2000,2015,1975,380,760400,5169180250,2565350
016610,동부증권,3640,-30,-0.82,3640,3680,3635,31884,116285960,154504855960,42446389
000990,동부하이텍,6820,-20,-0.29,6800,7000,6800,105717,728371050,302588614240,44367832
000995,동부하이텍1우,7190,-70,-0.96,7250,7250,7190,20,144400,807552040,112316
000997,동부하이텍2우B,14400,200,1.41,13950,14400,13950,40,563500,446673600,31019
005830,동부화재,45600,-400,-0.87,46200,46200,45150,169725,7750636600,3228480000000,70800000
083350,동북아10호,4875,-80,-1.61,4935,4935,4870,1570,7661250,7730092500,1585660
083360,동북아11호,4875,-125,-2.5,4900,4900,4875,10030,49146250,7730092500,1585660
083370,동북아12호,4830,-55,-1.13,4895,4895,4830,3010,14539050,7658737800,1585660
083380,동북아13호,5000,20,0.4,5000,5000,5000,10,50000,7928300000,1585660
083390,동북아14호,4915,0,0,0,0,0,0,0,7793518900,1585660
080030,동북아2호,5050,0,0,0,0,0,0,0,15969110000,3162200
080960,동북아3호,5100,0,0,0,0,0,0,0,20923260000,4102600
080970,동북아4호,5080,10,0.2,5070,5080,5070,4970,25217600,20841208000,4102600
080980,동북아5호,5000,-90,-1.77,5010,5010,5000,750,3752000,20513000000,4102600
002210,동성제약,4260,155,3.78,4190,4480,4180,1736454,7534285030,90005982900,21128165
102260,동성홀딩스,5560,-80,-1.42,5610,5680,5500,194660,1082777800,152489683120,27426202
005190,동성화학,26700,700,2.69,26300,26750,25700,96225,2528265850,101205709200,3790476
058730,동아에스텍,2830,-35,-1.22,2880,2970,2830,332210,968257650,34667500000,12250000
008040,동아원,3055,-25,-0.81,3110,3110,2995,109130,330525300,191515646530,62689246
000640,동아제약,125000,-500,-0.4,125000,127000,123000,46080,5788513500,1391875000000,11135000
028100,동아지질,10400,-50,-0.48,10450,10500,10300,20943,217723300,119600000000,11500000
007340,동아타이어,14850,-750,-4.81,15600,15600,14750,88810,1324529500,352346247000,23727020
001520,동양,945,5,0.53,928,977,928,1343137,1280603652,231472105515,244944027
001527,동양2우B,2225,40,1.83,2130,2375,2130,900,1979800,6932913100,3115916
001529,동양3우B,1355,0,0,1310,1380,1300,1461,1917190,1262240765,931543
001780,동양강철,2030,-10,-0.49,2040,2080,2030,66305,135686460,113116159380,55722246
005900,동양건설,4830,-250,-4.92,4880,5490,4745,2471663,12472770240,44253933150,9162305
084670,동양고속,20800,0,0,20600,20800,20600,250,5171000,55161600000,2652000
013570,동양기전,10950,-500,-4.37,11600,11600,10900,284730,3188107900,346735122600,31665308
030790,동양네트웍스,1215,-85,-6.54,1295,1305,1215,1768790,2206728840,38891589885,32009539
002900,동양물산,11650,-450,-3.72,12100,12250,11650,94437,1121676650,76178068500,6538890
082640,동양생명,11100,0,0,11200,11200,11000,81950,906986500,1194053529000,107572390
001525,동양우,449,-1,-0.22,433,498,430,59810,27176270,2798092568,6231832
003470,동양증권,4035,-55,-1.34,4095,4145,4035,210422,858980920,503510799840,124785824
003475,동양증권1우,2030,-20,-0.98,2050,2060,2015,23730,48208100,26211790360,12912212
