단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
109070,KGP,1925,0,0,0,0,0,0,0,8614667600,4475152
001390,KG케미칼,15800,0,0,15700,16300,15500,25900,410109500,169060000000,10700000
001940,KISCO홀딩스,39450,-50,-0.13,39500,39550,38950,540,21217000,145778638200,3695276
083420,KPX그린케미칼,4425,10,0.23,4390,4470,4390,27530,121985500,88500000000,20000000
025000,KPX케미칼,63500,-1000,-1.55,64500,65500,63300,2681,171361500,307340000000,4840000
092230,KPX홀딩스,46500,-550,-1.17,46600,47000,46500,1365,63838000,196446039000,4224646
025850,KPX화인케미칼,14350,-700,-4.65,15000,15000,14250,21499,312923300,54530000000,3800000
044450,KSS해운,12000,0,0,12000,12150,11650,36200,430775500,139115280000,11592940
030200,KT,30500,-250,-0.81,30850,31000,30500,1398216,42953434400,7963910144000,261111808
033780,KT&G,76100,-700,-0.91,76600,77100,75800,307437,23407600500,10447959021700,137292497
030210,KTB투자증권,2230,30,1.36,2195,2240,2175,188470,414590350,134500425160,60314092
058850,KTcs,3440,-30,-0.86,3460,3485,3435,71836,248210190,157156400000,45685000
003550,LG,61100,0,0,61100,61300,60500,134090,8168706300,10543240704100,172557131
034220,LG디스플레이,23400,100,0.43,23400,23850,23300,1020928,23994396300,8372887380000,357815700
001120,LG상사,27850,-700,-2.45,28550,28800,27850,228168,6412523300,1079466000000,38760000
068870,LG생명과학,42000,-100,-0.24,42100,42450,41950,59829,2519617600,696233580000,16576990
068875,LG생명과학우,23550,0,0,0,0,0,0,0,5562886800,236216
051900,LG생활건강,557000,8000,1.46,550000,560000,549000,50724,28180486000,8699335729000,15618197
051905,LG생활건강우,232000,500,0.22,232000,233000,231500,8023,1861319500,487129704000,2099697
003555,LG우,34250,-300,-0.87,33800,34250,33550,1020,34504000,113527687250,3314677
032640,LG유플러스,10000,0,0,10050,10200,9910,1407360,14166754500,4366113610000,436611361
011070,LG이노텍,77700,100,0.13,77900,78600,77000,34248,2665734800,1567281960300,20170939
066570,LG전자,65800,-500,-0.75,66300,66600,65400,500228,32930366800,10768026161200,163647814
066575,LG전자우,24700,-100,-0.4,24700,25000,24500,13045,321402250,424494002400,17185992
093050,LG패션,33600,150,0.45,33400,33800,33050,74169,2483303400,982464000000,29240000
108670,LG하우시스,136000,-2000,-1.45,137500,139000,133500,33475,4548188000,1219603120000,8967670
108675,LG하우시스우,45250,-1150,-2.48,46300,46300,45150,870,39675000,46712932500,1032330
051910,LG화학,290000,7000,2.47,283000,293000,282500,236710,68270409867,19218619000000,66271100
051915,LG화학우,147000,5500,3.89,141500,148000,140500,28886,4204214000,1121451387000,7628921
002550,LIG손해보험,32350,-500,-1.52,32500,32750,31750,192428,6197710300,1941000000000,60000000
006260,LS,76100,-200,-0.26,76700,77500,75800,113442,8667845700,2450420000000,32200000
000680,LS네트웍스,4250,30,0.71,4250,4265,4200,9939,41959650,329289596250,77479905
000685,LS네트웍스우,63200,700,1.12,60100,65300,60000,765,47778500,965948800,15284
000687,LS네트웍스전환상환2우B,4490,-10,-0.22,0,0,0,0,0,5917451820,1317918
010120,LS산전,66400,100,0.15,66300,66700,65400,50706,3348619100,1992000000000,30000000
023150,MH에탄올,2965,5,0.17,2960,2965,2960,1312,3884680,20755000000,7000000
035420,NAVER,676000,3000,0.45,681000,689000,672000,168092,114202944000,22282771004000,32962679
181710,NHN엔터테인먼트,89800,2200,2.51,89000,91300,88500,313851,28351228800,1361819245000,15165025
016420,NH농협증권,4710,-10,-0.21,4720,4720,4705,16137,76005660,565788886590,120125029
034310,NICE,12800,0,0,12950,12950,12650,12911,164594300,484893440000,37882300
008260,NI스틸,1810,5,0.28,1800,1825,1800,41617,75324020,51452598500,28426850
004250,NPC,5380,-20,-0.37,5380,5400,5320,25870,139143700,197553600000,36720000
004255,NPC우,1770,-5,-0.28,1770,1775,1760,7221,12799205,9345600000,5280000
010060,OCI,174500,500,0.29,174000,176000,170500,122828,21280946000,4161715239500,23849371
005490,POSCO,338000,2000,0.6,339500,339500,335500,230544,77966820000,29469150230000,87186835
100840,S&TC,16700,100,0.6,16600,16700,16550,1016,16877500,118313020400,7084612
000040,S&T모터스,450,-1,-0.22,450,451,445,48370,21654940,53703620550,119341379
064960,S&T모티브,27850,-150,-0.54,28000,28100,27550,21200,591469500,401134300100,14403386
003570,S&T중공업,12250,-100,-0.81,12400,12400,12150,56907,694855700,397799627750,32473439
036530,S&T홀딩스,18950,150,0.8,18800,19100,18650,4564,86000700,282798865850,14923423
010950,S-Oil,74100,-300,-0.4,73800,74400,73200,137668,10155615700,8342384887200,112582792
010955,S-Oil우,52700,0,0,52700,52900,52600,1271,66985800,211955552900,4021927
950100,SBI모기지,11600,-450,-3.73,12050,12050,11500,33463,389163300,275395600000,23741000
034120,SBS,41450,-350,-0.84,41800,41800,40700,36232,1490721800,756569523900,18252582
101060,SBS미디어홀딩스,4765,-25,-0.52,4760,4835,4760,167847,802951335,666605345350,139896190
004060,SG세계물산,671,6,0.9,668,675,661,496134,331827734,135827148160,202424960
001380,SG충남방적,1620,20,1.25,1635,1635,1590,5990,9632450,67630901400,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,805,-3,-0.37,806,819,805,618212,499557771,89462652650,111133730
002365,SH에너지화학우,138000,500,0.36,142000,154500,135500,6032,873483500,858360000,6220
009160,SIMPAC,6900,50,0.73,6760,6940,6750,51906,355069800,200685982500,29084925
123700,SJM,10300,-600,-5.5,10800,10850,10150,77666,812237550,160730449400,15604898
025530,SJM홀딩스,5170,40,0.78,5100,5210,5030,6570,33714800,77208821360,14934008
003600,SK,184500,2500,1.37,182500,186500,181000,124575,23045579000,8664454314000,46961812
034730,SK C&C,131500,500,0.38,131000,133000,129000,92033,12064006500,6575000000000,50000000
011790,SKC,31400,-600,-1.88,32050,32050,31350,181812,5743473300,1137152978200,36215063
018670,SK가스,71200,0,0,70800,71900,70800,10164,723856600,614360948000,8628665
001740,SK네트웍스,7260,-90,-1.22,7350,7350,7190,669600,4852071540,1801842317220,248187647
001745,SK네트웍스우,15750,-50,-0.32,15800,16100,15400,3460,54481500,1789956000,113648
003605,SK우,79600,-400,-0.5,80000,80000,79000,189,14992800,40589632000,509920
096770,SK이노베이션,143000,1000,0.7,141500,144000,141000,307201,43830953500,13222575652000,92465564
096775,SK이노베이션우,66700,700,1.06,66000,67000,65700,3065,203892300,83270014200,1248426
001510,SK증권,760,-6,-0.78,760,770,756,838701,638286253,243289049960,320117171
001515,SK증권우,725,15,2.11,710,740,710,410,300570,2836572650,3912514
006120,SK케미칼,52700,-1100,-2.04,54000,54000,52600,120073,6371025500,1098428576900,20843047
006125,SK케미칼우,15800,0,0,15950,15950,15700,1200,18949500,44510575000,2817125
017670,SK텔레콤,224500,500,0.22,224000,226000,221500,143777,32221836500,18127412119500,80745711
000660,SK하이닉스,34250,-550,-1.58,34550,34900,34200,4205701,144957178750,24324380516750,710200891
011810,STX,2580,130,5.31,2350,2705,2350,12652564,32605568780,158598461760,61472272
077970,STX엔진,5100,205,4.19,4900,5190,4900,239605,1211567295,250912008300,49198433
067250,STX조선해양,8890,160,1.83,8670,9180,8620,311946,2786295320,313801415830,35298247
071970,STX중공업,3330,130,4.06,3120,3450,3120,713106,2375331330,144611966610,43427017
028670,STX팬오션,762,0,0,0,0,0,0,0,156864113754,205858417
002710,TCC동양,3300,0,0,3300,3300,3255,17134,56106550,59400000000,18000000
011000,VGX인터,1325,20,1.53,1300,1350,1300,295751,390435240,73404491200,55399616
024070,WISCOM,5030,-20,-0.4,5020,5050,5000,8780,44135800,75580377600,15025920
000500,가온전선,19300,50,0.26,19250,19450,19250,9340,180231500,80294697100,4160347
035250,강원랜드,31650,-250,-0.78,31900,32150,31250,405615,12832271550,6771216825000,213940500
000860,건설화학,27650,-350,-1.25,27850,27950,27350,15403,426137450,179725000000,6500000
000800,경남기업,3690,85,2.36,3615,3710,3580,47995,175523850,58313542320,15803128
008020,경남에너지,6170,10,0.16,6170,6280,6030,13241,81464770,183849094200,29797260
002100,경농,3615,25,0.7,3590,3630,3565,8629,30994235,78415676250,21691750
012320,경동가스,93100,300,0.32,92800,93300,91700,2569,237735600,324434880000,3484800
009450,경동나비엔,18500,-250,-1.33,18650,18800,18250,28924,535323500,235680935000,12739510
000050,경방,104000,1000,0.97,101500,104000,100500,17569,1757158000,259198992000,2492298
012610,경인양행,4325,-25,-0.57,4350,4360,4260,99683,428493905,174714278625,40396365
009140,경인전자,16400,500,3.14,15700,16500,15600,6102,96825900,25761070800,1570797
013580,계룡건설,8140,50,0.62,8090,8140,8060,2170,17577100,72697582980,8930907
012200,계양전기,2850,0,0,2850,2860,2790,197133,555319945,92910000000,32600000
012205,계양전기우,1630,5,0.31,1630,1650,1600,7135,11461140,2282000000,1400000
004200,고려개발,2050,130,6.77,1955,2055,1905,100188,201328350,41000000000,20000000
002140,고려산업,1175,15,1.29,1180,1180,1150,31781,36955575,29303824375,24939425
010130,고려아연,275500,2000,0.73,276500,279500,273000,48401,13329561500,5198685000000,18870000
002240,고려제강,39400,900,2.34,38000,39900,38000,19237,754941900,591000000000,15000000
009810,고려포리머,532,9,1.72,527,532,524,40751,21587502,15002778784,28200712
009815,고려포리머우,268500,0,0,268500,268500,268500,24,4473500,46450500,173
119250,골든나래리츠,244,4,1.67,241,245,238,548955,132758373,13084475600,53624900
001290,골든브릿지증권,849,0,0,0,0,0,0,0,79582769883,93737067
009290,광동제약,7070,80,1.14,6980,7120,6980,110632,781457440,370615416570,52420851
017040,광명전기,2090,5,0.24,2075,2095,2065,242176,504194090,90575615350,43337615
017900,광전자,2140,50,2.39,2080,2155,2080,180093,382965570,123999652820,57943763
037710,광주신세계,253500,-500,-0.2,252000,256500,252000,54,13692000,405600000000,1600000
140910,광희리츠,4060,20,0.5,4070,4085,3985,100,404500,14732664100,3628735
030610,교보증권,4515,-55,-1.2,4510,4565,4480,19360,87078100,162540000000,36000000
007690,국도화학,51900,-200,-0.38,52300,52300,51500,10555,548533100,301570970400,5810616
005320,국동,1950,-70,-3.47,2090,2090,1900,220533,431387620,8904195300,4566254
001140,국보,11150,0,0,11000,11350,10850,760,8357000,11454439600,1027304
002720,국제약품,1935,-15,-0.77,1930,1970,1925,17586,34002910,29873400750,15438450
014530,극동유화,25450,100,0.39,25050,25800,25050,8731,223393950,88742673900,3486942
002250,근화제약,24200,250,1.04,23950,24200,23900,15380,370229000,118337661200,4889986
014280,금강공업,17050,250,1.49,16650,17300,16650,27831,474158650,82794186200,4855964
014285,금강공업우,12750,250,2,12300,12750,12250,980,12160000,1504181250,117975
008870,금비,29450,0,0,29500,29500,29450,210,6194500,29450000000,1000000
001570,금양,1040,5,0.48,1035,1050,1030,48671,50556240,40927440320,39353308
002990,금호산업,10850,0,0,10900,11000,10750,40764,442230850,347141974200,31994652
002995,금호산업우,12150,0,0,12150,12400,11900,6520,79219000,3551031900,292266
011780,금호석유,102000,2200,2.2,100000,102500,100000,150920,15272607000,3107704482000,30467691
011785,금호석유우,36100,850,2.41,35450,36150,35450,6529,233755400,109147844600,3023486
001210,금호전기,23650,-300,-1.25,24200,24200,23500,8713,207220950,163564606150,6916051
073240,금호타이어,11600,-250,-2.11,11850,11850,11550,286412,3345506700,1714609896800,147811198
092440,기신정기,7430,400,5.69,7100,7450,7100,83591,615122230,216956000000,29200000
000270,기아차,56500,-100,-0.18,56800,57300,56100,998993,56611265900,22903029105500,405363347
024110,기업은행,11350,0,0,11400,11450,11300,1024140,11647597000,6244713306750,550195005
004540,깨끗한나라,5050,30,0.6,5000,5090,5000,10642,53522400,122971605650,24350813
004545,깨끗한나라우,5150,0,0,5150,5210,5040,610,3107700,1885724000,366160
007460,나라케이아이씨,2130,0,0,2130,2200,2105,4834,10272280,22206372510,10425527
001260,남광토건,11100,300,2.78,10750,12100,10700,2684388,30672621700,85724389800,7722918
008350,남선알미늄,619,-6,-0.96,612,624,610,115550,71089840,68200856710,110179090
008355,남선알미우,3255,5,0.15,3280,3485,3250,10437,34568870,1002181950,307890
004270,남성,7700,0,0,7700,7700,7700,20,154000,27883363200,3621216
003920,남양유업,863000,13000,1.53,865000,867000,850000,681,584688000,621360000000,720000
003925,남양유업우,302500,500,0.17,300000,303000,297000,15,4506500,50415255000,166662
002070,남영비비안,6390,-10,-0.16,0,0,0,0,0,43886168550,6867945
025860,남해화학,6760,30,0.45,6750,6830,6730,34310,232240000,335828978680,49678843
005720,넥센,78100,-500,-0.64,77500,79000,77500,1550,121090600,397374127700,5088017
005725,넥센우,23950,-100,-0.42,23950,23950,23950,10,239500,8623437000,360060
002350,넥센타이어,14900,-50,-0.33,14950,15100,14700,277181,4120825400,1414311874000,94920260
002355,넥센타이어1우B,4090,35,0.86,4095,4095,4050,260,1060900,26585000000,6500000
110570,넥솔론,939,-2,-0.21,978,978,931,184702,173667812,114565188984,122007656
090350,노루페인트,5300,-40,-0.75,5350,5400,5260,50670,269679900,106000000000,20000000
090355,노루페인트우,5210,80,1.56,5130,5300,5130,450,2346900,2412886460,463126
000320,노루홀딩스,18600,-300,-1.59,18950,19250,18600,4700,87834500,245494164600,13198611
000327,노루홀딩스2우B,14900,-100,-0.67,14800,14950,14550,140,2056000,1378846000,92540
000325,노루홀딩스우,11400,-300,-2.56,11500,11600,11150,290,3276000,2111850000,185250
006280,녹십자,129000,-500,-0.39,130000,130000,128500,10861,1404751000,1507563402000,11686538
005250,녹십자홀딩스,13000,-50,-0.38,13100,13200,12700,23855,308406250,611366730000,47028210
005255,녹십자홀딩스1우,13000,0,0,0,0,0,0,0,21695310000,1668870
005257,녹십자홀딩스2우,12300,0,0,12300,12300,12300,20,246000,10405677000,845990
004370,농심,240000,-4500,-1.84,243000,244000,240000,10056,2421884500,1459834080000,6082642
072710,농심홀딩스,75800,-700,-0.92,76900,77400,75300,895,67884400,351544482000,4637790
023590,다우기술,14150,300,2.17,13800,14150,13700,102297,1427458750,634862630550,44866617
020120,다우인큐브,2990,20,0.67,3035,3035,2910,5520,16227750,47339321510,15832549
015590,대경기계,1700,-10,-0.58,1690,1735,1690,20460,34816500,93057813000,54739890
019680,대교,6790,-80,-1.16,6840,6870,6770,60530,412499300,575132351500,84702850
019685,대교우B,3570,-50,-1.38,3620,3650,3560,56969,203893230,69354354300,19426990
006375,대구백화우,141000,-2000,-1.4,145000,155000,141000,1698,251659000,603762000,4282
006370,대구백화점,16650,0,0,16600,16750,16350,12050,199594000,180179823150,10821611
004130,대덕GDS,17800,-400,-2.2,18150,18350,17750,134361,2408124300,366245911400,20575613
004135,대덕GDS우,8000,0,0,8000,8000,8000,110,880000,17280000000,2160000
008060,대덕전자,8650,-110,-1.26,8700,8840,8650,144454,1256620800,422087995000,48796300
000490,대동공업,5990,10,0.17,5980,6010,5850,18180,108240500,142131977900,23728210
008110,대동전자,3025,-45,-1.47,3015,3035,2975,2151,6464025,31733602175,10490447
005750,대림B&Co,2075,-35,-1.66,2115,2120,2035,70786,145881600,31125000000,15000000
000210,대림산업,95000,-800,-0.84,95800,96500,94900,134532,12854618200,3306000000000,34800000
000215,대림산업우,32950,-350,-1.05,33300,33300,32600,3480,114974000,125210000000,3800000
006570,대림통상,4030,-55,-1.35,4030,4055,3965,1990,7955250,61356750000,15225000
001680,대상,37100,1150,3.2,35950,37400,35600,297552,10951212650,1276669432500,34411575
001689,대상3우B,29400,0,0,29400,29400,29400,10,294000,6951630000,236450
001685,대상우,9410,110,1.18,9350,9420,9210,2390,22398600,12893798430,1370223
084690,대상홀딩스,7900,50,0.64,7850,7910,7700,20060,156845200,286079050200,36212538
084695,대상홀딩스우,4055,15,0.37,3950,4055,3900,1890,7493950,3704169510,913482
128820,대성산업,5230,375,7.72,5070,5510,5030,550063,2913003310,149660048240,28615688
117580,대성에너지,5680,40,0.71,5680,5700,5600,55658,313442270,156200000000,27500000
005620,대성합동지주,28000,700,2.56,28700,29700,28000,4496,128149500,50374156000,1799077
016710,대성홀딩스,8970,-110,-1.21,9010,9070,8850,21552,192677140,144322447230,16089459
003540,대신증권,8590,-40,-0.46,8680,8690,8580,18610,160248700,436143506000,50773400
003547,대신증권2우B,5370,-40,-0.74,5400,5420,5370,12620,67925600,53700000000,10000000
003545,대신증권우,5920,-20,-0.34,5980,5990,5900,4365,25918000,153920000000,26000000
009190,대양금속,855,-10,-1.16,865,877,849,120651,103430675,47443666995,55489669
014160,대영포장,765,4,0.53,757,768,757,277071,211711535,72667143450,94989730
047040,대우건설,8110,-140,-1.7,8150,8240,8030,322165,2615206850,3370699594180,415622638
009320,대우부품,1095,20,1.86,1075,1095,1065,45239,48898705,41503004265,37902287
047050,대우인터내셔널,36900,-500,-1.34,37100,37400,36900,173573,6432459700,4202035137900,113876291
042660,대우조선해양,33650,-550,-1.61,34150,34800,33000,1746567,58677686000,6440299006700,191390758
006800,대우증권,8920,-50,-0.56,8950,8990,8820,730915,6498923210,2914171947720,326700891
006805,대우증권우,3900,-40,-1.02,3940,3950,3850,11603,44979430,54895425000,14075750
003090,대웅,41000,300,0.74,41400,41400,40800,1440,59127500,476764236000,11628396
069620,대웅제약,88300,1800,2.08,87000,89600,85700,49180,4343098400,1023094572500,11586575
000430,대원강업,7060,100,1.44,7110,7120,6860,38032,264635720,437720000000,62000000
006340,대원전선,703,-2,-0.28,710,710,700,84420,59385050,47879341213,68107171
006345,대원전선우,754,5,0.67,730,769,730,5680,4200680,1976384800,2621200
003220,대원제약,9750,40,0.41,9660,9760,9590,21800,211255200,151991024250,15588823
024890,대원화성,1590,-40,-2.45,1625,1685,1570,46300,75446600,51160900530,32176667
000300,대유신소재,1255,-5,-0.4,1245,1270,1240,209020,261897850,109358277850,87138070
002880,대유에이텍,1045,5,0.48,1045,1055,1040,168418,176169565,88228754350,84429430
012800,대창,933,22,2.41,905,938,904,201990,186883940,85034085567,91140499
015230,대창단조,47600,500,1.06,46500,47600,46500,4811,227531100,95200000000,2000000
012805,대창우,162500,1000,0.62,160000,179000,150000,1046,171749500,347750000,2140
001070,대한방직,19300,0,0,19300,19300,19300,10,193000,20458000000,1060000
006650,대한유화,83400,1000,1.21,82900,83600,81500,47560,3935360400,542100000000,6500000
001440,대한전선,2675,-15,-0.56,2680,2750,2620,1731006,4631258285,281240632375,105136685
084010,대한제강,6040,-10,-0.17,6020,6060,5970,23285,140498400,148866273360,24646734
001790,대한제당,26700,400,1.52,26300,27000,26300,10913,290941400,200482824000,7508720
001799,대한제당3우B,23550,0,0,0,0,0,0,0,2544483300,108046
001795,대한제당우,11150,0,0,11000,11150,10800,1390,15147000,6023564500,540230
001130,대한제분,151000,1000,0.67,152500,152500,150000,1130,170574500,255190000000,1690000
003490,대한항공,29300,0,0,29500,29550,29150,153250,4488069500,1719190333400,58675438
003495,대한항공우,10850,0,0,10700,10850,10700,520,5565500,12052114900,1110794
005880,대한해운,17950,-1000,-5.28,19000,19000,17950,116265,2135151750,430001440400,23955512
003830,대한화섬,60000,0,0,60100,60100,59000,655,39018800,79680000000,1328000
016090,대현,2335,-5,-0.21,2360,2360,2310,238480,557108210,105734193850,45282310
069460,대호에이엘,2180,65,3.07,2110,2180,2110,595828,1275595520,59153949020,27134839
012510,더존비즈온,10850,50,0.46,10800,10950,10650,273744,2967607400,321948795000,29672700
004830,덕성,2935,-40,-1.34,2945,2975,2920,81191,239020480,46020800000,15680000
004835,덕성우,1655,-5,-0.3,1635,1690,1630,1131,1852055,2303760000,1392000
024900,덕양산업,19950,0,0,19950,20050,19550,2810,55586000,64967135100,3256498
002150,도화엔지니어링,4890,15,0.31,4810,4890,4810,8270,40355550,164890800000,33720000
001620,동국실업,2535,-15,-0.59,2535,2540,2500,34951,87958685,66758008200,26334520
001230,동국제강,13150,0,0,13150,13300,13050,186388,2449748000,812989413500,61824290
023450,동남합성,33000,0,0,33000,33000,33000,250,8250000,42184659000,1278323
004140,동방,2365,35,1.5,2330,2400,2310,105303,249056895,50904189050,21523970
007590,동방아그로,6400,0,0,6400,6400,6400,740,4736000,87152492800,13617577
007595,동방아그우,231000,1000,0.43,230500,231000,230500,37,6929000,57750000,250
012030,동부CNI,4110,-15,-0.36,4100,4190,4025,121643,499501730,74853917520,18212632
005960,동부건설,2960,15,0.51,2965,3025,2865,10648,30996330,104654952880,35356403
005965,동부건설우,1515,5,0.33,1530,1530,1505,900,1355750,5063682975,3342365
016380,동부제철,2655,35,1.34,2600,2670,2585,80209,210742130,134474061420,50649364
016385,동부제철우,1425,-25,-1.72,1445,1450,1400,9657,13811210,3655623750,2565350
016610,동부증권,3385,25,0.74,3330,3400,3330,43752,147134120,143681026765,42446389
000990,동부하이텍,5350,-40,-0.74,5270,5400,5270,160307,853605800,237367901200,44367832
000995,동부하이텍1우,7060,50,0.71,7010,7580,7010,780,5524900,792950960,112316
000997,동부하이텍2우B,18150,-1850,-9.25,18800,19350,18150,2090,39126000,562994850,31019
005830,동부화재,54700,200,0.37,55100,55200,54100,92309,5037443600,3872760000000,70800000
083350,동북아10호,4420,-60,-1.34,4200,4475,4025,210,855450,7008617200,1585660
083360,동북아11호,4110,-260,-5.95,4370,4370,4110,410,1690250,6517062600,1585660
083370,동북아12호,4150,15,0.36,4175,4175,4150,1760,7304250,6580489000,1585660
083380,동북아13호,4395,5,0.11,4395,4395,4395,10,43950,6968975700,1585660
083390,동북아14호,4315,115,2.74,0,0,0,0,0,6842122900,1585660
080960,동북아3호,4920,0,0,4925,4925,4920,7200,35433400,20184792000,4102600
080970,동북아4호,4910,5,0.1,4910,4910,4910,3010,14779100,20143766000,4102600
080980,동북아5호,4860,-40,-0.82,0,0,0,0,0,19938636000,4102600
002210,동성제약,3750,-50,-1.32,3810,3830,3750,89365,338216900,81624225000,21766460
102260,동성홀딩스,5410,0,0,5340,5450,5230,81785,436590900,148375752820,27426202
005190,동성화학,16350,-850,-4.94,16950,17200,16350,73398,1219102300,79736481150,4876849
000640,동아쏘시오홀딩스,148500,2500,1.71,146000,150500,143500,5997,887134000,644436391500,4339639
058730,동아에스텍,3095,-15,-0.48,3110,3110,3080,11130,34476100,38300625000,12375000
170900,동아에스티,112500,-1000,-0.88,114000,114000,112000,6580,741902500,826978050000,7350916
008040,동아원,3325,-5,-0.15,3335,3335,3305,44330,147107250,216724660425,65180349
028100,동아지질,8340,0,0,8230,8360,8230,4820,39899300,95910000000,11500000
007340,동아타이어,18950,-450,-2.32,19250,19400,18900,33816,644623200,449627029000,23727020
001520,동양,303,-9,-2.88,335,343,303,26062680,8301650663,74218040181,244944027
001527,동양2우B,1075,15,1.42,1065,1175,1030,24009,26039240,3349609700,3115916
001529,동양3우B,1420,-35,-2.41,1465,1520,1400,28800,41862150,1322791060,931543
001780,동양강철,2015,-10,-0.49,2030,2035,2005,36590,73710300,114489755055,56818737
005900,동양건설,2745,-245,-8.19,2990,3015,2640,1767146,4909914750,33043566105,12037729
084670,동양고속,23900,0,0,23700,23900,23700,470,11141000,63382800000,2652000
013570,동양기전,11600,-300,-2.52,11900,11950,11500,138091,1614691600,367317572800,31665308
030790,동양네트웍스,580,0,0,625,629,577,2636283,1576339308,24133532620,41609539
002900,동양물산,8200,100,1.23,8030,8200,8020,41702,337684130,53618898000,6538890
082640,동양생명,11400,50,0.44,11350,11450,11250,47532,539232800,1226325246000,107572390
001525,동양우,333,-6,-1.77,357,365,330,174751,59894248,2075200056,6231832
003470,동양증권,2405,-15,-0.62,2465,2480,2355,986960,2373748795,300109906720,124785824
003475,동양증권1우,1340,-15,-1.11,1335,1340,1300,21100,27736650,17302364080,12912212
008970,동양철관,1380,0,0,1365,1400,1365,796510,1099954620,112403517120,81451824
008975,동양철관우,27350,-950,-3.36,27200,29850,27200,3118,88443100,634246500,23190
003580,동원,4250,-15,-0.35,4265,4310,4180,3780,15974400,20037849000,4714788
