단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014280,금강공업,16500,1750,11.86,14750,16700,14750,146070,2355138000,80123406000,4855964
014285,금강공업우,10200,100,0.99,10100,10800,10100,13030,134990000,1203345000,117975
008870,금비,27700,200,0.73,27500,27700,27500,40,1102000,27700000000,1000000
001570,금양,1025,-5,-0.49,1030,1040,1000,260481,265032675,40337140700,39353308
002990,금호산업,2270,0,0,0,0,0,0,0,387012656390,170490157
002995,금호산업우,1125,0,0,0,0,0,0,0,2301595875,2045863
011780,금호석유,106500,-3000,-2.74,108500,109000,105500,204484,21765482500,3244809091500,30467691
011785,금호석유우,23500,-800,-3.29,24200,24200,23400,3880,92050000,71051921000,3023486
001210,금호전기,34000,500,1.49,33400,34400,33400,71569,2437931600,235145734000,6916051
010050,금호종금,690,10,1.47,665,713,650,7555519,5170498483,124132966500,179902850
073240,금호타이어,12300,-150,-1.2,12350,12650,12250,263213,3269275900,1552968455400,126257598
092440,기신정기,7080,0,0,7040,7160,7000,29611,208575580,206736000000,29200000
000270,기아차,56100,200,0.36,56900,56900,55500,2228394,125264952200,22740883766700,405363347
024110,기업은행,13050,-50,-0.38,13000,13250,13000,929678,12206143500,7125318661500,546001430
004540,깨끗한나라,5130,30,0.59,5200,5370,5080,156760,817616900,124555322700,24279790
004545,깨끗한나라우,5000,105,2.15,4915,5000,4915,190,940200,1830800000,366160
001260,남광토건,22150,-1200,-5.14,23350,23350,21950,10541,235982650,155786310300,7033242
008350,남선알미늄,482,-4,-0.82,487,495,480,278386,134363948,53106321380,110179090
008355,남선알미우,3355,125,3.87,3240,3400,3240,1940,6291300,1032970950,307890
004270,남성,7120,20,0.28,7090,7120,7090,104,739080,25783057920,3621216
003920,남양유업,1010000,5000,0.5,1001000,1025000,1000000,499,506719000,727200000000,720000
003925,남양유업우,259500,2500,0.97,0,0,0,0,0,43248789000,166662
002070,남영비비안,7190,-40,-0.55,7190,7190,7190,160,1150400,49380524550,6867945
025860,남해화학,7580,-40,-0.52,7620,7620,7530,55325,419547100,376565629940,49678843
005720,넥센,77000,2500,3.36,75000,77000,74100,786,59161400,391777309000,5088017
005725,넥센우,20400,0,0,0,0,0,0,0,7345224000,360060
002350,넥센타이어,15100,-450,-2.89,15550,15700,15050,385496,5922621250,1433295926000,94920260
002355,넥센타이어1우B,2875,-45,-1.54,2920,2920,2870,945,2721475,18687500000,6500000
110570,넥솔론,1460,-50,-3.31,1495,1505,1460,764912,1126218870,167551468800,114761280
090350,노루페인트,6340,630,11.03,6200,6480,6160,2847954,17994158790,126800000000,20000000
090355,노루페인트우,3785,125,3.42,3690,3920,3685,9992,38009880,1752931910,463126
000320,노루홀딩스,9280,80,0.87,9220,9640,9120,15671,145232740,122483110080,13198611
000327,노루홀딩스2우B,8790,110,1.27,8680,8790,8680,40,349600,813426600,92540
000325,노루홀딩스우,8500,20,0.24,8500,8500,8490,1150,9774800,1574625000,185250
006280,녹십자,151000,2500,1.68,149500,152500,148000,46389,7008033500,1529779339000,10130989
005250,녹십자홀딩스,14700,150,1.03,14700,14700,14400,18537,270671900,691314687000,47028210
005255,녹십자홀딩스1우,15250,-50,-0.33,0,0,0,0,0,25450267500,1668870
005257,녹십자홀딩스2우,16300,650,4.15,0,0,0,0,0,13789637000,845990
004370,농심,292000,4000,1.39,290000,299500,288500,36563,10749071000,1776131464000,6082642
072710,농심홀딩스,65500,500,0.77,64900,65500,64500,6564,426773700,303775245000,4637790
023590,다우기술,17400,-200,-1.14,17600,17650,17200,287593,5000165000,780679135800,44866617
020120,다우인큐브,2140,-10,-0.47,2145,2150,2090,17210,36413000,33881654860,15832549
009280,다함이텍,17400,50,0.29,17350,17600,17350,1380,24180000,69364978200,3986493
015590,대경기계,2010,-35,-1.71,2050,2080,2010,81491,164874205,110027178900,54739890
019680,대교,6360,-20,-0.31,6350,6400,6310,58777,373765720,538710126000,84702850
019685,대교우B,3710,-30,-0.8,3725,3735,3705,26530,98682750,72074132900,19426990
006375,대구백화우,76200,-800,-1.04,77400,77400,76100,10,764300,326288400,4282
006370,대구백화점,14400,600,4.35,13900,14600,13850,53041,756611900,155831198400,10821611
004130,대덕GDS,19650,550,2.88,19300,19800,19200,190949,3734097200,404310795450,20575613
004135,대덕GDS우,5760,140,2.49,5700,6270,5650,2200,12751500,12441600000,2160000
008060,대덕전자,11300,50,0.44,11250,11350,11000,525595,5881204250,551398190000,48796300
000490,대동공업,6200,100,1.64,6100,6260,6100,35153,217220700,147114902000,23728210
008110,대동전자,2795,-10,-0.36,2815,2815,2750,8731,24205250,29320799365,10490447
005750,대림B&Co,2325,-45,-1.9,2365,2385,2325,88242,207640600,34875000000,15000000
000210,대림산업,94200,-2500,-2.59,97100,97200,94000,186271,17686615800,3278160000000,34800000
000215,대림산업우,20600,-150,-0.72,20500,20600,20500,3470,71278500,78280000000,3800000
006570,대림통상,4050,5,0.12,4045,4090,3830,1791,7083550,61661250000,15225000
001680,대상,31600,-1100,-3.36,32900,33000,31600,224736,7225651350,1087405770000,34411575
001689,대상3우B,22400,-400,-1.75,22500,22500,22400,130,2922000,5296480000,236450
001685,대상우,5700,-80,-1.38,5790,5790,5700,810,4620000,7810271100,1370223
084690,대상홀딩스,7300,0,0,7300,7310,7240,4810,35065300,264351527400,36212538
084695,대상홀딩스우,3775,-25,-0.66,3795,3795,3650,1440,5306350,3448394550,913482
128820,대성산업,15550,-250,-1.58,15800,16100,15250,8808,136886550,89909042600,5781932
117580,대성에너지,5230,10,0.19,5220,5280,5200,28090,146787700,143825000000,27500000
005620,대성합동지주,33300,0,0,33050,33300,33000,420,13879500,59909264100,1799077
016710,대성홀딩스,7680,-160,-2.04,7840,7840,7600,20160,154789700,123567045120,16089459
003540,대신증권,10200,-150,-1.45,10150,10300,10100,249178,2536963100,517888680000,50773400
003547,대신증권2우B,6020,-100,-1.63,6050,6090,6000,55858,337152660,60200000000,10000000
003545,대신증권우,6480,-100,-1.52,6560,6580,6420,186205,1206065640,168480000000,26000000
009190,대양금속,1345,-35,-2.54,1400,1400,1320,104090,139492500,61979197860,46081188
014160,대영포장,1010,0,0,1005,1020,997,3493241,3510092493,95939627300,94989730
047040,대우건설,8890,-200,-2.2,9070,9140,8880,561555,5022631790,3694885251820,415622638
009320,대우부품,697,-3,-0.43,691,708,691,37941,26439487,26417894039,37902287
047050,대우인터내셔널,38000,-350,-0.91,38000,38650,37850,197361,7539631050,4327299058000,113876291
042660,대우조선해양,29900,-150,-0.5,30100,30200,29750,527387,15788002200,5722583664200,191390758
006800,대우증권,12000,-250,-2.04,12200,12250,11900,1605171,19324920950,3920410692000,326700891
006805,대우증권우,4690,-40,-0.85,4705,4710,4675,8430,39546200,66015267500,14075750
003090,대웅,23900,-900,-3.63,25100,25100,23600,7940,190931500,277918664400,11628396
069620,대웅제약,54900,-600,-1.08,55400,55600,54700,29958,1647838700,636102967500,11586575
000430,대원강업,8270,-130,-1.55,8260,8440,8250,10810,89700600,512740000000,62000000
006340,대원전선,842,11,1.32,828,846,828,619890,520470963,57346237982,68107171
006345,대원전선우,726,1,0.14,739,739,714,3170,2305630,1902991200,2621200
003220,대원제약,10700,-300,-2.73,10950,11100,10700,119614,1296486300,166800406100,15588823
024890,대원화성,1455,-40,-2.68,1520,1520,1440,106091,155000755,45293490885,31129547
000300,대유신소재,1495,-10,-0.66,1500,1515,1480,690885,1032946265,130271414650,87138070
002880,대유에이텍,1480,-25,-1.66,1510,1515,1480,280676,418921330,124955556400,84429430
012800,대창,1295,-65,-4.78,1355,1355,1295,1647846,2168195070,118026946205,91140499
015230,대창단조,45100,200,0.45,44400,45550,43900,7174,321610900,90200000000,2000000
012805,대창우,85400,-3900,-4.37,89900,89900,82000,45,3817600,182756000,2140
001070,대한방직,20650,-400,-1.9,20650,20700,20600,300,6194000,21889000000,1060000
006650,대한유화,44250,-1300,-2.85,45700,45850,44050,68768,3075413950,287625000000,6500000
001440,대한전선,3870,-10,-0.26,3880,3900,3840,721602,2788546540,406878970950,105136685
084010,대한제강,7950,0,0,7980,8040,7910,70745,562266650,195941535300,24646734
001790,대한제당,28000,-200,-0.71,27650,28000,27400,12301,340478500,210244160000,7508720
001799,대한제당3우B,20000,0,0,20000,20000,20000,100,2000000,2160920000,108046
001795,대한제당우,9390,0,0,9370,9390,9350,450,4222000,5072759700,540230
001130,대한제분,134000,-1000,-0.74,135000,135500,134000,2108,284412500,226460000000,1690000
003490,대한항공,43800,-400,-0.9,44000,44200,43750,269940,11852870450,3190928681400,72852253
003495,대한항공우,12300,-100,-0.81,12300,12300,12300,52,639800,16963877100,1379177
005880,대한해운,6900,0,0,0,0,0,0,0,155394092700,22520883
003830,대한화섬,59900,100,0.17,60400,60400,58900,1667,100211700,79547200000,1328000
016090,대현,1485,-5,-0.34,1490,1505,1470,1006189,1496846945,67244230350,45282310
069460,대호에이엘,2320,-55,-2.32,2375,2375,2320,213032,497641875,62952826480,27134839
012510,더존비즈온,11800,-200,-1.67,12050,12100,11700,307828,3641673250,350137860000,29672700
004830,덕성,3980,-80,-1.97,4095,4115,3950,312590,1258119050,62406400000,15680000
004835,덕성우,1390,-5,-0.36,1405,1405,1375,7130,9854550,1934880000,1392000
024900,덕양산업,13650,-450,-3.19,13950,13950,13250,28930,392448500,44451197700,3256498
002150,도화엔지니어링,6710,-380,-5.36,7010,7010,6690,217701,1478172610,226261200000,33720000
001620,동국실업,2975,10,0.34,2965,2995,2920,183119,543094525,78345197000,26334520
001230,동국제강,12400,-250,-1.98,12700,12700,12350,293401,3657582900,766621196000,61824290
023450,동남합성,34750,450,1.31,34400,34750,34400,740,25523500,44421724250,1278323
004140,동방,3205,95,3.05,3095,3240,3095,277192,882023885,68984323850,21523970
007590,동방아그로,6220,-10,-0.16,6220,6220,6220,550,3421000,84701328940,13617577
007595,동방아그우,415000,0,0,0,0,0,0,0,103750000,250
012030,동부CNI,6800,-20,-0.29,6820,6850,6750,12780,86993600,123845897600,18212632
005960,동부건설,4220,-20,-0.47,4240,4290,4160,33710,143202900,137536969780,32591699
005965,동부건설우,2350,-15,-0.63,2355,2355,2300,2400,5594000,7854557750,3342365
016380,동부제철,3860,-75,-1.91,3950,3950,3845,76871,298093210,195506498720,50649352
016385,동부제철우,2015,-25,-1.23,2020,2035,1990,273,550345,5169180250,2565350
016610,동부증권,4010,-35,-0.87,4040,4060,3990,43110,172945500,170210019890,42446389
000990,동부하이텍,6800,-90,-1.31,6890,6900,6770,72666,494894140,301701257600,44367832
000995,동부하이텍1우,6700,-40,-0.59,6770,6770,6360,130,845200,752517200,112316
000997,동부하이텍2우B,12400,0,0,12400,12400,12350,190,2355500,384635600,31019
005830,동부화재,47300,-150,-0.32,47150,47650,47000,133610,6327374500,3348840000000,70800000
083350,동북아10호,4790,-5,-0.1,4795,4795,4730,2370,11279650,7595311400,1585660
083360,동북아11호,4800,0,0,0,0,0,0,0,7611168000,1585660
083370,동북아12호,4790,0,0,0,0,0,0,0,7595311400,1585660
083380,동북아13호,4795,5,0.1,4795,4795,4795,10,47950,7603239700,1585660
083390,동북아14호,4795,5,0.1,4795,4795,4700,1180,5547950,7603239700,1585660
080030,동북아2호,4980,0,0,4980,4980,4980,320,1593600,15747756000,3162200
080960,동북아3호,4975,0,0,0,0,0,0,0,20410435000,4102600
080970,동북아4호,4970,-5,-0.1,5000,5000,4970,1030,5140350,20389922000,4102600
080980,동북아5호,4970,-5,-0.1,4975,4980,4970,4460,22182000,20389922000,4102600
002210,동성제약,4475,105,2.4,4415,4560,4405,943962,4227920295,94548538375,21128165
102260,동성홀딩스,6580,310,4.94,6320,6650,6190,685108,4442201870,180464409160,27426202
005190,동성화학,35650,4650,15,31200,35650,30800,400299,13425582950,135130469400,3790476
058730,동아에스텍,3195,-5,-0.16,3265,3265,3160,67230,215671985,39138750000,12250000
008040,동아원,3065,-65,-2.08,3130,3200,3065,95290,296819200,199777769685,65180349
000640,동아제약,124000,0,0,0,0,0,0,0,1380740000000,11135000
028100,동아지질,10850,-200,-1.81,11050,11200,10850,28437,311294950,124775000000,11500000
007340,동아타이어,15300,-200,-1.29,15350,15550,15200,8500,130588000,363023406000,23727020
001520,동양,1340,20,1.52,1330,1350,1320,1112312,1482535730,328224996180,244944027
001527,동양2우B,3000,-50,-1.64,3155,3155,2920,480,1429650,9347748000,3115916
001529,동양3우B,1645,0,0,1640,1660,1580,2060,3348450,1532388235,931543
001780,동양강철,2140,-30,-1.38,2175,2235,2140,153236,334550990,119245606440,55722246
005900,동양건설,2600,0,0,2585,2630,2450,227310,574720050,23821993000,9162305
084670,동양고속,21550,0,0,22000,22000,21500,2391,51691500,57150600000,2652000
013570,동양기전,11750,0,0,11800,11900,11700,169671,1999181750,372067369000,31665308
030790,동양네트웍스,1295,-25,-1.89,1320,1330,1280,310472,402846620,53884353005,41609539
002900,동양물산,11100,-150,-1.33,11200,11300,11100,52573,586908000,72581679000,6538890
082640,동양생명,10900,-100,-0.91,11000,11050,10850,64016,699011400,1172539051000,107572390
001525,동양우,622,-18,-2.81,645,645,611,8210,5192760,3876199504,6231832
003470,동양증권,4100,-30,-0.73,4140,4140,4075,240648,987214750,511621878400,124785824
003475,동양증권1우,2010,-5,-0.25,2010,2020,2000,48120,96514550,25953546120,12912212
008970,동양철관,1785,-10,-0.56,1800,1810,1780,903121,1620844515,145391505840,81451824
