단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007070,GS리테일,30800,600,1.99,30500,31800,30400,148863,4633096950,2371600000000,77000000
078935,GS우,29100,250,0.87,29400,29400,28500,2683,77893000,51938436600,1784826
035000,GⅡR,7510,-180,-2.34,7670,7680,7410,1311,9871410,124421241590,16567409
001500,HMC투자증권,10700,50,0.47,10650,10900,10650,35935,387997000,313907087700,29337111
011420,IB월드와이드,1690,20,1.2,1675,1700,1645,70970,117604900,33161896560,19622424
003560,IHQ,2335,165,7.6,2240,2335,2170,270855,612163475,95677134030,40975218
175330,JB금융지주,6290,-20,-0.32,6210,6340,6180,184042,1149748270,420325236980,66824362
005560,JS전선,5760,0,0,5690,5880,5690,10963,63317380,65540966400,11378640
001060,JW중외제약,16100,550,3.54,15550,16100,15550,16751,265839200,210924892500,13100925
001067,JW중외제약2우B,15900,0,0,0,0,0,0,0,1139171400,71646
001065,JW중외제약우,11100,200,1.83,10900,11100,10900,40,439500,1512996600,136306
096760,JW홀딩스,2555,25,0.99,2535,2580,2535,47665,122030725,131332439595,51402129
105560,KB금융,35000,850,2.49,34150,35250,34150,1853708,64754400537,13522309255000,386351693
002380,KCC,413000,-7500,-1.78,419000,428000,412500,21333,8952817500,4344760000000,10520000
009070,KCTC,17350,900,5.47,17650,17650,16350,1186,20066100,52050000000,3000000
009440,KC그린홀딩스,9160,-240,-2.55,9310,9650,9110,261525,2447837910,205504416800,22434980
119650,KC코트렐,12000,0,0,12000,12050,11850,8791,105117500,120000000000,10000000
092220,KEC,1980,255,14.78,1780,1980,1780,3363565,6559893685,37713820320,19047384
109070,KGP,1850,10,0.54,1840,1890,1810,10520,19402400,8279031200,4475152
001390,KG케미칼,18600,-500,-2.62,18950,19200,18550,56160,1054528000,199020000000,10700000
001940,KISCO홀딩스,37950,-50,-0.13,38000,38000,37950,20,759500,140235724200,3695276
083420,KPX그린케미칼,4645,0,0,4645,4665,4560,3250,15008950,92900000000,20000000
025000,KPX케미칼,60100,1300,2.21,60000,61200,59300,927,55771600,290884000000,4840000
092230,KPX홀딩스,50400,-300,-0.59,50700,50800,49900,523,26302450,212922158400,4224646
025850,KPX화인케미칼,17400,-150,-0.85,17400,17500,17000,6862,118316800,66120000000,3800000
044450,KSS해운,12800,700,5.79,12100,13050,12100,113796,1450879750,148389632000,11592940
030200,KT,35750,800,2.29,34950,36100,34900,1742867,62356497800,9334747136000,261111808
033780,KT&G,72400,300,0.42,72400,73900,72000,180003,13081808286,9939976782800,137292497
030210,KTB투자증권,2420,90,3.86,2375,2445,2350,396590,956161650,145960102640,60314092
058850,KTcs,2865,20,0.7,2865,2885,2845,136531,391631115,130887525000,45685000
003550,LG,66300,200,0.3,66200,67000,66000,205808,13673460000,11440537785300,172557131
034220,LG디스플레이,29600,250,0.85,29600,29750,29350,1034971,30618556700,10591344720000,357815700
001120,LG상사,32200,-50,-0.16,32350,32400,31900,290936,9359935450,1248072000000,38760000
068870,LG생명과학,51500,600,1.18,50900,52300,50900,69681,3605914600,853714985000,16576990
068875,LG생명과학우,23800,-200,-0.83,23200,23800,23200,280,6597000,5621940800,236216
051900,LG생활건강,501000,14500,2.98,482000,501000,478000,75696,37248315500,7824716697000,15618197
051905,LG생활건강우,216000,-2000,-0.92,215000,220000,214000,5350,1176197000,453534552000,2099697
003555,LG우,36500,2400,7.04,34000,36500,33750,2332,80529700,120985710500,3314677
032640,LG유플러스,13000,-300,-2.26,13250,13300,13000,1195402,15676484250,5675947693000,436611361
011070,LG이노텍,89400,-2600,-2.83,85500,89600,83700,444613,39010080600,1803265407600,20170754
066570,LG전자,71800,-100,-0.14,71800,72800,71600,686885,49538613700,11749913045200,163647814
066575,LG전자우,28300,-350,-1.22,28600,28950,28300,54809,1564714300,486363573600,17185992
093050,LG패션,26300,-150,-0.57,26400,26750,26200,94437,2495687750,769012000000,29240000
108670,LG하우시스,122000,-2000,-1.61,124000,126000,120500,44887,5459534000,1094055740000,8967670
108675,LG하우시스우,44450,450,1.02,44500,44500,43500,3081,135934950,45887068500,1032330
051910,LG화학,287000,5000,1.77,285000,288000,284000,179201,51367910000,19019805700000,66271100
051915,LG화학우,135500,-1500,-1.09,138000,138500,135500,14592,1996857000,1033718795500,7628921
002550,LIG손해보험,24200,-50,-0.21,24200,24400,24050,130609,3166361800,1452000000000,60000000
006260,LS,69100,1700,2.52,67300,69500,67300,204653,14127879900,2225020000000,32200000
000680,LS네트웍스,5270,360,7.33,5000,5350,4960,280577,1463602240,407853674030,77391589
000685,LS네트웍스우,24950,950,3.96,24000,26000,24000,151,3727300,381335800,15284
000687,LS네트웍스전환상환2우B,5050,140,2.85,5050,5050,5050,1120,5656000,7099860650,1405913
010120,LS산전,62200,800,1.3,61400,62800,61400,69258,4315392200,1866000000000,30000000
023150,MH에탄올,3495,5,0.14,3565,3640,3495,5200,18575200,24465000000,7000000
035420,NAVER,480000,20000,4.35,460000,491500,431000,2021372,934117894500,15822085920000,32962679
181710,NHN엔터테인먼트,127500,-22000,-14.72,149500,149500,127500,33359,4274150500,1933540687500,15165025
016420,NH농협증권,4775,35,0.74,4735,4780,4715,19060,90578700,573597013475,120125029
034310,NICE,10700,-700,-6.14,11400,11450,10700,62523,689086100,405340610000,37882300
008260,NI스틸,1745,20,1.16,1735,1765,1725,42520,74042300,49604853250,28426850
004250,NPC,4650,100,2.2,4700,4730,4615,332615,1562851550,170748000000,36720000
004255,NPC우,1705,15,0.89,1720,1720,1635,9901,16343605,9002400000,5280000
010060,OCI,157000,1500,0.96,156000,158500,156000,82973,13047577500,3744351247000,23849371
005490,POSCO,321500,1000,0.31,323000,324000,321000,133905,43187054100,28030567452500,87186835
100840,S&TC,18800,400,2.17,18250,18800,18200,9441,175029500,133190705600,7084612
000040,S&T모터스,528,5,0.96,524,535,514,331601,174911248,63012248112,119341379
064960,S&T모티브,30000,700,2.39,29900,30000,29050,44521,1314047500,432101580000,14403386
003570,S&T중공업,12300,-50,-0.4,12350,12500,12250,64162,793594100,399423299700,32473439
036530,S&T홀딩스,18300,-150,-0.81,18450,18450,18050,15930,291019000,273098640900,14923423
010950,S-Oil,76400,200,0.26,77600,78300,76300,267870,20721466500,8601325308800,112582792
010955,S-Oil우,54000,500,0.93,53800,54100,53800,7905,426999600,217184058000,4021927
950100,SBI모기지,15500,0,0,15650,15750,15300,29468,455835000,367985500000,23741000
034120,SBS,42950,950,2.26,42000,42950,41850,21461,909361800,783948396900,18252582
101060,SBS미디어홀딩스,4755,120,2.59,4635,4765,4635,158327,746238740,665206383450,139896190
004060,SG세계물산,728,11,1.53,717,744,717,1634696,1194408482,147365370880,202424960
001380,SG충남방적,1600,40,2.56,1560,1640,1535,231031,366636750,66795952000,41747470
001385,SG충남방적우,1575000,0,0,0,0,0,0,0,173250000,110
002360,SH에너지화학,919,-25,-2.65,956,958,917,3445856,3217567425,102131897870,111133730
002365,SH에너지화학우,18400,0,0,17950,18400,17950,60,1086000,114448000,6220
009160,SIMPAC,6350,60,0.95,6360,6360,6100,58590,368731410,184689273750,29084925
123700,SJM,12150,0,0,12200,12350,11650,72140,861424500,189599510700,15604898
025530,SJM홀딩스,5630,70,1.26,5530,5790,5470,18001,101289830,84078465040,14934008
003600,SK,184500,-500,-0.27,184500,186000,183000,109304,20197095000,8664454314000,46961812
034730,SK C&C,107500,1000,0.94,107000,108500,106500,59171,6381117500,5375000000000,50000000
011790,SKC,29500,400,1.37,29250,29750,29100,236208,6975646250,1068344358500,36215063
018670,SK가스,71400,-800,-1.11,72200,72900,71400,13853,1002506700,616086681000,8628665
001740,SK네트웍스,6670,80,1.21,6600,6740,6580,613952,4096192710,1655411605490,248187647
001745,SK네트웍스우,10350,-100,-0.96,10100,10350,10100,20,204500,1176256800,113648
003605,SK우,74400,-1100,-1.46,75500,76000,74400,362,27316100,37938048000,509920
096770,SK이노베이션,140500,500,0.36,142500,143500,140500,680849,96702881500,12991411742000,92465564
096775,SK이노베이션우,66000,1000,1.54,65300,66400,65000,2583,169263600,82396116000,1248426
001510,SK증권,790,15,1.94,775,800,775,1255084,991852854,252892565090,320117171
001515,SK증권우,779,25,3.32,755,787,750,8360,6429660,3047848406,3912514
006120,SK케미칼,46200,50,0.11,46200,46750,45950,177953,8257708700,962948771400,20843047
006125,SK케미칼우,15150,150,1,15000,15300,14950,10090,152876500,42679443750,2817125
017670,SK텔레콤,215500,-500,-0.23,215000,217500,214000,122816,26487256000,17400700720500,80745711
000660,SK하이닉스,27450,-250,-0.9,27700,28000,27400,5326833,147111865850,19495014457950,710200891
011810,STX,4040,-20,-0.49,3945,4250,3810,10066877,40469187430,244532457440,60527836
077970,STX엔진,6620,-130,-1.93,6650,6920,6530,783908,5271663470,189840634460,28676833
067250,STX조선해양,4720,20,0.43,4610,4800,4430,1530834,7129465350,404851991440,85773727
071970,STX중공업,5580,-140,-2.45,5710,5850,5480,2082638,11755481900,242322754860,43427017
028670,STX팬오션,2410,15,0.63,2330,2575,2270,9986508,24328694080,496118784970,205858417
002710,TCC동양,3800,-30,-0.78,3785,3840,3785,1141,4339450,68400000000,18000000
011000,VGX인터,1280,5,0.39,1285,1300,1265,272557,348673280,70595617280,55152826
024070,WISCOM,5200,-60,-1.14,5220,5280,5160,21281,110655700,78134784000,15025920
000500,가온전선,20050,150,0.75,19700,20050,19700,550,10895000,83414957350,4160347
035250,강원랜드,26950,300,1.13,27000,27200,26700,426017,11504730400,5765696475000,213940500
000860,건설화학,27500,2200,8.7,25300,28450,25300,78905,2150605500,178750000000,6500000
000800,경남기업,5600,-20,-0.36,5660,5760,5580,16161,90977500,88497516800,15803128
008020,경남에너지,5850,70,1.21,5810,5880,5800,6441,37566050,174313971000,29797260
002100,경농,3665,70,1.95,3585,3680,3585,10042,36744810,79500263750,21691750
012320,경동가스,89600,2700,3.11,86900,91600,86900,6306,565872120,312238080000,3484800
009450,경동나비엔,18600,-400,-2.11,19000,19000,18350,30880,575909000,236954886000,12739510
000050,경방,132500,1000,0.76,130500,133500,130500,361,47818000,330229485000,2492298
012610,경인양행,3980,160,4.19,3825,3980,3815,70582,275179510,160777532700,40396365
009140,경인전자,15200,0,0,14900,15200,14900,1961,29729200,23876114400,1570797
013580,계룡건설,8180,130,1.61,8170,8180,8080,6440,52344900,73054819260,8930907
012200,계양전기,3370,115,3.53,3305,3400,3280,730798,2444744470,109862000000,32600000
012205,계양전기우,1650,20,1.23,1630,1655,1610,1580,2578700,2310000000,1400000
004200,고려개발,1755,40,2.33,1720,1770,1720,17306,30363680,35100000000,20000000
002140,고려산업,1125,10,0.9,1100,1130,1095,104051,115229925,28056853125,24939425
010130,고려아연,323000,-500,-0.15,321500,328000,321500,64718,20973542500,6095010000000,18870000
002240,고려제강,34250,450,1.33,33900,34300,33600,5820,198146500,513750000000,15000000
009810,고려포리머,569,10,1.79,566,579,560,48370,27615330,16046205128,28200712
009815,고려포리머우,689000,0,0,0,0,0,0,0,119197000,173
119250,골든나래리츠,294,0,0,293,303,291,1082291,321568245,15765720600,53624900
001290,골든브릿지증권,849,0,0,0,0,0,0,0,79582769883,93737067
009290,광동제약,7350,-110,-1.47,7530,7560,7340,282787,2102224440,385293254850,52420851
017040,광명전기,2520,35,1.41,2525,2535,2505,679866,1714169165,109210789800,43337615
017900,광전자,2570,40,1.58,2535,2585,2480,109797,280291935,148915470910,57943763
037710,광주신세계,244500,-1000,-0.41,245500,245500,242000,537,131236000,391200000000,1600000
140910,광희리츠,3960,-100,-2.46,4070,4150,3895,1120,4454850,14369790600,3628735
030610,교보증권,4415,-40,-0.9,4425,4515,4415,42266,188107620,158940000000,36000000
007690,국도화학,48200,-900,-1.83,49400,49550,48200,13952,679476400,280071691200,5810616
005320,국동,1710,25,1.48,1725,1730,1685,17050,29114000,7808294340,4566254
001140,국보,12200,50,0.41,12300,12300,12100,960,11707000,12533108800,1027304
002720,국제약품,2095,15,0.72,2080,2140,2080,56191,117884505,32343552750,15438450
014530,극동유화,23100,50,0.22,23400,23400,23000,1789,41380900,80548360200,3486942
002250,근화제약,20400,50,0.25,20200,21200,20000,39038,808075100,99755714400,4889986
014280,금강공업,14600,150,1.04,14600,14600,14000,10248,147082300,70897074400,4855964
014285,금강공업우,11200,-50,-0.44,10950,11200,10950,20,221500,1321320000,117975
008870,금비,29400,200,0.68,29200,30000,29200,151,4456400,29400000000,1000000
001570,금양,1045,10,0.97,1040,1050,1025,137917,143165935,41124206860,39353308
002990,금호산업,15000,-1250,-7.69,16300,16750,14300,212783,3232589100,365336040000,24355736
002995,금호산업우,7390,-180,-2.38,7540,7830,7360,7213,54481030,2159845740,292266
011780,금호석유,91300,-600,-0.65,93100,93300,91000,100458,9244674100,2781700188300,30467691
011785,금호석유우,36650,450,1.24,36200,36950,36200,1982,72783850,110810761900,3023486
001210,금호전기,29250,950,3.36,29000,29400,28800,26165,763448250,202294491750,6916051
010050,금호종금,726,8,1.11,722,749,718,10427523,7640382721,242858626890,334516015
073240,금호타이어,10450,300,2.96,10200,10550,10200,380956,3974331950,1544627019100,147811198
092440,기신정기,8200,-40,-0.49,8270,8270,8040,91440,749880800,239440000000,29200000
000270,기아차,64600,-400,-0.62,65000,65800,64600,1090368,71203363700,26186472216200,405363347
024110,기업은행,11200,150,1.36,11100,11250,11050,611423,6841439600,6162184056000,550195005
004540,깨끗한나라,5100,-30,-0.58,5130,5130,5030,36640,185421000,123826929000,24279790
004545,깨끗한나라우,4990,-260,-4.95,5010,5010,4930,5220,25776150,1827138400,366160
007460,나라케이아이씨,2945,80,2.79,2895,2950,2865,36907,108127075,30703177015,10425527
001260,남광토건,9630,340,3.66,8930,10450,8900,3767381,36825093360,74371700340,7722918
008350,남선알미늄,634,21,3.43,619,655,610,1335572,846290388,69853543060,110179090
008355,남선알미우,2995,115,3.99,2935,3000,2920,1650,4899300,922130550,307890
004270,남성,8110,20,0.25,7880,8110,7880,720,5695400,29368061760,3621216
003920,남양유업,805000,8000,1,797000,811000,797000,1762,1417958000,579600000000,720000
003925,남양유업우,284500,4500,1.61,0,0,0,0,0,47415339000,166662
002070,남영비비안,6590,50,0.76,6570,6600,6570,580,3826100,45259757550,6867945
025860,남해화학,7530,70,0.94,7590,7590,7450,86402,649852960,374081687790,49678843
005720,넥센,83700,-300,-0.36,83500,83900,82500,680,56645900,425867022900,5088017
005725,넥센우,23050,0,0,0,0,0,0,0,8299383000,360060
002350,넥센타이어,15800,-100,-0.63,15850,16000,15600,453314,7167360950,1499740108000,94920260
002355,넥센타이어1우B,4300,-10,-0.23,4220,4300,4210,9300,39753450,27950000000,6500000
110570,넥솔론,1090,0,0,1070,1100,1070,198332,216165430,132988345040,122007656
090350,노루페인트,5120,0,0,5110,5260,5060,176739,909271780,102400000000,20000000
090355,노루페인트우,4550,-5,-0.11,4590,4590,4450,940,4285700,2107223300,463126
000320,노루홀딩스,18350,850,4.86,17550,18700,17350,48546,884211600,242194511850,13198611
000327,노루홀딩스2우B,12700,400,3.25,12250,12900,12250,282,3567400,1175258000,92540
000325,노루홀딩스우,9270,10,0.11,9400,9800,9270,1600,14926900,1717267500,185250
006280,녹십자,125000,1000,0.81,124500,125500,123500,30059,3747568000,1460817250000,11686538
005250,녹십자홀딩스,12750,-700,-5.2,13550,13600,12600,296240,3833783350,599609677500,47028210
005255,녹십자홀딩스1우,11750,0,0,0,0,0,0,0,19609222500,1668870
005257,녹십자홀딩스2우,14800,0,0,0,0,0,0,0,12520652000,845990
004370,농심,239000,6000,2.58,236000,240000,234500,24606,5867764000,1453751438000,6082642
072710,농심홀딩스,73100,0,0,73500,74700,72500,1315,96784000,339022449000,4637790
023590,다우기술,14600,-150,-1.02,14800,14900,14600,159262,2342494200,655052608200,44866617
020120,다우인큐브,3440,5,0.15,3435,3550,3390,900,3086350,54463968560,15832549
015590,대경기계,1935,250,14.84,1715,1935,1715,443906,850661050,105921687150,54739890
019680,대교,6900,220,3.29,6680,6900,6680,66561,452874100,584449665000,84702850
019685,대교우B,3725,-15,-0.4,3750,3750,3715,39090,145955150,72365537750,19426990
006375,대구백화우,45700,5700,14.25,36350,45700,36350,110,4931500,195687400,4282
006370,대구백화점,15050,0,0,14950,15200,14950,9995,150800000,162865245550,10821611
004130,대덕GDS,19000,750,4.11,18600,19150,18550,189417,3599661350,390936647000,20575613
004135,대덕GDS우,7190,90,1.27,7100,7190,7100,3626,25932540,15530400000,2160000
008060,대덕전자,8970,70,0.79,8870,9080,8870,159101,1434612210,437702811000,48796300
000490,대동공업,6630,80,1.22,6660,6730,6500,13970,92422700,157318032300,23728210
008110,대동전자,3760,10,0.27,3755,3795,3710,27900,104730100,39444080720,10490447
005750,대림B&Co,1675,20,1.21,1655,1730,1655,15821,26817925,25125000000,15000000
000210,대림산업,87900,500,0.57,88300,88900,87600,111096,9794650100,3058920000000,34800000
000215,대림산업우,25700,-50,-0.19,25750,26100,25700,45410,1180493500,97660000000,3800000
006570,대림통상,3990,0,0,3975,3990,3975,20,79650,60747750000,15225000
001680,대상,30900,0,0,31250,31500,30500,162294,5018926000,1063317667500,34411575
001689,대상3우B,27000,0,0,27000,27000,27000,90,2430000,6384150000,236450
001685,대상우,8780,-20,-0.23,8800,8890,8780,590,5192200,12030557940,1370223
084690,대상홀딩스,7380,90,1.23,7350,7390,7110,18750,136350300,267248530440,36212538
084695,대상홀딩스우,3750,-45,-1.19,3865,3870,3750,440,1657200,3425557500,913482
128820,대성산업,5250,-100,-1.87,5790,5820,5250,334727,1849977970,104752714500,19952898
117580,대성에너지,5410,60,1.12,5330,5420,5320,14278,76988960,148775000000,27500000
005620,대성합동지주,29950,-50,-0.17,30100,30350,29750,1183,35491350,53882356150,1799077
016710,대성홀딩스,8290,100,1.22,8210,8360,8200,10012,82630980,133381615110,16089459
003540,대신증권,8520,120,1.43,8430,8530,8430,43167,366652340,432589368000,50773400
003547,대신증권2우B,5380,50,0.94,5330,5380,5310,5747,30740360,53800000000,10000000
003545,대신증권우,5850,30,0.52,5860,5860,5820,77517,453275050,152100000000,26000000
009190,대양금속,1290,0,0,1295,1350,1260,784484,1021990860,71581673010,55489669
014160,대영포장,918,-11,-1.18,924,939,918,1284249,1189401312,87200572140,94989730
047040,대우건설,7200,30,0.42,7220,7270,7160,600702,4332819200,2992482993600,415622638
009320,대우부품,910,32,3.64,878,919,878,337568,304695616,34491081170,37902287
047050,대우인터내셔널,35950,1000,2.86,35250,35950,34800,234800,8366762350,4093852661450,113876291
042660,대우조선해양,29550,-350,-1.17,30200,30250,29400,943604,27971311550,5655596898900,191390758
006800,대우증권,9290,160,1.75,9110,9430,9110,985919,9199094110,3035051277390,326700891
006805,대우증권우,4085,155,3.94,3945,4085,3930,11810,47138150,57499438750,14075750
003090,대웅,32700,200,0.62,32500,33450,32300,4880,160843500,380248549200,11628396
069620,대웅제약,70000,2800,4.17,68700,70400,67300,33659,2338659000,811060250000,11586575
000430,대원강업,6630,280,4.41,6430,6640,6340,34075,221267350,411060000000,62000000
006340,대원전선,800,9,1.14,795,810,795,375950,301118280,54485736800,68107171
006345,대원전선우,717,0,0,707,717,701,5660,3995110,1879400400,2621200
003220,대원제약,11400,-50,-0.44,11450,11700,11200,37562,427126600,177712582200,15588823
024890,대원화성,1330,20,1.53,1320,1360,1300,77420,102330700,41402297510,31129547
000300,대유신소재,1190,10,0.85,1190,1205,1180,267901,318935340,103694303300,87138070
002880,대유에이텍,1195,20,1.7,1170,1215,1170,145450,173706550,100893168850,84429430
012800,대창,1115,15,1.36,1105,1115,1095,251700,278773675,101621656385,91140499
015230,대창단조,48550,400,0.83,48200,49200,48100,11254,548332200,97100000000,2000000
012805,대창우,36450,-4600,-11.21,36450,36450,36450,20,729000,78003000,2140
001070,대한방직,19700,150,0.77,21400,21400,19400,881,17211200,20882000000,1060000
006650,대한유화,51900,1000,1.96,51900,53500,51800,86507,4535220600,337350000000,6500000
001440,대한전선,2215,40,1.84,2175,2235,2175,332394,736792215,232877757275,105136685
084010,대한제강,6800,70,1.04,6740,6820,6730,35413,240201690,167597791200,24646734
001790,대한제당,31400,-1600,-4.85,33500,33500,31400,22410,711957500,235773808000,7508720
001799,대한제당3우B,26000,0,0,0,0,0,0,0,2809196000,108046
001795,대한제당우,12600,-100,-0.79,0,0,0,0,0,6806898000,540230
001130,대한제분,149500,500,0.34,148000,150500,147000,1520,226599500,252655000000,1690000
003490,대한항공,28200,0,0,0,0,0,0,0,2054433534600,72852253
003495,대한항공우,12100,0,0,0,0,0,0,0,16688041700,1379177
005880,대한해운,40000,900,2.3,39500,40650,39050,12241,488658350,446349880000,11158747
003830,대한화섬,61300,400,0.66,61800,62000,60900,619,37926000,81406400000,1328000
016090,대현,2185,-15,-0.68,2220,2255,2185,723525,1604217975,98941847350,45282310
069460,대호에이엘,2570,0,0,2550,2575,2480,1592223,4031666730,69736536230,27134839
012510,더존비즈온,10800,250,2.37,10600,10850,10600,143685,1545012350,320465160000,29672700
004830,덕성,3395,95,2.88,3310,3420,3300,110599,372043255,53233600000,15680000
004835,덕성우,1510,20,1.34,1490,1510,1490,710,1066950,2101920000,1392000
024900,덕양산업,17650,-250,-1.4,17650,18000,17600,18470,328151500,57477189700,3256498
002150,도화엔지니어링,4300,0,0,0,0,0,0,0,144996000000,33720000
001620,동국실업,3245,-55,-1.67,3350,3350,3245,135367,443423985,85455517400,26334520
001230,동국제강,13100,50,0.38,13050,13300,13050,260597,3437800650,809898199000,61824290
023450,동남합성,36000,50,0.14,35950,36300,35700,210,7520000,46019628000,1278323
004140,동방,2550,5,0.2,2545,2580,2515,74083,188230440,54886123500,21523970
007590,동방아그로,6440,0,0,0,0,0,0,0,87697195880,13617577
007595,동방아그우,182500,-4500,-2.41,159000,184000,159000,20,3386500,45625000,250
012030,동부CNI,5300,20,0.38,5350,5350,5270,11413,60589000,96526949600,18212632
005960,동부건설,3520,-10,-0.28,3530,3600,3485,4257,14940140,124454503360,35356393
005965,동부건설우,2000,0,0,1940,2000,1940,60,117000,6684730000,3342365
016380,동부제철,2860,-10,-0.35,2850,2960,2840,49127,141694670,144857181040,50649364
016385,동부제철우,1745,15,0.87,1730,1750,1720,1471,2551495,4476535750,2565350
016610,동부증권,3700,-35,-0.94,3740,3745,3670,49722,184190500,157051639300,42446389
000990,동부하이텍,6450,60,0.94,6400,6600,6400,101432,661330940,286172516400,44367832
000995,동부하이텍1우,6150,100,1.65,6070,6150,6050,1270,7746300,690743400,112316
000997,동부하이텍2우B,9890,-160,-1.59,10050,10050,8560,370,3458350,306777910,31019
005830,동부화재,45700,1050,2.35,44950,46200,44650,118221,5416052290,3235560000000,70800000
083350,동북아10호,4540,-40,-0.87,0,0,0,0,0,7198896400,1585660
083360,동북아11호,4395,0,0,0,0,0,0,0,6968975700,1585660
083370,동북아12호,4380,0,0,0,0,0,0,0,6945190800,1585660
083380,동북아13호,4400,0,0,0,0,0,0,0,6976904000,1585660
083390,동북아14호,4595,-45,-0.97,0,0,0,0,0,7286107700,1585660
080960,동북아3호,4950,10,0.2,4940,4950,4940,2500,12365000,20307870000,4102600
080970,동북아4호,4950,10,0.2,4950,4950,4950,1000,4950000,20307870000,4102600
080980,동북아5호,4960,15,0.3,4945,4960,4945,2780,13781300,20348896000,4102600
002210,동성제약,4060,35,0.87,4025,4135,4025,126342,517224020,88371827600,21766460
102260,동성홀딩스,5040,-50,-0.98,5040,5120,5030,77467,393275580,138228058080,27426202
005190,동성화학,25000,0,0,24700,25750,24700,25549,645204050,121921225000,4876849
000640,동아쏘시오홀딩스,140000,2500,1.82,138500,142000,136500,9269,1304029000,607549460000,4339639
058730,동아에스텍,2985,5,0.17,2985,3000,2965,19121,56963485,36566250000,12250000
170900,동아에스티,124500,1000,0.81,123500,129000,122000,39146,4932637500,915189042000,7350916
008040,동아원,3330,-40,-1.19,3360,3410,3300,135790,451991850,217050562170,65180349
028100,동아지질,8860,-40,-0.45,8830,9020,8810,60173,535130980,101890000000,11500000
007340,동아타이어,19500,600,3.17,18800,20100,18800,32780,648519500,462676890000,23727020
001520,동양,1005,22,2.24,984,1015,984,567369,568947475,246168747135,244944027
001527,동양2우B,3220,135,4.38,3220,3220,3220,10,32200,10033249520,3115916
001529,동양3우B,2140,-140,-6.14,2280,2280,2100,330,713700,1993502020,931543
001780,동양강철,2200,-10,-0.45,2190,2220,2155,164773,360570550,125001221400,56818737
005900,동양건설,3185,15,0.47,3130,3315,3110,154838,496302065,38298542100,12024660
084670,동양고속,24750,-100,-0.4,24700,24950,24700,1220,30229500,65637000000,2652000
013570,동양기전,10350,100,0.98,10350,10550,10300,228303,2382415800,327735937800,31665308
030790,동양네트웍스,1035,15,1.47,1035,1070,1025,98997,103830135,43065872865,41609539
002900,동양물산,10750,-750,-6.52,11550,11850,10700,513361,5706016950,70293067500,6538890
082640,동양생명,10900,100,0.93,10850,11000,10500,98800,1064647500,1172539051000,107572390
001525,동양우,680,18,2.72,685,685,670,1380,930070,4237645760,6231832
003470,동양증권,3065,50,1.66,3015,3090,3010,326477,1001128600,382468550560,124785824
003475,동양증권1우,1840,35,1.94,1845,1845,1780,87438,158072370,23758470080,12912212
008970,동양철관,2060,70,3.52,1995,2080,1975,7951325,16134006355,167790757440,81451824
008975,동양철관우,7610,530,7.49,6710,7980,6410,1090,7870900,176475900,23190
003580,동원,4260,-15,-0.35,4390,4390,4260,3780,16179600,20084996880,4714788
